date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-01,sh.600023,12.5000,13.1300,12.2000,13.1300,11.9400,178142225,2300085024.0000,6.974325,1,9.966500,29.626394,3.989013,4.006085,28.653532
2015-06-02,sh.600023,14.4400,14.4400,14.4400,14.4400,13.1300,25008996,361129904.0000,0.979110,1,9.977100,32.582264,4.387003,4.405779,31.512338
2015-06-03,sh.600023,15.0000,15.3800,13.1100,13.4900,14.4400,822338960,11492693248.0000,32.194831,1,-6.578900,30.438694,4.098385,4.115925,29.439158
2015-06-04,sh.600023,13.5000,13.8100,12.1500,13.1100,13.4900,466095696,6055567104.0000,18.247794,1,-2.816900,29.581266,3.982937,3.999983,28.609886
2015-06-05,sh.600023,13.3000,13.8200,12.7500,13.2900,13.1100,411821360,5492835584.0000,16.122937,1,1.373000,29.987416,4.037623,4.054903,29.002699
2015-06-08,sh.600023,13.3800,13.8500,12.6500,13.5800,13.2900,406201712,5400717568.0000,15.902926,1,2.182100,30.641769,4.125728,4.143385,29.635565
2015-06-09,sh.600023,13.6600,14.9400,13.1800,14.9400,13.5800,545552304,7609707776.0000,21.358546,1,10.014700,33.710459,4.538908,4.558333,32.603486
2015-06-10,sh.600023,13.9600,14.4900,13.5500,13.8200,14.9400,476047344,6679823616.0000,18.637405,1,-7.496700,31.183303,4.198642,4.216611,30.159315
2015-06-11,sh.600023,13.6000,13.6500,13.0500,13.2200,13.8200,314896544,4166021760.0000,12.328300,1,-4.341500,29.829469,4.016356,4.033545,28.849938
2015-06-12,sh.600023,13.1700,13.3500,13.0500,13.1800,13.2200,218765427,2884203984.0000,8.564736,1,-0.302600,29.739213,4.004204,4.021341,28.762647
2015-06-15,sh.600023,13.2500,13.3200,12.6000,12.7600,13.1800,244721144,3143091344.0000,9.580910,1,-3.186600,28.791530,3.876604,3.893195,27.846083
2015-06-16,sh.600023,12.8500,13.1900,12.3000,12.4800,12.7600,210933504,2704695152.0000,8.258114,1,-2.194400,28.159741,3.791538,3.807764,27.235040
2015-06-17,sh.600023,12.3100,12.7700,11.4100,12.6200,12.4800,258324139,3126352736.0000,10.113472,1,1.121800,28.475635,3.834071,3.850480,27.540561
2015-06-18,sh.600023,12.4000,12.4000,11.8000,11.8600,12.6200,191242996,2316996992.0000,7.487224,1,-6.022200,26.760779,3.603176,3.618596,25.882017
2015-06-19,sh.600023,11.5300,11.8400,10.6700,10.7100,11.8600,170499283,1912198816.0000,6.675101,1,-9.696500,24.165931,3.253795,3.267721,23.372378
2015-06-23,sh.600023,10.6100,10.8600,9.8600,10.8200,10.4600,175988684,1852520080.0000,6.890013,1,3.441700,24.414134,3.287214,3.301283,23.612431
2015-06-24,sh.600023,10.9900,11.8500,10.8200,11.4700,10.8200,272988016,3105356448.0000,10.687567,1,6.007400,25.880787,3.484690,3.499604,25.030922
2015-06-25,sh.600023,11.4700,11.4800,10.5100,10.7100,11.4700,205785274,2295760560.0000,8.056559,1,-6.626000,24.165931,3.253795,3.267721,23.372378
2015-06-26,sh.600023,10.3500,10.4100,9.6400,9.6900,10.7100,215789622,2154413808.0000,8.448232,1,-9.523800,21.864414,2.943910,2.956509,21.146437
2015-06-29,sh.600023,10.0500,10.0800,8.7200,9.3200,9.6900,247290593,2361670160.0000,9.681505,1,-3.818400,21.029550,2.831501,2.843619,20.338988
2015-06-30,sh.600023,9.3200,9.9700,8.6000,9.9200,9.3200,235355082,2220712688.0000,9.214226,1,6.437800,22.383384,3.013786,3.026684,21.648365
2015-07-01,sh.600023,9.8000,10.6000,9.5000,9.6000,9.9200,266244589,2677372896.0000,10.423560,1,-3.225800,21.661339,2.916567,2.929049,20.950031
2015-07-02,sh.600023,9.6500,9.7500,8.6400,8.6500,9.6000,214741663,1962344720.0000,8.407204,1,-9.895800,19.517769,2.627949,2.639196,18.876851
2015-07-03,sh.600023,8.4100,8.7900,7.7900,7.7900,8.6500,215574289,1741775120.0000,8.439802,1,-9.942200,17.577274,2.366673,2.376802,17.000077
2015-07-06,sh.600023,8.5700,8.5700,7.1500,7.7500,7.7900,275334480,2168513200.0000,10.779432,1,-0.513500,17.487018,2.354520,2.364597,16.912785
2015-07-07,sh.600023,7.3000,8.0900,7.0000,7.9600,7.7500,361153552,2744999632.0000,14.139276,1,2.709700,17.960860,2.418320,2.428670,17.371067
2015-07-08,sh.600023,7.2100,7.5000,7.1600,7.1600,7.9600,194866818,1410037520.0000,7.629098,1,-10.050300,16.155749,2.175273,2.184583,15.625231
2015-07-09,sh.600023,7.1600,7.8800,6.5100,7.8800,7.1600,269252528,2026978128.0000,10.541322,1,10.055900,17.780349,2.394016,2.404261,17.196484
2015-07-10,sh.600023,8.1700,8.6700,7.9800,8.6700,7.8800,247588876,2114900624.0000,9.693183,1,10.025400,19.562897,2.634025,2.645298,18.920497
2015-07-13,sh.600023,9.0000,9.5400,8.6800,9.5400,8.6700,349678256,3212737840.0000,13.690015,1,10.034600,21.525956,2.898339,2.910743,20.819093
2015-07-14,sh.600023,9.3000,9.8500,8.9300,9.0200,9.5400,338867680,3157311008.0000,13.266777,1,-5.450700,20.352633,2.740358,2.752086,19.684300
2015-07-15,sh.600023,8.8000,8.8100,8.1200,8.1200,9.0200,168525620,1413622144.0000,6.597831,1,-9.977800,18.321883,2.466930,2.477488,17.720234
2015-07-16,sh.600023,8.1200,8.5700,7.5000,8.2100,8.1200,174687181,1421057488.0000,6.839059,1,1.108400,18.524958,2.494273,2.504947,17.916641
2015-07-17,sh.600023,8.2400,8.8500,8.1500,8.6500,8.2100,180396226,1533457280.0000,7.062569,1,5.359300,19.517769,2.627949,2.639196,18.876851
2015-07-20,sh.600023,8.6700,8.9500,8.4400,8.8100,8.6500,206057066,1799288464.0000,8.067199,1,1.849700,19.878791,2.676558,2.688013,19.226018
2015-07-21,sh.600023,8.6000,9.1600,8.4600,8.9100,8.8100,213321126,1897622096.0000,8.351590,1,1.135100,20.104430,2.706939,2.718524,19.444247
2015-07-22,sh.600023,8.8300,9.1000,8.5000,8.9300,8.9100,211209788,1863374128.0000,8.268930,1,0.224500,20.149558,2.713015,2.724626,19.487893
2015-07-23,sh.600023,8.9000,9.3500,8.8200,9.2500,8.9300,251640941,2298200304.0000,9.851823,1,3.583400,20.871603,2.810234,2.822261,20.186228
2015-07-24,sh.600023,9.2600,9.8800,9.0600,9.2500,9.2500,324821840,3057683680.0000,12.716878,1,0.000000,20.871603,2.810234,2.822261,20.186228
2015-07-27,sh.600023,8.9700,9.1700,8.3300,8.3300,9.2500,209758462,1848825280.0000,8.212110,1,-9.945900,18.795724,2.530730,2.541561,18.178516
2015-07-28,sh.600023,7.6500,8.3300,7.5000,7.9200,8.3300,195370002,1534015280.0000,7.648798,1,-4.922000,17.870605,2.406168,2.416466,17.283776
2015-07-29,sh.600023,8.0500,8.4500,7.8400,8.3800,7.9200,134684535,1091470368.0000,5.272942,1,5.808100,18.908544,2.545920,2.556816,18.287631
2015-07-30,sh.600023,8.3600,8.7500,8.1500,8.2000,8.3800,163052577,1378092800.0000,6.383560,1,-2.148000,18.502394,2.491235,2.501896,17.894818
2015-07-31,sh.600023,8.0400,8.2800,8.0300,8.2500,8.2000,122517291,995516672.0000,4.796591,1,0.609800,18.615213,2.506425,2.517152,18.003933
2015-08-03,sh.600023,8.1000,8.5300,8.0800,8.5100,8.2500,133613934,1098271968.0000,5.231028,1,3.151500,19.201874,2.585415,2.596480,18.571329
2015-08-04,sh.600023,8.5200,8.9600,8.4600,8.8800,8.5100,133881585,1164707824.0000,5.241507,1,4.347800,20.036739,2.697825,2.709371,19.378779
2015-08-05,sh.600023,8.8000,8.9400,8.4600,8.5400,8.8800,111125415,967030080.0000,4.350595,1,-3.828800,19.269566,2.594530,2.605634,18.636798
2015-08-06,sh.600023,8.3200,8.6800,8.1800,8.4200,8.5400,77667664,655687264.0000,3.040714,1,-1.405200,18.998799,2.558073,2.569020,18.374923
2015-08-07,sh.600023,8.5200,8.7000,8.4400,8.6900,8.4200,111485618,959931152.0000,4.364697,1,3.206600,19.608025,2.640101,2.651400,18.964143
2015-08-10,sh.600023,8.8000,9.2800,8.7200,9.1900,8.6900,202108243,1835058016.0000,7.912602,1,5.753700,20.736219,2.792006,2.803955,20.055290
2015-08-11,sh.600023,9.1000,9.2000,8.9500,9.0400,9.1900,185498937,1684294896.0000,7.262342,1,-1.632200,20.397761,2.746434,2.758188,19.727946
2015-08-12,sh.600023,8.8900,9.1200,8.8200,8.8400,9.0400,105795415,948588816.0000,4.141924,1,-2.212400,19.946483,2.685672,2.697166,19.291487
2015-08-13,sh.600023,8.9500,9.7200,8.9500,9.7200,8.8400,409747024,3932063520.0000,16.041726,1,9.954800,21.932106,2.953024,2.965663,21.211906
2015-08-14,sh.600023,9.9000,10.4700,9.9000,10.1000,9.7200,489597872,4971853568.0000,19.167912,1,3.909500,22.789534,3.068472,3.081604,22.041178
2015-08-17,sh.600023,9.9200,10.7300,9.7000,10.3800,10.1000,349740864,3554991248.0000,13.692466,1,2.772300,23.421323,3.153538,3.167035,22.652221
2015-08-18,sh.600023,10.2100,10.3400,9.3400,9.3400,10.3800,252286099,2470144656.0000,9.877081,1,-10.019300,21.074678,2.837577,2.849721,20.382634
2015-08-19,sh.600023,8.8800,9.6200,8.4400,9.4700,9.3400,203253388,1837792032.0000,7.957435,1,1.391900,21.368008,2.877072,2.889385,20.666333
2015-08-20,sh.600023,9.2400,10.2000,9.0100,9.5500,9.4700,230189789,2219566496.0000,9.012003,1,0.844800,18.916091,2.447876,2.924771,15.959680
2015-08-21,sh.600023,9.5000,9.8000,8.8800,9.1000,9.5500,198903383,1870592000.0000,7.787131,1,-4.712000,18.024757,2.332531,2.786954,15.207653
2015-08-24,sh.600023,8.5800,8.7500,8.1900,8.1900,9.1000,144456818,1191284752.0000,5.655530,1,-10.000000,16.222281,2.099278,2.508259,13.686888
2015-08-25,sh.600023,7.4100,7.7800,7.3700,7.3700,8.1900,156453592,1165683856.0000,6.125208,1,-10.012200,14.598072,1.889094,2.257127,12.316528
2015-08-26,sh.600023,7.4400,7.6700,6.6900,6.7600,7.3700,179001222,1288390144.0000,7.007955,1,-8.276800,13.389819,1.732738,2.070309,11.297114
2015-08-27,sh.600023,7.0600,7.2000,6.5300,7.2000,6.7600,137159361,956989040.0000,5.369832,1,6.508900,14.261346,1.845519,2.205063,12.032429
2015-08-28,sh.600023,7.3100,7.7800,7.2100,7.7400,7.2000,162502011,1212940768.0000,6.362005,1,7.500000,15.330947,1.983933,2.370443,12.934861
2015-08-31,sh.600023,7.6800,7.8300,7.2200,7.7900,7.7400,149973697,1134288000.0000,5.871518,1,0.646000,15.429984,1.996749,2.385756,13.018420
2015-09-01,sh.600023,7.6000,8.0700,7.2800,7.9300,7.7900,212356443,1643297104.0000,8.313822,1,1.797200,15.707288,2.032635,2.428632,13.252383
2015-09-02,sh.600023,7.5500,8.6600,7.5000,8.4100,7.9300,238036383,1950813744.0000,9.319200,1,6.053000,16.658045,2.155669,2.575636,14.054545
2015-09-07,sh.600023,8.3700,8.7800,7.7300,7.8000,8.4100,181971943,1494410816.0000,7.124259,1,-7.253300,15.449792,1.999313,2.388818,13.035131
2015-09-08,sh.600023,7.6000,8.2000,7.6000,8.1700,7.8000,89995943,717734448.0000,3.523370,1,4.743600,16.182666,2.094152,2.502134,13.653464
2015-09-09,sh.600023,8.1600,8.4100,8.0700,8.2400,8.1700,126782467,1044645424.0000,4.963574,1,0.856800,16.321318,2.112094,2.523572,13.770446
2015-09-10,sh.600023,8.0600,8.3700,8.0000,8.0800,8.2400,85703337,700568832.0000,3.355313,1,-1.941700,16.004400,2.071083,2.474571,13.503059
2015-09-11,sh.600023,8.0300,8.2100,7.9400,8.0200,8.0800,54127276,436391232.0000,2.119100,1,-0.742600,15.885555,2.055704,2.456195,13.402789
2015-09-14,sh.600023,8.1500,8.1800,7.2200,7.6800,8.0200,101927600,778622832.0000,3.990498,1,-4.239400,15.212103,1.968554,2.352067,12.834591
2015-09-15,sh.600023,7.4200,7.6000,7.0300,7.1400,7.6800,58217782,424616928.0000,2.279245,1,-7.031300,14.142502,1.830140,2.186687,11.932159
2015-09-16,sh.600023,7.1900,7.8500,7.1200,7.7300,7.1400,71323774,532635664.0000,2.792348,1,8.263300,15.311140,1.981370,2.367380,12.918149
2015-09-17,sh.600023,7.7900,8.0700,7.4800,7.5100,7.7300,94352797,735277360.0000,3.693942,1,-2.846100,14.875376,1.924979,2.300003,12.550492
2015-09-18,sh.600023,7.6400,7.7600,7.3900,7.5900,7.5100,69776396,527586416.0000,2.731768,1,1.065200,15.033836,1.945485,2.324504,12.684185
2015-09-21,sh.600023,7.4700,7.8500,7.4100,7.8000,7.5900,53816423,415579488.0000,2.106930,1,2.766800,15.449792,1.999313,2.388818,13.035131
2015-09-22,sh.600023,7.8300,7.9600,7.7600,7.8100,7.8000,55153254,432056208.0000,2.159267,1,0.128200,15.469599,2.001876,2.391881,13.051843
2015-09-23,sh.600023,7.7000,7.7700,7.4900,7.5000,7.8100,48592935,370788816.0000,1.902429,1,-3.969300,14.855569,1.922416,2.296940,12.533780
2015-09-24,sh.600023,7.6000,7.6900,7.4800,7.6400,7.5000,40686292,309000144.0000,1.592881,1,1.866700,15.132873,1.958301,2.339817,12.767744
2015-09-25,sh.600023,7.5600,7.6400,7.2100,7.2800,7.6400,44092929,326158832.0000,1.726252,1,-4.712000,14.419806,1.866025,2.229564,12.166122
2015-09-28,sh.600023,7.3000,7.4500,7.3000,7.3900,7.2800,21682643,160208842.0000,0.848882,1,1.511000,14.637687,1.894221,2.263252,12.349951
2015-09-29,sh.600023,7.2200,7.2800,7.1000,7.1800,7.3900,31786114,228700812.0000,1.244436,1,-2.841700,14.221731,1.840393,2.198938,11.999005
2015-09-30,sh.600023,7.2500,7.3900,7.2000,7.2500,7.1800,29061416,211635041.0000,1.137764,1,0.974900,14.360383,1.858335,2.220376,12.115987
2015-10-08,sh.600023,7.5400,7.6900,7.4500,7.5400,7.2500,54965928,416452768.0000,2.151934,1,4.000000,14.934799,1.932669,2.309191,12.600627
2015-10-09,sh.600023,7.5000,7.6300,7.5000,7.5700,7.5400,39356634,298390384.0000,1.540825,1,0.397900,14.994221,1.940359,2.318379,12.650762
2015-10-12,sh.600023,7.6300,8.0700,7.6000,7.9100,7.5700,74365290,585835968.0000,2.911425,1,4.491400,15.667673,2.027508,2.422507,13.218960
2015-10-13,sh.600023,7.8500,8.0500,7.8100,7.9600,7.9100,66850626,530613024.0000,2.617223,1,0.632100,15.766710,2.040324,2.437819,13.302519
2015-10-14,sh.600023,7.9500,8.0100,7.7700,7.7900,7.9600,52762053,416589744.0000,2.065651,1,-2.135700,15.429984,1.996749,2.385756,13.018420
2015-10-15,sh.600023,7.7500,8.0500,7.7200,8.0100,7.7900,69283021,551028864.0000,2.712452,1,2.824100,15.865748,2.053140,2.453132,13.386077
2015-10-16,sh.600023,8.1100,8.1400,7.9800,8.1100,8.0100,82117252,662454688.0000,3.214916,1,1.248400,16.063822,2.078773,2.483758,13.553194
2015-10-19,sh.600023,8.1900,8.3100,8.0100,8.1300,8.1100,88825883,726443744.0000,3.477561,1,0.246600,16.103437,2.083899,2.489883,13.586618
2015-10-20,sh.600023,8.1200,8.2300,8.0300,8.2200,8.1300,67212839,545471440.0000,2.631404,1,1.107000,16.281704,2.106968,2.517447,13.737023
2015-10-21,sh.600023,8.2400,8.3300,7.5900,7.6400,8.2200,92271944,738742336.0000,3.612476,1,-7.056000,15.132873,1.958301,2.339817,12.767744
2015-10-22,sh.600023,7.6400,7.8400,7.5400,7.8100,7.6400,58374317,450736576.0000,2.285373,1,2.225100,15.469599,2.001876,2.391881,13.051843
2015-10-23,sh.600023,7.8900,7.9300,7.7100,7.8900,7.8100,66647432,521319312.0000,2.609268,1,1.024300,15.628058,2.022382,2.416381,13.185537
2015-10-26,sh.600023,8.0200,8.0500,7.8700,7.9200,7.8900,64314122,511557072.0000,2.517918,1,0.380200,15.687481,2.030071,2.425569,13.235672
2015-10-27,sh.600023,7.8800,7.9200,7.5300,7.8200,7.9200,50949838,393789776.0000,1.994702,1,-1.262600,15.489406,2.004439,2.394943,13.068555
2015-10-28,sh.600023,7.7900,7.8700,7.6500,7.6900,7.8200,45424353,353054624.0000,1.778378,1,-1.662400,15.231910,1.971117,2.355130,12.851302
2015-10-29,sh.600023,7.8200,7.8600,7.6900,7.7700,7.6900,47210541,367143856.0000,1.848308,1,1.040300,14.388447,1.958571,2.486147,38.672069
2015-10-30,sh.600023,7.7500,7.8300,7.5900,7.7400,7.7700,37841365,291785792.0000,1.481501,1,-0.386100,14.332893,1.951009,2.476548,38.522756
2015-11-02,sh.600023,7.6400,7.8400,7.6200,7.6700,7.7400,35510063,275194432.0000,1.390230,1,-0.904400,14.203267,1.933365,2.454150,38.174359
2015-11-03,sh.600023,7.6900,7.7300,7.5600,7.6500,7.6700,28127512,215165748.0000,1.101201,1,-0.260800,14.166232,1.928323,2.447751,38.074817
2015-11-04,sh.600023,7.9500,8.4200,7.9000,8.4200,7.6500,89336718,740272912.0000,3.497561,1,10.065400,15.592114,2.122416,2.694125,41.907184
2015-11-05,sh.600023,8.8000,8.8500,8.5100,8.5500,8.4200,239359207,2074408672.0000,9.370989,1,1.543900,15.832847,2.155185,2.735721,42.554207
2015-11-06,sh.600023,8.5400,8.7500,8.4700,8.6300,8.5500,116771497,1001336608.0000,4.571641,1,0.935700,15.980991,2.175350,2.761319,42.952375
2015-11-09,sh.600023,8.6000,8.8800,8.5300,8.7200,8.6300,127499993,1108809776.0000,4.991665,1,1.042900,16.147652,2.198036,2.790116,43.400314
2015-11-10,sh.600023,8.6000,8.7000,8.4600,8.5800,8.7200,86092049,740089584.0000,3.370531,1,-1.605500,15.888401,2.162747,2.745320,42.703520
2015-11-11,sh.600023,8.6000,8.6300,8.5100,8.6000,8.5800,65125680,557874656.0000,2.549691,1,0.233100,15.925437,2.167788,2.751720,42.803062
2015-11-12,sh.600023,8.6300,9.0800,8.5500,8.9400,8.6000,158098382,1388822560.0000,6.189602,1,3.953500,16.555047,2.253491,2.860508,44.495276
2015-11-13,sh.600023,8.8900,9.3700,8.7500,8.8300,8.9400,166702289,1511310560.0000,6.526447,1,-1.230400,16.351350,2.225764,2.825312,43.947795
2015-11-16,sh.600023,8.5800,8.7500,8.5000,8.7400,8.8300,74476508,644005904.0000,2.915779,1,-1.019300,16.184688,2.203078,2.796515,43.499856
2015-11-17,sh.600023,8.8500,8.9000,8.5800,8.6100,8.7400,87103758,762691264.0000,3.410140,1,-1.487400,15.943955,2.170309,2.754919,42.852833
2015-11-18,sh.600023,8.6800,8.7200,8.5100,8.5200,8.6100,51228527,441678016.0000,2.005613,1,-1.045300,15.777293,2.147623,2.726122,42.404894
2015-11-19,sh.600023,8.5600,8.6700,8.5100,8.6300,8.5200,42671865,366481616.0000,1.670617,1,1.291100,15.980991,2.175350,2.761319,42.952375
2015-11-20,sh.600023,8.6300,8.6600,8.5300,8.6100,8.6300,55173512,473914336.0000,2.160060,1,-0.231800,15.943955,2.170309,2.754919,42.852833
2015-11-23,sh.600023,8.5900,8.6400,8.4700,8.5000,8.6100,48964588,419498848.0000,1.916979,1,-1.277600,15.740257,2.142581,2.719723,42.305352
2015-11-24,sh.600023,8.5000,8.5000,8.3300,8.4900,8.5000,44537007,374844416.0000,1.743638,1,-0.117600,15.721739,2.140061,2.716523,42.255581
2015-11-25,sh.600023,8.4900,8.6700,8.4300,8.6000,8.4900,46086856,395352864.0000,1.804315,1,1.295600,15.925437,2.167788,2.751720,42.803062
2015-11-26,sh.600023,8.6200,8.6600,8.4800,8.5300,8.6000,49392681,423395808.0000,1.933739,1,-0.814000,15.795811,2.150143,2.729322,42.454665
2015-11-27,sh.600023,8.4800,8.5500,7.7000,7.8100,8.5300,73754033,600798944.0000,2.887494,1,-8.440800,14.462519,1.968654,2.498945,38.871153
2015-11-30,sh.600023,7.6800,7.9500,7.5900,7.8600,7.8100,49812754,388205376.0000,1.950185,1,0.640200,14.555108,1.981258,2.514944,39.120008
2015-12-01,sh.600023,7.8000,7.9400,7.7700,7.8700,7.8600,34303748,268827600.0000,1.343003,1,0.127200,14.573626,1.983778,2.518143,39.169779
2015-12-02,sh.600023,7.8700,8.0600,7.7900,8.0500,7.8700,45980176,363801600.0000,1.800138,1,2.287200,14.906950,2.029151,2.575738,40.065657
2015-12-03,sh.600023,8.0000,8.0900,7.9700,8.0600,8.0500,43134918,346408432.0000,1.688746,1,0.124200,14.925467,2.031671,2.578937,40.115428
2015-12-04,sh.600023,8.0000,8.0300,7.8500,7.8600,8.0600,38487226,304762528.0000,1.506787,1,-2.481400,14.555108,1.981258,2.514944,39.120008
2015-12-07,sh.600023,7.9000,7.9200,7.8000,7.8500,7.8600,26561554,208774188.0000,1.039893,1,-0.127200,14.536591,1.978737,2.511744,39.070237
2015-12-08,sh.600023,7.8300,7.8300,7.6100,7.6300,7.8500,33630677,259203474.0000,1.316652,1,-2.802500,14.129196,1.923282,2.441351,37.975275
2015-12-09,sh.600023,7.6100,7.6800,7.5700,7.6100,7.6300,23639120,180292757.0000,0.925479,1,-0.262100,14.092160,1.918240,2.434952,37.875733
2015-12-10,sh.600023,7.6300,7.6600,7.5100,7.5200,7.6100,27630867,209737589.0000,1.081757,1,-1.182700,13.925498,1.895554,2.406155,37.427794
2015-12-11,sh.600023,7.5200,7.5300,7.3800,7.4400,7.5200,25121642,186784830.0000,0.983520,1,-1.063800,13.777355,1.875389,2.380557,37.029626
2015-12-14,sh.600023,7.3800,7.6800,7.3400,7.6700,7.4400,31842127,241080118.0000,1.246629,1,3.091400,14.203267,1.933365,2.454150,38.174359
2015-12-15,sh.600023,7.6700,7.7500,7.6000,7.6300,7.6700,24095297,184872999.0000,0.943339,1,-0.521500,14.129196,1.923282,2.441351,37.975275
2015-12-16,sh.600023,7.6500,7.6900,7.5800,7.6200,7.6300,19411699,148136330.0000,0.759974,1,-0.131100,14.110678,1.920761,2.438152,37.925504
2015-12-17,sh.600023,7.6900,7.8500,7.6800,7.7900,7.6200,37951577,295534144.0000,1.485816,1,2.231000,14.425483,1.963613,2.492546,38.771611
2015-12-18,sh.600023,7.8100,7.8200,7.6800,7.7200,7.7900,29380048,227238615.0000,1.150238,1,-0.898600,14.295857,1.945968,2.470148,38.423214
2015-12-21,sh.600023,7.7000,7.9000,7.6700,7.8700,7.7200,43517575,339739696.0000,1.703727,1,1.943000,14.573626,1.983778,2.518143,39.169779
2015-12-22,sh.600023,7.8700,7.9400,7.8000,7.8800,7.8700,34902793,274162144.0000,1.366455,1,0.127100,14.592144,1.986299,2.521343,39.219550
2015-12-23,sh.600023,7.8800,7.9000,7.7600,7.7800,7.8800,34241214,268105071.0000,1.340554,1,-1.269000,14.406965,1.961092,2.489346,38.721840
2015-12-24,sh.600023,7.7400,7.7700,7.5800,7.6400,7.7800,29378944,224881277.0000,1.150195,1,-1.799500,14.147714,1.925803,2.444551,38.025046
2015-12-25,sh.600023,7.6400,7.7000,7.6100,7.6700,7.6400,17973969,137560376.0000,0.703687,1,0.392700,14.203267,1.933365,2.454150,38.174359
2015-12-28,sh.600023,7.6700,7.6700,7.4800,7.4900,7.6700,40356123,305746368.0000,1.579955,1,-2.346800,13.869944,1.887992,2.396556,37.278481
2015-12-29,sh.600023,7.4800,7.5100,7.3900,7.5000,7.4900,26646916,198296452.0000,1.043235,1,0.133500,13.888462,1.890513,2.399755,37.328252
2015-12-30,sh.600023,7.4800,7.5300,7.4400,7.4900,7.5000,21510177,160894262.0000,0.842130,1,-0.133300,13.869944,1.887992,2.396556,37.278481
2015-12-31,sh.600023,7.4800,7.5400,7.4500,7.4900,7.4900,17688486,132635321.0000,0.592063,1,0.000000,13.869944,1.887992,2.396556,37.278481
2016-01-04,sh.600023,7.4900,7.5000,6.8400,6.9000,7.4900,25410283,183394535.0000,0.850525,1,-7.877200,12.777385,1.739272,2.207775,34.341992
2016-01-05,sh.600023,6.7800,7.1300,6.7100,6.9500,6.9000,35667736,247610326.0000,1.193859,1,0.724600,12.869975,1.751875,2.223773,34.590847
2016-01-06,sh.600023,6.9700,7.1100,6.9700,7.1000,6.9500,44600375,314022384.0000,1.492850,1,2.158300,13.147744,1.789686,2.271768,35.337412
2016-01-07,sh.600023,7.0200,7.0200,6.4500,6.4900,7.1000,7940400,53566615.0000,0.265779,1,-8.591600,12.018149,1.635924,2.076588,32.301381
2016-01-08,sh.600023,6.7500,6.7600,6.3100,6.6300,6.4900,42068883,278247888.0000,1.408116,1,2.157200,12.277401,1.671213,2.121384,32.998175
2016-01-11,sh.600023,6.4700,6.6100,6.2500,6.2600,6.6300,37549781,241381661.0000,1.256854,1,-5.580700,11.592237,1.577948,2.002996,31.156648
2016-01-12,sh.600023,6.3500,6.3800,6.2200,6.3400,6.2600,25643288,162233492.0000,0.858324,1,1.278000,11.740380,1.598114,2.028593,31.554816
2016-01-13,sh.600023,6.4000,6.4700,6.1800,6.1900,6.3400,24111378,153054506.0000,0.807048,1,-2.365900,11.462611,1.560303,1.980598,30.808251
2016-01-14,sh.600023,6.0900,6.3200,5.9800,6.3200,6.1900,35096981,215663628.0000,1.174755,1,2.100200,11.703344,1.593072,2.022194,31.455274
2016-01-15,sh.600023,6.2600,6.2700,5.9900,6.0300,6.3200,34469235,210184996.0000,1.153743,1,-4.588600,11.166324,1.519972,1.929403,30.011915
2016-01-18,sh.600023,5.9300,6.1100,5.8900,6.0100,6.0300,22040559,132925078.0000,0.737735,1,-0.331700,11.129288,1.514931,1.923004,29.912373
2016-01-19,sh.600023,5.9700,6.2400,5.9700,6.1800,6.0100,29569799,181040766.0000,0.989751,1,2.828600,11.444093,1.557783,1.977398,30.758480
2016-01-20,sh.600023,6.1900,6.4800,6.0300,6.2400,6.1800,51805367,323586784.0000,1.734013,1,0.970900,11.555201,1.572907,1.996597,31.057106
2016-01-21,sh.600023,6.1200,6.1900,6.0000,6.0100,6.2400,30611525,186652826.0000,1.024619,1,-3.685900,11.129288,1.514931,1.923004,29.912373
2016-01-22,sh.600023,6.0600,6.1000,5.9600,6.0600,6.0100,17774099,107415518.0000,0.594929,1,0.831900,11.221878,1.527534,1.939002,30.161228
2016-01-25,sh.600023,6.0600,6.1300,6.0400,6.0800,6.0600,15784434,96063171.0000,0.528332,1,0.330000,11.258913,1.532576,1.945402,30.260770
2016-01-26,sh.600023,6.0200,6.0300,5.5000,5.5300,6.0800,33550865,193957087.0000,1.123004,1,-9.046000,10.240426,1.393938,1.769420,27.523365
2016-01-27,sh.600023,5.6000,5.6000,5.1000,5.2700,5.5300,45818788,243238742.0000,1.533632,1,-4.701600,9.758959,1.328400,1.686228,26.229318
2016-01-28,sh.600023,5.2000,5.3400,5.0000,5.0300,5.2700,28829588,148861974.0000,0.964975,1,-4.554100,9.314529,1.267904,1.609436,25.034814
2016-01-29,sh.600023,5.0500,5.2200,5.0400,5.2100,5.0300,28409218,146312571.0000,0.950904,1,3.578500,9.647852,1.313276,1.667030,25.930692
2016-02-01,sh.600023,5.1900,5.2500,5.0300,5.0900,5.2100,21606522,110702840.0000,0.723207,1,-2.303300,9.425636,1.283028,1.628634,25.333440
2016-02-02,sh.600023,5.1000,5.2700,5.0900,5.2200,5.0900,24707225,128682154.0000,0.826992,1,2.554000,9.666370,1.315797,1.670230,25.980463
2016-02-03,sh.600023,5.1600,5.2300,5.1100,5.2200,5.2200,20378092,105101557.0000,0.682089,1,0.000000,9.666370,1.315797,1.670230,25.980463
2016-02-04,sh.600023,5.2300,5.3400,5.2200,5.3300,5.2200,29058274,153495021.0000,0.972629,1,2.107300,9.870067,1.343525,1.705426,26.527944
