date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-11,sh.603063,16.5000,16.7300,16.5000,16.6400,16.5000,1814900,30136181.0000,3.024833,1,0.848481,25.404088,2.998007,7.960009,16.614558
2018-04-12,sh.603063,16.4700,17.4400,16.4200,17.0600,16.6400,3942531,67230710.0000,6.570885,1,2.524039,26.045297,3.073678,8.160923,17.033916
2018-04-13,sh.603063,17.2000,17.2000,16.4500,16.7700,17.0600,2189284,37026218.0000,3.648807,1,-1.699877,25.602557,3.021429,8.022197,16.744359
2018-04-16,sh.603063,16.5700,16.8100,16.0000,16.1300,16.7700,2260959,36758898.0000,3.768265,1,-3.816346,24.625477,2.906121,7.716043,16.105338
2018-04-17,sh.603063,16.2400,16.3900,15.6100,15.6800,16.1300,1377714,22089599.0000,2.296190,1,-2.789826,23.938467,2.825045,7.500778,15.656026
2018-04-18,sh.603063,15.8800,16.1200,15.2000,16.0200,15.6800,1635814,25509758.0000,2.726357,1,2.168368,24.457541,2.886302,7.663422,15.995506
2018-04-19,sh.603063,16.0200,16.1900,15.6600,15.9500,16.0200,1128300,17985608.0000,1.880500,1,-0.436958,24.350673,2.873691,7.629937,15.925613
2018-04-20,sh.603063,15.7200,16.0000,15.2800,15.3100,15.9500,1122999,17515302.0000,1.871665,1,-4.012536,23.373593,2.758383,7.323783,15.286591
2018-04-23,sh.603063,15.8000,15.8000,15.2000,15.4300,15.3100,835300,12968138.0000,1.392167,1,0.783801,23.556795,2.780003,7.381187,15.406408
2018-04-24,sh.603063,15.2200,15.9600,15.2200,15.9300,15.4300,1285441,20311397.0000,2.142402,1,3.240441,24.320139,2.870087,7.620370,15.905643
2018-04-25,sh.603063,15.8600,16.3900,15.7300,16.1300,15.9300,1803500,29130277.0000,3.005833,1,1.255486,24.625477,2.906121,7.716043,16.105338
2018-04-26,sh.603063,15.0000,15.0000,14.5200,14.5200,16.1300,4886920,71385984.0000,8.144867,1,-9.981394,33.533861,2.535483,8.823072,29.497290
2018-04-27,sh.603063,14.3300,14.3900,13.8700,14.1200,14.5200,2584586,36469801.0000,4.307643,1,-2.754825,32.610063,2.465635,8.580012,28.684692
2018-05-02,sh.603063,14.3600,14.3800,14.0000,14.0100,14.1200,1091961,15399034.0000,1.819935,1,-0.779034,32.356018,2.446427,8.513170,28.461228
2018-05-03,sh.603063,14.0700,14.3300,13.8800,14.2100,14.0100,1186644,16743886.0000,1.977740,1,1.427550,32.817917,2.481351,8.634700,28.867527
2018-05-04,sh.603063,14.2100,14.2600,13.9800,14.0100,14.2100,1131400,15932656.0000,1.885667,1,-1.407458,32.356018,2.446427,8.513170,28.461228
2018-05-07,sh.603063,14.0400,14.3500,14.0000,14.3300,14.0100,1796505,25608297.0000,2.994175,1,2.284081,33.095057,2.502306,8.707618,29.111306
2018-05-08,sh.603063,14.3100,14.5500,14.3000,14.4800,14.3300,1295146,18727548.0000,2.158577,1,1.046752,33.441481,2.528499,8.798766,29.416030
2018-05-09,sh.603063,14.4800,14.8000,14.4200,14.7100,14.4800,1829990,26760064.0000,3.049983,1,1.588401,33.972665,2.568661,8.938525,29.883274
2018-05-10,sh.603063,14.7000,14.8000,14.5100,14.7400,14.7100,1369643,20106242.0000,2.282738,1,0.203941,34.041949,2.573900,8.956755,29.944219
2018-05-11,sh.603063,14.7100,14.7500,14.3500,14.3700,14.7400,1475206,21376064.0000,2.458677,1,-2.510176,33.187437,2.509290,8.731924,29.192566
2018-05-14,sh.603063,14.2500,14.4800,14.1500,14.2400,14.3700,1182548,16948593.0000,1.970913,1,-0.904663,32.887202,2.486590,8.652930,28.928472
2018-05-15,sh.603063,14.3200,14.6000,14.2200,14.5900,14.2400,1590068,22926300.0000,2.650113,1,2.457868,33.695525,2.547707,8.865607,29.639494
2018-05-16,sh.603063,14.6600,15.1800,14.5800,14.8000,14.5900,2948872,43787155.0000,4.914787,1,1.439342,34.180519,2.584377,8.993214,30.066108
2018-05-17,sh.603063,14.6300,14.9500,14.6100,14.8100,14.8000,1346655,19886172.0000,2.244425,1,0.067569,34.203614,2.586123,8.999290,30.086423
2018-05-18,sh.603063,14.7400,15.0900,14.6400,14.9200,14.8100,1623012,24090805.0000,2.705020,1,0.742739,34.457659,2.605331,9.066131,30.309887
2018-05-21,sh.603063,14.9900,15.2300,14.9100,15.1900,14.9200,1842901,27818203.0000,3.071502,1,1.809648,35.081222,2.652479,9.230197,30.858391
2018-05-22,sh.603063,15.1900,15.2600,14.9300,15.2200,15.1900,1632547,24603012.0000,2.720912,1,0.197503,35.150507,2.657717,9.248426,30.919336
2018-05-23,sh.603063,15.2700,15.3000,14.9100,14.9600,15.2200,1677357,25328178.0000,2.795595,1,-1.708280,34.550038,2.612316,9.090437,30.391147
2018-05-24,sh.603063,15.2500,15.6200,15.0400,15.1100,14.9600,2447647,37394227.0000,4.079412,1,1.002671,34.896462,2.638509,9.181585,30.695871
2018-05-25,sh.603063,14.9600,15.6000,14.6200,15.3000,15.1100,2738318,41560991.0000,4.563863,1,1.257449,35.335266,2.671687,9.297038,31.081855
2018-05-28,sh.603063,15.3000,15.3900,14.6200,14.9000,15.3000,1918297,28691059.0000,3.197162,1,-2.614383,34.411469,2.601839,9.053979,30.269258
2018-05-29,sh.603063,14.8200,15.1500,14.6700,14.8800,14.9000,1557028,23296409.0000,2.595047,1,-0.134225,34.365279,2.598347,9.041826,30.228628
2018-05-30,sh.603063,14.7400,14.7700,13.8300,13.9300,14.8800,2188589,31085910.0000,3.647648,1,-6.384407,32.171259,2.432458,8.464558,28.298709
2018-05-31,sh.603063,13.9000,14.3000,13.9000,14.2600,13.9300,1068900,15180973.0000,1.781500,1,2.368987,32.933392,2.490082,8.665083,28.969102
2018-06-01,sh.603063,14.3100,14.4700,14.1400,14.2500,14.2600,1020728,14596307.0000,1.701213,1,-0.070128,32.910297,2.488336,8.659006,28.948787
2018-06-04,sh.603063,14.1500,14.2600,13.0000,13.3100,14.1100,2249332,30088113.0000,3.748887,1,-5.669733,30.739372,2.324193,8.087816,27.039182
2018-06-05,sh.603063,13.3700,13.5500,13.2000,13.4600,13.3100,1808735,24111350.0000,3.014558,1,1.126969,31.085796,2.350386,8.178963,27.343906
2018-06-06,sh.603063,13.5000,14.0900,13.3000,13.8300,13.4600,2444402,33538507.0000,4.074003,1,2.748885,31.940309,2.414995,8.403793,28.095559
2018-06-07,sh.603063,13.7000,13.8500,13.4800,13.4900,13.8300,1704543,23215149.0000,2.840905,1,-2.458425,31.155081,2.355625,8.197193,27.404851
2018-06-08,sh.603063,13.5800,13.5900,13.0300,13.2400,13.4900,1607331,21346089.0000,2.678885,1,-1.853225,30.577708,2.311970,8.045280,26.896978
2018-06-11,sh.603063,13.0500,13.4100,13.0500,13.3300,13.2400,1005400,13363397.0000,1.675667,1,0.679759,30.785562,2.327685,8.099969,27.079812
2018-06-12,sh.603063,13.3000,13.4800,13.0600,13.3000,13.3300,1418107,18786054.0000,2.363512,1,-0.225054,30.716277,2.322447,8.081739,27.018867
2018-06-13,sh.603063,13.1500,13.2700,12.8100,12.9100,13.3000,1319200,17237386.0000,2.198667,1,-2.932333,29.815574,2.254345,7.844756,26.226585
2018-06-14,sh.603063,12.9200,13.0900,12.8100,12.8200,12.9100,933400,12043602.0000,1.555667,1,-0.697135,29.607720,2.238629,7.790067,26.043750
2018-06-15,sh.603063,12.8200,12.9300,11.9800,12.1200,12.8200,1803383,22131753.0000,3.005638,1,-5.460217,27.991074,2.116395,7.364713,24.621705
2018-06-19,sh.603063,12.0000,12.0000,10.9100,10.9100,12.1200,2333878,26164929.0000,3.889797,1,-9.983499,25.196585,1.905105,6.629457,22.163597
2018-06-20,sh.603063,10.5800,11.2500,10.5500,11.0100,10.9100,1444943,15787738.0000,2.408238,1,0.916594,25.427535,1.922567,6.690222,22.366747
2018-06-21,sh.603063,10.9900,11.2000,10.2500,10.3300,11.0100,1621761,17366944.0000,2.702935,1,-6.176206,23.857079,1.803825,6.277020,20.985331
2018-06-22,sh.603063,10.3500,10.8000,10.1900,10.6600,10.3300,1468391,15536999.0000,2.447318,1,3.194578,24.619212,1.861450,6.477544,21.655724
2018-06-25,sh.603063,10.7100,10.9500,10.6500,10.7000,10.6600,1144800,12384592.0000,1.908000,1,0.375234,24.711592,1.868435,6.501850,21.736984
2018-06-26,sh.603063,10.7000,11.2700,10.3600,11.0600,10.7000,1269401,13892188.0000,2.115668,1,3.364492,25.543010,1.931298,6.720604,22.468321
2018-06-27,sh.603063,10.9400,11.2800,10.8500,10.9200,11.0600,1252292,13875855.0000,2.087153,1,-1.265826,25.219680,1.906851,6.635533,22.183912
2018-06-28,sh.603063,10.9200,11.1600,10.8600,10.9600,10.9200,1073265,11837240.0000,1.788775,1,0.366300,25.312060,1.913836,6.659839,22.265172
2018-06-29,sh.603063,10.8600,11.3900,10.8500,11.3100,10.9600,1760443,19710846.0000,2.934072,1,3.193434,26.120383,1.974953,6.872517,22.976195
2018-07-02,sh.603063,11.2200,11.3700,10.8900,11.0600,11.3100,1249600,13883308.0000,2.082667,1,-2.210433,25.543010,1.931298,6.720604,22.468321
2018-07-03,sh.603063,11.0600,11.3000,10.8600,11.2500,11.0600,1287293,14359324.0000,2.145488,1,1.717898,25.981814,1.964476,6.836058,22.854305
2018-07-04,sh.603063,11.2000,11.2200,10.6800,10.8000,11.2500,1468281,16076195.0000,2.447135,1,-3.999998,24.942541,1.885897,6.562615,21.940133
2018-07-05,sh.603063,10.8900,11.0800,10.7000,10.7200,10.8000,1075817,11701421.0000,1.793028,1,-0.740740,24.757781,1.871927,6.514003,21.777613
2018-07-06,sh.603063,10.7000,10.9300,10.2400,10.7100,10.7200,1235200,13169820.0000,2.058667,1,-0.093286,24.734687,1.870181,6.507927,21.757299
2018-07-09,sh.603063,10.7700,11.0400,10.7500,11.0200,10.7100,1092212,11985564.0000,1.820353,1,2.894495,25.450630,1.924313,6.696298,22.387062
2018-07-10,sh.603063,11.1800,11.1800,10.8500,11.1700,11.0200,1287814,14223482.0000,2.146357,1,1.361158,25.797054,1.950506,6.787446,22.691786
2018-07-11,sh.603063,11.1000,11.1000,10.3800,10.6200,11.1700,1249600,13378037.0000,2.082667,1,-4.923905,24.526832,1.854465,6.453238,21.574464
2018-07-12,sh.603063,10.3000,11.0300,10.3000,10.9300,10.6200,1371261,14888448.0000,2.285435,1,2.919025,25.242775,1.908597,6.641610,22.204227
2018-07-13,sh.603063,10.9600,11.0200,10.8200,10.9200,10.9300,929214,10159165.0000,1.548690,1,-0.091493,25.219680,1.906851,6.635533,22.183912
2018-07-16,sh.603063,11.1400,11.1400,10.8600,10.9200,10.9200,826714,9054034.0000,1.377857,1,0.000000,25.219680,1.906851,6.635533,22.183912
2018-07-17,sh.603063,11.0400,11.0400,10.7500,10.9100,10.9200,824099,8952915.0000,1.373498,1,-0.091577,25.196585,1.905105,6.629457,22.163597
2018-07-18,sh.603063,10.9800,11.3700,10.8800,10.9500,10.9100,1819489,20137929.0000,3.032482,1,0.366636,25.288965,1.912090,6.653763,22.244857
2018-07-19,sh.603063,10.9000,10.9800,10.5200,10.5600,10.9500,1496790,16018383.0000,2.494650,1,-3.561638,24.388262,1.843988,6.416779,21.452574
2018-07-20,sh.603063,10.4900,10.8300,10.4900,10.7400,10.5600,891900,9541643.0000,1.486500,1,1.704539,24.803971,1.875419,6.526156,21.818243
2018-07-23,sh.603063,10.7400,10.7900,10.5800,10.7300,10.7400,902214,9637325.0000,1.503690,1,-0.093112,24.780876,1.873673,6.520080,21.797928
2018-07-24,sh.603063,10.6400,11.1400,10.6400,11.0900,10.7300,2227914,24388273.0000,3.713190,1,3.355085,25.612294,1.936537,6.738834,22.529266
2018-07-25,sh.603063,11.0500,11.8000,10.8600,11.4100,11.0900,3819891,43304712.0000,6.366485,1,2.885480,26.351333,1.992415,6.933282,23.179344
2018-07-26,sh.603063,11.2400,11.3100,11.0600,11.2000,11.4100,1984861,22174037.0000,3.308102,1,-1.840491,25.866339,1.955745,6.805675,22.752730
2018-07-27,sh.603063,11.2000,11.2200,10.9500,10.9600,11.2000,1356121,14947592.0000,2.260202,1,-2.142855,25.312060,1.913836,6.659839,22.265172
2018-07-30,sh.603063,10.9700,11.0300,10.5200,10.5800,10.9600,1714500,18307720.0000,0.671563,1,-3.467155,24.434452,1.847480,6.428932,21.493204
2018-07-31,sh.603063,10.5600,10.6800,10.4000,10.5300,10.5800,795200,8380844.0000,0.311477,1,-0.472592,24.318977,1.838749,6.398550,21.391630
2018-08-01,sh.603063,10.5400,10.6300,10.1500,10.1900,10.5300,1576552,16386544.0000,0.617529,1,-3.228872,23.533749,1.779378,6.191949,20.700922
2018-08-02,sh.603063,10.2000,10.2800,9.4000,9.4900,10.1900,2066900,19931062.0000,0.809597,1,-6.869479,21.917103,1.657144,5.766594,19.278876
2018-08-03,sh.603063,9.5300,9.5300,9.1300,9.1700,9.4900,1490243,13930483.0000,0.583722,1,-3.371967,21.178065,1.601266,5.572147,18.628798
2018-08-06,sh.603063,9.1700,9.2800,8.6700,8.7500,9.1700,2060643,18349543.0000,0.807146,1,-4.580153,20.208077,1.527926,5.316934,17.775571
2018-08-07,sh.603063,8.7600,8.9100,8.6800,8.8900,8.7500,2655543,23468350.0000,1.040166,1,1.600004,20.531406,1.552372,5.402005,18.059980
2018-08-08,sh.603063,8.8900,8.8900,8.4700,8.5300,8.8900,2621386,22785999.0000,1.026787,1,-4.049500,19.699988,1.489509,5.183251,17.328642
2018-08-09,sh.603063,8.5100,8.8000,8.4700,8.7700,8.5300,3736586,32626771.0000,1.463606,1,2.813608,20.254267,1.531418,5.329087,17.816201
2018-08-10,sh.603063,8.7500,8.8100,8.6500,8.7600,8.7700,2364800,20657601.0000,0.926283,1,-0.114028,20.231172,1.529672,5.323010,17.795886
2018-08-13,sh.603063,8.6600,8.8700,8.5800,8.8300,8.7600,2767043,24108741.0000,1.083840,1,0.799083,20.392837,1.541895,5.365546,17.938090
2018-08-14,sh.603063,8.8200,8.8200,8.7300,8.8100,8.8300,1990743,17502752.0000,0.779766,1,-0.226495,20.346647,1.538403,5.353393,17.897460
2018-08-15,sh.603063,8.7600,8.8500,8.6300,8.6800,8.8100,2137113,18729752.0000,0.837099,1,-1.475597,20.046413,1.515702,5.274398,17.633366
2018-08-16,sh.603063,8.6100,8.6100,8.1800,8.3700,8.6800,3635063,30426987.0000,1.423840,1,-3.571433,19.330469,1.461570,5.086027,17.003603
2018-08-17,sh.603063,8.4200,8.4600,8.0500,8.0700,8.3700,2731828,22412865.0000,1.070046,1,-3.584232,18.637621,1.409184,4.903732,16.394155
2018-08-20,sh.603063,8.1800,8.1800,7.9200,8.1800,8.0700,2166699,17515306.0000,0.848687,1,1.363081,18.891665,1.428392,4.970573,16.617619
2018-08-21,sh.603063,8.1900,8.2100,8.0400,8.1600,8.1800,2897313,23633568.0000,1.134866,1,-0.244504,18.845475,1.424900,4.958420,16.576989
2018-08-22,sh.603063,8.1800,8.1800,7.9600,7.9800,8.1600,1931756,15593586.0000,0.756661,1,-2.205880,18.429766,1.393468,4.849044,16.211320
2018-08-23,sh.603063,7.9500,8.0900,7.9500,8.0500,7.9800,2182661,17547365.0000,0.854940,1,0.877195,18.591431,1.405692,4.891579,16.353525
2018-08-24,sh.603063,8.0000,8.4500,7.9700,8.1700,8.0500,5069691,41339365.0000,1.985778,1,1.490682,18.868570,1.426646,4.964497,16.597304
2018-08-27,sh.603063,8.2500,8.2500,8.1000,8.2100,8.1700,5360599,43856589.0000,2.099725,1,0.489596,18.960950,1.433631,4.988803,16.678564
2018-08-28,sh.603063,8.2100,8.2500,8.1200,8.2300,8.2100,4751983,38952978.0000,1.861333,1,0.243599,19.007140,1.437123,5.000956,16.719194
2018-08-29,sh.603063,8.2400,8.2400,8.0100,8.0500,8.2300,4051299,32830762.0000,1.586878,1,-2.187113,18.591431,1.405692,4.891579,16.353525
2018-08-30,sh.603063,7.8000,7.8000,7.2500,7.2600,8.0500,11497024,86407973.0000,4.503339,1,-9.813664,20.536586,1.289105,4.108265,203.030658
2018-08-31,sh.603063,7.3500,7.4100,7.2000,7.2500,7.2600,4920099,35849695.0000,1.927183,1,-0.137744,20.508299,1.287330,4.102606,202.751001
2018-09-03,sh.603063,7.1500,7.5500,7.1500,7.3600,7.2500,5087925,37445100.0000,1.992920,1,1.517243,20.819459,1.306862,4.164853,205.827223
2018-09-04,sh.603063,7.3100,7.5400,7.2800,7.4500,7.3600,3703929,27498100.0000,1.450814,1,1.222822,21.074045,1.322842,4.215782,208.344132
2018-09-05,sh.603063,7.3900,7.6700,7.3900,7.4900,7.4500,4197100,31694564.0000,1.643987,1,0.536912,21.187194,1.329945,4.238417,209.462758
2018-09-06,sh.603063,7.4500,7.5500,7.3500,7.4900,7.4900,2629400,19624105.0000,1.029926,1,0.000000,21.187194,1.329945,4.238417,209.462758
2018-09-07,sh.603063,7.3800,7.6200,7.3500,7.4200,7.4900,3001800,22478374.0000,1.175793,1,-0.934575,20.989183,1.317515,4.198805,207.505162
2018-09-10,sh.603063,7.4700,7.5300,7.2400,7.2400,7.4200,2078600,15306700.0000,0.814179,1,-2.425880,20.480011,1.285554,4.096947,202.471344
2018-09-11,sh.603063,7.2300,7.6000,7.2200,7.5200,7.2400,2977312,22164653.0000,1.166201,1,3.867406,21.272056,1.335272,4.255393,210.301728
2018-09-12,sh.603063,7.5500,7.7000,7.4700,7.5100,7.5200,3327600,25217383.0000,1.303408,1,-0.132975,21.243769,1.333496,4.249734,210.022071
2018-09-13,sh.603063,7.6000,7.6200,7.4100,7.5100,7.5100,2760432,20687744.0000,1.081250,1,0.000000,21.243769,1.333496,4.249734,210.022071
2018-09-14,sh.603063,7.5000,7.5500,7.3800,7.3800,7.5100,2364200,17675771.0000,0.926048,1,-1.731027,20.876034,1.310413,4.176170,206.386536
2018-09-17,sh.603063,7.3700,7.3700,7.1700,7.2100,7.3800,1655900,11994197.0000,0.648609,1,-2.303524,20.395149,1.280227,4.079971,201.632375
2018-09-18,sh.603063,7.1800,7.4500,7.1800,7.4200,7.2100,2262399,16608440.0000,0.886173,1,2.912622,20.989183,1.317515,4.198805,207.505162
2018-09-19,sh.603063,7.4100,7.5700,7.3500,7.4900,7.4200,3798000,28516977.0000,1.487662,1,0.943392,21.187194,1.329945,4.238417,209.462758
2018-09-20,sh.603063,7.5200,7.6900,7.4500,7.4600,7.4900,3409312,25667891.0000,1.335414,1,-0.400531,21.102332,1.324618,4.221440,208.623789
2018-09-21,sh.603063,7.5200,7.5500,7.4300,7.4800,7.4600,5385616,40237179.0000,2.109524,1,0.268096,21.158907,1.328169,4.232758,209.183102
2018-09-25,sh.603063,7.4800,7.5300,7.4500,7.4700,7.4800,2548303,19063199.0000,0.998160,1,-0.133693,21.130619,1.326393,4.227099,208.903445
2018-09-26,sh.603063,7.3100,7.4300,7.2500,7.3700,7.4700,4452312,32694675.0000,1.743953,1,-1.338687,20.847746,1.308637,4.170511,206.106880
2018-09-27,sh.603063,7.4000,7.4000,7.1800,7.2100,7.3700,4134550,30075843.0000,1.619487,1,-2.170961,20.395149,1.280227,4.079971,201.632375
2018-09-28,sh.603063,7.2000,7.2600,7.1200,7.2100,7.2100,2785900,20052607.0000,1.091226,1,0.000000,20.395149,1.280227,4.079971,201.632375
2018-10-08,sh.603063,7.1600,7.1600,6.8000,6.8000,7.2100,3950351,27413487.0000,1.547337,1,-5.686544,19.235370,1.207426,3.847962,190.166456
2018-10-09,sh.603063,6.8100,6.9200,6.7800,6.8100,6.8000,2853590,19493552.0000,1.117740,1,0.147055,19.263657,1.209202,3.853620,190.446113
2018-10-10,sh.603063,6.8200,6.9100,6.7400,6.8700,6.8100,2648232,18089699.0000,1.037302,1,0.881056,19.433381,1.219856,3.887573,192.124052
2018-10-11,sh.603063,6.6800,6.6800,6.1800,6.2100,6.8700,4434600,28291214.0000,1.737015,1,-9.606985,17.566418,1.102664,3.514094,173.666719
2018-10-12,sh.603063,6.1600,6.2300,5.7700,5.9200,6.2100,4398301,26334331.0000,1.722797,1,-4.669887,16.746087,1.051171,3.349990,165.556679
2018-10-15,sh.603063,5.9900,6.1400,5.8700,5.8700,5.9200,3328100,20009427.0000,1.303604,1,-0.844598,16.604650,1.042293,3.321696,164.158397
2018-10-16,sh.603063,5.8900,6.0800,5.7900,5.8000,5.8700,3673100,21812439.0000,1.438739,1,-1.192499,16.406639,1.029864,3.282085,162.200801
2018-10-17,sh.603063,5.9400,5.9900,5.7000,5.9800,5.8000,3748200,22024971.0000,1.468155,1,3.103445,16.915810,1.061825,3.383943,167.234619
2018-10-18,sh.603063,5.9200,5.9400,5.7000,5.7000,5.9800,3377243,19644965.0000,1.322853,1,-4.682278,16.123766,1.012107,3.225497,159.404235
2018-10-19,sh.603063,5.6300,6.2700,5.5300,6.2700,5.7000,7529943,45862438.0000,2.949449,1,10.000000,17.736142,1.113318,3.548047,175.344659
2018-10-22,sh.603063,6.3400,6.7600,6.3000,6.5700,6.2700,15486500,101232880.0000,6.066001,1,4.784692,18.584762,1.166587,3.717810,183.734355
2018-10-23,sh.603063,6.4000,6.5100,6.3300,6.3800,6.5700,8684100,55705678.0000,3.401528,1,-2.891934,18.047303,1.132850,3.610293,178.420881
2018-10-24,sh.603063,6.3800,6.4200,6.3000,6.3000,6.3800,5080900,32317294.0000,1.990168,1,-1.253917,17.821004,1.118645,3.565023,176.183628
2018-10-25,sh.603063,6.0500,6.2300,5.9700,6.1800,6.3000,4772684,28999119.0000,1.869441,1,-1.904768,17.481557,1.097338,3.497118,172.827750
2018-10-26,sh.603063,6.2100,6.3400,6.1900,6.2100,6.1800,3977600,24923781.0000,1.558010,1,0.485440,17.566418,1.102664,3.514094,173.666719
2018-10-29,sh.603063,6.2100,6.2700,6.1000,6.1000,6.2100,2722300,16856869.0000,1.066314,1,-1.771339,17.255258,1.083133,3.451848,170.590497
2018-10-30,sh.603063,6.1000,6.2900,5.9900,6.2200,6.1000,3840900,23630480.0000,1.504465,1,1.967211,26.951807,1.102613,3.759882,-16.151567
2018-10-31,sh.603063,6.2700,6.3600,6.1700,6.2800,6.2200,4406483,27753391.0000,1.726002,1,0.964637,27.211793,1.113249,3.796151,-16.307370
2018-11-01,sh.603063,6.3800,6.4500,6.2600,6.2700,6.2800,5076500,32203087.0000,1.988445,1,-0.159239,27.168462,1.111476,3.790106,-16.281403
2018-11-02,sh.603063,6.3100,6.5500,6.3100,6.5000,6.2700,6279200,40279456.0000,2.459538,1,3.668262,28.165072,1.152248,3.929137,-16.878647
2018-11-05,sh.603063,6.5800,6.7400,6.5100,6.6200,6.5000,8394225,55709335.0000,3.287985,1,1.846152,28.685043,1.173520,4.001675,-17.190253
2018-11-06,sh.603063,6.6100,6.6300,6.4200,6.5100,6.6200,4597600,29940523.0000,1.800862,1,-1.661626,28.208403,1.154021,3.935182,-16.904614
2018-11-07,sh.603063,6.5100,6.5800,6.4000,6.4000,6.5100,4018900,26116120.0000,1.574187,1,-1.689710,27.731763,1.134521,3.868689,-16.618976
2018-11-08,sh.603063,6.5400,6.6800,6.4000,6.4700,6.4000,6687591,43853832.0000,2.619503,1,1.093745,28.035079,1.146930,3.911002,-16.800746
2018-11-09,sh.603063,6.4100,6.5200,6.3600,6.3700,6.4700,4447069,28621953.0000,1.741899,1,-1.545594,27.601771,1.129203,3.850554,-16.541074
2018-11-12,sh.603063,6.3800,6.6200,6.3800,6.6000,6.3700,6347165,41528008.0000,2.486159,1,3.610675,28.598381,1.169975,3.989585,-17.138319
2018-11-13,sh.603063,6.5300,6.9100,6.5200,6.7600,6.6000,14415328,97364220.0000,5.646427,1,2.424247,29.291675,1.198338,4.086302,-17.553793
2018-11-14,sh.603063,6.8800,7.0800,6.7500,6.8000,6.7600,9889002,67980780.0000,3.873483,1,0.591715,29.464998,1.205429,4.110482,-17.657662
2018-11-15,sh.603063,6.8000,7.0300,6.7600,7.0000,6.8000,8663814,59827161.0000,3.393582,1,2.941174,30.331616,1.240882,4.231378,-18.177005
2018-11-16,sh.603063,7.0300,7.2900,7.0200,7.1100,7.0000,8829400,63169345.0000,3.458441,1,1.571430,30.808256,1.260382,4.297871,-18.462643
2018-11-19,sh.603063,7.1100,7.1600,6.8700,7.1500,7.1100,7668000,53805742.0000,3.003525,1,0.562587,30.981579,1.267473,4.322051,-18.566512
2018-11-20,sh.603063,7.0600,7.0600,6.8000,6.8600,7.1500,7045613,49032920.0000,2.759739,1,-4.055943,29.724984,1.216065,4.146751,-17.813465
2018-11-21,sh.603063,6.7400,6.9200,6.7200,6.9200,6.8600,4658613,31746237.0000,1.824760,1,0.874635,29.984969,1.226701,4.183020,-17.969267
2018-11-22,sh.603063,6.9900,7.1400,6.9000,7.0400,6.9200,7265613,50904923.0000,2.845912,1,1.734102,30.504940,1.247973,4.255558,-18.280873
2018-11-23,sh.603063,7.0400,7.0600,6.6200,6.6700,7.0400,6375799,43518687.0000,2.497375,1,-5.255680,28.901697,1.182384,4.031899,-17.320089
2018-11-26,sh.603063,6.5900,6.6900,6.4600,6.5400,6.6700,4715299,31007934.0000,1.846964,1,-1.949027,28.338396,1.159339,3.953316,-16.982516
2018-11-27,sh.603063,6.5600,6.6500,6.4900,6.5800,6.5400,3618499,23821215.0000,1.417352,1,0.611620,28.511719,1.166429,3.977496,-17.086384
2018-11-28,sh.603063,6.5800,6.7100,6.3500,6.7100,6.5800,5049252,33205256.0000,1.977772,1,1.975686,29.075021,1.189474,4.056078,-17.423957
2018-11-29,sh.603063,6.7500,6.8300,6.3900,6.5100,6.7100,5221998,35036388.0000,2.045436,1,-2.980623,28.208403,1.154021,3.935182,-16.904614
2018-11-30,sh.603063,6.4300,6.7000,6.3200,6.6400,6.5100,4102440,26675818.0000,1.606910,1,1.996922,28.771704,1.177066,4.013764,-17.242187
2018-12-03,sh.603063,6.8000,6.9500,6.7000,6.9200,6.6400,6548660,44842409.0000,2.565084,1,4.216871,29.984969,1.226701,4.183020,-17.969267
2018-12-04,sh.603063,6.8700,6.9200,6.8000,6.9100,6.9200,5389927,37040729.0000,2.111213,1,-0.144512,29.941638,1.224928,4.176975,-17.943300
2018-12-05,sh.603063,6.7600,6.8800,6.7300,6.7700,6.9100,3976099,27008448.0000,1.557422,1,-2.026047,29.335006,1.200111,4.092347,-17.579760
2018-12-06,sh.603063,6.7900,7.1000,6.7300,6.9400,6.7700,10858032,75273929.0000,4.253048,1,2.511079,30.071631,1.230246,4.195109,-18.021202
2018-12-07,sh.603063,6.8900,7.2300,6.8300,7.1500,6.9400,10621113,74557256.0000,4.160248,1,3.025937,30.981579,1.267473,4.322051,-18.566512
2018-12-10,sh.603063,7.0100,7.7300,6.9600,7.5000,7.1500,17238137,126076971.0000,6.752110,1,4.895103,32.498160,1.329517,4.533620,-19.475362
2018-12-11,sh.603063,7.4800,7.4800,7.2000,7.3300,7.5000,13428072,98208048.0000,5.259723,1,-2.266668,31.761535,1.299381,4.430857,-19.033921
2018-12-12,sh.603063,7.2500,7.4800,7.2100,7.2900,7.3300,9527877,70053669.0000,3.732032,1,-0.545702,31.588212,1.292290,4.406678,-18.930052
2018-12-13,sh.603063,7.2600,7.3100,7.1100,7.1900,7.2900,8356300,60131124.0000,3.273130,1,-1.371741,31.154903,1.274564,4.346230,-18.670380
2018-12-14,sh.603063,7.1500,7.1900,6.8200,6.8200,7.1900,8501316,59701930.0000,3.329932,1,-5.146034,29.551660,1.208974,4.122571,-17.709596
2018-12-17,sh.603063,6.8700,6.9100,6.6600,6.9000,6.8200,6828356,46376253.0000,2.674640,1,1.173019,29.898307,1.223156,4.170930,-17.917333
