date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-14,sh.600782,11.0100,11.6100,10.7800,11.6100,10.5500,1134776,12851323.0000,3.235784,1,10.047390,60.245520,8.735759,8.628071,-177.069396,0
2000-02-15,sh.600782,12.0000,12.7700,11.7500,11.8000,11.6100,2652352,33199276.0000,7.563113,1,1.636525,61.231450,8.878721,8.769271,-179.967173,0
2000-02-16,sh.600782,11.7000,12.0000,11.3000,11.7700,11.8000,1402201,16232250.0000,3.998340,1,-0.254235,61.075777,8.856148,8.746976,-179.509629,0
2000-02-17,sh.600782,11.8700,12.6800,11.0000,11.3500,11.7700,1299646,15285790.0000,3.705907,1,-3.568395,58.896353,8.540126,8.434850,-173.104018,0
2000-02-18,sh.600782,11.3000,11.4800,10.7300,10.9000,11.3500,838960,9219677.0000,2.392273,1,-3.964764,87.891126,5.367670,7.962736,105.809484,0
2000-02-21,sh.600782,10.8600,11.6000,10.5500,11.5800,10.9000,1509987,16773187.0000,4.305689,1,6.238535,93.374242,5.702534,8.459494,112.410442,0
2000-02-22,sh.600782,11.5800,12.0000,10.9500,11.0800,11.5800,998000,11606408.0000,2.845771,1,-4.317789,89.342539,5.456310,8.094230,107.556796,0
2000-02-23,sh.600782,11.0200,11.3200,10.8700,11.3000,11.0800,693143,7699405.0000,1.976479,1,1.985562,91.116489,5.564649,8.254946,109.692401,0
2000-02-24,sh.600782,11.3000,11.6000,11.2000,11.4000,11.3000,468520,5330312.0000,1.335973,1,0.884951,91.922829,5.613893,8.327999,110.663130,0
2000-02-25,sh.600782,11.5000,12.3000,11.5000,12.0900,11.4000,3002545,35943385.0000,8.561679,1,6.052636,97.486579,5.953682,8.832062,117.361161,0
2000-02-28,sh.600782,12.1200,13.2800,12.1200,13.0200,12.0900,3948360,50138050.0000,11.258646,1,7.692310,104.985547,6.411657,9.511451,126.388943,0
2000-02-29,sh.600782,13.1500,13.2000,12.1000,12.5000,13.0200,2081806,26031271.0000,5.936216,1,-3.993859,100.792576,6.155585,9.131578,121.341151,0
2000-03-01,sh.600782,12.8000,12.9500,12.4000,12.6600,12.5000,1407369,17829751.0000,4.013076,1,1.279999,102.082721,6.234376,9.248462,122.894318,0
2000-03-02,sh.600782,12.6600,12.7800,12.1300,12.3300,12.6600,1080294,13409173.0000,3.080430,1,-2.606634,99.421797,6.071869,9.007388,119.690911,0
2000-03-03,sh.600782,12.3800,12.7000,12.2000,12.4000,12.3300,1010806,12566273.0000,2.882287,1,0.567719,99.986235,6.106340,9.058525,120.370422,0
2000-03-06,sh.600782,12.5000,12.5200,11.6500,11.6500,12.4000,1098250,13321399.0000,3.131631,1,-6.048388,93.938681,5.737005,8.510630,113.089953,0
2000-03-07,sh.600782,11.5000,11.8000,11.4000,11.7900,11.6500,647780,7481432.0000,1.847128,1,1.201720,95.067558,5.805948,8.612904,114.448974,0
2000-03-08,sh.600782,11.7500,11.9800,11.5600,11.8500,11.7900,397155,4652668.0000,1.132477,1,0.508909,95.551362,5.835495,8.656736,115.031411,0
2000-03-09,sh.600782,11.8800,12.1300,11.7000,11.7300,11.8500,406410,4817976.0000,1.158868,1,-1.012665,94.583753,5.776401,8.569073,113.866536,0
2000-03-10,sh.600782,11.7000,11.8500,11.4000,11.4300,11.7300,442066,5092967.0000,1.260540,1,-2.557538,92.164731,5.628667,8.349915,110.954349,0
2000-03-13,sh.600782,11.4300,11.8000,11.4000,11.6500,11.4300,528975,6091672.0000,1.508359,1,1.924753,93.938681,5.737005,8.510630,113.089953,0
2000-03-14,sh.600782,11.4800,11.5000,11.0000,11.3000,11.6500,665710,7478191.0000,1.898255,1,-3.004287,91.116489,5.564649,8.254946,109.692401,0
2000-03-15,sh.600782,11.3500,11.7800,11.2500,11.3500,11.3000,376122,4310686.0000,1.072502,1,0.442480,91.519659,5.589271,8.291473,110.177765,0
2000-03-16,sh.600782,11.3900,11.3900,10.7500,10.8500,11.3500,538012,5944298.0000,1.534127,1,-4.405286,87.487956,5.343048,7.926209,105.324119,0
2000-03-17,sh.600782,10.8300,11.1800,10.8100,11.1200,10.8500,557895,6108184.0000,1.590823,1,2.488475,89.665075,5.476008,8.123452,107.945088,0
2000-03-20,sh.600782,11.1200,11.1200,11.1200,11.1200,11.1200,0,0.0000,,0,0.000000,89.665075,5.476008,8.123452,107.945088,0
2000-03-21,sh.600782,11.5000,11.7000,11.3500,11.4800,11.1200,506066,5813085.0000,1.443034,1,3.237407,92.567902,5.653289,8.386441,111.439713,0
2000-03-22,sh.600782,11.5000,11.7500,11.5000,11.6600,11.4800,636340,7380405.0000,1.814507,1,1.567947,94.019315,5.741930,8.517936,113.187026,0
2000-03-23,sh.600782,11.6300,11.9800,11.5100,11.9500,11.6600,888889,10475643.0000,2.534644,1,2.487135,96.357702,5.884739,8.729788,116.002141,0
2000-03-24,sh.600782,11.9900,12.2000,11.7100,11.7400,11.9500,1259003,15112282.0000,3.590014,1,-1.757322,94.664387,5.781325,8.576378,113.963609,0
2000-03-27,sh.600782,11.7400,12.2500,11.6500,12.1800,11.7400,825926,9978017.0000,2.355107,1,3.747875,98.212286,5.998002,8.897809,118.234818,0
2000-03-28,sh.600782,12.3000,12.6000,12.0500,12.6000,12.1800,1672918,20792742.0000,4.770282,1,3.448276,101.598916,6.204830,9.204630,122.311880,0
2000-03-29,sh.600782,12.8500,12.9500,12.1900,12.4300,12.6000,1351113,16911397.0000,3.852664,1,-1.349207,100.228137,6.121114,9.080441,120.661641,0
2000-03-30,sh.600782,12.6500,12.7500,12.4400,12.7300,12.4300,2004639,25292337.0000,5.716176,1,2.413509,102.647159,6.268848,9.299599,123.573828,0
2000-03-31,sh.600782,12.7300,12.8000,12.5000,12.5100,12.7300,1424379,17988553.0000,4.061580,1,-1.728196,100.873210,6.160509,9.138883,121.438224,0
2000-04-03,sh.600782,12.4500,12.6800,12.3000,12.4000,12.5100,978839,12230977.0000,2.791134,1,-0.879301,99.986235,6.106340,9.058525,120.370422,0
2000-04-04,sh.600782,12.3000,12.3000,11.9200,11.9600,12.4000,839318,10116740.0000,2.393294,1,-3.548384,96.438337,5.889664,8.737094,116.099213,0
2000-04-05,sh.600782,11.9600,12.2000,11.8700,11.9900,11.9600,458830,5514329.0000,1.308342,1,0.250834,96.680239,5.904437,8.759009,116.390432,0
2000-04-06,sh.600782,12.0100,12.6200,12.0100,12.5600,11.9900,1036901,12867255.0000,2.956696,1,4.753967,101.276380,6.185132,9.175409,121.923589,0
2000-04-07,sh.600782,12.5000,12.7900,12.5000,12.7500,12.5600,950895,12052693.0000,2.711452,1,1.512735,102.808427,6.278697,9.314209,123.767974,0
2000-04-10,sh.600782,12.8500,13.3800,12.8100,13.0500,12.7500,2313227,30427486.0000,6.596107,1,2.352943,105.227449,6.426431,9.533367,126.680162,0
2000-04-11,sh.600782,13.1800,13.1800,12.6800,12.7000,13.0500,1150717,14768156.0000,3.281240,1,-2.681995,102.405257,6.254074,9.277683,123.282610,0
2000-04-12,sh.600782,12.6200,12.7800,12.4200,12.5000,12.7000,844168,10629623.0000,2.407123,1,-1.574802,100.792576,6.155585,9.131578,121.341151,0
2000-04-13,sh.600782,12.7000,12.9000,12.5500,12.9000,12.5000,778027,9972880.0000,2.218524,1,3.199997,104.017938,6.352564,9.423788,125.224068,0
2000-04-14,sh.600782,13.0800,13.1500,12.6500,12.7500,12.9000,630880,8089691.0000,1.798938,1,-1.162788,102.808427,6.278697,9.314209,123.767974,0
2000-04-17,sh.600782,12.5100,12.7500,12.1800,12.7500,12.6600,797452,9970887.0000,2.273914,1,0.710902,102.808427,6.278697,9.314209,123.767974,0
2000-04-18,sh.600782,12.6400,13.0000,12.4000,12.9600,12.7500,830540,10595310.0000,2.368263,1,1.647059,104.501743,6.382110,9.467620,125.806506,0
2000-04-19,sh.600782,12.9900,13.5900,12.9100,13.3500,12.9600,2422862,32183599.0000,6.908728,1,3.009262,107.646471,6.574165,9.752525,129.592349,0
2000-04-20,sh.600782,13.3500,13.5500,13.2000,13.2200,13.3500,1164557,15546064.0000,3.320704,1,-0.973784,106.598228,6.510147,9.657557,128.330401,0
2000-04-21,sh.600782,13.3000,13.3500,13.0500,13.1000,13.2200,1016004,13337812.0000,2.897109,1,-0.907715,105.630619,6.451053,9.569893,127.165526,0
2000-04-24,sh.600782,13.0700,13.4800,13.0700,13.2700,13.1000,803253,10676101.0000,2.290455,1,1.297710,107.001398,6.534769,9.694083,128.815766,0
2000-04-25,sh.600782,13.3000,13.4500,12.9000,12.9800,13.2700,623297,8174568.0000,1.777315,1,-2.185387,104.663011,6.391959,9.482230,126.000651,0
2000-04-26,sh.600782,13.0000,13.1000,12.7000,12.7800,12.9800,542190,6970624.0000,1.546041,1,-1.540831,103.050330,6.293470,9.336125,124.059193,0
2000-04-27,sh.600782,12.8000,12.9200,12.5100,12.5500,12.7800,481720,6101130.0000,1.373612,1,-1.799683,101.195746,6.180207,9.168104,121.826516,0
2000-04-28,sh.600782,12.5500,12.7800,12.5100,12.6600,12.5500,386855,4891937.0000,1.103107,1,0.876491,102.082721,6.234376,9.248462,122.894318,0
2000-05-08,sh.600782,12.6600,12.8000,12.5600,12.6500,12.6600,387917,4913926.0000,1.106135,1,-0.078991,102.002087,6.229452,9.241157,122.797245,0
2000-05-09,sh.600782,12.6600,12.6600,12.2600,12.3500,12.6500,412888,5115959.0000,1.177339,1,-2.371536,99.583065,6.081718,9.021999,119.885057,0
2000-05-10,sh.600782,12.3500,12.4000,11.9000,11.9300,12.3500,366930,4418537.0000,1.046291,1,-3.400810,96.196434,5.874890,8.715178,115.807995,0
2000-05-11,sh.600782,11.9500,12.0100,11.5000,11.5200,11.9300,373281,4363514.0000,1.064401,1,-3.436713,92.890438,5.672987,8.415662,111.828005,0
2000-05-12,sh.600782,11.5200,11.9100,11.5000,11.5800,11.5200,299944,3477960.0000,0.855283,1,0.520829,93.374242,5.702534,8.459494,112.410442,0
2000-05-15,sh.600782,11.6000,11.8800,11.5200,11.8100,11.5800,206250,2410644.0000,0.588117,1,1.986187,95.228826,5.815797,8.627515,114.643120,0
2000-05-16,sh.600782,11.8800,12.0000,11.7600,11.9600,11.8100,154070,1829160.0000,0.439327,1,1.270107,96.438337,5.889664,8.737094,116.099213,0
2000-05-17,sh.600782,11.9600,11.9800,11.7700,11.8000,11.9600,166840,1976675.0000,0.475740,1,-1.337791,95.148192,5.810872,8.620209,114.546047,0
2000-05-18,sh.600782,11.8000,11.9800,11.6000,11.9700,11.8000,181762,2152993.0000,0.518290,1,1.440679,96.518971,5.894588,8.744399,116.196286,0
2000-05-19,sh.600782,11.9800,12.1500,11.8800,12.0500,11.9700,294270,3540461.0000,0.839103,1,0.668337,97.164043,5.933984,8.802841,116.972870,0
2000-05-22,sh.600782,12.0500,12.4300,12.0500,12.3500,12.0500,459359,5645077.0000,1.309850,1,2.489628,99.583065,6.081718,9.021999,119.885057,0
2000-05-23,sh.600782,12.4000,12.4500,12.1500,12.3500,12.3500,403446,4940492.0000,1.150416,1,0.000000,99.583065,6.081718,9.021999,119.885057,0
2000-05-24,sh.600782,12.3500,12.5000,12.2000,12.4200,12.3500,459304,5683893.0000,1.309693,1,0.566799,100.147503,6.116189,9.073136,120.564568,0
2000-05-25,sh.600782,12.4800,12.7000,12.4800,12.6400,12.4200,508330,6407604.0000,1.449490,1,1.771339,101.921453,6.224527,9.233851,122.700172,0
2000-05-26,sh.600782,12.6900,12.7800,12.3000,12.4500,12.6400,515937,6497584.0000,1.471181,1,-1.503169,100.389406,6.130963,9.095051,120.855787,0
2000-05-29,sh.600782,12.7000,13.0900,12.6000,13.0300,12.4500,1079847,13951532.0000,3.079156,1,4.658634,105.066181,6.416582,9.518757,126.486016,0
2000-05-30,sh.600782,13.1000,13.1800,12.6000,12.6200,13.0300,601500,7713135.0000,1.715162,1,-3.146584,101.760185,6.214679,9.219241,122.506026,0
2000-05-31,sh.600782,12.5800,12.8800,12.4800,12.7000,12.6200,432869,5494231.0000,1.234315,1,0.633914,102.405257,6.254074,9.277683,123.282610,0
2000-06-01,sh.600782,12.7000,12.8900,12.6200,12.7000,12.7000,343230,4375161.0000,0.978711,1,0.000000,102.405257,6.254074,9.277683,123.282610,0
2000-06-02,sh.600782,12.7300,13.0500,12.6900,12.9000,12.7000,555832,7162503.0000,1.584941,1,1.574802,104.017938,6.352564,9.423788,125.224068,0
2000-06-05,sh.600782,12.9000,13.1500,12.6300,12.6500,12.9000,993210,12875298.0000,2.832113,1,-1.937984,102.002087,6.229452,9.241157,122.797245,0
2000-06-06,sh.600782,12.6500,12.9800,12.6300,12.8200,12.6500,505408,6442484.0000,1.441158,1,1.343874,103.372866,6.313168,9.365346,124.447485,0
2000-06-07,sh.600782,12.8500,12.9100,12.7800,12.8800,12.8200,521438,6696876.0000,1.486867,1,0.468022,103.856670,6.342715,9.409178,125.029922,0
2000-06-08,sh.600782,12.9500,13.0000,12.6000,12.9600,12.8800,773138,9883618.0000,2.204583,1,0.621117,104.501743,6.382110,9.467620,125.806506,0
2000-06-09,sh.600782,12.9500,13.3500,12.8200,13.0500,12.9600,2234550,29449393.0000,6.371762,1,0.694446,105.227449,6.426431,9.533367,126.680162,0
2000-06-12,sh.600782,13.2000,13.6500,12.8000,13.6500,13.0500,2101102,28120115.0000,5.991238,1,4.597697,110.065493,6.721899,9.971683,132.504537,0
2000-06-13,sh.600782,13.7500,13.8400,13.3500,13.6000,13.6500,1327958,18031015.0000,3.786638,1,-0.366295,109.662322,6.697276,9.935157,132.019172,0
2000-06-14,sh.600782,13.6500,13.7500,13.4300,13.5200,13.6000,786250,10661718.0000,2.241972,1,-0.588235,109.017250,6.657881,9.876714,131.242589,0
2000-06-15,sh.600782,13.7000,14.8000,13.7000,14.5000,13.5200,4041350,58438635.0000,11.523805,1,7.248517,116.919388,7.140479,10.592630,140.755735,0
2000-06-16,sh.600782,14.5000,14.6500,14.0000,14.0000,14.5000,1696520,24280988.0000,4.837583,1,-3.448276,112.887685,6.894255,10.227367,135.902089,0
2000-06-19,sh.600782,13.9700,14.2200,13.6000,13.6500,14.0000,966417,13433265.0000,2.755713,1,-2.500003,110.065493,6.721899,9.971683,132.504537,0
2000-06-20,sh.600782,13.6000,13.6000,13.1600,13.3200,13.6500,941704,12560566.0000,2.685245,1,-2.417582,107.404569,6.559391,9.730609,129.301131,0
2000-06-21,sh.600782,13.3000,13.5500,13.2000,13.4600,13.3200,392214,5278628.0000,1.118388,1,1.051054,108.533446,6.628334,9.832883,130.660152,0
2000-06-22,sh.600782,13.4000,13.6200,12.8500,13.0500,13.4600,677820,9050916.0000,1.932786,1,-3.046061,105.227449,6.426431,9.533367,126.680162,0
2000-06-23,sh.600782,13.5200,13.7500,13.3000,13.7500,13.0500,763912,10331276.0000,2.178275,1,5.363983,110.871833,6.771143,10.044735,133.475266,0
2000-06-26,sh.600782,13.9000,14.4500,13.9000,14.2500,13.7500,1235479,17592128.0000,3.522936,1,3.636364,114.903536,7.017367,10.409999,138.328912,0
2000-06-27,sh.600782,14.2500,14.3000,13.9000,13.9500,14.2500,672640,9448363.0000,1.918016,1,-2.105265,112.484515,6.869633,10.190841,135.416725,0
2000-06-28,sh.600782,13.9500,14.2000,13.8500,13.8700,13.9500,515121,7207618.0000,1.468854,1,-0.573476,111.839442,6.830237,10.132399,134.640141,0
2000-06-29,sh.600782,14.0000,14.0000,13.5700,13.6800,13.8700,619131,8491534.0000,1.765436,1,-1.369860,110.307395,6.736672,9.993599,132.795756,0
2000-06-30,sh.600782,13.6900,13.8500,13.5900,13.6300,13.6800,480619,6589970.0000,1.370473,1,-0.365499,109.904225,6.712050,9.957072,132.310391,0
2000-07-03,sh.600782,13.2000,13.7500,13.2000,13.4800,13.6300,484810,6588093.0000,1.382423,1,-1.100518,108.694714,6.638183,9.847493,130.854297,0
2000-07-04,sh.600782,13.4600,13.6600,13.4600,13.6600,13.4800,286966,3892892.0000,0.818276,1,1.335314,110.146127,6.726823,9.978988,132.601610,0
2000-07-05,sh.600782,13.7800,14.2000,13.5700,13.5700,13.6600,544701,7567811.0000,1.553201,1,-0.658859,109.420420,6.682503,9.913241,131.727954,0
2000-07-06,sh.600782,13.6000,13.8600,13.6000,13.6900,13.5700,222870,3056707.0000,0.635508,1,0.884303,110.388029,6.741597,10.000904,132.892829,0
2000-07-07,sh.600782,13.6800,14.1600,13.6800,13.9500,13.6900,554584,7751721.0000,1.581382,1,1.899198,112.484515,6.869633,10.190841,135.416725,0
2000-07-10,sh.600782,14.1000,14.3800,13.9500,14.2600,13.9500,758761,10784968.0000,2.163587,1,2.222225,114.984170,7.022291,10.417304,138.425985,0
2000-07-11,sh.600782,14.3000,14.3000,14.0000,14.1000,14.2600,495400,6988721.0000,1.412620,1,-1.122018,113.694026,6.943500,10.300420,136.872819,0
2000-07-12,sh.600782,14.1000,14.2800,13.8800,14.2100,14.1000,693985,9757576.0000,1.978880,1,0.780139,114.581000,6.997669,10.380778,137.940621,0
2000-07-13,sh.600782,14.4000,14.4500,13.8000,13.8500,14.2100,503060,7087203.0000,1.434463,1,-2.533425,111.678174,6.820388,10.117788,134.445995,0
2000-07-14,sh.600782,13.9800,14.0200,13.6000,13.7000,13.8500,632468,8690310.0000,1.803466,1,-1.083037,110.468663,6.746521,10.008209,132.989902,0
2000-07-17,sh.600782,13.6500,14.1000,13.6500,13.9000,13.7000,438535,6084465.0000,1.250471,1,1.459853,133.088724,6.656156,8.827934,310.065803,0
2000-07-18,sh.600782,13.9000,14.0600,13.8000,13.9000,13.9000,363657,5058567.0000,1.036959,1,0.000000,133.088724,6.656156,8.827934,310.065803,0
2000-07-19,sh.600782,13.9000,13.9000,13.4500,13.4800,13.9000,1202850,16312722.0000,3.429896,1,-3.021583,129.067338,6.455035,8.561191,300.696909,0
2000-07-20,sh.600782,13.5000,13.6800,13.2000,13.5200,13.4800,694877,9309599.0000,1.981424,1,0.296743,129.450327,6.474189,8.586595,301.589184,0
2000-07-21,sh.600782,13.8000,13.8000,13.3600,13.4500,13.5200,374710,5055839.0000,1.068476,1,-0.517756,128.780096,6.440669,8.542138,300.027702,0
2000-07-24,sh.600782,13.4400,13.4600,13.2500,13.3000,13.4500,470775,6277795.0000,1.342403,1,-1.115239,127.343887,6.368840,8.446872,296.681668,0
2000-07-25,sh.600782,13.3000,13.7100,13.1500,13.5500,13.3000,423160,5692219.0000,1.206630,1,1.879699,129.737569,6.488555,8.605648,302.258391,0
2000-07-26,sh.600782,13.5000,13.9400,13.4700,13.7500,13.5500,323821,4453800.0000,0.923367,1,1.476013,131.652515,6.584327,8.732669,306.719770,0
2000-07-27,sh.600782,13.9500,13.9900,13.6100,13.7300,13.7500,331030,4557676.0000,0.943923,1,-0.145458,131.461020,6.574750,8.719967,306.273632,0
2000-07-28,sh.600782,13.8500,14.1500,13.7000,14.1000,13.7300,977080,13677528.0000,2.786118,1,2.694835,135.003670,6.751928,8.954955,314.527182,0
2000-07-31,sh.600782,14.4000,14.4000,13.1000,13.9200,14.1000,492138,6850242.0000,1.403319,1,-1.276598,133.280219,6.665734,8.840636,310.511941,0
2000-08-01,sh.600782,13.9000,14.2000,13.9000,14.0000,13.9200,413840,5835982.0000,1.180054,1,0.574712,134.046197,6.704042,8.891445,312.296493,0
2000-08-02,sh.600782,14.1600,14.1600,13.8000,13.8200,14.0000,279895,3882538.0000,0.798113,1,-1.285716,132.322746,6.617848,8.777126,308.281252,0
2000-08-03,sh.600782,13.8000,14.1500,13.7800,14.0200,13.8200,723390,10105012.0000,2.062728,1,1.447183,134.237692,6.713620,8.904147,312.742630,0
2000-08-04,sh.600782,14.0200,14.0500,13.7000,13.7100,14.0200,355500,4929517.0000,1.013699,1,-2.211130,131.269526,6.565173,8.707265,305.827494,0
2000-08-07,sh.600782,13.7000,13.8900,13.5400,13.7000,13.7100,361389,4934166.0000,1.030491,1,-0.072941,131.173778,6.560384,8.700914,305.604425,0
2000-08-08,sh.600782,13.7000,13.9000,13.6500,13.9000,13.7000,332214,4583950.0000,0.947300,1,1.459853,133.088724,6.656156,8.827934,310.065803,0
2000-08-09,sh.600782,13.9200,14.5000,13.9200,14.2700,13.9000,1457003,20842740.0000,4.154606,1,2.661877,136.631374,6.833335,9.062922,318.319354,0
2000-08-10,sh.600782,14.3000,14.4500,14.0600,14.3600,14.2700,729514,10376917.0000,2.080190,1,0.630688,137.493099,6.876432,9.120082,320.326974,0
2000-08-11,sh.600782,14.3600,14.8500,14.1500,14.8000,14.3600,2478743,36294702.0000,7.068072,1,3.064071,141.705980,7.087130,9.399527,330.142006,0
2000-08-14,sh.600782,14.9000,15.1800,14.5000,14.9500,14.8000,1721679,25441795.0000,4.909323,1,1.013511,143.142189,7.158960,9.494793,333.488040,0
2000-08-15,sh.600782,14.9700,15.1000,14.8000,15.0500,14.9500,601419,8978981.0000,1.714931,1,0.668899,144.099662,7.206846,9.558303,335.718730,0
2000-08-16,sh.600782,15.0000,15.1500,14.5000,14.8000,15.0500,754586,11206352.0000,2.151682,1,-1.661129,141.705980,7.087130,9.399527,330.142006,0
2000-08-17,sh.600782,14.8000,15.1800,14.6800,14.7600,14.8000,804760,12060054.0000,2.294752,1,-0.270270,141.322991,7.067976,9.374123,329.249731,0
2000-08-18,sh.600782,15.1500,15.4000,14.6900,14.6900,14.7600,1133723,17076999.0000,3.232782,1,-0.474259,140.652760,7.034456,9.329666,327.688248,0
2000-08-21,sh.600782,14.8900,15.2000,14.8100,15.0800,14.6900,876266,13172546.0000,2.498650,1,2.654870,144.386904,7.221211,9.577356,336.387936,0
2000-08-22,sh.600782,15.2000,15.2000,14.6100,14.6200,15.0800,622883,9288401.0000,1.776135,1,-3.050398,139.982529,7.000936,9.285208,326.126766,0
2000-08-23,sh.600782,14.5200,14.6900,13.7500,14.2700,14.6200,1503301,21355461.0000,4.286624,1,-2.393977,136.631374,6.833335,9.062922,318.319354,0
2000-08-24,sh.600782,14.2700,14.8000,14.2000,14.5000,14.2700,727012,10518945.0000,2.073056,1,1.611770,138.833561,6.943472,9.208996,323.449939,0
2000-08-25,sh.600782,14.4200,14.7000,14.4000,14.6000,14.5000,331545,4829196.0000,0.945392,1,0.689658,139.791034,6.991358,9.272506,325.680628,0
2000-08-28,sh.600782,14.7500,14.8000,14.5300,14.7000,14.6000,411693,6030467.0000,1.173932,1,0.684928,140.748507,7.039244,9.336017,327.911317,0
2000-08-29,sh.600782,14.7100,14.9000,14.6100,14.8800,14.7000,493615,7289934.0000,1.407530,1,1.224492,142.471958,7.125439,9.450335,331.926558,0
2000-08-30,sh.600782,14.9000,15.2700,14.8200,14.9000,14.8800,1182836,17807260.0000,3.372826,1,0.134405,142.663453,7.135017,9.463037,332.372696,0
2000-08-31,sh.600782,14.8000,14.8000,14.1300,14.1500,14.9000,794115,11509820.0000,2.264398,1,-5.033557,135.482406,6.775871,8.986710,315.642526,0
2000-09-01,sh.600782,14.0500,14.4500,13.9800,14.0200,14.1500,607912,8626252.0000,1.733445,1,-0.918722,134.237692,6.713620,8.904147,312.742630,0
2000-09-04,sh.600782,14.0400,14.3000,13.8200,14.1400,14.0200,384800,5393955.0000,1.097247,1,0.855919,135.386659,6.771083,8.980359,315.419458,0
2000-09-05,sh.600782,14.1500,14.2500,13.7000,13.7800,14.1400,320970,4479714.0000,0.915238,1,-2.545973,131.939757,6.598693,8.751722,307.388976,0
2000-09-06,sh.600782,13.6500,13.8500,13.4000,13.4000,13.7800,332130,4524608.0000,0.947060,1,-2.757621,128.301360,6.416726,8.510383,298.912357,0
2000-09-07,sh.600782,13.4500,13.7500,13.4500,13.5000,13.4000,261003,3540251.0000,0.744243,1,0.746272,129.258833,6.464612,8.573893,301.143046,0
2000-09-08,sh.600782,13.6000,13.9000,13.2000,13.8300,13.5000,487911,6646430.0000,1.391266,1,2.444444,132.418493,6.622636,8.783477,308.504321,0
2000-09-11,sh.600782,13.9400,13.9600,13.7600,13.8700,13.8300,148920,2061982.0000,0.424642,1,0.289226,132.801482,6.641791,8.808881,309.396597,0
2000-09-12,sh.600782,13.8700,14.2800,13.8000,14.1600,13.8700,429932,6089024.0000,1.225940,1,2.090843,135.578154,6.780660,8.993061,315.865595,0
2000-09-13,sh.600782,14.1600,14.2500,14.0000,14.1000,14.1600,226004,3195998.0000,0.644445,1,-0.423725,135.003670,6.751928,8.954955,314.527182,0
