date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-27,sz.002788,60.2000,60.7600,59.7300,60.0700,60.0400,1379222,82972960.0000,4.303345,1,0.049965,66.627723,5.778417,1.100622,270.432942
2016-10-28,sz.002788,60.3200,60.6700,59.3300,59.3800,60.0700,1930788,115545777.0000,6.024300,1,-1.148658,65.862397,5.712042,1.087980,267.326587
2016-10-31,sz.002788,58.9900,59.6000,58.0100,59.6000,59.3800,1830234,107628340.0000,5.710559,1,0.370491,66.106414,5.733205,1.092011,268.317019
2016-11-01,sz.002788,59.4600,65.5600,59.4500,65.5600,59.6000,5118099,325658992.0000,15.969108,1,9.999999,72.717055,6.306526,1.201212,295.148721
2016-11-02,sz.002788,68.5000,71.9300,67.3000,69.0500,65.5600,12827334,883133360.0000,40.022883,1,5.323377,76.588052,6.642245,1.265157,310.860573
2016-11-03,sz.002788,67.8100,73.5000,67.7300,68.8500,69.0500,11441254,802930160.0000,35.698140,1,-0.289652,76.366218,6.623006,1.261492,309.960181
2016-11-04,sz.002788,68.9000,75.4800,68.9000,72.9500,68.8500,12096762,880983520.0000,37.743407,1,5.954973,80.913807,7.017405,1.336614,328.418231
2016-11-07,sz.002788,72.0900,73.4500,70.4500,72.4000,72.9500,6568869,473178336.0000,20.495691,1,-0.753935,80.303765,6.964497,1.326537,325.942151
2016-11-08,sz.002788,72.1000,73.2800,70.6000,71.1000,72.4000,6348472,454107968.0000,19.808025,1,-1.795584,78.861846,6.839444,1.302718,320.089598
2016-11-09,sz.002788,70.9900,73.6000,69.9200,71.8000,71.1000,7693348,552806704.0000,24.004206,1,0.984535,79.638264,6.906781,1.315543,323.240973
2016-11-10,sz.002788,72.5000,73.5000,71.0000,72.7100,71.8000,6927302,500915760.0000,21.614047,1,1.267404,80.647607,6.994318,1.332217,327.337760
2016-11-11,sz.002788,72.1000,72.8500,70.3000,71.1100,72.7100,5795205,413044080.0000,18.081763,1,-2.200521,78.872938,6.840406,1.302901,320.134618
2016-11-14,sz.002788,71.0000,74.7000,70.7100,74.2800,71.1100,8137829,592255728.0000,25.391042,1,4.457880,82.389000,7.145344,1.360983,334.405842
2016-11-15,sz.002788,73.5000,73.8700,71.4400,72.1900,74.2800,5184738,376194496.0000,16.177030,1,-2.813673,80.070839,6.944297,1.322689,324.996739
2016-11-16,sz.002788,72.5300,72.8700,68.7000,68.9800,72.1900,5174556,365391808.0000,16.145261,1,-4.446598,76.510410,6.635512,1.263874,310.545436
2016-11-17,sz.002788,69.0000,69.7400,67.8000,67.9500,68.9800,3130078,215205884.0000,9.766234,1,-1.493196,75.367967,6.536431,1.245002,305.908414
2016-11-18,sz.002788,70.2000,74.7500,70.2000,74.7500,67.9500,5502020,404306512.0000,17.166989,1,10.007360,82.910309,7.190555,1.369594,336.521765
2016-11-21,sz.002788,77.9900,81.8800,76.0000,79.5500,74.7500,15149159,1190631568.0000,47.267267,1,6.421409,88.234316,7.652290,1.457541,358.131189
2016-11-22,sz.002788,78.8000,80.8400,77.2800,78.9500,79.5500,10181429,801310928.0000,31.767329,1,-0.754250,87.568815,7.594573,1.446548,355.430011
2016-11-23,sz.002788,77.5000,78.8800,76.1000,76.8900,78.9500,6048490,468145824.0000,18.872044,1,-2.609243,85.283929,7.396412,1.408804,346.155967
2016-11-24,sz.002788,76.8500,77.9000,74.8100,75.8500,76.8900,5453406,415531184.0000,17.015307,1,-1.352583,84.130394,7.296369,1.389749,341.473925
2016-11-25,sz.002788,75.3000,75.5000,70.8800,74.8200,75.8500,5201477,382463568.0000,16.229257,1,-1.357942,82.987951,7.197289,1.370877,336.836902
2016-11-28,sz.002788,74.9900,75.0000,71.7800,71.9300,74.8200,3479840,253912182.0000,10.857535,1,-3.862603,79.782456,6.919286,1.317925,323.826228
2016-11-29,sz.002788,72.0200,72.8700,69.8000,69.9100,71.9300,3563258,255033361.0000,11.117810,1,-2.808281,77.541936,6.724973,1.280914,314.732262
2016-11-30,sz.002788,69.5300,71.3000,68.8100,71.0600,69.9100,3201300,225391373.0000,9.988456,1,1.644963,78.817479,6.835597,1.301985,319.909520
2016-12-01,sz.002788,70.9900,72.2300,70.0500,70.4900,71.0600,3382647,241293353.0000,10.554281,1,-0.802139,78.185254,6.780766,1.291541,317.343401
2016-12-02,sz.002788,70.0300,70.7500,66.2000,66.3700,70.4900,4492879,305004896.0000,14.018343,1,-5.844794,73.615481,6.384443,1.216053,298.795312
2016-12-05,sz.002788,65.7700,67.6500,65.4300,66.8600,66.3700,2258583,151091469.0000,7.047061,1,0.738282,74.158974,6.431579,1.225031,301.001274
2016-12-06,sz.002788,66.9800,67.3800,66.5000,66.6600,66.8600,2073582,138709392.0000,6.469835,1,-0.299128,73.937140,6.412340,1.221367,300.100881
2016-12-07,sz.002788,66.6500,69.5500,66.1000,69.1000,66.6600,3562310,242552312.0000,11.114852,1,3.660358,76.643510,6.647055,1.266073,311.085672
2016-12-08,sz.002788,68.7500,69.0900,66.8200,67.2100,69.1000,2626332,177740905.0000,8.194484,1,-2.735166,74.547182,6.465247,1.231444,302.576961
2016-12-09,sz.002788,67.0000,67.5000,66.5100,67.5000,67.2100,1888050,126753850.0000,5.890952,1,0.431485,74.868841,6.493143,1.236757,303.882530
2016-12-12,sz.002788,67.4000,67.4000,60.7500,60.7500,67.5000,3490158,221820033.0000,10.889729,1,-10.000000,67.381957,5.843829,1.113082,273.494277
2016-12-13,sz.002788,60.0100,61.9900,59.0100,61.1200,60.7500,2445470,148789126.0000,7.630172,1,0.609052,67.792349,5.879421,1.119861,275.160004
2016-12-14,sz.002788,60.7000,61.3000,59.1400,59.6000,61.1200,2146601,129278035.0000,6.697663,1,-2.486912,66.106414,5.733205,1.092011,268.317019
2016-12-15,sz.002788,60.1300,63.3300,60.0200,62.2500,59.6000,3139454,194426164.0000,9.795488,1,4.446311,69.045709,5.988121,1.140565,280.247222
2016-12-16,sz.002788,61.5900,62.4400,61.5800,62.2100,62.2500,1923199,119274826.0000,6.000621,1,-0.064258,69.001342,5.984273,1.139832,280.067144
2016-12-19,sz.002788,62.1600,62.1600,60.4100,60.8300,62.2100,1332489,81524457.0000,4.157532,1,-2.218289,67.470691,5.851525,1.114547,273.854434
2016-12-20,sz.002788,60.9300,62.0300,60.9300,61.6600,60.8300,1404304,86382578.0000,4.381604,1,1.364455,68.391300,5.931366,1.129755,277.591064
2016-12-21,sz.002788,62.2800,62.2800,61.2900,62.2300,61.6600,1598114,98749578.0000,4.986315,1,0.924424,69.023526,5.986197,1.140199,280.157183
2016-12-22,sz.002788,62.0000,62.1200,61.2000,61.5400,62.2300,1266121,78074755.0000,3.950456,1,-1.108788,68.258200,5.919823,1.127556,277.050828
2016-12-23,sz.002788,61.5200,61.5200,59.3000,59.7100,61.5400,1736702,104383204.0000,5.418727,1,-2.973679,66.228422,5.743787,1.094026,268.812235
2016-12-26,sz.002788,59.3000,60.4800,57.8400,60.2000,59.7100,1457029,86011797.0000,4.546112,1,0.820636,66.771915,5.790922,1.103004,271.018197
2016-12-27,sz.002788,60.0000,60.3800,59.4700,59.8400,60.2000,964763,57893252.0000,3.010181,1,-0.598008,66.372614,5.756292,1.096408,269.397490
2016-12-28,sz.002788,60.0200,61.1600,59.6000,59.9800,59.8400,1144447,69146901.0000,3.570817,1,0.233956,66.527898,5.769759,1.098973,270.027765
2016-12-29,sz.002788,59.8700,60.1900,59.4100,59.4200,59.9800,924110,55218429.0000,2.883339,1,-0.933647,65.906764,5.715890,1.088713,267.506666
2016-12-30,sz.002788,59.4300,59.9300,58.5800,59.0000,59.4200,807723,47776018.0000,2.520197,1,-0.706830,65.440913,5.675488,1.081017,265.615841
2017-01-03,sz.002788,58.9500,59.9000,58.9500,59.9000,59.0000,861751,51340285.0000,2.688771,1,1.525426,66.439164,5.762064,1.097508,269.667608
2017-01-04,sz.002788,59.9000,60.8800,59.3100,60.7000,59.9000,1659465,100421778.0000,5.177738,1,1.335558,67.326499,5.839019,1.112165,273.269179
2017-01-05,sz.002788,60.7000,60.7100,59.8000,59.8200,60.7000,1278409,76879195.0000,3.988796,1,-1.449755,66.350431,5.754368,1.096042,269.307451
2017-01-06,sz.002788,59.7100,60.4700,57.4800,57.4800,59.8200,2051654,119895330.0000,6.401417,1,-3.911736,63.754978,5.529272,1.053168,258.772857
2017-01-09,sz.002788,57.3600,58.3900,57.0000,57.5800,57.4800,1147436,66374464.0000,3.580144,1,0.173978,63.865894,5.538892,1.055000,259.223053
2017-01-10,sz.002788,57.5800,58.2000,57.5800,57.7200,57.5800,863492,49964033.0000,2.694203,1,0.243139,64.021178,5.552359,1.057565,259.853328
2017-01-11,sz.002788,58.1000,58.1600,55.6000,55.8900,57.7200,1390818,78751230.0000,4.339526,1,-3.170481,61.991401,5.376323,1.024035,251.614735
2017-01-12,sz.002788,55.8800,56.4700,55.6100,55.6500,55.8900,805143,45058779.0000,2.512147,1,-0.429411,61.725200,5.353236,1.019638,250.534264
2017-01-13,sz.002788,55.6500,55.6500,53.1000,53.2100,55.6500,1600194,86147580.0000,4.992805,1,-4.384551,59.018830,5.118521,0.974931,239.549473
2017-01-16,sz.002788,53.2200,53.5000,47.8900,48.3900,53.2100,1969398,98203369.0000,6.144768,1,-9.058447,53.672640,4.654862,0.886618,217.850009
2017-01-17,sz.002788,48.4900,50.3000,46.8000,49.8000,48.3900,1676544,82143130.0000,5.231027,1,2.913825,55.236567,4.790497,0.912452,224.197778
2017-01-18,sz.002788,49.4700,49.7800,48.5200,48.7000,49.8000,1012078,49421073.0000,3.157810,1,-2.208832,54.016482,4.684683,0.892297,219.245618
2017-01-19,sz.002788,48.8000,49.6000,47.8200,48.9100,48.7000,1145970,55936948.0000,3.575569,1,0.431210,54.249408,4.704884,0.896145,220.191030
2017-01-20,sz.002788,48.7400,49.9600,48.1100,49.7200,48.9100,1361275,67478551.0000,4.247348,1,1.656106,55.147834,4.782801,0.910986,223.837621
2017-01-23,sz.002788,49.7800,50.2700,49.5500,50.1000,49.7200,1123821,56185001.0000,3.506462,1,0.764274,55.569318,4.819355,0.917949,225.548367
2017-01-24,sz.002788,50.1100,50.3800,48.3000,48.8000,50.1000,1046710,51645931.0000,3.265866,1,-2.594809,54.127399,4.694302,0.894130,219.695814
2017-01-25,sz.002788,48.4100,50.2100,48.4100,50.1000,48.8000,1204683,59798054.0000,3.758761,1,2.663933,55.569318,4.819355,0.917949,225.548367
2017-01-26,sz.002788,50.1600,50.4700,49.8800,50.1600,50.1000,839274,42078626.0000,2.618640,1,0.119763,55.635868,4.825127,0.919048,225.818485
2017-02-03,sz.002788,50.4700,50.4700,49.6000,49.7000,50.1600,607593,30250882.0000,1.895766,1,-0.917064,55.125650,4.780877,0.910620,223.747581
2017-02-06,sz.002788,49.9500,50.9700,49.7000,50.8400,49.7000,1118179,56298335.0000,3.488858,1,2.293761,56.390102,4.890539,0.931507,228.879820
2017-02-07,sz.002788,50.6000,52.9800,50.3600,51.4700,50.8400,1683975,87122064.0000,5.254212,1,1.239184,57.088878,4.951142,0.943050,231.716057
2017-02-08,sz.002788,51.4000,51.6900,50.0300,51.5500,51.4700,1258015,64005692.0000,3.925164,1,0.155426,57.177611,4.958838,0.944516,232.076214
2017-02-09,sz.002788,51.1900,52.8000,51.0100,52.4700,51.5500,1953739,101837141.0000,6.095910,1,1.784679,58.198046,5.047337,0.961373,236.218020
2017-02-10,sz.002788,52.4700,52.4900,51.2200,51.3200,52.4700,1139147,58926743.0000,3.554281,1,-2.191731,56.922503,4.936713,0.940302,231.040762
2017-02-13,sz.002788,51.5000,52.3000,50.9000,51.7900,51.3200,994223,51398786.0000,3.102100,1,0.915825,57.443812,4.981924,0.948913,233.156685
2017-02-14,sz.002788,51.7700,51.9000,51.3000,51.4900,51.7900,660526,34066061.0000,2.060924,1,-0.579261,57.111061,4.953066,0.943417,231.806096
2017-02-15,sz.002788,51.3000,51.9300,50.8100,51.0600,51.4900,1379505,70803987.0000,4.304228,1,-0.835114,56.634119,4.911702,0.935538,229.870252
2017-02-16,sz.002788,50.8900,50.8900,49.6800,49.9100,51.0600,1433513,71853665.0000,4.472739,1,-2.252255,55.358576,4.801078,0.914468,224.692994
2017-02-17,sz.002788,46.7800,48.8800,46.7700,47.5000,49.9100,2622581,125137330.0000,8.182780,1,-4.828691,52.685481,4.569249,0.870311,213.843262
2017-02-20,sz.002788,47.3700,47.7900,45.5000,46.2700,47.5000,2153094,100137148.0000,3.100484,1,-2.589473,51.321204,4.450930,0.847774,208.305847
2017-02-21,sz.002788,46.2700,47.7700,46.0500,47.4900,46.2700,1481675,70023947.0000,2.133632,1,2.636700,50.744330,4.568287,0.868942,213.798242
2017-02-22,sz.002788,47.8700,49.9800,47.8700,48.9000,47.4900,2303625,112884368.0000,3.317251,1,2.969046,52.250952,4.703922,0.894742,220.146011
2017-02-23,sz.002788,48.7000,52.2200,47.7500,50.6000,48.9000,3042278,151952869.0000,4.380921,1,3.476476,54.067448,4.867453,0.925847,227.799349
2017-02-24,sz.002788,50.1600,50.1600,49.1500,49.3500,50.6000,4355440,215373436.0000,6.271892,1,-2.470356,52.731789,4.747209,0.902975,222.171894
2017-02-27,sz.002788,49.0300,49.4400,48.2000,48.2100,49.3500,2133454,103911398.0000,3.072202,1,-2.310029,51.513669,4.637547,0.882116,217.039656
2017-02-28,sz.002788,48.0000,48.4200,47.7500,48.4100,48.2100,1564611,75195426.0000,2.253061,1,0.414853,51.727374,4.656786,0.885776,217.940049
2017-03-01,sz.002788,48.5000,49.1900,48.4100,48.6500,48.4100,1796999,87742190.0000,2.587703,1,0.495769,51.983821,4.679873,0.890167,219.020520
2017-03-02,sz.002788,48.7700,48.9900,48.0800,48.2000,48.6500,1463205,70858405.0000,2.107035,1,-0.924976,51.502984,4.636585,0.881933,216.994636
2017-03-03,sz.002788,48.1800,48.7900,47.2800,48.7900,48.2000,1651950,79286434.0000,2.378830,1,1.224067,52.133414,4.693340,0.892729,219.650795
2017-03-06,sz.002788,48.8900,49.6000,48.8300,49.5700,48.7900,1988523,98056769.0000,2.863500,1,1.598686,52.966865,4.768372,0.907001,223.162326
2017-03-07,sz.002788,49.5800,51.2700,49.5200,51.2200,49.5700,3655082,184474445.0000,5.263367,1,3.328629,54.729934,4.927093,0.937192,230.590566
2017-03-08,sz.002788,51.1800,51.1800,50.2600,50.4000,51.2200,2195334,110859469.0000,3.161310,1,-1.600936,53.853742,4.848214,0.922188,226.898956
2017-03-09,sz.002788,50.3900,50.5400,49.5700,49.6100,50.4000,1636743,81512462.0000,2.356932,1,-1.567462,53.009606,4.772220,0.907733,223.342405
2017-03-10,sz.002788,50.0000,50.9600,49.6600,50.5000,49.6100,2531141,127431908.0000,3.644877,1,1.793992,53.960595,4.857833,0.924017,227.349152
2017-03-13,sz.002788,50.6000,50.8000,49.8500,50.6400,50.5000,2335790,117661630.0000,3.363569,1,0.277226,54.110189,4.871300,0.926579,227.979427
2017-03-14,sz.002788,50.6600,51.5100,50.4000,51.3200,50.6400,3157262,160739891.0000,4.546499,1,1.342813,54.836787,4.936713,0.939021,231.040762
2017-03-15,sz.002788,51.0900,51.0900,50.0900,50.5700,51.3200,2705067,136844814.0000,3.895333,1,-1.461419,54.035392,4.864567,0.925298,227.664290
2017-03-16,sz.002788,50.6300,51.4100,50.6200,51.2200,50.5700,3415360,174334009.0000,4.918164,1,1.285350,54.729934,4.927093,0.937192,230.590566
2017-03-17,sz.002788,50.9900,51.9700,50.3000,50.4600,51.2200,3447519,176495943.0000,4.964473,1,-1.483799,53.917854,4.853985,0.923286,227.169074
2017-03-20,sz.002788,50.0200,50.7400,49.8000,50.7200,50.4600,2227781,111769492.0000,3.208034,1,0.515264,54.195671,4.878996,0.928043,228.339584
2017-03-21,sz.002788,50.6700,50.7900,50.1000,50.6700,50.7200,1739311,87759728.0000,2.504631,1,-0.098586,54.142245,4.874186,0.927128,228.114486
2017-03-22,sz.002788,50.3000,50.5800,48.1000,49.8200,50.6700,2766899,137598672.0000,3.984372,1,-1.677518,53.233997,4.792421,0.911575,224.287817
2017-03-23,sz.002788,49.6000,51.2200,49.5000,51.2200,49.8200,3697150,186447830.0000,5.323945,1,2.810119,54.729934,4.927093,0.937192,230.590566
2017-03-24,sz.002788,51.2200,51.2200,50.2600,50.5800,51.2200,3328419,168671102.0000,4.792968,1,-1.249511,54.046077,4.865529,0.925481,227.709309
2017-03-27,sz.002788,50.5800,51.2900,50.3000,50.3900,50.5800,2118470,107502168.0000,3.050625,1,-0.375647,53.843057,4.847252,0.922005,226.853936
2017-03-28,sz.002788,50.0400,50.2800,49.2300,49.4000,50.3900,1899815,94481239.0000,2.735759,1,-1.964671,52.785216,4.752019,0.903890,222.396992
2017-03-29,sz.002788,49.2500,49.7900,47.9000,47.9000,49.4000,2060813,100221505.0000,2.967598,1,-3.036437,51.182426,4.607727,0.876444,215.644047
2017-03-30,sz.002788,47.6000,47.7300,46.0000,46.5500,47.9000,2020794,94435969.0000,2.909970,1,-2.818376,49.739915,4.477864,0.851743,209.566397
2017-03-31,sz.002788,47.0000,47.1700,46.3800,46.7000,46.5500,916104,42798182.0000,1.319202,1,0.322238,49.900194,4.492293,0.854487,210.241691
2017-04-05,sz.002788,46.6500,47.7000,46.6000,47.5700,46.7000,1088399,51453340.0000,1.567309,1,1.862953,50.829812,4.575983,0.870406,214.158399
2017-04-06,sz.002788,47.5700,47.8300,47.1000,47.4500,47.5700,1009030,47929227.0000,1.453017,1,-0.252258,50.701589,4.564439,0.868210,213.618164
2017-04-07,sz.002788,47.2100,47.5400,46.7700,46.7900,47.4500,1100198,51729891.0000,1.584300,1,-1.390938,49.996361,4.500951,0.856134,210.646868
2017-04-10,sz.002788,46.6800,46.6800,43.3000,43.7200,46.7900,2901798,129320153.0000,4.178628,1,-6.561230,46.715984,4.205633,0.799961,196.825840
2017-04-11,sz.002788,43.7000,44.1800,43.0000,44.0700,43.7200,1516524,66269467.0000,2.183815,1,0.800545,47.089969,4.239301,0.806365,198.401527
2017-04-12,sz.002788,44.0700,44.1000,43.4800,43.5400,44.0700,801713,35044742.0000,1.154477,1,-1.202629,46.523650,4.188318,0.796668,196.015487
2017-04-13,sz.002788,43.4800,44.1600,43.2500,43.8100,43.5400,1111646,48810912.0000,1.600785,1,0.620120,46.812152,4.214291,0.801608,197.231017
2017-04-14,sz.002788,43.6200,44.0000,42.8000,43.0500,43.8100,1015032,43844553.0000,1.461660,1,-1.734769,46.000072,4.141183,0.787702,193.809525
2017-04-17,sz.002788,43.2400,43.2400,41.0500,41.4300,43.0500,1126346,47125111.0000,1.621953,1,-3.763064,44.269058,3.985347,0.758060,186.516344
2017-04-18,sz.002788,40.9700,41.5000,39.6000,39.8800,41.4300,1480062,60250073.0000,2.131309,1,-3.741248,43.673238,3.668671,0.730088,-42.567015
2017-04-19,sz.002788,39.8700,40.6300,38.5500,40.5300,39.8800,1769069,69670521.0000,2.547483,1,1.629884,44.385063,3.728467,0.741988,-43.260810
2017-04-20,sz.002788,40.5000,40.5000,38.7300,39.8000,40.5300,1167109,46395153.0000,1.680653,1,-1.801134,43.585628,3.661312,0.728623,-42.481625
2017-04-21,sz.002788,40.0000,40.9700,39.7400,40.1600,39.8000,1163584,46956755.0000,1.675577,1,0.904524,43.979870,3.694429,0.735214,-42.865881
2017-04-24,sz.002788,40.1600,40.1600,38.0100,38.9500,40.1600,778369,30421356.0000,1.120862,1,-3.012946,42.654779,3.583118,0.713062,-41.574354
2017-04-25,sz.002788,39.0300,39.6600,38.9000,39.0000,38.9500,672790,26393141.0000,0.968827,1,0.128368,42.709535,3.587718,0.713978,-41.627723
2017-04-26,sz.002788,39.1000,40.8500,39.1000,39.9900,39.0000,1290423,51784908.0000,1.858226,1,2.538466,43.793700,3.678791,0.732102,-42.684427
2017-04-27,sz.002788,39.5100,40.6800,38.6800,40.6500,39.9900,1678688,66864406.0000,2.417333,1,1.650412,44.516477,3.739506,0.744185,-43.388896
2017-04-28,sz.002788,40.1200,40.8800,40.1000,40.7400,40.6500,1035719,41999353.0000,1.491449,1,0.221403,44.615038,3.747785,0.745832,-43.484960
2017-05-02,sz.002788,40.5000,40.8400,39.9000,40.1100,40.7400,1065457,42788779.0000,1.534272,1,-1.546394,43.925114,3.689830,0.734299,-42.812512
2017-05-03,sz.002788,40.5000,40.5000,39.6800,40.0000,40.1100,826551,33065948.0000,1.190244,1,-0.274247,43.804652,3.679711,0.732285,-42.695100
2017-05-04,sz.002788,40.0000,40.2300,39.3000,39.7100,40.0000,679704,27107835.0000,0.978783,1,-0.725002,43.487068,3.653033,0.726976,-42.385561
2017-05-05,sz.002788,39.7100,39.8700,39.2000,39.2900,39.7100,805381,31840120.0000,1.159759,1,-1.057663,43.027119,3.614396,0.719287,-41.937262
2017-05-08,sz.002788,38.8600,39.2700,37.6700,37.6900,39.2900,1336143,51236054.0000,1.924064,1,-4.072289,41.274933,3.467207,0.689995,-40.229458
2017-05-09,sz.002788,37.7000,38.4900,37.6500,38.3800,37.6900,662936,25291235.0000,0.954637,1,1.830731,42.030563,3.530682,0.702627,-40.965949
2017-05-10,sz.002788,38.3000,39.3400,37.8800,38.1000,38.3800,968210,37497523.0000,1.394235,1,-0.729553,41.723931,3.504924,0.697501,-40.667083
2017-05-11,sz.002788,37.5900,38.1700,37.0000,38.1700,38.1000,904374,34004511.0000,1.302311,1,0.183726,41.800589,3.511364,0.698783,-40.741799
2017-05-12,sz.002788,37.9700,37.9900,37.3100,37.5100,38.1700,927595,34846566.0000,1.335749,1,-1.729106,41.077812,3.450649,0.686700,-40.037330
2017-05-15,sz.002788,37.5200,37.8500,37.2100,37.2700,37.5100,807383,30191865.0000,1.162642,1,-0.639824,40.814984,3.428570,0.682306,-39.781160
2017-05-16,sz.002788,37.2200,38.2900,37.0100,38.0600,37.2700,1163496,43716118.0000,1.675450,1,2.119670,41.680126,3.501245,0.696769,-40.624388
2017-05-17,sz.002788,38.0000,38.5000,37.8600,38.1500,38.0600,1034085,39528513.0000,1.489096,1,0.236469,41.778686,3.509524,0.698417,-40.720452
2017-05-18,sz.002788,37.8400,38.4600,37.6700,38.3400,38.1500,841202,32063589.0000,1.211342,1,0.498030,41.986759,3.527003,0.701895,-40.923254
2017-05-19,sz.002788,38.0500,38.3500,38.0500,38.1300,38.3400,542582,20709346.0000,0.781325,1,-0.547728,41.756784,3.507684,0.698051,-40.699104
2017-05-22,sz.002788,38.2300,38.4600,35.7000,36.0800,38.1300,1467338,54316004.0000,2.112986,1,-5.376342,39.511796,3.319099,0.660521,-38.510980
2017-05-23,sz.002788,36.0000,36.0000,32.8000,34.1600,36.0800,1863624,64417866.0000,2.683643,1,-5.321513,37.409172,3.142473,0.625371,-36.461616
2017-05-24,sz.002788,33.8300,34.2500,33.3100,34.1600,34.1600,1017587,34408245.0000,1.465339,1,0.000000,37.409172,3.142473,0.625371,-36.461616
2017-05-25,sz.002788,34.0000,34.3300,33.3900,34.3000,34.1600,834891,28334216.0000,1.202254,1,0.409834,37.562489,3.155352,0.627934,-36.611048
2017-05-26,sz.002788,34.3000,34.5300,34.0200,34.1600,34.3000,841507,28786035.0000,1.211781,1,-0.408162,37.409172,3.142473,0.625371,-36.461616
2017-05-31,sz.002788,34.8600,35.5000,34.0100,34.1800,34.1600,1178658,40903279.0000,1.697283,1,0.058549,37.431075,3.144313,0.625737,-36.482963
2017-06-01,sz.002788,34.0000,34.1000,32.1100,32.1200,34.1800,1020183,33623978.0000,1.469077,1,-6.026920,35.175135,2.954808,0.588025,-34.284166
2017-06-02,sz.002788,31.9000,33.0000,31.4100,32.8000,32.1200,1035873,33435920.0000,1.491671,1,2.117062,35.919814,3.017363,0.600474,-35.009982
2017-06-05,sz.002788,32.9100,33.1800,32.7200,33.1400,32.8000,1198651,39567280.0000,1.726073,1,1.036586,36.292154,3.048640,0.606698,-35.372891
2017-06-06,sz.002788,33.0800,33.2900,32.3100,33.1300,33.1400,928788,30655189.0000,1.337467,1,-0.030170,36.281203,3.047720,0.606515,-35.362217
2017-06-07,sz.002788,33.0000,34.1200,32.8000,33.9500,32.9300,1654398,55759219.0000,2.382355,1,3.097481,37.179198,3.123154,0.621527,-36.237466
2017-06-08,sz.002788,33.9500,35.1300,33.9500,34.5800,33.9500,2223357,76960472.0000,3.201664,1,1.855673,37.869121,3.181110,0.633060,-36.909914
2017-06-09,sz.002788,34.0500,34.3900,33.2200,33.7200,34.5800,1827506,61607572.0000,2.631633,1,-2.486988,36.927321,3.101996,0.617316,-35.991970
2017-06-12,sz.002788,33.6500,33.6500,32.2500,32.4100,33.7200,1606208,52724385.0000,2.312961,1,-3.884939,35.492719,2.981486,0.593334,-34.593705
2017-06-13,sz.002788,32.4000,33.5700,32.4000,33.5000,32.4100,1469751,48784424.0000,2.116461,1,3.363160,36.686396,3.081758,0.613289,-35.757146
2017-06-14,sz.002788,33.6000,36.7800,33.2200,36.6700,33.5000,5537584,196082141.0000,7.974195,1,9.462682,40.157914,3.373375,0.671322,-39.140733
2017-06-15,sz.002788,35.9300,36.6000,35.7000,36.1700,36.6700,4598754,166446563.0000,6.622267,1,-1.363513,39.610356,3.327378,0.662169,-38.607044
2017-06-16,sz.002788,36.0100,36.4000,35.4000,35.4400,36.1700,2855194,102505594.0000,4.111518,1,-2.018246,38.810921,3.260224,0.648804,-37.827859
2017-06-19,sz.002788,35.3000,35.8200,35.0100,35.3700,35.4400,1872723,66090641.0000,2.696746,1,-0.197516,38.734263,3.253784,0.647523,-37.753142
2017-06-20,sz.002788,35.3700,35.7000,35.2700,35.3300,35.3700,1737150,61550778.0000,2.501519,1,-0.113082,38.690458,3.250104,0.646791,-37.710447
2017-06-21,sz.002788,35.4800,35.4800,34.5500,34.9500,35.3300,1696566,59312473.0000,2.443078,1,-1.075576,38.274314,3.215147,0.639834,-37.304844
2017-06-22,sz.002788,34.9800,35.1600,34.0000,34.0000,34.9500,1401426,48607060.0000,2.018072,1,-2.718171,37.233954,3.127754,0.622442,-36.290835
2017-06-23,sz.002788,33.8200,34.3000,32.8800,33.5400,34.0000,1668970,55986397.0000,2.403339,1,-1.352938,36.730200,3.085437,0.614021,-35.799842
2017-06-26,sz.002788,33.4900,34.0500,33.3400,34.0300,33.5400,1288811,43549650.0000,1.855905,1,1.460936,37.266807,3.130514,0.622991,-36.322857
2017-06-27,sz.002788,34.1200,34.7000,33.9000,34.7000,34.0300,1694545,58158610.0000,2.440167,1,1.968857,38.000535,3.192149,0.635257,-37.038000
2017-06-28,sz.002788,34.0100,34.3300,32.5000,33.0200,34.7000,3127246,103799900.0000,4.503276,1,-4.841499,36.160740,3.037601,0.604501,-35.244805
2017-06-29,sz.002788,32.9900,33.3500,32.8500,33.0800,33.0200,1197749,39658420.0000,1.724775,1,0.181712,36.226447,3.043121,0.605600,-35.308848
2017-06-30,sz.002788,32.9900,33.4800,32.7200,33.3000,33.0800,1265741,42077428.0000,1.822684,1,0.665047,36.467372,3.063359,0.609627,-35.543671
2017-07-03,sz.002788,33.4900,35.6200,33.3600,34.9700,33.3000,4156415,144764512.0000,5.985293,1,5.015021,38.296217,3.216987,0.640200,-37.326191
2017-07-04,sz.002788,34.6500,35.3200,34.5100,35.1300,34.9700,3060957,107207585.0000,4.407819,1,0.457535,38.471435,3.231706,0.643129,-37.496972
2017-07-05,sz.002788,35.0000,35.2800,34.6300,35.1300,35.1300,2040609,71346732.0000,2.938504,1,0.000000,38.471435,3.231706,0.643129,-37.496972
2017-07-06,sz.002788,35.1300,35.9800,34.7200,35.4200,35.1300,2973541,105200898.0000,4.281939,1,0.825497,38.789019,3.258384,0.648438,-37.806511
