date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-02,sh.603217,41.6300,42.6400,41.6000,42.5500,41.2700,572479,24232140.0000,2.515300,1,3.101500,23.911664,1.808810,3.186764,-109.894832
2020-03-03,sh.603217,42.9000,43.3800,42.6100,42.8100,42.5500,639137,27527044.0000,2.808200,1,0.611100,24.057775,1.819863,3.206236,-110.566340
2020-03-04,sh.603217,42.6700,43.1700,42.5000,43.1500,42.8100,629900,26977896.0000,2.767600,1,0.794200,24.248844,1.834317,3.231700,-111.444466
2020-03-05,sh.603217,43.3900,44.2000,43.3900,44.1500,43.1500,1131102,49642421.0000,4.969700,1,2.317500,24.810810,1.876827,3.306595,-114.027188
2020-03-06,sh.603217,43.8000,45.3100,43.6100,44.8000,44.1500,1129268,50477792.0000,4.961600,1,1.472200,25.176088,1.904459,3.355276,-115.705957
2020-03-09,sh.603217,44.5600,44.6000,43.5000,43.5000,44.8000,819488,35983486.0000,3.600600,1,-2.901800,24.445532,1.849195,3.257914,-112.348418
2020-03-10,sh.603217,42.2000,43.9000,42.1300,43.8200,43.5000,760673,32886219.0000,3.342100,1,0.735600,24.625361,1.862798,3.281880,-113.174889
2020-03-11,sh.603217,43.8600,44.9000,43.8600,44.4400,43.8200,1113438,49368151.0000,4.892100,1,1.414900,24.973780,1.889155,3.328314,-114.776177
2020-03-12,sh.603217,43.8000,43.9500,42.9000,43.1000,44.4400,653356,28431626.0000,2.870600,1,-3.015300,24.220746,1.832191,3.227956,-111.315329
2020-03-13,sh.603217,40.9000,42.5300,40.9000,42.0500,43.1000,614810,25691103.0000,2.701300,1,-2.436200,23.630681,1.787555,3.149316,-108.603471
2020-03-16,sh.603217,42.4900,42.9000,41.0200,41.1000,42.0500,594597,24965722.0000,2.612500,1,-2.259200,23.096813,1.747171,3.078167,-106.149885
2020-03-17,sh.603217,41.0500,41.5800,40.0900,40.4500,41.1000,561884,22785437.0000,2.468700,1,-1.581500,22.731535,1.719539,3.029485,-104.471115
2020-03-18,sh.603217,40.5500,41.2400,40.0900,40.1000,40.4500,430288,17506092.0000,1.890500,1,-0.865300,22.534847,1.704660,3.003272,-103.567163
2020-03-19,sh.603217,40.1000,40.6000,39.2000,40.1300,40.1000,475204,18967378.0000,2.087900,1,0.074800,22.551706,1.705936,3.005519,-103.644644
2020-03-20,sh.603217,40.2300,40.9900,40.2100,40.8000,40.1300,348517,14143599.0000,1.531300,1,1.669600,22.928223,1.734418,3.055698,-105.375068
2020-03-23,sh.603217,40.3100,40.3100,39.3700,39.4800,40.8000,550700,21892055.0000,2.419600,1,-3.235300,22.186428,1.678304,2.956837,-101.965875
2020-03-24,sh.603217,39.9100,40.1300,39.4000,39.9100,39.4800,357381,14239024.0000,1.570200,1,1.089200,22.428073,1.696583,2.989042,-103.076445
2020-03-25,sh.603217,40.5000,40.8300,40.1800,40.5700,39.9100,478781,19400964.0000,2.103600,1,1.653700,22.798971,1.724640,3.038472,-104.781042
2020-03-26,sh.603217,40.3000,40.5600,40.1800,40.3200,40.5700,388503,15655962.0000,1.707000,1,-0.616200,22.658479,1.714013,3.019749,-104.135362
2020-03-27,sh.603217,40.6200,40.8600,40.1800,40.1800,40.3200,379607,15385620.0000,1.667900,1,-0.347200,22.579804,1.708061,3.009264,-103.773780
2020-03-30,sh.603217,39.9500,39.9500,39.0000,39.2500,40.1800,491700,19311511.0000,2.160400,1,-2.314600,22.057176,1.668527,2.939612,-101.371849
2020-03-31,sh.603217,39.3300,39.9200,39.3300,39.8700,39.2500,380508,15101428.0000,1.671800,1,1.579600,22.405595,1.694883,2.986046,-102.973136
2020-04-01,sh.603217,39.3100,40.4600,39.3100,40.0600,39.8700,376500,15089532.0000,1.654200,1,0.476600,22.512368,1.702960,3.000276,-103.463854
2020-04-02,sh.603217,39.6400,40.5000,39.6100,40.4600,40.0600,346000,13886512.0000,1.520200,1,0.998500,22.737155,1.719964,3.030234,-104.496943
2020-04-03,sh.603217,40.5000,40.7900,40.3700,40.5500,40.4600,438997,17816578.0000,1.928800,1,0.222400,22.787732,1.723790,3.036975,-104.729388
2020-04-07,sh.603217,41.0200,41.4600,40.7300,41.3500,40.5500,622100,25652412.0000,2.733300,1,1.972900,23.237305,1.757798,3.096890,-106.795565
2020-04-08,sh.603217,41.2300,42.8000,41.2300,41.9500,41.3500,902981,38020634.0000,3.967400,1,1.451000,23.574484,1.783304,3.141827,-108.345199
2020-04-09,sh.603217,42.0000,42.5900,41.8400,42.2600,41.9500,645290,27241500.0000,2.835200,1,0.739000,23.748694,1.796482,3.165044,-109.145843
2020-04-10,sh.603217,42.3100,42.3100,41.0000,41.5300,42.2600,587749,24498804.0000,2.582400,1,-1.727400,23.338459,1.765450,3.110371,-107.260455
2020-04-13,sh.603217,41.4900,43.6000,40.9300,43.0000,41.5300,933953,39575214.0000,4.103500,1,3.539600,24.164549,1.827940,3.220466,-111.057057
2020-04-14,sh.603217,42.1200,42.4700,41.6500,41.8100,43.0000,1166500,48909001.0000,5.125200,1,-2.767400,27.928645,1.765741,3.260726,142.098413
2020-04-15,sh.603217,41.9000,41.9500,41.2500,41.2500,41.8100,626874,26092771.0000,2.754300,1,-1.339400,27.554571,1.742091,3.217052,140.195158
2020-04-16,sh.603217,41.2500,41.2500,40.1200,40.2800,41.2500,725671,29436285.0000,3.188400,1,-2.351500,26.906621,1.701125,3.141403,136.898447
2020-04-17,sh.603217,40.2800,40.7500,40.1200,40.1400,40.2800,501500,20218381.0000,2.203400,1,-0.347600,26.813103,1.695213,3.130484,136.422633
2020-04-20,sh.603217,40.1400,40.6300,39.8000,40.5800,40.1400,375867,15169976.0000,1.651400,1,1.096200,27.107018,1.713795,3.164800,137.918048
2020-04-21,sh.603217,40.5600,42.3800,40.1000,41.9000,40.5800,1219566,50623061.0000,5.358400,1,3.252800,27.988764,1.769542,3.267745,142.404293
2020-04-22,sh.603217,41.0000,41.4300,40.6000,41.1800,41.9000,847033,34681350.0000,3.721600,1,-1.718400,27.507812,1.739134,3.211593,139.957251
2020-04-23,sh.603217,41.1800,43.0000,40.6800,41.9100,41.1800,1481523,62446615.0000,6.509300,1,1.772700,27.995444,1.769964,3.268525,142.438280
2020-04-24,sh.603217,41.4000,41.6000,40.3900,40.4900,41.9100,1020898,41678372.0000,4.485500,1,-3.388200,27.046899,1.709994,3.157781,137.612168
2020-04-27,sh.603217,40.3500,40.5800,39.7000,39.7200,40.4900,623984,25006800.0000,2.741600,1,-1.901700,26.532547,1.677475,3.097729,134.995192
2020-04-28,sh.603217,39.6500,40.0600,37.0100,38.0200,39.7200,778754,29807744.0000,3.421600,1,-4.280000,28.646223,1.585092,3.122126,390.618518
2020-04-29,sh.603217,38.0200,38.5000,37.5000,38.1000,38.0200,404814,15430968.0000,1.778600,1,0.210400,28.706499,1.588428,3.128696,391.440441
2020-04-30,sh.603217,38.1000,38.9600,38.0600,38.8700,38.1000,505798,19538929.0000,2.222300,1,2.021000,29.286657,1.620530,3.191927,399.351442
2020-05-06,sh.603217,38.7500,39.5900,38.6200,39.4400,38.8700,346851,13594911.0000,1.523900,1,1.466400,29.716124,1.644294,3.238734,405.207637
2020-05-07,sh.603217,39.6600,39.7500,39.2300,39.4300,39.4400,399687,15768357.0000,1.756100,1,-0.025400,29.708590,1.643877,3.237913,405.104897
2020-05-08,sh.603217,39.5400,39.9600,39.4500,39.7200,39.4300,383500,15229030.0000,1.685000,1,0.735500,29.927091,1.655967,3.261727,408.084365
2020-05-11,sh.603217,39.7200,40.1500,39.6300,39.9500,39.7200,385413,15356892.0000,1.693400,1,0.579100,30.100385,1.665556,3.280614,410.447391
2020-05-12,sh.603217,39.9000,39.9000,39.1300,39.8600,39.9500,330940,13107923.0000,1.454000,1,-0.225300,30.032574,1.661804,3.273223,409.522729
2020-05-13,sh.603217,39.7800,40.9600,39.6500,40.6700,39.8600,823498,33286637.0000,3.618200,1,2.032100,30.642870,1.695574,3.339739,417.844691
2020-05-14,sh.603217,40.5000,41.4100,40.1800,40.6500,40.6700,804768,32762634.0000,3.535900,1,-0.049200,30.627801,1.694740,3.338097,417.639210
2020-05-15,sh.603217,40.5900,41.1700,40.2000,40.2300,40.6500,692127,28218164.0000,3.041000,1,-1.033200,30.311351,1.677230,3.303607,413.324119
2020-05-18,sh.603217,40.4800,40.5000,39.5000,39.5400,40.2300,497500,19834328.0000,2.185900,1,-1.715100,29.791470,1.648463,3.246946,406.235040
2020-05-19,sh.603217,39.5700,40.2200,39.5700,40.2100,39.5400,433110,17302875.0000,1.902900,1,1.694500,30.296282,1.676396,3.301965,413.118638
2020-05-20,sh.603217,40.4000,41.6700,40.2200,40.9800,40.2100,1214217,49844345.0000,5.334900,1,1.914900,30.876440,1.708498,3.365196,421.029639
2020-05-21,sh.603217,41.2000,41.2000,40.3900,40.4100,40.9800,535610,21786723.0000,2.353300,1,-1.390900,30.446972,1.684734,3.318388,415.173444
2020-05-22,sh.603217,40.2800,40.6800,39.6100,39.8700,40.4100,491410,19618759.0000,2.159100,1,-1.336300,30.040109,1.662221,3.274045,409.625469
2020-05-25,sh.603217,39.9200,41.0000,39.9200,40.9600,39.8700,614798,24989816.0000,2.701200,1,2.733900,30.861371,1.707664,3.363553,420.824159
2020-05-26,sh.603217,41.1000,41.4300,40.7500,41.3900,40.9600,736968,30287441.0000,3.238000,1,1.049800,31.185355,1.725591,3.398864,425.241990
2020-05-27,sh.603217,41.4000,41.8000,41.0900,41.2600,41.3900,1009258,41844940.0000,4.434300,1,-0.314100,31.087406,1.720171,3.388189,423.906367
2020-05-28,sh.603217,29.0700,29.0700,28.3300,28.5000,29.0400,703200,20134830.0000,2.206900,1,-1.859500,30.062712,1.663472,3.276508,409.933690
2020-05-29,sh.603217,28.4000,28.4000,27.7800,27.8000,28.5000,1117745,31198121.0000,3.507900,1,-2.456100,29.324330,1.622614,3.196032,399.865143
2020-06-01,sh.603217,27.9500,28.4900,27.7800,28.3900,27.8000,1067531,30190473.0000,3.350300,1,2.122300,29.946681,1.657051,3.263862,408.351490
2020-06-02,sh.603217,28.3900,29.4500,28.2100,29.3600,28.3900,1709424,49658650.0000,5.364800,1,3.416700,30.969868,1.713667,3.375378,422.303619
2020-06-03,sh.603217,29.3300,29.4600,28.7900,28.7900,29.3600,1253924,36468243.0000,3.935200,1,-1.941400,30.368613,1.680398,3.309848,414.104945
2020-06-04,sh.603217,28.9900,29.0000,28.6800,29.0000,28.7900,783172,22628013.0000,2.457900,1,0.729400,30.590128,1.692655,3.333991,417.125509
2020-06-05,sh.603217,28.8500,29.0000,28.4000,28.6100,29.0000,803085,22995685.0000,2.520400,1,-1.344800,30.178744,1.669892,3.289154,411.515890
2020-06-08,sh.603217,28.6200,28.9600,28.3100,28.4500,28.6100,672384,19156491.0000,2.110200,1,-0.559200,30.009970,1.660553,3.270760,409.214508
2020-06-09,sh.603217,28.4500,28.5200,28.0000,28.3000,28.4500,608580,17166583.0000,1.909900,1,-0.527200,29.851746,1.651798,3.253515,407.056962
2020-06-10,sh.603217,28.3000,28.4400,28.0200,28.4400,28.3000,628522,17703214.0000,1.972500,1,0.494700,29.999422,1.659969,3.269610,409.070671
2020-06-11,sh.603217,28.4000,28.9400,28.0100,28.1000,28.4400,827727,23605320.0000,2.597700,1,-1.195500,29.640779,1.640125,3.230522,404.180234
2020-06-12,sh.603217,27.6100,28.0000,27.3100,27.9700,28.1000,715864,19818915.0000,2.246600,1,-0.462600,29.503651,1.632537,3.215577,402.310362
2020-06-15,sh.603217,27.7500,28.1500,27.6200,27.9400,27.9700,491458,13722716.0000,1.542400,1,-0.107300,29.472006,1.630786,3.212128,401.878852
2020-06-16,sh.603217,28.0400,28.5000,28.0000,28.4700,27.9400,714094,20180137.0000,2.241100,1,1.896900,30.031067,1.661720,3.273059,409.502181
2020-06-17,sh.603217,28.5000,28.5700,28.1700,28.3700,28.4700,647719,18353753.0000,2.032800,1,-0.351200,29.925584,1.655884,3.261563,408.063817
2020-06-18,sh.603217,28.3700,28.5200,28.1500,28.3200,28.3700,584936,16583497.0000,1.835700,1,-0.176200,29.872842,1.652965,3.255814,407.344635
2020-06-19,sh.603217,28.2000,28.3800,28.1400,28.1400,28.3200,710660,20050205.0000,2.230300,1,-0.635600,29.682973,1.642459,3.235121,404.755580
2020-06-22,sh.603217,27.9000,28.4600,27.8800,28.1600,28.1400,655740,18449671.0000,1.585300,1,0.071100,29.704069,1.643627,3.237420,405.043253
2020-06-23,sh.603217,28.1600,28.1900,27.8600,27.8600,28.1600,641342,17915944.0000,1.550500,1,-1.065300,29.387620,1.626116,3.202930,400.728161
2020-06-24,sh.603217,27.8700,27.9900,27.6400,27.7000,27.8600,633803,17589433.0000,1.532300,1,-0.574300,29.218846,1.616778,3.184536,398.426779
2020-06-29,sh.603217,27.6000,27.7700,27.3600,27.3600,27.7000,565213,15537363.0000,1.366500,1,-1.227400,28.860204,1.596933,3.145448,393.536342
2020-06-30,sh.603217,27.3600,27.7400,27.3600,27.6500,27.3600,476175,13134181.0000,1.151200,1,1.059900,29.166105,1.613859,3.178788,397.707597
2020-07-01,sh.603217,27.6600,27.8900,27.4300,27.5100,27.6500,631068,17410488.0000,1.525700,1,-0.506300,29.018428,1.605688,3.162693,395.693888
2020-07-02,sh.603217,27.5200,28.1500,27.4600,28.0300,27.5100,1092597,30436468.0000,2.641500,1,1.890200,29.566941,1.636039,3.222475,403.173380
2020-07-03,sh.603217,28.0400,28.4600,28.0100,28.3900,28.0300,1203320,34071417.0000,2.909200,1,1.284300,29.946681,1.657051,3.263862,408.351490
2020-07-06,sh.603217,28.4300,29.2600,28.4300,29.1900,28.3900,2438582,70712750.0000,5.895600,1,2.817900,30.790546,1.703745,3.355834,419.858400
2020-07-07,sh.603217,29.1900,29.9000,28.9200,29.3600,29.1900,2720154,79838350.0000,6.576300,1,0.582400,30.969868,1.713667,3.375378,422.303619
2020-07-08,sh.603217,29.3000,30.0600,29.1300,29.9200,29.3600,2132394,63148042.0000,5.155300,1,1.907400,31.560573,1.746353,3.439759,430.358456
2020-07-09,sh.603217,29.8800,30.5500,29.8700,30.4300,29.9200,2393531,72518773.0000,5.786700,1,1.704500,32.098538,1.776121,3.498391,437.694112
2020-07-10,sh.603217,30.4000,30.8600,29.9900,30.0400,30.4300,1779322,53968645.0000,4.301700,1,-1.281600,31.687153,1.753357,3.453555,432.084493
2020-07-13,sh.603217,30.0400,30.8800,30.0000,30.7800,30.0400,1801699,55162314.0000,4.355800,1,2.463400,32.467729,1.796549,3.538629,442.728385
2020-07-14,sh.603217,30.8300,30.9300,29.9100,30.3500,30.7800,2080931,63257083.0000,5.030900,1,-1.397000,32.014151,1.771451,3.489194,436.543421
2020-07-15,sh.603217,30.3000,30.6900,29.6300,29.7600,30.3500,1573173,47140535.0000,3.803300,1,-1.944000,31.391800,1.737014,3.421364,428.057074
2020-07-16,sh.603217,29.7000,29.9500,28.7300,28.8400,29.7600,1491357,43764560.0000,3.605500,1,-3.091400,30.421355,1.683316,3.315596,414.824127
2020-07-17,sh.603217,28.8300,29.1700,28.6600,29.1500,28.8400,913825,26433609.0000,2.209300,1,1.074900,30.748353,1.701410,3.351236,419.283055
2020-07-20,sh.603217,29.3000,30.2000,29.3000,30.1600,29.1500,1375636,41129715.0000,3.325800,1,3.464800,31.813733,1.760361,3.467350,433.810529
2020-07-21,sh.603217,30.1600,30.2700,29.9300,30.0500,30.1600,904160,27178581.6000,2.185900,1,-0.364700,31.697702,1.753941,3.454704,432.228329
2020-07-22,sh.603217,30.1900,30.6600,30.0200,30.0300,30.0500,1258227,38117396.3400,3.041900,1,-0.066600,31.676605,1.752774,3.452405,431.940656
2020-07-23,sh.603217,29.7900,29.9600,29.2000,29.7800,30.0300,1156742,34191599.1000,2.796600,1,-0.832500,31.412897,1.738182,3.423664,428.344747
2020-07-24,sh.603217,29.7000,30.1100,28.7700,28.7900,29.7800,1222080,36011365.9400,2.954500,1,-3.324400,30.368613,1.680398,3.309848,414.104945
2020-07-27,sh.603217,28.7300,28.9600,28.3300,28.6500,28.7900,670207,19150144.5800,1.620300,1,-0.486300,30.220937,1.672227,3.293753,412.091236
2020-07-28,sh.603217,28.7700,29.0900,28.6300,28.8200,28.6500,592624,17105868.6000,1.432700,1,0.593400,30.400258,1.682149,3.313297,414.536454
2020-07-29,sh.603217,28.7800,29.4000,28.5300,29.3400,28.8200,884783,25711891.3200,2.139100,1,1.804300,30.948771,1.712500,3.373079,422.015946
2020-07-30,sh.603217,29.3500,31.8500,29.1900,31.3000,29.3400,3961926,122106884.8000,9.578500,1,6.680300,33.016242,1.826900,3.598411,450.207877
2020-07-31,sh.603217,31.3000,31.6800,30.7000,31.1100,31.3000,2568612,79944927.1000,6.210000,1,-0.607000,32.815824,1.815810,3.576567,447.474986
2020-08-03,sh.603217,31.1500,31.5800,30.9700,31.3400,31.1100,2195072,68462684.3800,5.306900,1,0.739300,33.058435,1.829235,3.603009,450.783222
