date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-30,sh.603579,143.0800,147.0100,140.3100,142.3900,144.1800,1598094,229534427.0000,9.131966,1,-1.241499,48.233796,22.089271,7.756353,37.632035,0
2017-03-31,sh.603579,143.0000,143.4400,136.3000,138.5900,142.3900,1601698,222586731.0000,9.152560,1,-2.668729,46.946568,21.499769,7.549358,36.627739,0
2017-04-05,sh.603579,137.0000,142.5800,134.0000,141.3900,138.5900,1524049,211145445.0000,8.708851,1,2.020350,47.895052,21.934139,7.701881,37.367747,0
2017-04-06,sh.603579,141.8000,146.8000,139.3000,143.9300,141.3900,1342659,193624815.0000,7.672337,1,1.796445,48.755463,22.328174,7.840241,38.039039,0
2017-04-07,sh.603579,142.3500,144.2000,139.8900,140.0100,143.3300,1077740,152577848.0000,6.158514,1,-2.316338,47.427585,21.720056,7.626709,37.003029,0
2017-04-10,sh.603579,138.2100,138.7000,128.3000,128.8500,140.0100,2180353,288541264.0000,12.459160,1,-7.970851,43.647199,19.988781,7.018794,34.053569,0
2017-04-11,sh.603579,128.6000,133.4900,127.0000,132.8700,128.8500,1284976,166974919.0000,7.342720,1,3.119898,45.008951,20.612413,7.237774,35.116009,0
2017-04-12,sh.603579,131.5000,133.2500,128.0600,128.2600,132.8700,1051367,137211460.0000,6.007811,1,-3.469557,43.447340,19.897253,6.986656,33.897639,0
2017-04-13,sh.603579,129.9800,133.8800,128.3300,130.0800,128.2600,826800,108503748.0000,4.724571,1,1.418998,44.063855,20.179594,7.085796,34.378644,0
2017-04-14,sh.603579,129.8200,132.3000,127.5000,130.3000,130.0800,614800,80112810.0000,3.513143,1,0.169128,44.138378,20.213723,7.097780,34.436788,0
2017-04-17,sh.603579,127.5000,132.7500,127.0100,130.1500,130.3000,906120,117833773.0000,5.177829,1,-0.115126,44.087567,20.190453,7.089609,34.397144,0
2017-04-18,sh.603579,129.3200,131.5800,127.5800,129.4100,130.1500,942820,121857650.0000,5.387543,1,-0.568567,43.836896,20.075655,7.049299,34.201571,0
2017-04-19,sh.603579,129.4900,133.5000,128.1000,133.4200,129.4100,1179052,155488323.0000,6.737440,1,3.098674,45.195260,20.697735,7.267734,35.261368,0
2017-04-20,sh.603579,133.0000,135.8800,132.1400,134.9000,133.4200,954861,128095242.0000,5.456349,1,1.109276,45.696602,20.927331,7.348354,35.652515,0
2017-04-21,sh.603579,134.1300,136.5800,133.2700,133.4600,134.9000,700750,94610045.0000,4.004286,1,-1.067448,45.208810,20.703941,7.269913,35.271939,0
2017-04-24,sh.603579,132.0000,137.9900,128.0000,136.5600,133.4600,1185185,157964962.0000,6.772486,1,2.322786,46.258917,21.184850,7.438778,36.091233,0
2017-04-25,sh.603579,131.0000,134.9000,130.1100,133.2200,136.5600,1351634,179808538.0000,7.723623,1,-2.445809,43.995499,7.812995,6.806731,8.547378,0
2017-04-26,sh.603579,133.9800,134.8000,131.4000,132.8400,133.2200,887300,117975020.0000,5.070286,1,-0.285246,43.870005,7.790709,6.787315,8.522998,0
2017-04-27,sh.603579,132.1600,139.8300,132.0200,138.9500,132.8400,1308520,177996960.0000,7.477257,1,4.599519,45.887814,8.149044,7.099499,8.915014,0
2017-04-28,sh.603579,138.2000,140.8000,136.9000,138.9700,138.9500,715300,99370362.0000,4.087429,1,0.014397,45.894419,8.150217,7.100521,8.916298,0
2017-05-02,sh.603579,139.6200,140.8000,138.0100,138.6500,138.9700,441300,61351717.0000,2.521714,1,-0.230271,45.788740,8.131450,7.084171,8.895767,0
2017-05-03,sh.603579,138.3800,139.5400,133.6000,137.4500,138.6500,731250,99460820.0000,4.178571,1,-0.865486,45.392443,8.061073,7.022858,8.818775,0
2017-05-04,sh.603579,137.0000,137.0000,133.9100,134.0400,137.4500,452900,61214186.0000,2.588000,1,-2.480905,44.266301,7.861086,6.848628,8.599989,0
2017-05-05,sh.603579,134.8600,134.8600,129.5000,129.9200,134.0400,666226,87712700.0000,3.807006,1,-3.073706,42.905684,7.619459,6.638121,8.335651,0
2017-05-08,sh.603579,128.5000,131.4800,127.9200,129.0500,129.9200,545313,70837391.0000,3.116074,1,-0.669639,42.618369,7.568436,6.593669,8.279832,0
2017-05-09,sh.603579,128.2100,130.8400,128.2100,129.1400,129.0500,479916,62344655.0000,2.742377,1,0.069738,42.648091,7.573714,6.598268,8.285606,0
2017-05-10,sh.603579,129.8000,131.4400,128.0100,128.3400,129.1400,522662,67892265.0000,2.986640,1,-0.619485,42.383894,7.526796,6.557393,8.234278,0
2017-05-11,sh.603579,126.5000,127.7800,124.1000,126.8100,128.3400,746170,94098428.0000,4.263829,1,-1.192145,41.878616,7.437066,6.479219,8.136114,0
2017-05-12,sh.603579,126.6500,127.9700,123.0100,123.4100,126.8100,727000,90848375.0000,4.154286,1,-2.681172,40.755776,7.237665,6.305500,7.917970,0
2017-05-15,sh.603579,123.6200,124.6900,120.0500,120.6400,123.4100,683300,83164568.0000,3.904571,1,-2.244554,39.840992,7.075212,6.163970,7.740247,0
2017-05-16,sh.603579,120.9800,126.8800,120.3100,126.2500,120.6400,651660,80453664.0000,3.723771,1,4.650199,41.693678,7.404223,6.450606,8.100184,0
2017-05-17,sh.603579,125.8000,130.1500,125.7000,126.9600,126.2500,671954,86160739.0000,3.839737,1,0.562376,41.928153,7.445863,6.486883,8.145738,0
2017-05-18,sh.603579,125.8000,127.7700,125.0000,125.3600,126.9600,333362,42107783.0000,1.904926,1,-1.260238,41.399758,7.352027,6.405133,8.043082,0
2017-05-19,sh.603579,125.0000,127.8800,123.5100,124.8800,125.3600,332205,41717023.0000,1.898314,1,-0.382900,41.241239,7.323877,6.380608,8.012285,0
2017-05-22,sh.603579,125.5000,125.5000,120.0000,120.7800,124.8800,611438,74608365.0000,3.493931,1,-3.283150,39.887227,7.083423,6.171123,7.749230,0
2017-05-23,sh.603579,120.6800,123.2000,118.9100,120.8000,120.7800,464200,56411628.0000,2.652571,1,0.016563,39.893832,7.084596,6.172145,7.750513,0
2017-05-24,sh.603579,120.5000,122.9700,116.0100,122.7600,120.8000,600299,72193087.0000,3.430280,1,1.622516,40.541116,7.199544,6.272289,7.876266,0
2017-05-25,sh.603579,122.0000,124.5000,119.1700,122.7600,122.7600,499059,60501674.0000,2.851766,1,0.000000,40.541116,7.199544,6.272289,7.876266,0
2017-05-26,sh.603579,122.8600,124.0500,121.2600,123.6100,122.7600,303573,37312583.0000,1.734703,1,0.692407,40.821826,7.249394,6.315719,7.930802,0
2017-05-31,sh.603579,127.4800,128.5000,124.0700,124.5500,123.6100,505593,63961392.0000,2.889103,1,0.760458,41.132258,7.304523,6.363747,7.991112,0
2017-06-01,sh.603579,124.0100,124.0100,119.0000,119.7300,124.5500,594497,71762879.0000,3.397126,1,-3.869931,39.540467,7.021843,6.117474,7.681862,0
2017-06-02,sh.603579,118.0000,123.3000,117.1700,121.9000,119.7300,481502,57849774.0000,2.751440,1,1.812410,40.257103,7.149108,6.228348,7.821089,0
2017-06-05,sh.603579,123.0000,125.2000,123.0000,124.0500,121.9000,549169,68222378.0000,3.138109,1,1.763742,40.967134,7.275199,6.338200,7.959032,0
2017-06-06,sh.603579,124.0500,124.4600,122.6800,123.7500,124.0500,281344,34730770.0000,1.607680,1,-0.241840,40.868060,7.257605,6.322872,7.939784,0
2017-06-07,sh.603579,123.0200,127.9800,123.0200,127.4100,123.7500,612183,77423908.0000,3.498189,1,2.957579,42.076764,7.472254,6.509875,8.174610,0
2017-06-08,sh.603579,127.4100,128.4500,125.5000,126.2600,127.4100,493591,62717183.0000,2.820520,1,-0.902599,41.696980,7.404810,6.451117,8.100826,0
2017-06-09,sh.603579,125.9400,129.7000,125.7400,129.2500,126.2600,782634,100922024.0000,4.472194,1,2.368128,42.684418,7.580165,6.603888,8.292664,0
2017-06-12,sh.603579,128.5400,130.9000,127.0100,129.7600,129.2500,616823,79486650.0000,3.524703,1,0.394580,42.852844,7.610075,6.629946,8.325385,0
2017-06-13,sh.603579,129.3800,131.7900,128.6500,131.0200,129.7600,571952,74577471.0000,3.268297,1,0.971031,43.268955,7.683971,6.694324,8.406227,0
2017-06-14,sh.603579,130.2800,135.8800,129.6300,133.1200,131.0200,758776,100771541.0000,4.335863,1,1.602802,43.962474,7.807130,6.801622,8.540962,0
2017-06-15,sh.603579,132.9000,135.5000,131.6100,131.9100,133.1200,557200,74438020.0000,3.184000,1,-0.908948,43.562875,7.736167,6.739798,8.463329,0
2017-06-16,sh.603579,131.9500,133.9000,130.3000,130.4700,131.9100,330600,43553832.0000,1.889143,1,-1.091655,43.087320,7.651715,6.666223,8.370939,0
2017-06-19,sh.603579,130.5300,131.8000,129.7000,130.9400,130.4700,293400,38325206.0000,1.676571,1,0.360237,43.242536,7.679279,6.690237,8.401094,0
2017-06-20,sh.603579,132.1600,132.1600,129.0000,129.1300,130.9400,368008,47944404.0000,2.102903,1,-1.382311,42.644789,7.573128,6.597757,8.284965,0
2017-06-21,sh.603579,129.3000,129.9700,126.4100,126.7800,129.1300,838708,106910445.0000,4.792617,1,-1.819876,41.868708,7.435306,6.477686,8.134189,0
2017-06-22,sh.603579,127.0000,128.8800,126.1200,126.7900,126.7800,624151,79702547.0000,3.566577,1,0.007889,41.872011,7.435893,6.478197,8.134830,0
2017-06-23,sh.603579,126.0000,126.8400,122.0100,125.5900,126.7900,677533,84327591.0000,3.871617,1,-0.946450,41.475715,7.365516,6.416884,8.057839,0
2017-06-26,sh.603579,125.0200,127.3500,123.5000,127.1900,125.5900,449096,56461030.0000,2.566263,1,1.273992,42.004110,7.459352,6.498635,8.160494,0
2017-06-27,sh.603579,127.1900,131.0900,126.9100,131.0400,127.1900,743183,96002602.0000,4.246760,1,3.026960,43.275560,7.685144,6.695346,8.407510,0
2017-06-28,sh.603579,130.0000,130.8800,128.7800,129.5300,131.0400,360182,46728356.0000,2.058183,1,-1.152316,42.776888,7.596587,6.618195,8.310628,0
2017-06-29,sh.603579,129.5300,129.9000,127.3800,128.5300,129.5300,294852,37920261.0000,1.684869,1,-0.772022,42.446641,7.537939,6.567101,8.246469,0
2017-06-30,sh.603579,128.0400,131.0800,128.0400,129.8200,128.5300,326945,42483416.0000,1.868257,1,1.003663,42.872659,7.613594,6.633012,8.329235,0
2017-07-03,sh.603579,129.7100,131.3300,129.3300,130.2200,129.8200,322244,41996334.0000,1.841394,1,0.308114,43.004758,7.637053,6.653449,8.354899,0
2017-07-04,sh.603579,129.8800,131.3800,128.1000,128.9200,130.2200,268700,34825831.0000,1.535429,1,-0.998313,42.575437,7.560812,6.587027,8.271491,0
2017-07-05,sh.603579,129.0600,129.2700,126.3800,128.1200,128.9200,458997,58552164.0000,2.622840,1,-0.620542,42.311239,7.513894,6.546152,8.220163,0
2017-07-06,sh.603579,128.0000,128.5000,125.6200,127.3900,128.1200,346465,44060687.0000,1.979800,1,-0.569775,42.070159,7.471081,6.508854,8.173326,0
2017-07-07,sh.603579,127.4700,134.8000,127.4700,134.6200,127.3900,1063453,141291719.0000,6.076874,1,5.675481,44.457845,7.895101,6.878263,8.637202,0
2017-07-10,sh.603579,134.8900,134.8900,128.0000,128.7400,134.6200,888217,116500090.0000,5.075526,1,-4.367843,42.515992,7.550255,6.577830,8.259942,0
2017-07-11,sh.603579,128.6100,129.2600,126.4800,126.8800,128.7400,420111,53574354.0000,2.400634,1,-1.444779,41.901733,7.441171,6.482796,8.140605,0
2017-07-12,sh.603579,126.8000,127.1300,122.0100,124.9500,126.8800,962719,119013375.0000,5.501251,1,-1.521123,41.264357,7.327982,6.384184,8.016776,0
2017-07-13,sh.603579,124.0200,124.7900,122.0000,122.2300,124.9500,369163,45407944.0000,2.109503,1,-2.176866,40.366085,7.168461,6.245209,7.842261,0
2017-07-14,sh.603579,121.9000,123.1800,119.8800,120.1000,122.2300,653554,79130472.0000,3.734594,1,-1.742620,39.662659,7.043542,6.136379,7.705601,0
2017-07-17,sh.603579,118.3000,118.3800,110.3100,111.7000,120.1000,923929,105698592.0000,5.279594,1,-6.994173,36.888584,6.550905,5.707190,7.166658,0
2017-07-18,sh.603579,110.1400,116.3800,110.1400,115.9800,111.7000,597201,67956888.0000,3.412577,1,3.831698,38.302041,6.801915,5.925872,7.441262,0
2017-07-19,sh.603579,115.0000,117.3700,114.0100,116.4300,115.9800,227993,26242608.0000,1.302817,1,0.387995,38.450652,6.828307,5.948864,7.470134,0
2017-07-20,sh.603579,116.8000,118.3000,115.1800,115.2900,116.4300,226800,26505770.0000,1.296000,1,-0.979129,38.074171,6.761449,5.890617,7.396992,0
2017-07-21,sh.603579,114.9000,116.9000,114.0000,115.4600,115.2900,386550,44721100.0000,2.208857,1,0.147453,38.130313,6.771419,5.899303,7.407899,0
2017-07-24,sh.603579,114.5000,117.8000,111.3800,114.8300,115.4600,512824,58968483.0000,2.930423,1,-0.545641,37.922257,6.734471,5.867114,7.367478,0
2017-07-25,sh.603579,115.0300,117.0000,114.6200,115.4600,114.8300,235376,27290150.0000,1.345006,1,0.548635,38.130313,6.771419,5.899303,7.407899,0
2017-07-26,sh.603579,115.4600,117.8500,115.2800,116.0000,115.4600,229900,26717171.0000,1.313714,1,0.467695,38.308646,6.803088,5.926894,7.442545,0
2017-07-27,sh.603579,116.0000,119.8900,114.6500,119.0600,116.0000,413576,48801260.0000,2.363291,1,2.637929,39.319202,6.982549,6.083241,7.638875,0
2017-07-28,sh.603579,119.0500,119.0500,116.9000,116.9800,119.0600,247500,29120482.0000,1.414286,1,-1.747013,38.632288,6.860563,5.976966,7.505422,0
2017-07-31,sh.603579,116.9900,117.0000,114.9500,115.4200,116.9800,261608,30195497.0000,1.494903,1,-1.333566,38.117103,6.769073,5.897259,7.405333,0
2017-08-01,sh.603579,115.9300,116.3000,113.8100,114.7900,115.4200,235392,27021562.0000,1.345097,1,-0.545830,37.909047,6.732125,5.865070,7.364912,0
2017-08-02,sh.603579,114.5200,115.5900,113.5000,114.0900,114.7900,366468,41967623.0000,2.094103,1,-0.609813,37.677875,6.691072,5.829304,7.320000,0
2017-08-03,sh.603579,113.4000,115.2100,113.4000,114.3700,114.0900,293238,33503091.0000,1.675646,1,0.245426,37.770344,6.707493,5.843611,7.337965,0
2017-08-04,sh.603579,114.3700,114.8800,113.7000,113.8700,114.3700,411454,46875753.0000,2.351166,1,-0.437178,37.605220,6.678170,5.818064,7.305885,0
2017-08-07,sh.603579,114.5000,115.3900,113.7100,114.0000,113.8700,233208,26666849.0000,1.332617,1,0.114163,37.648152,6.685794,5.824706,7.314226,0
2017-08-08,sh.603579,113.5000,114.2100,111.6000,112.8700,114.0000,299676,33687433.0000,1.712434,1,-0.991226,37.274973,6.619522,5.766970,7.241725,0
2017-08-09,sh.603579,112.8800,113.4800,111.7000,113.0300,112.8700,211776,23860305.0000,1.210149,1,0.141753,37.327813,6.628906,5.775145,7.251991,0
2017-08-10,sh.603579,112.4800,113.2500,111.9800,112.5300,113.0300,293157,32923804.0000,1.675183,1,-0.442360,37.162689,6.599582,5.749598,7.219911,0
2017-08-11,sh.603579,111.9500,113.4700,111.0600,112.5600,112.5300,211301,23758815.0000,1.207434,1,0.026658,37.172597,6.601342,5.751131,7.221835,0
2017-08-14,sh.603579,113.0700,113.6200,111.6000,113.1400,112.5600,290800,32900134.0000,1.661714,1,0.515282,37.364140,6.635357,5.780765,7.259048,0
2017-08-15,sh.603579,113.6500,113.6500,104.5000,106.2800,113.1400,1166101,125514933.0000,6.663434,1,-6.063285,35.098646,6.233037,5.430261,6.818911,0
2017-08-16,sh.603579,105.2600,108.0000,104.0100,107.5300,106.2800,772666,82230361.0000,4.415234,1,1.176139,35.511455,6.306346,5.494128,6.899111,0
2017-08-17,sh.603579,107.0000,107.0000,104.6000,106.5700,107.5300,483969,51316843.0000,2.765537,1,-0.892773,35.194418,6.250044,5.445078,6.837518,0
2017-08-18,sh.603579,106.0700,107.5000,104.8800,106.3300,106.5700,347544,36756720.0000,1.985966,1,-0.225202,35.115158,6.235969,5.432816,6.822119,0
2017-08-21,sh.603579,106.3900,106.7800,105.3100,106.1400,106.3300,285000,30141030.0000,1.628571,1,-0.178691,35.052411,6.224826,5.423108,6.809929,0
2017-08-22,sh.603579,106.4000,107.7900,105.5200,106.1200,106.1400,469351,50019512.0000,2.682006,1,-0.018840,35.045806,6.223653,5.422086,6.808646,0
2017-08-23,sh.603579,106.1200,106.5300,105.0100,105.8800,106.1200,232700,24603821.0000,1.329714,1,-0.226164,34.966547,6.209578,5.409823,6.793247,0
2017-08-24,sh.603579,106.2000,110.3300,105.2000,110.0100,105.8800,695358,75530607.0000,3.973474,1,3.900647,36.330467,6.451791,5.620841,7.058228,0
2017-08-25,sh.603579,111.0000,114.9700,110.5100,112.1400,110.0100,1071259,121339734.0000,6.121480,1,1.936185,36.098454,6.255490,5.180651,9.170701,0
2017-08-28,sh.603579,112.0000,117.4900,111.2000,115.9500,112.1400,978480,113102062.0000,5.591314,1,3.397537,37.324913,6.468023,5.356665,9.482279,0
2017-08-29,sh.603579,116.6000,121.2900,114.8600,118.5300,115.9500,1236830,145828317.0000,7.067600,1,2.225099,38.155429,6.611943,5.475856,9.693269,0
2017-08-30,sh.603579,118.0000,119.1000,115.6300,115.9900,118.5300,616800,72147727.0000,3.524571,1,-2.142918,37.337790,6.470255,5.358513,9.485551,0
2017-08-31,sh.603579,116.4000,121.5900,116.1800,120.7100,115.9900,767400,91977084.0000,4.385143,1,4.069317,38.857182,6.733550,5.576568,9.871548,0
2017-09-01,sh.603579,120.1000,120.5500,118.0900,120.0300,120.7100,526200,62666971.0000,3.006857,1,-0.563334,38.638287,6.695617,5.545154,9.815938,0
2017-09-04,sh.603579,120.0000,123.9900,119.6000,122.5700,120.0300,628300,77165219.0000,3.590286,1,2.116138,39.455926,6.837306,5.662497,10.023657,0
2017-09-05,sh.603579,122.0600,122.9000,119.9000,122.0700,122.5700,407578,49647865.0000,2.329017,1,-0.407930,39.294973,6.809414,5.639398,9.982767,0
2017-09-06,sh.603579,121.5000,123.8500,120.5100,123.4700,122.0700,451800,55426506.0000,2.581714,1,1.146884,39.745641,6.887510,5.704075,10.097258,0
2017-09-07,sh.603579,123.1900,126.3800,120.5000,120.8100,123.4700,915532,112982060.0000,5.231611,1,-2.154372,38.889373,6.739128,5.581188,9.879726,0
2017-09-08,sh.603579,120.0000,122.4000,119.8000,122.3600,120.8100,470674,57071420.0000,2.689566,1,1.283009,39.388326,6.825591,5.652795,10.006483,0
2017-09-11,sh.603579,123.3000,132.8000,123.3000,130.3600,122.3600,1343957,172476280.0000,7.679754,1,6.538084,41.963568,7.271854,6.022380,10.660715,0
2017-09-12,sh.603579,128.5800,129.9700,124.4000,125.6000,130.3600,1028592,129833142.0000,5.877669,1,-3.651429,40.431299,7.006328,5.802477,10.271447,0
2017-09-13,sh.603579,126.2000,126.2000,123.5800,125.0000,125.6000,601578,75023810.0000,3.437589,1,-0.477706,40.238156,6.972858,5.774758,10.222380,0
2017-09-14,sh.603579,125.0000,128.7900,124.4500,127.0300,125.0000,627531,79626943.0000,3.585891,1,1.623999,40.891623,7.086097,5.868540,10.388391,0
