date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-07-06,sh.600145,4.5100,4.6200,4.4900,4.5700,4.5400,1491160,6815881.0000,1.195414,1,0.660000,64.100068,3.236837,4.839938,63.244724
2004-07-07,sh.600145,4.5200,4.5700,4.4500,4.4500,4.5700,907961,4069256.0000,0.727883,1,-2.630000,62.416916,3.151843,4.712850,61.584031
2004-07-08,sh.600145,4.4500,4.4700,4.2500,4.3100,4.4500,1580465,6843927.0000,1.267007,1,-3.150000,60.453237,3.052684,4.564580,59.646556
2004-07-09,sh.600145,4.3000,4.3700,4.2300,4.3000,4.3100,738804,3161340.0000,0.592275,1,-0.230000,60.312975,3.045601,4.553990,59.508165
2004-07-12,sh.600145,4.3000,4.3000,4.1500,4.2000,4.3000,943113,3956452.0000,0.756063,1,-2.330000,58.910347,2.974773,4.448083,58.124254
2004-07-13,sh.600145,4.1600,4.2400,4.1600,4.2100,4.2000,398439,1673785.0000,0.319416,1,0.240000,59.050610,2.981856,4.458674,58.262645
2004-07-14,sh.600145,4.2000,4.2300,4.0500,4.1500,4.2100,1155870,4772892.0000,0.926623,1,-1.430000,58.209034,2.939359,4.395129,57.432299
2004-07-15,sh.600145,4.1500,4.2100,4.1300,4.1700,4.1500,515539,2147235.0000,0.413291,1,0.480000,58.489559,2.953525,4.416311,57.709081
2004-07-16,sh.600145,4.1700,4.3000,4.1700,4.2700,4.1700,1253206,5320909.0000,1.004654,1,2.400000,59.892186,3.024353,4.522218,59.092992
2004-07-19,sh.600145,4.3000,4.3000,4.2300,4.2300,4.2700,687150,2917934.0000,0.550866,1,-0.940000,59.331136,2.996022,4.479855,58.539427
2004-07-20,sh.600145,4.2000,4.2300,4.1100,4.1400,4.2300,866798,3607055.0000,0.694884,1,-2.130000,58.068771,2.932277,4.384539,57.293908
2004-07-21,sh.600145,4.1400,4.2300,4.1200,4.2300,4.1400,460559,1923362.0000,0.369215,1,2.170000,59.331136,2.996022,4.479855,58.539427
2004-07-22,sh.600145,4.2400,4.2400,4.1000,4.1200,4.2300,545740,2262286.0000,0.437502,1,-2.600000,57.788245,2.918111,4.363357,57.017125
2004-07-23,sh.600145,4.1000,4.1800,4.0800,4.1800,4.1200,337589,1392179.0000,0.270634,1,1.460000,58.629822,2.960608,4.426902,57.847472
2004-07-26,sh.600145,4.1500,4.1600,4.1000,4.1100,4.1800,389456,1601348.0000,0.312214,1,-1.670000,57.647983,2.911028,4.352767,56.878734
2004-07-27,sh.600145,4.0900,4.1500,3.8600,3.9000,4.1100,1110922,4398422.0000,0.890590,1,-5.110000,54.702465,2.762290,4.130363,53.972522
2004-07-28,sh.600145,3.9000,3.9400,3.8600,3.9100,3.9000,535640,2086026.0000,0.429405,1,0.260000,54.842728,2.769372,4.140953,54.110913
2004-07-29,sh.600145,3.9300,3.9700,3.8800,3.9400,3.9100,413119,1616858.0000,0.331184,1,0.770000,55.263516,2.790621,4.172725,54.526086
2004-07-30,sh.600145,3.9500,3.9500,3.8800,3.8800,3.9400,291020,1142375.0000,0.233301,1,-1.520000,54.421940,2.748124,4.109181,53.695739
2004-08-02,sh.600145,3.8800,3.9000,3.8000,3.8000,3.8800,469008,1790407.0000,0.375988,1,-2.060000,53.299838,2.691462,4.024456,52.588611
2004-08-03,sh.600145,3.8400,3.8400,3.6800,3.7000,3.8000,624800,2344531.0000,0.500882,1,-2.630000,51.897211,2.620634,3.918549,51.204700
2004-08-04,sh.600145,3.7200,3.8800,3.6800,3.8300,3.7000,626041,2378495.0000,0.501877,1,3.510000,53.720626,2.712710,4.056228,53.003784
2004-08-05,sh.600145,3.8300,3.8400,3.7700,3.7800,3.8300,282060,1071589.0000,0.226118,1,-1.310000,53.019313,2.677296,4.003275,52.311829
2004-08-06,sh.600145,3.7800,3.8100,3.7400,3.7600,3.7800,282014,1062647.0000,0.226081,1,-0.530000,52.738787,2.663130,3.982093,52.035047
2004-08-09,sh.600145,3.8300,3.8300,3.7500,3.8000,3.7600,187240,705312.0000,0.150104,1,1.060000,53.299838,2.691462,4.024456,52.588611
2004-08-10,sh.600145,3.8000,3.8000,3.7500,3.7600,3.8000,355614,1338957.0000,0.285084,1,-1.050000,52.738787,2.663130,3.982093,52.035047
2004-08-11,sh.600145,3.7700,3.7900,3.7200,3.7300,3.7600,363759,1362977.0000,0.291614,1,-0.800000,52.317999,2.641882,3.950321,51.619873
2004-08-12,sh.600145,3.7000,3.7000,3.4500,3.5200,3.7300,1346076,4750077.0000,1.079105,1,-5.630000,49.372482,2.493143,3.727917,48.713661
2004-08-13,sh.600145,3.5200,3.5600,3.4500,3.5500,3.5200,700758,2449565.0000,0.561775,1,0.850000,49.793270,2.514392,3.759689,49.128834
2004-08-16,sh.600145,3.5800,3.5900,3.4900,3.5100,3.5500,786609,2779169.0000,0.630599,1,-1.130000,49.232219,2.486061,3.717326,48.575269
2004-08-17,sh.600145,3.5000,3.5600,3.5000,3.5400,3.5100,456003,1607467.0000,0.365563,1,0.850000,49.653007,2.507309,3.749098,48.990443
2004-08-18,sh.600145,3.5400,3.6300,3.5200,3.6200,3.5400,973501,3497438.0000,0.780424,1,2.260000,50.775109,2.563971,3.833824,50.097571
2004-08-19,sh.600145,3.6500,3.6500,3.5800,3.6200,3.6200,878030,3170981.0000,0.703888,1,0.000000,50.775109,2.563971,3.833824,50.097571
2004-08-20,sh.600145,3.6400,3.6600,3.5000,3.5500,3.6200,1558090,5603485.0000,1.249070,1,-1.930000,49.793270,2.514392,3.759689,49.128834
2004-08-23,sh.600145,3.5000,3.5800,3.4900,3.5200,3.5500,702904,2485804.0000,0.563495,1,-0.850000,49.372482,2.493143,3.727917,48.713661
2004-08-24,sh.600145,3.5000,3.6500,3.5000,3.6100,3.5200,1094382,3938434.0000,0.877330,1,2.560000,50.634846,2.556889,3.823233,49.959180
2004-08-25,sh.600145,3.6100,3.6600,3.5500,3.6400,3.6100,387960,1406123.0000,0.311015,1,0.830000,40.297835,2.503764,3.900460,36.586504
2004-08-26,sh.600145,3.6000,3.6200,3.5600,3.5800,3.6400,242200,870242.0000,0.194164,1,-1.650000,39.633585,2.462493,3.836166,35.983430
2004-08-27,sh.600145,3.5900,3.6700,3.5300,3.6300,3.5800,483758,1750019.0000,0.387813,1,1.400000,40.187127,2.496885,3.889744,36.485992
2004-08-30,sh.600145,3.6300,3.6300,3.5300,3.5600,3.6300,282081,1005658.0000,0.226135,1,-1.930000,39.412169,2.448736,3.814735,35.782405
2004-08-31,sh.600145,3.6900,3.7000,3.6000,3.6400,3.5600,734166,2676515.0000,0.588557,1,2.250000,40.297835,2.503764,3.900460,36.586504
2004-09-01,sh.600145,3.6400,3.6500,3.5600,3.5800,3.6400,276300,991590.0000,0.221501,1,-1.650000,39.633585,2.462493,3.836166,35.983430
2004-09-02,sh.600145,3.5600,3.6500,3.5600,3.6500,3.5800,361469,1304618.0000,0.289778,1,1.960000,40.408544,2.510642,3.911175,36.687017
2004-09-03,sh.600145,3.6500,3.7500,3.6300,3.6900,3.6500,1026490,3798319.0000,0.822904,1,1.100000,40.851377,2.538156,3.954037,37.089066
2004-09-06,sh.600145,3.6600,3.7200,3.6600,3.7100,3.6900,238700,882409.0000,0.191358,1,0.540000,41.072794,2.551913,3.975468,37.290091
2004-09-07,sh.600145,3.7000,3.7300,3.6600,3.7000,3.7100,266130,980563.0000,0.213348,1,-0.270000,40.962085,2.545035,3.964753,37.189579
2004-09-08,sh.600145,3.7000,3.7400,3.6700,3.6900,3.7000,233300,862905.0000,0.187029,1,-0.270000,40.851377,2.538156,3.954037,37.089066
2004-09-09,sh.600145,3.6900,3.6900,3.5200,3.5700,3.6900,545805,1957952.0000,0.437554,1,-3.250000,39.522877,2.455615,3.825451,35.882918
2004-09-10,sh.600145,3.5800,3.5800,3.5000,3.5600,3.5700,214850,760115.0000,0.172238,1,-0.280000,39.412169,2.448736,3.814735,35.782405
2004-09-13,sh.600145,3.5400,3.5700,3.4700,3.4900,3.5600,356900,1251412.0000,0.286115,1,-1.970000,38.637210,2.400587,3.739726,35.078819
2004-09-14,sh.600145,3.5000,3.6400,3.5000,3.6200,3.4900,649953,2335899.0000,0.521046,1,3.720000,40.076419,2.490007,3.879028,36.385480
2004-09-15,sh.600145,3.6200,3.8800,3.6200,3.8100,3.6200,2684255,10161505.0000,2.151880,1,5.250000,42.179877,2.620698,4.082624,38.295215
2004-09-16,sh.600145,3.7900,3.8400,3.7600,3.8300,3.8100,1241629,4713886.0000,0.995374,1,0.520000,42.401294,2.634455,4.104055,38.496239
2004-09-17,sh.600145,3.8100,3.9200,3.7800,3.9100,3.8300,2123874,8212848.0000,1.702641,1,2.090000,43.286960,2.689483,4.189779,39.300338
2004-09-20,sh.600145,3.9500,4.0600,3.9100,4.0600,3.9100,2791584,11108927.0000,2.237922,1,3.840000,44.947586,2.792660,4.350513,40.808024
2004-09-21,sh.600145,4.0900,4.1000,3.9800,4.0300,4.0600,2365987,9518222.0000,1.896735,1,-0.740000,44.615461,2.772024,4.318366,40.506487
2004-09-22,sh.600145,4.0000,4.0400,3.8800,3.9000,4.0300,1356100,5372007.0000,1.087141,1,-3.230000,43.176252,2.682604,4.179064,39.199826
2004-09-23,sh.600145,3.9600,4.1500,3.9000,4.1300,3.9000,2722066,10954009.0000,2.182192,1,5.900000,45.722544,2.840809,4.425521,41.511611
2004-09-24,sh.600145,4.1800,4.2500,3.9700,3.9900,4.1300,5781235,23983943.0000,4.634628,1,-3.390000,44.172627,2.744510,4.275504,40.104437
2004-09-27,sh.600145,4.0600,4.1000,3.8800,3.9100,3.9900,1159633,4605430.0000,0.929640,1,-2.010000,43.286960,2.689483,4.189779,39.300338
2004-09-28,sh.600145,3.9500,3.9500,3.8800,3.9200,3.9100,490089,1921071.0000,0.392888,1,0.260000,43.397669,2.696361,4.200495,39.400851
2004-09-29,sh.600145,3.9200,3.9300,3.8000,3.8100,3.9200,1024886,3927665.0000,0.821618,1,-2.810000,42.179877,2.620698,4.082624,38.295215
2004-09-30,sh.600145,3.8100,3.8500,3.7100,3.7200,3.8100,714270,2689040.0000,0.572607,1,-2.360000,41.183502,2.558792,3.986184,37.390603
2004-10-08,sh.600145,3.6500,3.8600,3.6500,3.8300,3.7200,403993,1505828.0000,0.323868,1,2.960000,42.401294,2.634455,4.104055,38.496239
2004-10-11,sh.600145,3.8500,3.8900,3.8000,3.8100,3.8300,819180,3151463.0000,0.656710,1,-0.520000,42.179877,2.620698,4.082624,38.295215
2004-10-12,sh.600145,3.7900,3.7900,3.6800,3.6900,3.8100,767400,2855643.0000,0.615200,1,-3.150000,40.851377,2.538156,3.954037,37.089066
2004-10-13,sh.600145,3.6900,3.7500,3.6400,3.7400,3.6900,464917,1716405.0000,0.372709,1,1.360000,41.404919,2.572549,4.007615,37.591628
2004-10-14,sh.600145,3.7400,3.7500,3.5400,3.5400,3.7400,753020,2715729.0000,0.603672,1,-5.350000,39.190752,2.434979,3.793304,35.581381
2004-10-15,sh.600145,3.5000,3.6000,3.4700,3.4900,3.5400,602157,2115865.0000,0.482730,1,-1.410000,38.637210,2.400587,3.739726,35.078819
2004-10-18,sh.600145,3.5500,3.5800,3.4900,3.5000,3.4900,421428,1483285.0000,0.337845,1,0.290000,38.747919,2.407465,3.750442,35.179331
2004-10-19,sh.600145,3.5100,3.5900,3.4900,3.5100,3.5000,524453,1852368.0000,0.420437,1,0.290000,38.858627,2.414344,3.761157,35.279843
2004-10-20,sh.600145,3.5000,3.5200,3.3500,3.4200,3.5100,559700,1911782.0000,0.448693,1,-2.560000,37.862252,2.352438,3.664717,34.375232
2004-10-21,sh.600145,3.4000,3.4300,3.1800,3.1800,3.4200,1307843,4273256.0000,1.048455,1,-7.020000,35.205252,2.187354,3.407544,31.962935
2004-10-22,sh.600145,3.2200,3.2500,3.1000,3.1900,3.1800,852657,2694661.0000,0.683547,1,0.310000,35.315960,2.194233,3.418260,32.063447
2004-10-25,sh.600145,3.2500,3.2800,3.2000,3.2200,3.1900,490412,1584440.0000,0.393147,1,0.940000,32.517356,2.191570,3.238752,16.362793
2004-10-26,sh.600145,3.2500,3.3900,3.1900,3.3800,3.2200,900943,2964321.0000,0.722257,1,4.970000,34.133126,2.300468,3.399684,17.175851
2004-10-27,sh.600145,3.4000,3.5300,3.3900,3.5200,3.3800,1689840,5843978.0000,1.354690,1,4.140000,35.546924,2.395754,3.540499,17.887277
2004-10-28,sh.600145,3.5200,3.5300,3.4300,3.4400,3.5200,924127,3203834.0000,0.740843,1,-2.270000,34.739039,2.341305,3.460033,17.480748
2004-10-29,sh.600145,3.3800,3.4000,3.2800,3.3100,3.4400,637469,2131777.0000,0.511038,1,-3.780000,33.426227,2.252825,3.329276,16.820138
2004-11-01,sh.600145,3.3500,3.3600,3.3000,3.3200,3.3100,232472,774749.0000,0.186365,1,0.300000,33.527212,2.259631,3.339335,16.870954
2004-11-02,sh.600145,3.3000,3.3500,3.2600,3.3000,3.3200,274100,905648.0000,0.219737,1,-0.600000,33.325241,2.246019,3.319218,16.769322
2004-11-03,sh.600145,3.2800,3.3900,3.2800,3.3800,3.3000,357728,1199645.0000,0.286779,1,2.420000,34.133126,2.300468,3.399684,17.175851
2004-11-04,sh.600145,3.4000,3.4300,3.3000,3.3400,3.3800,638149,2154627.0000,0.511583,1,-1.180000,33.729183,2.273244,3.359451,16.972586
2004-11-05,sh.600145,3.3300,3.3900,3.3000,3.3300,3.3400,331920,1115781.0000,0.266089,1,-0.300000,33.628198,2.266438,3.349393,16.921770
2004-11-08,sh.600145,3.3100,3.3500,3.2500,3.3200,3.3300,369561,1217209.0000,0.296265,1,-0.300000,33.527212,2.259631,3.339335,16.870954
2004-11-09,sh.600145,3.3400,3.3900,3.3000,3.3500,3.3200,272256,911123.0000,0.218259,1,0.900000,33.830169,2.280050,3.369509,17.023403
2004-11-10,sh.600145,3.3700,3.4900,3.3400,3.4600,3.3500,914310,3145512.0000,0.732973,1,3.280000,34.941010,2.354917,3.480150,17.582380
2004-11-11,sh.600145,3.4800,3.6200,3.4400,3.4500,3.4600,1327933,4695735.0000,1.064561,1,-0.290000,34.840025,2.348111,3.470092,17.531564
2004-11-12,sh.600145,3.4500,3.5000,3.4100,3.4400,3.4500,434700,1498350.0000,0.348485,1,-0.290000,34.739039,2.341305,3.460033,17.480748
2004-11-15,sh.600145,3.4200,3.4900,3.4200,3.4700,3.4400,371802,1287853.0000,0.298062,1,0.870000,35.041996,2.361723,3.490208,17.633196
2004-11-16,sh.600145,3.4800,3.5100,3.4400,3.5000,3.4700,777216,2703885.0000,0.623069,1,0.860000,35.344953,2.382142,3.520383,17.785645
2004-11-17,sh.600145,3.4800,3.5000,3.4100,3.4300,3.5000,293309,1007752.0000,0.235136,1,-2.000000,34.638053,2.334499,3.449975,17.429932
2004-11-18,sh.600145,3.4200,3.4600,3.3700,3.4600,3.4300,406165,1388400.0000,0.325609,1,0.870000,34.941010,2.354917,3.480150,17.582380
2004-11-19,sh.600145,3.4600,3.5800,3.4500,3.5600,3.4600,1393654,4924607.0000,1.117247,1,2.890000,35.950866,2.422978,3.580732,18.090541
2004-11-22,sh.600145,3.5600,3.6100,3.5300,3.5800,3.5600,855261,3053294.0000,0.685635,1,0.560000,36.152837,2.436591,3.600849,18.192174
2004-11-23,sh.600145,3.5700,3.6000,3.5300,3.5800,3.5800,851246,3026692.0000,0.682416,1,0.000000,36.152837,2.436591,3.600849,18.192174
2004-11-24,sh.600145,3.6100,3.6100,3.4600,3.4800,3.5800,753860,2652924.0000,0.604345,1,-2.790000,35.142981,2.368529,3.500266,17.684012
2004-11-25,sh.600145,3.4800,3.4900,3.4000,3.4200,3.4800,683436,2350184.0000,0.547888,1,-1.720000,34.537068,2.327693,3.439917,17.379116
2004-11-26,sh.600145,3.5000,3.6200,3.4500,3.5400,3.4200,1621731,5763419.0000,1.300089,1,3.510000,35.748895,2.409366,3.560616,17.988909
2004-11-29,sh.600145,3.5200,3.5400,3.4100,3.4400,3.5400,666596,2307613.0000,0.534388,1,-2.820000,34.739039,2.341305,3.460033,17.480748
2004-11-30,sh.600145,3.4200,3.4600,3.4000,3.4500,3.4400,503931,1726431.0000,0.403985,1,0.290000,34.840025,2.348111,3.470092,17.531564
2004-12-01,sh.600145,3.4500,3.4700,3.4000,3.4700,3.4500,341701,1173107.0000,0.273931,1,0.580000,35.041996,2.361723,3.490208,17.633196
2004-12-02,sh.600145,3.4700,3.5700,3.4400,3.5400,3.4700,1070278,3777747.0000,0.858007,1,2.020000,35.748895,2.409366,3.560616,17.988909
2004-12-03,sh.600145,3.5300,3.6500,3.5000,3.6400,3.5400,2280491,8184292.0000,1.828195,1,2.820000,36.758751,2.477427,3.661198,18.497070
2004-12-06,sh.600145,3.6300,3.6500,3.5600,3.6100,3.6400,912926,3287134.0000,0.731863,1,-0.820000,36.455794,2.457009,3.631023,18.344622
2004-12-07,sh.600145,3.6000,3.6000,3.4900,3.5200,3.6100,1273442,4491283.0000,1.020877,1,-2.490000,35.546924,2.395754,3.540499,17.887277
2004-12-08,sh.600145,3.5400,3.8000,3.5100,3.6900,3.5200,4449459,16477048.0000,3.566987,1,4.830000,37.263679,2.511458,3.711489,18.751151
2004-12-09,sh.600145,3.6400,3.7200,3.6200,3.6800,3.6900,3200740,11745280.0000,2.565929,1,-0.270000,37.162693,2.504652,3.701431,18.700335
2004-12-10,sh.600145,3.6400,3.6400,3.5000,3.5100,3.6800,1260267,4490114.0000,1.010315,1,-4.620000,35.445938,2.388948,3.530441,17.836461
2004-12-13,sh.600145,3.4800,3.5100,3.3800,3.4300,3.5100,698259,2395669.0000,0.559772,1,-2.280000,34.638053,2.334499,3.449975,17.429932
2004-12-14,sh.600145,3.4300,3.4500,3.3600,3.3900,3.4300,656844,2235166.0000,0.526570,1,-1.170000,34.234111,2.307274,3.409742,17.226667
2004-12-15,sh.600145,3.3900,3.4100,3.3500,3.4000,3.3900,460820,1557806.0000,0.369424,1,0.290000,34.335097,2.314080,3.419800,17.277483
2004-12-16,sh.600145,3.4200,3.4200,3.3000,3.3200,3.4000,507340,1696548.0000,0.406718,1,-2.350000,33.527212,2.259631,3.339335,16.870954
2004-12-17,sh.600145,3.3300,3.3500,3.2900,3.3000,3.3200,283326,938832.0000,0.227133,1,-0.600000,33.325241,2.246019,3.319218,16.769322
2004-12-20,sh.600145,3.2800,3.3300,3.2300,3.2800,3.3000,180522,592342.0000,0.144719,1,-0.610000,33.123270,2.232407,3.299102,16.667690
2004-12-21,sh.600145,3.3200,3.4400,3.3200,3.3300,3.2800,314140,1056444.0000,0.251836,1,1.520000,33.628198,2.266438,3.349393,16.921770
2004-12-22,sh.600145,3.3600,3.4400,3.3400,3.4300,3.3300,534566,1819009.0000,0.428544,1,3.000000,34.638053,2.334499,3.449975,17.429932
2004-12-23,sh.600145,3.4500,3.4500,3.3500,3.3500,3.4300,346350,1175237.0000,0.277658,1,-2.330000,33.830169,2.280050,3.369509,17.023403
2004-12-24,sh.600145,3.3500,3.4000,3.3300,3.3500,3.3500,151550,508860.0000,0.121493,1,0.000000,33.830169,2.280050,3.369509,17.023403
2004-12-27,sh.600145,3.3700,3.3700,3.3000,3.3000,3.3500,223322,741127.0000,0.179030,1,-1.490000,33.325241,2.246019,3.319218,16.769322
2004-12-28,sh.600145,3.3300,3.3300,3.2600,3.2700,3.3000,360660,1181994.0000,0.289129,1,-0.910000,33.022284,2.225601,3.289043,16.616874
2004-12-29,sh.600145,3.2800,3.3300,3.2600,3.2700,3.2700,241020,793386.0000,0.193218,1,0.000000,33.022284,2.225601,3.289043,16.616874
2004-12-30,sh.600145,3.2700,3.2900,3.2300,3.2600,3.2700,177881,578510.0000,0.142601,1,-0.310000,32.921299,2.218795,3.278985,16.566057
2004-12-31,sh.600145,3.2500,3.2600,3.1200,3.1500,3.2600,631720,2004797.0000,0.506429,1,-3.370000,31.810457,2.143927,3.168345,16.007080
2005-01-04,sh.600145,3.1300,3.1800,3.1000,3.1500,3.1500,177239,557410.0000,0.142087,1,0.000000,31.810457,2.143927,3.168345,16.007080
2005-01-05,sh.600145,3.1200,3.2600,3.1000,3.2300,3.1500,480359,1537891.0000,0.385088,1,2.540000,32.618342,2.198376,3.248810,16.413609
2005-01-06,sh.600145,3.2500,3.2500,3.1800,3.2100,3.2300,284300,913506.0000,0.227914,1,-0.620000,32.416371,2.184764,3.228694,16.311977
2005-01-07,sh.600145,3.1900,3.2700,3.1900,3.2300,3.2100,308028,994217.0000,0.246936,1,0.620000,32.618342,2.198376,3.248810,16.413609
2005-01-10,sh.600145,3.1900,3.3200,3.1900,3.3200,3.2300,487955,1599335.0000,0.391178,1,2.790000,33.527212,2.259631,3.339335,16.870954
2005-01-11,sh.600145,3.2900,3.3500,3.2400,3.3100,3.3200,482574,1582764.0000,0.386864,1,-0.300000,33.426227,2.252825,3.329276,16.820138
2005-01-12,sh.600145,3.3000,3.3300,3.2500,3.3100,3.3100,375778,1233201.0000,0.301249,1,0.000000,33.426227,2.252825,3.329276,16.820138
2005-01-13,sh.600145,3.3000,3.3400,3.2700,3.3000,3.3100,277532,917897.0000,0.222488,1,-0.300000,33.325241,2.246019,3.319218,16.769322
2005-01-14,sh.600145,3.2700,3.3000,3.2100,3.2300,3.3000,531739,1730511.0000,0.426278,1,-2.120000,32.618342,2.198376,3.248810,16.413609
2005-01-17,sh.600145,3.1800,3.2100,3.1300,3.1500,3.2300,325726,1029661.0000,0.261124,1,-2.480000,31.810457,2.143927,3.168345,16.007080
2005-01-18,sh.600145,3.2000,3.2600,3.1400,3.2600,3.1500,380497,1222777.0000,0.305032,1,3.490000,32.921299,2.218795,3.278985,16.566057
2005-01-19,sh.600145,3.3200,3.3900,3.3000,3.3200,3.2600,2080703,6962067.0000,1.668032,1,1.840000,33.527212,2.259631,3.339335,16.870954
2005-01-20,sh.600145,3.2800,3.3000,3.2500,3.2800,3.3200,417208,1363319.0000,0.334462,1,-1.200000,33.123270,2.232407,3.299102,16.667690
2005-01-21,sh.600145,3.2400,3.3500,3.2300,3.3200,3.2800,546771,1803743.0000,0.438329,1,1.220000,33.527212,2.259631,3.339335,16.870954
2005-01-24,sh.600145,3.4200,3.4600,3.3300,3.3600,3.3200,834464,2807433.0000,0.668963,1,1.200000,33.931154,2.286856,3.379568,17.074219
2005-01-25,sh.600145,3.3600,3.3600,3.3600,3.3600,3.3600,0,0.0000,,0,0.000000,33.931154,2.286856,3.379568,17.074219
2005-01-26,sh.600145,3.3100,3.3500,3.2600,3.2600,3.3600,291150,956598.0000,0.233405,1,-2.980000,32.921299,2.218795,3.278985,16.566057
2005-01-27,sh.600145,3.2500,3.2600,3.2000,3.2100,3.2600,222825,719264.0000,0.178632,1,-1.530000,32.416371,2.184764,3.228694,16.311977
2005-01-28,sh.600145,3.2100,3.2100,3.1500,3.1600,3.2100,305460,967998.0000,0.244877,1,-1.560000,31.911443,2.150734,3.178403,16.057896
2005-01-31,sh.600145,3.1500,3.1500,2.9500,2.9500,3.1600,921260,2798090.0000,0.738544,1,-6.650000,29.790746,2.007805,2.967180,14.990758
2005-02-01,sh.600145,2.9000,3.0300,2.8900,2.9200,2.9500,300660,889189.0000,0.241029,1,-1.020000,29.487789,1.987387,2.937005,14.838309
2005-02-02,sh.600145,2.9400,3.0900,2.9400,3.0900,2.9200,644882,1951152.0000,0.516981,1,5.820000,31.204544,2.103091,3.107995,15.702183
2005-02-03,sh.600145,3.1000,3.1300,2.9800,2.9900,3.0900,549730,1678226.0000,0.440701,1,-3.240000,30.194688,2.035030,3.007413,15.194022
2005-02-04,sh.600145,2.9800,3.0800,2.9800,3.0500,2.9900,344194,1046833.0000,0.275929,1,2.010000,30.800601,2.075866,3.067762,15.498919
2005-02-16,sh.600145,3.1000,3.1500,3.0500,3.0800,3.0500,461172,1430598.0000,0.369707,1,0.980000,31.103558,2.096285,3.097937,15.651367
2005-02-17,sh.600145,3.1000,3.1100,3.0500,3.1100,3.0800,386274,1190931.0000,0.309663,1,0.970000,31.406515,2.116703,3.128112,15.803816
2005-02-18,sh.600145,3.0900,3.1100,3.0700,3.0900,3.1100,308681,951563.0000,0.247460,1,-0.640000,31.204544,2.103091,3.107995,15.702183
2005-02-21,sh.600145,3.0800,3.1500,3.0800,3.1500,3.0900,542784,1694622.0000,0.435132,1,1.940000,31.810457,2.143927,3.168345,16.007080
2005-02-22,sh.600145,3.1500,3.2300,3.1200,3.2100,3.1500,1105459,3515154.0000,0.886211,1,1.900000,32.416371,2.184764,3.228694,16.311977
2005-02-23,sh.600145,3.2000,3.2400,3.1700,3.2200,3.2100,957202,3072636.0000,0.767358,1,0.310000,32.517356,2.191570,3.238752,16.362793
2005-02-24,sh.600145,3.2000,3.3200,3.1600,3.2800,3.2200,1468516,4774096.0000,1.177262,1,1.860000,33.123270,2.232407,3.299102,16.667690
2005-02-25,sh.600145,3.2700,3.3000,3.2100,3.2200,3.2800,1080173,3518064.0000,0.865940,1,-1.830000,32.517356,2.191570,3.238752,16.362793
2005-02-28,sh.600145,3.2000,3.2500,3.1700,3.1800,3.2200,644450,2066829.0000,0.516635,1,-1.240000,32.113414,2.164346,3.198519,16.159528
2005-03-01,sh.600145,3.1800,3.2100,3.1500,3.2100,3.1800,422052,1342606.0000,0.338345,1,0.940000,32.416371,2.184764,3.228694,16.311977
2005-03-02,sh.600145,3.2200,3.2800,3.1900,3.2100,3.2100,716252,2319307.0000,0.574196,1,0.000000,32.416371,2.184764,3.228694,16.311977
2005-03-03,sh.600145,3.2000,3.2100,3.1700,3.1900,3.2100,317595,1013177.0000,0.254606,1,-0.620000,32.214400,2.171152,3.208578,16.210345
2005-03-04,sh.600145,3.1800,3.2000,3.1500,3.1600,3.1900,305631,969330.0000,0.245014,1,-0.940000,31.911443,2.150734,3.178403,16.057896
2005-03-07,sh.600145,3.1700,3.2000,3.1500,3.1700,3.1600,272700,864034.0000,0.218615,1,0.320000,32.012428,2.157540,3.188461,16.108712
2005-03-08,sh.600145,3.1700,3.2300,3.1600,3.2300,3.1700,501401,1601148.0000,0.401957,1,1.890000,32.618342,2.198376,3.248810,16.413609
2005-03-09,sh.600145,3.2300,3.2400,3.1800,3.2100,3.2300,511712,1638105.0000,0.410223,1,-0.620000,32.416371,2.184764,3.228694,16.311977
2005-03-10,sh.600145,3.1900,3.2000,3.0900,3.0900,3.2100,631000,1982582.0000,0.505852,1,-3.740000,31.204544,2.103091,3.107995,15.702183
2005-03-11,sh.600145,3.0800,3.2200,3.0800,3.2100,3.0900,1271791,4019823.0000,1.019553,1,3.880000,32.416371,2.184764,3.228694,16.311977
2005-03-14,sh.600145,3.1600,3.1700,3.1000,3.1000,3.2100,627860,1959552.0000,0.503335,1,-3.430000,31.305529,2.109897,3.118053,15.752999
2005-03-15,sh.600145,3.1100,3.1200,3.0200,3.0300,3.1000,750989,2292365.0000,0.602043,1,-2.260000,30.598630,2.062254,3.047646,15.397287
2005-03-16,sh.600145,3.0600,3.0600,3.0000,3.0000,3.0300,518625,1569011.0000,0.415765,1,-0.990000,30.295674,2.041836,3.017471,15.244838
2005-03-17,sh.600145,3.0000,3.1300,2.9000,3.1000,3.0000,1945936,5966935.0000,1.559994,1,3.330000,31.305529,2.109897,3.118053,15.752999
2005-03-18,sh.600145,3.0800,3.1000,3.0200,3.0300,3.1000,854920,2622521.0000,0.685362,1,-2.260000,30.598630,2.062254,3.047646,15.397287
2005-03-21,sh.600145,3.1500,3.2200,3.0800,3.1200,3.0300,3770452,11844091.0000,3.022649,1,2.970000,31.507501,2.123509,3.138170,15.854632
2005-03-22,sh.600145,3.0300,3.0800,2.9400,2.9700,3.1200,1430753,4285877.0000,1.146988,1,-4.810000,29.992717,2.021417,2.987296,15.092390
