date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-08-10,sz.002015,12.2700,12.5500,12.2500,12.5000,12.3300,414141,5142844.1000,2.070705,1,1.380000,28.660672,2.839446,1.415540,33.500405,0
2004-08-11,sz.002015,12.4800,12.4800,11.9200,12.2000,12.5000,902228,10961014.2600,4.511140,1,-2.400000,27.972816,2.771299,1.381567,32.696395,0
2004-08-12,sz.002015,11.9800,12.3300,11.9700,12.3200,12.2000,632238,7681188.0100,3.161190,1,0.980000,28.247959,2.798558,1.395157,33.017999,0
2004-08-13,sz.002015,12.3800,12.4300,12.1000,12.2600,12.3200,604190,7431260.4000,3.020950,1,-0.490000,28.110387,2.784928,1.388362,32.857197,0
2004-08-16,sz.002015,12.3800,12.3800,11.3500,11.4000,12.2600,1019489,11800203.4500,5.097445,1,-7.010000,26.138533,2.589574,1.290973,30.552369,0
2004-08-17,sz.002015,11.3800,11.4900,11.2600,11.3800,11.4000,421485,4784249.0400,2.107425,1,-0.180000,26.092676,2.585031,1.288708,30.498768,0
2004-08-18,sz.002015,11.4800,11.4800,10.8200,10.9100,11.3800,837006,9222796.3800,4.185030,1,-4.130000,25.015035,2.478268,1.235484,29.239153,0
2004-08-19,sz.002015,10.9300,11.0400,10.6800,10.8300,10.9100,575521,6253858.4500,2.877605,1,-0.730000,24.831606,2.460096,1.226424,29.024751,0
2004-08-20,sz.002015,10.8300,11.0400,10.6400,10.9300,10.8300,425043,4597829.9200,2.125215,1,0.920000,25.060892,2.482811,1.237749,29.292754,0
2004-08-23,sz.002015,10.8300,10.8300,10.3100,10.4500,10.9300,667740,6988702.9100,3.338700,1,-4.390000,23.960322,2.373777,1.183392,28.006338,0
2004-08-24,sz.002015,10.4200,10.8800,10.3500,10.6500,10.4500,568408,6062839.0500,2.842040,1,1.910000,24.418893,2.419208,1.206040,28.542345,0
2004-08-25,sz.002015,10.6000,10.6900,10.2300,10.2500,10.6500,537341,5594566.3400,2.686705,1,-3.760000,23.501751,2.328345,1.160743,27.470332,0
2004-08-26,sz.002015,10.3800,10.3800,9.8300,9.8300,10.2500,644546,6472252.6400,3.222730,1,-4.100000,22.538753,2.232940,1.113181,26.344718,0
2004-08-27,sz.002015,9.8000,9.8800,9.4700,9.5400,9.8300,692259,6698788.4200,3.461295,1,-2.950000,21.873825,2.167065,1.080340,25.567509,0
2004-08-30,sz.002015,9.4000,10.0300,9.2400,9.8200,9.5400,731086,7144778.8800,3.655430,1,2.940000,22.515824,2.230668,1.112049,26.317918,0
2004-08-31,sz.002015,10.1100,10.3500,9.9200,9.9800,9.8200,1233861,12444974.5300,6.169305,1,1.630000,22.882681,2.267013,1.130167,26.746723,0
2004-09-01,sz.002015,9.9500,9.9500,9.6100,9.7000,9.9800,543108,5271544.4000,2.715540,1,-2.810000,22.240682,2.203410,1.098459,25.996314,0
2004-09-02,sz.002015,9.7000,9.9500,9.6000,9.9100,9.7000,513351,5008805.8500,2.566755,1,2.160000,22.722181,2.251112,1.122240,26.559121,0
2004-09-03,sz.002015,9.7300,9.9900,9.7300,9.8000,9.9100,240980,2371245.2000,1.204900,1,-1.110000,22.469967,2.226125,1.109784,26.264317,0
2004-09-06,sz.002015,9.8200,9.9000,9.6900,9.8900,9.8000,228500,2245695.8000,1.142500,1,0.920000,22.676324,2.246569,1.119976,26.505520,0
2004-09-07,sz.002015,9.8600,9.9300,9.7500,9.9000,9.8900,202963,1997045.8600,1.014815,1,0.100000,22.699252,2.248841,1.121108,26.532321,0
2004-09-08,sz.002015,9.9000,9.9000,9.6800,9.7500,9.9000,260328,2544045.7200,1.301640,1,-1.520000,22.355324,2.214768,1.104122,26.130316,0
2004-09-09,sz.002015,9.7000,9.8400,9.5100,9.5300,9.7500,311110,3003423.9000,1.555550,1,-2.260000,21.850897,2.164793,1.079208,25.540709,0
2004-09-10,sz.002015,9.5000,9.6700,9.4400,9.6000,9.5300,203090,1940097.6000,1.015450,1,0.730000,22.011396,2.180694,1.087135,25.728311,0
2004-09-13,sz.002015,9.6300,9.7900,9.4600,9.5000,9.6000,864396,8337494.2600,4.321980,1,-1.040000,21.782111,2.157979,1.075811,25.460308,0
2004-09-14,sz.002015,9.4800,9.8900,9.4800,9.7900,9.5000,716698,6994241.7200,3.583490,1,3.050000,22.447038,2.223854,1.108651,26.237517,0
2004-09-15,sz.002015,9.8000,10.7400,9.7500,10.5200,9.7900,2111948,21732248.4100,10.559740,1,7.460000,24.120822,2.389677,1.191319,28.193941,0
2004-09-16,sz.002015,10.4600,11.2000,10.4600,10.9000,10.5200,2512295,27362386.8600,12.561475,1,3.610000,24.992106,2.475997,1.234351,29.212353,0
2004-09-17,sz.002015,10.9800,11.5400,10.8100,11.5100,10.9000,2367155,26326918.1600,11.835775,1,5.600000,26.390747,2.614562,1.303430,30.847173,0
2004-09-20,sz.002015,11.7200,12.5000,11.6000,12.1500,11.5100,2826092,33870880.9900,14.130460,1,5.560000,27.858173,2.759941,1.375905,32.562393,0
2004-09-21,sz.002015,12.1000,12.7300,11.8000,12.4900,12.1500,3074121,37428039.4700,15.370605,1,2.800000,28.637744,2.837174,1.414408,33.473604,0
2004-09-22,sz.002015,12.3500,12.7800,12.0500,12.6800,12.4900,2705641,33763512.1200,13.528205,1,1.520000,29.073386,2.880334,1.435924,33.982811,0
2004-09-23,sz.002015,12.9900,12.9900,12.0800,12.6600,12.6800,2765288,34279785.6900,13.826440,1,-0.160000,29.027529,2.875791,1.433659,33.929210,0
2004-09-24,sz.002015,12.6400,13.3500,12.1000,12.1000,12.6600,2975206,38144854.0600,14.876030,1,-4.420000,27.743531,2.748583,1.370243,32.428392,0
2004-09-27,sz.002015,12.1500,12.3600,11.6200,11.7500,12.1000,973629,11664529.6700,4.868145,1,-2.890000,26.941032,2.669079,1.330608,31.490380,0
2004-09-28,sz.002015,11.9500,12.0000,11.7000,11.9500,11.7500,484519,5733061.2700,2.422595,1,1.700000,27.399603,2.714510,1.353257,32.026387,0
2004-09-29,sz.002015,11.8200,12.0400,11.7000,11.7600,11.9500,375760,4464059.4000,1.878800,1,-1.590000,26.963960,2.671350,1.331740,31.517181,0
2004-09-30,sz.002015,11.7800,11.9900,11.6100,11.6600,11.7600,515610,6073062.6800,2.578050,1,-0.850000,26.734675,2.648635,1.320416,31.249178,0
2004-10-08,sz.002015,11.6600,11.6600,11.6600,11.6600,11.6600,0,0.0000,,0,0.000000,26.734675,2.648635,1.320416,31.249178,0
2004-10-11,sz.002015,12.6500,12.8300,12.5800,12.6600,11.6600,4538929,57999407.1800,22.694645,1,8.580000,29.027529,2.875791,1.433659,33.929210,0
2004-10-12,sz.002015,12.4900,12.5700,12.1600,12.1800,12.6600,1979093,24424708.1300,9.895465,1,-3.790000,27.926959,2.766756,1.379303,32.642794,0
2004-10-13,sz.002015,12.0500,12.6000,11.9400,12.5500,12.1800,1639374,20201391.0100,8.196870,1,3.040000,28.775315,2.850803,1.421203,33.634406,0
2004-10-14,sz.002015,12.5400,12.7600,11.3000,11.4500,12.5500,2709293,31607876.3200,13.546465,1,-8.760000,26.253176,2.600932,1.296635,30.686371,0
2004-10-15,sz.002015,11.0800,11.5500,10.8100,11.3900,11.4500,1410917,15669663.6200,7.054585,1,-0.520000,26.115605,2.587303,1.289840,30.525569,0
2004-10-18,sz.002015,11.3900,11.6500,11.2200,11.4000,11.3900,559374,6424171.5800,2.796870,1,0.090000,26.138533,2.589574,1.290973,30.552369,0
2004-10-19,sz.002015,11.5000,11.6900,11.0100,11.0400,11.4000,532712,6083385.0000,2.663560,1,-3.160000,25.313106,2.507798,1.250205,29.587557,0
2004-10-20,sz.002015,10.9800,11.0300,10.5100,10.7700,11.0400,411821,4427149.5200,2.059105,1,-2.450000,24.694035,2.446466,1.219630,28.863949,0
2004-10-21,sz.002015,10.8100,10.9400,10.2800,10.4300,10.7700,443971,4698533.3500,2.219855,1,-3.160000,23.914465,2.369233,1.181127,27.952738,0
2004-10-22,sz.002015,10.6100,10.7900,10.1100,10.7200,10.4300,751869,7938472.3300,3.759345,1,2.780000,24.579393,2.435109,1.213967,28.729947,0
2004-10-25,sz.002015,10.9900,10.9900,10.3500,10.4000,10.7200,863994,9208366.1100,4.319970,1,-2.990000,23.845679,2.362419,1.177730,27.872337,0
2004-10-26,sz.002015,10.4600,10.8400,10.2200,10.8200,10.4000,546397,5748479.6300,2.731985,1,4.040000,24.808678,2.457824,1.225292,28.997950,0
2004-10-27,sz.002015,11.0600,11.9000,10.9000,11.9000,10.8200,4009754,45754493.6300,20.048770,1,9.980000,25.464737,2.630426,1.344392,31.892385,0
2004-10-28,sz.002015,11.8800,12.0900,11.4000,11.4300,11.9000,2479591,29306822.0400,12.397955,1,-3.950000,24.458987,2.526535,1.291294,30.632770,0
2004-10-29,sz.002015,11.0600,11.8800,10.9000,11.5300,11.4300,2077834,23866975.5500,10.389170,1,0.870000,24.672976,2.548640,1.302592,30.900773,0
2004-11-01,sz.002015,11.5200,11.9300,11.4100,11.8000,11.5300,1226417,14339019.0400,6.132085,1,2.340000,25.250748,2.608322,1.333095,31.624382,0
2004-11-02,sz.002015,11.7800,11.8500,11.5500,11.6500,11.8000,777188,9071153.2200,3.885940,1,-1.270000,24.929764,2.575165,1.316149,31.222377,0
2004-11-03,sz.002015,11.7000,12.4700,11.6600,12.4100,11.6500,2118616,25614386.5400,10.593080,1,6.520000,26.556083,2.743159,1.402009,33.259202,0
2004-11-04,sz.002015,12.3800,12.4000,11.8500,11.8600,12.4100,1612573,19523122.5600,8.062865,1,-4.430000,25.379141,2.621584,1.339873,31.785184,0
2004-11-05,sz.002015,12.1000,12.1900,11.7700,11.8400,11.8600,926749,11056923.7100,4.633745,1,-0.170000,25.336343,2.617163,1.337614,31.731583,0
2004-11-08,sz.002015,11.9000,12.0300,11.7000,11.9400,11.8400,501978,5952501.5700,2.509890,1,0.840000,25.550333,2.639268,1.348911,31.999587,0
2004-11-09,sz.002015,11.9500,12.2800,11.8000,12.1500,11.9400,857063,10353837.4200,4.285315,1,1.760000,25.999711,2.685687,1.372636,32.562393,0
2004-11-10,sz.002015,12.1500,12.8600,11.9400,12.7300,12.1500,1964808,24635737.9400,9.824040,1,4.770000,27.240849,2.813893,1.438161,34.116812,0
2004-11-11,sz.002015,12.7400,12.9600,12.3900,12.4000,12.7300,2311851,29392242.7100,11.559255,1,-2.590000,26.534684,2.740948,1.400879,33.232401,0
2004-11-12,sz.002015,12.4700,12.7300,12.2600,12.4900,12.4000,930074,11624362.3500,4.650370,1,0.730000,26.727274,2.760842,1.411047,33.473604,0
2004-11-15,sz.002015,12.5200,12.7400,12.4800,12.6600,12.4900,659937,8334440.6100,3.299685,1,1.360000,27.091056,2.798420,1.430253,33.929210,0
2004-11-16,sz.002015,12.7600,12.7600,12.3000,12.4400,12.6600,647391,8073119.4100,3.236955,1,-1.740000,26.620280,2.749790,1.405398,33.339603,0
2004-11-17,sz.002015,12.4500,12.4500,12.0300,12.0500,12.4400,756335,9220127.7000,3.781675,1,-3.140000,25.785721,2.663583,1.361338,32.294390,0
2004-11-18,sz.002015,12.1000,12.4000,12.0700,12.3300,12.0500,490515,6024685.9000,2.452575,1,2.320000,26.384891,2.725475,1.392971,33.044799,0
2004-11-19,sz.002015,12.3500,12.3600,12.0600,12.2000,12.3300,554142,6750183.8600,2.770710,1,-1.050000,26.106705,2.696739,1.378285,32.696395,0
2004-11-22,sz.002015,12.2300,12.4500,12.2300,12.3000,12.2000,505624,6229955.4100,2.528120,1,0.820000,26.320695,2.718844,1.389582,32.964398,0
2004-11-23,sz.002015,12.3000,12.3800,12.1600,12.2100,12.3000,405059,4963490.5000,2.025295,1,-0.730000,26.128104,2.698950,1.379414,32.723195,0
2004-11-24,sz.002015,12.2000,12.5800,12.1300,12.3500,12.2100,497543,6145052.8000,2.487715,1,1.150000,26.427689,2.729896,1.395231,33.098400,0
2004-11-25,sz.002015,12.2700,12.7200,12.2700,12.6000,12.3500,1446637,18239151.3000,7.233185,1,2.020000,26.962663,2.785157,1.423474,33.768408,0
2004-11-26,sz.002015,12.5800,12.7200,12.4300,12.4600,12.6000,417999,5254320.7200,2.089995,1,-1.110000,26.663078,2.754211,1.407658,33.393203,0
2004-11-29,sz.002015,12.3900,12.5000,11.9100,11.9600,12.4600,650079,7888471.7000,3.250395,1,-4.010000,25.593131,2.643689,1.351171,32.053187,0
2004-11-30,sz.002015,11.8500,12.0100,11.7200,11.9500,11.9600,382567,4537292.6500,1.912835,1,-0.080000,25.571732,2.641478,1.350041,32.026387,0
2004-12-01,sz.002015,11.9500,11.9500,11.5800,11.6300,11.9500,358620,4201224.8000,1.793100,1,-2.680000,24.886966,2.570744,1.313889,31.168777,0
2004-12-02,sz.002015,11.5600,11.6000,11.2000,11.4200,11.6300,783037,8902291.9900,3.915185,1,-1.810000,24.437588,2.524325,1.290165,30.605970,0
2004-12-03,sz.002015,11.4700,11.9900,11.4300,11.7000,11.4200,661696,7796202.6400,3.308480,1,2.450000,25.036758,2.586217,1.321798,31.356379,0
2004-12-06,sz.002015,11.7300,11.7600,11.4500,11.6200,11.7000,266187,3077085.3100,1.330935,1,-0.680000,24.865567,2.568534,1.312760,31.141976,0
2004-12-07,sz.002015,11.5800,11.6800,11.3800,11.4200,11.6200,256411,2941743.4100,1.282055,1,-1.720000,24.437588,2.524325,1.290165,30.605970,0
2004-12-08,sz.002015,11.5200,11.7300,11.4500,11.4800,11.4200,225000,2603106.3800,1.125000,1,0.530000,24.565982,2.537587,1.296943,30.766772,0
2004-12-09,sz.002015,11.4800,11.9800,11.4500,11.8100,11.4800,475680,5620498.3200,2.378400,1,2.870000,25.272147,2.610532,1.334225,31.651182,0
2004-12-10,sz.002015,11.8100,11.8400,11.6100,11.6800,11.8100,285489,3345464.6600,1.427445,1,-1.100000,24.993960,2.581796,1.319538,31.302778,0
2004-12-13,sz.002015,11.6200,11.7900,11.5200,11.7800,11.6800,260310,3046329.7200,1.301550,1,0.860000,25.207950,2.603901,1.330835,31.570781,0
2004-12-14,sz.002015,11.7500,11.9600,11.7200,11.9500,11.7800,241150,2856080.6600,1.205750,1,1.440000,25.571732,2.641478,1.350041,32.026387,0
2004-12-15,sz.002015,11.9500,12.1600,11.8500,12.1500,11.9500,618800,7435076.1400,3.094000,1,1.670000,25.999711,2.685687,1.372636,32.562393,0
2004-12-16,sz.002015,12.0200,12.1300,11.7600,11.7700,12.1500,272420,3243118.0000,1.362100,1,-3.130000,25.186551,2.601690,1.329706,31.543981,0
2004-12-17,sz.002015,11.6800,11.7000,11.3200,11.3200,11.7700,368385,4222744.3400,1.841925,1,-3.820000,24.223599,2.502220,1.278867,30.337967,0
2004-12-20,sz.002015,11.2000,11.2300,10.8500,10.9100,11.3200,352918,3876296.4200,1.764590,1,-3.620000,23.346242,2.411592,1.232548,29.239153,0
2004-12-21,sz.002015,10.9900,11.1200,10.7300,10.9000,10.9100,179197,1952918.8000,0.895985,1,-0.090000,23.324843,2.409382,1.231418,29.212353,0
2004-12-22,sz.002015,11.0000,11.3500,10.8100,11.3500,10.9000,346301,3859706.0400,1.731505,1,4.130000,24.287795,2.508852,1.282257,30.418367,0
2004-12-23,sz.002015,11.3200,11.3200,10.9300,10.9400,11.3500,192700,2140616.3900,0.963500,1,-3.610000,23.410439,2.418224,1.235937,29.319554,0
2004-12-24,sz.002015,11.0800,11.2000,10.8600,11.0300,10.9400,120759,1337136.9000,0.603795,1,0.820000,23.603029,2.438118,1.246105,29.560757,0
2004-12-27,sz.002015,11.1800,11.2000,10.9000,10.9500,11.0300,63965,703432.9500,0.319825,1,-0.730000,23.431838,2.420434,1.237067,29.346355,0
2004-12-28,sz.002015,11.0000,11.0600,10.8200,10.9700,10.9500,145620,1592511.9000,0.728100,1,0.180000,23.474636,2.424855,1.239326,29.399955,0
2004-12-29,sz.002015,11.0000,11.0500,10.6800,10.6800,10.9700,214546,2317007.0500,1.072730,1,-2.640000,22.854067,2.360752,1.206564,28.622746,0
2004-12-30,sz.002015,10.6000,10.7800,10.5100,10.7000,10.6800,124007,1319147.0100,0.620035,1,0.190000,22.896864,2.365173,1.208823,28.676346,0
2004-12-31,sz.002015,10.7000,10.8400,10.5800,10.6600,10.7000,76856,819276.6300,0.384280,1,-0.370000,22.811269,2.356331,1.204304,28.569145,0
2005-01-04,sz.002015,10.4100,10.6500,10.4100,10.5600,10.6600,75468,798561.5300,0.377340,1,-0.940000,22.597279,2.334227,1.193007,28.301142,0
2005-01-05,sz.002015,10.5000,10.8500,10.5000,10.7500,10.5600,102615,1101407.9000,0.513075,1,1.800000,23.003859,2.376225,1.214472,28.810348,0
2005-01-06,sz.002015,10.7500,10.7900,10.6300,10.7500,10.7500,58813,629742.0900,0.294065,1,0.000000,23.003859,2.376225,1.214472,28.810348,0
2005-01-07,sz.002015,10.6100,10.9500,10.6000,10.7500,10.7500,102870,1112727.2100,0.514350,1,0.000000,23.003859,2.376225,1.214472,28.810348,0
2005-01-10,sz.002015,10.6700,10.9000,10.6500,10.9000,10.7500,85960,928892.9000,0.429800,1,1.400000,23.324843,2.409382,1.231418,29.212353,0
2005-01-11,sz.002015,10.8500,10.9400,10.7600,10.8300,10.9000,98546,1069196.0000,0.492730,1,-0.640000,23.175051,2.393909,1.223510,29.024751,0
2005-01-12,sz.002015,10.8100,10.8100,10.5900,10.6900,10.8300,127561,1357552.7600,0.637805,1,-1.290000,22.875465,2.362963,1.207694,28.649546,0
2005-01-13,sz.002015,10.6400,10.6900,10.3400,10.3800,10.6900,464585,4858817.2400,2.322925,1,-2.900000,22.212098,2.294439,1.172672,27.818736,0
2005-01-14,sz.002015,10.5000,10.5000,10.1100,10.1800,10.3800,380584,3908032.2600,1.902920,1,-1.930000,21.784120,2.250230,1.150077,27.282730,0
2005-01-17,sz.002015,10.0000,10.0000,9.5000,9.9900,10.1800,310452,3075594.3300,1.552260,1,-1.870000,21.377540,2.208232,1.128612,26.773523,0
2005-01-18,sz.002015,9.9000,10.0800,9.8500,10.0500,9.9900,116790,1163778.3500,0.583950,1,0.600000,21.505933,2.221494,1.135390,26.934325,0
2005-01-19,sz.002015,10.0500,10.0700,9.7000,9.7500,10.0500,186314,1833725.5300,0.931570,1,-2.990000,20.863965,2.155181,1.101498,26.130316,0
2005-01-20,sz.002015,9.6000,9.6600,9.3700,9.4700,9.7500,245820,2336952.0700,1.229100,1,-2.870000,20.264795,2.093289,1.069865,25.379907,0
2005-01-21,sz.002015,9.5000,9.9100,9.2600,9.8800,9.4700,275999,2659447.2000,1.379995,1,4.330000,21.142151,2.183917,1.116185,26.478720,0
2005-01-24,sz.002015,10.1300,10.2700,9.9600,10.1200,9.8800,594096,6004434.3000,2.970480,1,2.430000,21.655726,2.236967,1.143298,27.121928,0
2005-01-25,sz.002015,9.8000,9.9000,9.5300,9.6600,10.1200,613780,5946342.0100,3.068900,1,-4.550000,20.671375,2.135287,1.091330,25.889113,0
2005-01-26,sz.002015,9.7000,9.7400,9.6100,9.6500,9.6600,163369,1577441.4400,0.816845,1,-0.100000,20.649976,2.133077,1.090201,25.862312,0
2005-01-27,sz.002015,9.5500,9.6400,9.4500,9.4600,9.6500,125790,1198239.5000,0.628950,1,-1.970000,20.243396,2.091078,1.068735,25.353106,0
2005-01-28,sz.002015,9.4300,9.5500,9.2900,9.3300,9.4600,114501,1075770.4400,0.572505,1,-1.370000,19.965210,2.062342,1.054049,25.004702,0
2005-01-31,sz.002015,9.2600,9.2600,9.0700,9.0900,9.3300,122040,1116789.7200,0.610200,1,-2.570000,19.451635,2.009292,1.026935,24.361494,0
2005-02-01,sz.002015,8.9500,9.3000,8.9500,9.0800,9.0900,207148,1896921.5200,1.035740,1,-0.110000,19.430236,2.007081,1.025805,24.334694,0
2005-02-02,sz.002015,9.0200,9.7900,9.0000,9.6600,9.0800,380499,3607009.9900,1.902495,1,6.390000,20.671375,2.135287,1.091330,25.889113,0
2005-02-03,sz.002015,9.7500,9.7500,9.4100,9.4200,9.6600,271289,2604273.1600,1.356445,1,-2.480000,20.157800,2.082236,1.064216,25.245905,0
2005-02-04,sz.002015,9.4500,9.7800,9.4200,9.6800,9.4200,251653,2431681.1600,1.258265,1,2.760000,20.714173,2.139708,1.093590,25.942713,0
2005-02-16,sz.002015,9.7200,9.8000,9.5000,9.5200,9.6800,351761,3400571.5100,1.758805,1,-1.650000,20.371790,2.104341,1.075514,25.513908,0
2005-02-17,sz.002015,9.5500,9.6000,9.3100,9.5000,9.5200,353231,3327369.1600,1.766155,1,-0.210000,20.328992,2.099920,1.073254,25.460308,0
2005-02-18,sz.002015,9.4700,9.6700,9.4500,9.5500,9.5000,182591,1746470.8800,0.912955,1,0.530000,20.435986,2.110972,1.078903,25.594309,0
2005-02-21,sz.002015,9.4600,9.7900,9.4600,9.7100,9.5500,193009,1861388.5200,0.965045,1,1.680000,20.778369,2.146339,1.096979,26.023114,0
2005-02-22,sz.002015,9.7100,10.3800,9.7000,10.2800,9.7100,935865,9484029.9600,4.679325,1,5.870000,21.998109,2.272334,1.161374,27.550733,0
2005-02-23,sz.002015,10.3100,10.7100,10.2000,10.5000,10.2800,1117362,11751771.8900,5.586810,1,2.140000,22.468886,2.320964,1.186229,28.140340,0
2005-02-24,sz.002015,10.5000,10.5000,10.2100,10.3300,10.5000,693400,7155331.6800,3.467000,1,-1.620000,22.105104,2.283387,1.167023,27.684734,0
2005-02-25,sz.002015,10.3400,10.6500,10.3400,10.4000,10.3300,725978,7649728.3800,3.629890,1,0.680000,22.254896,2.298860,1.174931,27.872337,0
2005-02-28,sz.002015,10.4000,10.6300,10.3600,10.5200,10.4000,459126,4834324.4000,2.295630,1,1.150000,22.511684,2.325385,1.188488,28.193941,0
2005-03-01,sz.002015,10.5500,10.5600,10.3000,10.3500,10.5200,250070,2593553.2500,1.250350,1,-1.620000,22.147902,2.287808,1.169282,27.738335,0
2005-03-02,sz.002015,10.3500,10.4900,10.1600,10.1700,10.3500,370323,3807220.2800,1.851615,1,-1.740000,21.762721,2.248020,1.148947,27.255929,0
2005-03-03,sz.002015,10.1600,10.2900,10.1200,10.2900,10.1700,211256,2153886.3100,1.056280,1,1.180000,22.019508,2.274545,1.162504,27.577533,0
2005-03-04,sz.002015,10.3000,10.3400,10.1000,10.1100,10.2900,279826,2859334.8400,1.399130,1,-1.750000,21.634327,2.234757,1.142169,27.095127,0
2005-03-07,sz.002015,10.1100,10.1700,9.9700,10.0900,10.1100,302400,3035767.7100,1.512000,1,-0.200000,21.591529,2.230336,1.139909,27.041527,0
2005-03-08,sz.002015,10.1100,10.4400,10.1100,10.4300,10.0900,479824,4955639.7200,2.399120,1,3.370000,22.319093,2.305491,1.178320,27.952738,0
2005-03-09,sz.002015,10.3800,10.6200,10.3800,10.5500,10.4300,508483,5350651.3400,2.542415,1,1.150000,22.575880,2.332016,1.191877,28.274342,0
2005-03-10,sz.002015,10.5100,10.6000,10.0900,10.2000,10.5500,394825,4099194.0800,1.974125,1,-3.320000,21.826917,2.254651,1.152336,27.336330,0
2005-03-11,sz.002015,10.2100,10.3900,10.1200,10.3700,10.2000,313865,3221026.3600,1.569325,1,1.670000,22.190699,2.292228,1.171542,27.791936,0
2005-03-14,sz.002015,10.3900,10.5600,10.1300,10.5200,10.3700,617139,6389956.3500,3.085695,1,1.450000,22.511684,2.325385,1.188488,28.193941,0
2005-03-15,sz.002015,10.5100,10.8500,10.5100,10.5500,10.5200,996616,10640383.6900,4.983080,1,0.290000,22.575880,2.332016,1.191877,28.274342,0
2005-03-16,sz.002015,10.4600,10.5300,10.2100,10.2700,10.5500,360430,3735018.6400,1.802150,1,-2.650000,21.976710,2.270124,1.160244,27.523933,0
