date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-27,sh.601869,45.0600,45.5100,44.1000,44.3600,45.0400,4630743,206426712.0000,6.109925,1,-1.509770,22.576557,4.106074,2.959628,40.581988,0
2019-03-28,sh.601869,44.3000,46.2800,44.0000,44.9500,44.3600,5878156,267118060.0000,7.755794,1,1.330027,22.876831,4.160685,2.998991,41.121739,0
2019-03-29,sh.601869,45.0000,45.9800,44.3100,45.8900,44.9500,5177056,234931472.0000,6.830744,1,2.091209,23.355234,4.247694,3.061707,41.981682,0
2019-04-01,sh.601869,46.4200,47.3500,46.4200,46.9400,45.8900,6548222,306901816.0000,8.639897,1,2.288079,23.889620,4.344885,3.131761,42.942257,0
2019-04-02,sh.601869,47.0400,47.2900,46.5300,46.6900,46.9400,5924588,278114960.0000,7.817058,1,-0.532595,23.762386,4.321744,3.115081,42.713549,0
2019-04-03,sh.601869,46.6000,46.9100,46.1100,46.8500,46.6900,4479810,207885995.0000,5.910780,1,0.342685,23.843816,4.336554,3.125756,42.859922,0
2019-04-04,sh.601869,46.8600,46.9800,46.3800,46.4800,46.8500,4624073,215493067.0000,6.101124,1,-0.789752,23.655508,4.302306,3.101071,42.521434,0
2019-04-08,sh.601869,46.5900,46.9000,45.0200,45.1700,46.4800,5730206,262771177.0000,7.560585,1,-2.818420,22.988798,4.181049,3.013669,41.323002,0
2019-04-09,sh.601869,45.1700,46.1400,44.7200,45.5000,45.1700,3778039,172295100.0000,4.984844,1,0.730577,23.156748,4.211595,3.035686,41.624897,0
2019-04-10,sh.601869,45.3200,46.8000,44.8800,46.4000,45.5000,5192778,238178541.0000,6.851488,1,1.978025,23.614793,4.294901,3.095733,42.448247,0
2019-04-11,sh.601869,46.5300,46.6400,45.0500,45.0700,46.4000,3693731,168269026.0000,4.873606,1,-2.866383,22.937904,4.171793,3.006998,41.231519,0
2019-04-12,sh.601869,45.0000,45.3700,44.8500,45.1100,45.0700,2256416,101606873.0000,2.977175,1,0.088753,22.958261,4.175495,3.009666,41.268113,0
2019-04-15,sh.601869,45.6300,46.6300,45.1300,45.1900,45.1100,4088080,188125178.0000,5.393921,1,0.177340,22.998976,4.182900,3.015004,41.341299,0
2019-04-16,sh.601869,45.0100,47.3000,45.0000,47.3000,45.1900,8348563,389153933.0000,11.015314,1,4.669176,24.072839,4.378207,3.155780,43.271597,0
2019-04-17,sh.601869,47.3100,47.8600,46.5500,46.8300,47.3000,6163785,290460282.0000,8.132661,1,-0.993652,23.833637,4.334703,3.124422,42.841625,0
2019-04-18,sh.601869,46.9500,48.8800,46.4000,48.2700,46.8300,10233936,489354583.0000,13.502925,1,3.074949,24.566510,4.467993,3.220496,44.158984,0
2019-04-19,sh.601869,47.8000,48.7800,47.0500,48.3800,48.2700,7736844,371466308.0000,10.208196,1,0.227886,24.622493,4.478175,3.227835,44.259616,0
2019-04-22,sh.601869,48.8000,49.1800,47.0900,47.1000,48.3800,6738070,324965785.0000,8.890387,1,-2.645727,23.971051,4.359695,3.142436,43.088630,0
2019-04-23,sh.601869,47.0000,47.0100,45.3100,45.4600,47.1000,5744670,263502377.0000,7.579669,1,-3.481952,23.136390,4.207892,3.033018,41.588304,0
2019-04-24,sh.601869,45.5500,45.9300,44.5000,45.7800,45.4600,3939337,178248857.0000,5.197665,1,0.703915,23.299251,4.237512,3.054368,41.881051,0
2019-04-25,sh.601869,45.6900,45.6900,42.8700,43.0100,45.7800,5914247,260964393.0000,7.803414,1,-6.050678,21.889488,3.981114,2.869558,39.346963,0
2019-04-26,sh.601869,42.8000,43.7000,42.3300,42.8900,43.0100,2967097,127938237.0000,3.914866,1,-0.279002,21.828415,3.970007,2.861552,39.237183,0
2019-04-29,sh.601869,41.6000,41.9600,38.6000,38.6200,42.8900,6982123,275061132.0000,9.212397,1,-9.955702,21.356797,3.476730,2.789433,42.688595,0
2019-04-30,sh.601869,38.5900,39.2000,38.3000,38.6700,38.6200,2561069,99284141.0000,3.379142,1,0.129465,21.384447,3.481232,2.793045,42.743863,0
2019-05-06,sh.601869,37.6700,37.6700,34.9400,34.9800,38.6700,3937830,141388174.0000,5.195677,1,-9.542277,19.343883,3.149043,2.526525,38.665123,0
2019-05-07,sh.601869,34.9800,35.7800,34.6000,35.2000,34.9800,2642523,92873681.0000,3.486615,1,0.628934,19.465543,3.168848,2.542415,38.908300,0
2019-05-08,sh.601869,34.3100,35.7200,34.0100,35.3100,35.2000,2709194,94999230.0000,3.574582,1,0.312502,19.526373,3.178751,2.550360,39.029889,0
2019-05-09,sh.601869,35.0000,35.7600,34.8000,35.2100,35.3100,2001830,70785256.0000,2.641267,1,-0.283212,19.471073,3.169748,2.543137,38.919354,0
2019-05-10,sh.601869,35.3200,36.5800,34.6600,36.4900,35.2100,4015679,144834036.0000,5.298393,1,3.635338,20.178911,3.284979,2.635588,40.334201,0
2019-05-13,sh.601869,36.3900,36.3900,35.8200,35.9300,36.4900,2517779,90868142.0000,3.322024,1,-1.534671,19.869232,3.234566,2.595141,39.715205,0
2019-05-14,sh.601869,34.9500,35.8900,34.7900,35.3800,35.9300,2011361,71389871.0000,2.653843,1,-1.530752,19.565083,3.185052,2.555416,39.107263,0
2019-05-15,sh.601869,35.9800,36.1000,35.6000,35.9100,35.3800,2360407,84731658.0000,3.114383,1,1.498018,19.858172,3.232765,2.593696,39.693098,0
2019-05-16,sh.601869,36.0800,36.5000,35.7700,36.4100,35.9100,2849731,102866183.0000,3.760010,1,1.392370,20.134671,3.277777,2.629810,40.245773,0
2019-05-17,sh.601869,36.4200,36.5500,34.8100,34.8700,36.4100,2746441,97867435.0000,3.623727,1,-4.229609,19.283053,3.139140,2.518580,38.543535,0
2019-05-20,sh.601869,35.0100,35.5400,33.9000,35.4000,34.8700,2313206,80442990.0000,3.052105,1,1.519939,19.576143,3.186853,2.556860,39.129370,0
2019-05-21,sh.601869,35.1100,36.4500,35.1100,36.0800,35.4000,2529267,90774608.0000,3.337182,1,1.920905,19.952181,3.248069,2.605975,39.881008,0
2019-05-22,sh.601869,36.0800,37.6700,35.9500,36.5900,36.0800,3906409,143970549.0000,5.154219,1,1.413521,20.234211,3.293981,2.642811,40.444736,0
2019-05-23,sh.601869,36.3000,36.3200,35.3600,35.4800,36.5900,2283061,81614262.0000,3.012331,1,-3.033617,19.620382,3.194055,2.562639,39.217798,0
2019-05-24,sh.601869,35.5300,36.1400,35.3000,35.6400,35.4800,1483400,52851908.0000,1.957237,1,0.450958,19.708862,3.208459,2.574195,39.394654,0
2019-05-27,sh.601869,35.7000,36.6900,35.6500,36.6600,35.6400,2741812,99669309.0000,3.617619,1,2.861954,20.272921,3.300283,2.647867,40.522110,0
2019-05-28,sh.601869,36.6600,37.6600,36.4100,36.8700,36.6600,3552227,131791461.0000,4.686902,1,0.572829,20.389050,3.319188,2.663035,40.754234,0
2019-05-29,sh.601869,36.8700,37.5700,36.6100,37.0600,36.8700,2909962,108009963.0000,3.839481,1,0.515331,20.494120,3.336293,2.676758,40.964250,0
2019-05-30,sh.601869,37.0700,37.0700,36.1800,36.8900,37.0600,2326742,84954316.0000,3.069965,1,-0.458721,20.400110,3.320989,2.664480,40.776341,0
2019-05-31,sh.601869,36.8800,38.5300,36.8200,38.1300,36.8900,6066127,229675004.0000,8.003808,1,3.361349,21.085828,3.432619,2.754042,42.146974,0
2019-06-03,sh.601869,38.1000,39.1900,37.1000,38.1800,38.1300,5220470,198259331.0000,6.888026,1,0.131128,21.113478,3.437120,2.757653,42.202241,0
2019-06-04,sh.601869,38.2000,39.9900,38.1900,39.4000,38.1800,8159633,320605105.0000,10.766035,1,3.195394,21.788136,3.546949,2.845771,43.550768,0
2019-06-05,sh.601869,39.6600,39.9600,38.5900,39.2800,39.4000,5394063,211935913.0000,7.117069,1,-0.304575,21.721776,3.536146,2.837104,43.418126,0
2019-06-06,sh.601869,39.4200,39.4200,36.7600,37.2800,39.2800,4298584,162132582.0000,5.671665,1,-5.091650,20.615780,3.356098,2.692648,41.207427,0
2019-06-10,sh.601869,37.4600,38.2800,36.8000,37.6500,37.2800,2901587,109817902.0000,3.828430,1,0.992497,20.820389,3.389407,2.719373,41.616406,0
2019-06-11,sh.601869,37.6000,38.7400,37.2000,38.6400,37.6500,4156466,158352270.0000,5.484151,1,2.629476,21.367857,3.478531,2.790878,42.710702,0
2019-06-12,sh.601869,38.4300,38.8700,37.8300,37.9000,38.6400,3750534,143532260.0000,4.948554,1,-1.915108,20.958638,3.411913,2.737430,41.892744,0
2019-06-13,sh.601869,37.8200,37.9200,37.2800,37.6500,37.9000,2478328,93200450.0000,3.269971,1,-0.659631,20.820389,3.389407,2.719373,41.616406,0
2019-06-14,sh.601869,37.6500,37.9900,36.0500,36.2100,37.6500,2964752,109626401.0000,3.911772,1,-3.824708,20.024071,3.259772,2.615365,40.024703,0
2019-06-17,sh.601869,36.0000,36.4200,35.8100,36.1700,36.2100,1594660,57601171.0000,2.104037,1,-0.110469,20.001951,3.256171,2.612476,39.980489,0
2019-06-18,sh.601869,36.0000,36.4400,35.9200,36.2600,36.1700,1368353,49522499.0000,1.805441,1,0.248825,20.051721,3.264273,2.618976,40.079971,0
2019-06-19,sh.601869,36.9700,37.6400,36.4000,36.4300,36.2600,2473134,91350154.0000,3.263118,1,0.468842,20.145731,3.279578,2.631255,40.267880,0
2019-06-20,sh.601869,36.4300,37.0600,36.0100,36.9000,36.4300,2612538,95666043.0000,3.447052,1,1.290149,20.405640,3.321889,2.665202,40.787394,0
2019-06-21,sh.601869,36.9300,37.8000,36.9300,37.7900,36.9000,3565798,133669895.0000,4.704808,1,2.411922,20.897809,3.402010,2.729484,41.771155,0
2019-06-24,sh.601869,38.2700,38.9700,38.2500,38.8000,37.7900,4756520,183562341.0000,6.275878,1,2.672660,21.456337,3.492935,2.802434,42.887558,0
2019-06-25,sh.601869,38.5000,38.5000,37.7100,38.1700,38.8000,2692714,102409757.0000,3.552838,1,-1.623714,21.107948,3.436219,2.756931,42.191188,0
2019-06-26,sh.601869,38.3300,39.1500,38.1100,38.2100,38.1700,2991127,115516827.0000,3.946572,1,0.104797,21.130068,3.439820,2.759820,42.235402,0
2019-06-27,sh.601869,38.5000,38.8000,38.1400,38.3400,38.2100,2982500,114594396.0000,3.935189,1,0.340228,21.201958,3.451524,2.769210,42.379097,0
2019-06-28,sh.601869,38.3200,38.3500,37.0200,37.5000,38.3400,2403965,90323759.0000,3.171855,1,-2.190924,20.737439,3.375903,2.708538,41.450604,0
2019-07-01,sh.601869,38.4300,38.6600,38.2100,38.5100,37.5000,3673265,141362307.0000,4.846603,1,2.693329,21.295968,3.466828,2.781488,42.567007,0
2019-07-02,sh.601869,38.5200,38.7800,38.1600,38.2800,38.5100,2718291,104489032.0000,3.586585,1,-0.597246,21.168778,3.446122,2.764876,42.312776,0
2019-07-03,sh.601869,38.2700,38.2700,37.5500,37.7200,38.2800,1948339,73595653.0000,2.570690,1,-1.462899,20.859099,3.395709,2.724429,41.693781,0
2019-07-04,sh.601869,37.6800,37.9100,37.1000,37.1400,37.7200,1746130,65254235.0000,2.303890,1,-1.537651,20.538360,3.343495,2.682536,41.052678,0
2019-07-05,sh.601869,37.1800,37.4700,37.0400,37.4200,37.1400,1294336,48253592.0000,1.707781,1,0.753901,20.693199,3.368701,2.702760,41.362176,0
2019-07-08,sh.601869,37.3500,37.3500,35.6600,35.6600,37.4200,2940800,106203779.0000,3.880169,1,-4.703363,19.719922,3.210259,2.575639,39.416761,0
2019-07-09,sh.601869,35.5600,35.8500,35.1500,35.6400,35.6600,1394940,49592398.0000,1.840521,1,-0.056087,19.708862,3.208459,2.574195,39.394654,0
2019-07-10,sh.601869,35.7700,35.9000,35.4200,35.5200,35.6400,934800,33314903.0000,1.233400,1,-0.336697,19.642502,3.197656,2.565528,39.262012,0
2019-07-11,sh.601869,35.6400,35.8800,35.2000,35.2800,35.5200,1147801,40819203.0000,1.514439,1,-0.675680,19.509783,3.176050,2.548193,38.996728,0
2019-07-12,sh.601869,35.1300,35.5300,35.0000,35.3500,35.2800,1014603,35798026.0000,1.338694,1,0.198412,19.548493,3.182352,2.553249,39.074103,0
2019-07-15,sh.601869,35.2000,35.9500,35.0200,35.9100,35.3500,1529644,54405012.0000,2.018253,1,1.584162,19.858172,3.232765,2.593696,39.693098,0
2019-07-16,sh.601869,35.8800,36.3700,35.7000,36.2100,35.9100,1369804,49465225.0000,1.807356,1,0.835420,20.024071,3.259772,2.615365,40.024703,0
2019-07-17,sh.601869,36.2000,36.4500,35.9100,36.0100,36.2100,1380902,50001778.0000,1.821999,1,-0.552336,19.913472,3.241767,2.600919,39.803633,0
2019-07-18,sh.601869,36.0000,36.0000,35.0800,35.0900,36.0100,1426300,50313149.0000,1.881898,1,-2.554841,19.404713,3.158945,2.534470,38.786712,0
2019-07-19,sh.601869,35.2000,35.4900,34.6300,34.6500,35.0900,1844665,64530578.0000,2.433900,1,-1.253915,19.161394,3.119335,2.502690,38.300358,0
2019-07-22,sh.601869,34.8000,34.8300,33.4400,33.4600,34.6500,2463864,83250099.0000,3.250887,1,-3.434350,18.503326,3.012206,2.416739,36.984992,0
2019-07-23,sh.601869,33.3300,34.3500,33.3300,34.3500,33.4600,1482841,50152759.0000,1.956500,1,2.659891,18.995494,3.092327,2.481021,37.968753,0
2019-07-24,sh.601869,34.3600,35.3000,34.3500,34.9800,34.3500,2238223,78431751.0000,2.953171,1,1.834064,19.343883,3.149043,2.526525,38.665123,0
2019-07-25,sh.601869,34.8600,35.2700,34.8400,35.2300,34.9800,1485668,52219242.0000,1.960230,1,0.714694,19.482133,3.171549,2.544582,38.941461,0
2019-07-26,sh.601869,35.0000,35.0800,34.5500,35.0400,34.9800,1230408,42891174.0000,1.623400,1,0.171500,19.377063,3.154444,2.530858,38.731444,0
2019-07-29,sh.601869,35.0000,35.3900,34.5800,34.7300,35.0400,1351607,47225466.0000,1.783346,1,-0.884707,19.205634,3.126537,2.508468,38.388786,0
2019-07-30,sh.601869,34.7600,35.1900,34.7600,34.8100,34.7300,1289680,45110744.0000,1.701600,1,0.230400,19.249874,3.133739,2.514246,38.477214,0
2019-07-31,sh.601869,34.6900,35.2200,34.4600,34.8400,34.8100,1322894,46286984.0000,1.745500,1,0.086200,19.266463,3.136439,2.516413,38.510374,0
2019-08-01,sh.601869,34.6500,35.0800,34.3600,34.9100,34.8400,1627012,56651392.0000,1.526700,1,0.200900,19.305173,3.142741,2.521469,38.587749,0
2019-08-02,sh.601869,34.3000,34.3000,33.6000,33.8800,34.9100,2168508,73342308.0000,2.034800,1,-2.950400,18.735585,3.050016,2.447074,37.449239,0
2019-08-05,sh.601869,33.6400,34.4000,33.6000,33.6600,33.8800,1559912,53050941.0000,1.463700,1,-0.649400,18.613925,3.030211,2.431184,37.206062,0
2019-08-06,sh.601869,33.0000,33.0000,31.4800,32.0900,33.6600,2777865,89434260.0000,2.606500,1,-4.664300,17.745718,2.888873,2.317787,35.470663,0
2019-08-07,sh.601869,32.2000,32.5000,31.9000,32.1000,32.0900,1332065,42819550.0000,1.249900,1,0.031200,17.751248,2.889773,2.318509,35.481717,0
2019-08-08,sh.601869,32.1200,32.4300,32.0700,32.1800,32.1000,1013300,32685412.0000,0.950800,1,0.249200,17.795488,2.896975,2.324287,35.570145,0
2019-08-09,sh.601869,32.4000,32.5800,31.6500,31.6800,32.1800,1313400,42042262.0000,1.232400,1,-1.553800,17.518989,2.851963,2.288173,35.017470,0
2019-08-12,sh.601869,31.8100,32.2800,31.5800,32.2700,31.6800,1236336,39394135.0000,1.160100,1,1.862400,17.845258,2.905077,2.330788,35.669626,0
2019-08-13,sh.601869,31.9100,32.2500,31.7000,31.9000,32.2700,889810,28420700.0000,0.834900,1,-1.146600,17.640648,2.871768,2.304063,35.260647,0
2019-08-14,sh.601869,32.5000,32.6400,31.9600,32.0100,31.9000,1394845,44937558.0000,1.308800,1,0.344800,17.701478,2.881671,2.312008,35.382235,0
2019-08-15,sh.601869,31.2300,32.0000,31.0000,31.9000,32.0100,1611360,50779065.0000,1.512000,1,-0.343600,17.640648,2.871768,2.304063,35.260647,0
2019-08-16,sh.601869,31.9300,32.5900,31.9300,32.2300,31.9000,1751558,56575659.0000,1.643500,1,1.034500,17.823138,2.901476,2.327899,35.625412,0
2019-08-19,sh.601869,32.6800,33.3300,32.3400,33.1900,32.2300,2550165,83881979.0000,2.392900,1,2.978600,18.354016,2.987900,2.397237,36.686548,0
2019-08-20,sh.601869,33.2200,35.0900,33.0100,34.2700,33.1900,4725694,162041047.0000,4.434200,1,3.254000,18.951254,3.085126,2.475243,37.880325,0
2019-08-21,sh.601869,34.0100,34.2100,33.6100,33.7900,34.2700,2264617,76590341.0000,2.124900,1,-1.400600,18.685815,3.041914,2.440574,37.349757,0
2019-08-22,sh.601869,33.9000,33.9400,33.3700,33.6100,33.7900,1909097,64037863.0000,1.791300,1,-0.532700,18.586275,3.025710,2.427573,37.150795,0
2019-08-23,sh.601869,33.6100,33.8700,33.2100,33.3300,33.6100,1409208,47146873.0000,1.322300,1,-0.833100,18.431436,3.000503,2.407349,36.841297,0
2019-08-26,sh.601869,32.5200,32.7500,32.4200,32.5200,33.3300,1686756,54948327.0000,1.582700,1,-2.430200,17.983507,2.927583,2.348845,35.945964,0
2019-08-27,sh.601869,32.6300,33.4800,32.6000,33.2600,32.5200,1826300,60669429.0000,1.713700,1,2.275500,18.392726,2.994201,2.402293,36.763922,0
2019-08-28,sh.601869,32.9300,32.9300,32.5000,32.6800,33.2600,1810189,59133598.0000,1.698500,1,-1.743800,22.168049,2.942121,2.737808,30.734515,0
2019-08-29,sh.601869,32.7500,32.9000,32.3100,32.3600,32.6800,1645679,53622945.0000,1.544200,1,-0.979200,21.950982,2.913312,2.711000,30.433565,0
2019-08-30,sh.601869,32.4600,32.7500,31.7000,31.7800,32.3600,1795506,57896257.0000,1.684800,1,-1.792300,21.557546,2.861095,2.662410,29.888093,0
2019-09-02,sh.601869,31.9900,33.2000,31.8200,33.1600,31.7800,3217514,105481457.0000,3.019100,1,4.342400,22.493651,2.985334,2.778021,31.185940,0
2019-09-03,sh.601869,33.2200,34.5000,33.2200,34.3100,33.1600,4815681,164281606.0000,4.518600,1,3.468000,23.273739,3.088867,2.874364,32.267479,0
2019-09-04,sh.601869,34.1900,34.6000,33.9000,34.5800,34.3100,3750275,128656735.0000,3.519000,1,0.786900,23.456890,3.113174,2.896983,32.521406,0
2019-09-05,sh.601869,36.3000,37.2200,35.0000,35.1600,34.5800,8195826,296414262.0000,7.690300,1,1.677300,23.850325,3.165391,2.945574,33.066877,0
2019-09-06,sh.601869,35.9700,36.8900,35.6900,36.2700,35.1600,6990609,254092733.0000,6.559400,1,3.157000,24.603279,3.265322,3.038565,34.110798,0
2019-09-09,sh.601869,36.5000,37.2200,36.0600,37.1400,36.2700,6048053,223079799.0000,5.675000,1,2.398700,25.193432,3.343647,3.111451,34.929005,0
2019-09-10,sh.601869,37.3800,37.5000,36.1900,36.3600,37.1400,4056000,148360320.0000,3.805800,1,-2.100200,24.664329,3.273425,3.046105,34.195440,0
2019-09-11,sh.601869,36.6100,36.7300,35.8000,35.8300,36.3600,2982255,107703293.0000,2.798300,1,-1.457600,24.304811,3.225710,3.001704,33.696991,0
2019-09-12,sh.601869,36.0200,36.3500,35.7900,36.0000,35.8300,2448822,88180320.0000,2.297800,1,0.474500,24.420128,3.241014,3.015946,33.856871,0
2019-09-16,sh.601869,36.1500,36.2600,35.6500,35.9000,36.0000,2233996,80519258.0000,2.096200,1,-0.277800,24.352294,3.232012,3.007568,33.762824,0
2019-09-17,sh.601869,35.9900,36.0300,34.5000,35.0400,35.9000,3483387,122310521.0000,3.268500,1,-2.395500,23.768925,3.154587,2.935520,32.954021,0
2019-09-18,sh.601869,35.0300,35.1600,34.8000,34.9700,35.0400,1612907,56451204.0000,1.513400,1,-0.199800,23.721441,3.148285,2.929656,32.888188,0
2019-09-19,sh.601869,35.0300,35.7900,34.7000,35.7800,34.9700,3212279,113996173.0000,3.014100,1,2.316300,24.270894,3.221208,2.997515,33.649968,0
2019-09-20,sh.601869,36.1800,36.6500,35.8300,36.2600,35.7800,3508574,127257530.0000,3.292200,1,1.341500,24.596496,3.264422,3.037727,34.101393,0
2019-09-23,sh.601869,36.2400,36.2400,35.0500,35.4000,36.2600,2517058,88918723.0000,2.361800,1,-2.371800,24.013126,3.186997,2.965680,33.292590,0
2019-09-24,sh.601869,35.3500,35.9400,35.3000,35.4700,35.4000,2247635,80140335.0000,2.109000,1,0.197700,24.060609,3.193299,2.971544,33.358423,0
2019-09-25,sh.601869,35.3000,35.6500,34.5500,34.5900,35.4700,2585059,90210608.0000,2.425600,1,-2.481000,23.463673,3.114075,2.897821,32.530810,0
2019-09-26,sh.601869,34.5900,35.0900,33.4900,33.5200,34.5900,2466701,84295272.0000,2.314600,1,-3.093400,22.737852,3.017745,2.808180,31.524509,0
2019-09-27,sh.601869,33.5600,34.0000,33.3500,33.4900,33.5200,1719400,57874456.0000,1.613300,1,-0.089500,22.717502,3.015044,2.805667,31.496295,0
2019-09-30,sh.601869,33.4900,33.7300,32.9900,33.0100,33.4900,1354400,44941026.0000,1.270900,1,-1.433300,22.391901,2.971830,2.765455,31.044870,0
2019-10-08,sh.601869,33.4000,33.8000,33.0600,33.4900,33.0100,1650276,55264940.0000,1.548500,1,1.454100,22.717502,3.015044,2.805667,31.496295,0
2019-10-09,sh.601869,33.3000,33.4400,32.8100,33.1800,33.4900,1339676,44348608.0000,1.257000,1,-0.925700,22.507218,2.987135,2.779697,31.204750,0
2019-10-10,sh.601869,33.2000,33.7700,33.2000,33.6700,33.1800,1655702,55541240.0000,1.553600,1,1.476800,22.839603,3.031249,2.820747,31.665579,0
2019-10-11,sh.601869,33.6500,33.9500,33.4200,33.7200,33.6700,1402603,47280319.0000,1.316100,1,0.148500,22.873520,3.035750,2.824936,31.712603,0
2019-10-14,sh.601869,34.0100,34.5900,34.0100,34.3300,33.7200,1905115,65484741.0000,1.787600,1,1.809000,23.287305,3.090667,2.876039,32.286288,0
2019-10-15,sh.601869,34.3100,34.3100,33.5100,33.5100,34.3300,1509005,50886220.0000,1.415900,1,-2.388600,22.731069,3.016844,2.807343,31.515104,0
2019-10-16,sh.601869,33.7000,33.8900,33.0100,33.0900,33.5100,1270359,42362701.0000,1.192000,1,-1.253400,22.446168,2.979032,2.772157,31.120107,0
2019-10-17,sh.601869,33.5000,33.5000,33.0100,33.0600,33.0900,737157,24445986.0000,0.691700,1,-0.090700,22.425817,2.976332,2.769643,31.091893,0
2019-10-18,sh.601869,33.0600,33.4800,32.8000,32.8000,33.0600,1089764,36084490.0000,1.022500,1,-0.786500,22.249450,2.952924,2.747862,30.847371,0
2019-10-21,sh.601869,32.4400,32.7000,31.8800,32.2500,32.8000,876893,28237835.0000,0.822800,1,-1.676800,21.876365,2.903409,2.701785,30.330114,0
2019-10-22,sh.601869,32.3000,32.7300,32.3000,32.6100,32.2500,981030,31919402.0000,0.920500,1,1.116300,22.120566,2.935819,2.731944,30.668682,0
2019-10-23,sh.601869,32.5500,34.1500,32.5000,33.5000,32.6100,2310834,77329931.0000,2.168300,1,2.729200,22.724286,3.015944,2.806505,31.505700,0
2019-10-24,sh.601869,33.1900,33.5000,32.8000,32.9200,33.5000,1348470,44524845.0000,1.265300,1,-1.731300,22.330850,2.963728,2.757915,30.960228,0
2019-10-25,sh.601869,32.9000,33.1400,32.5600,33.0000,32.9200,939508,30873689.0000,0.881600,1,0.243000,22.385117,2.970930,2.764617,31.035465,0
2019-10-28,sh.601869,33.1600,33.6200,33.1100,33.5000,33.0000,1501609,50136751.0000,1.409000,1,1.515200,22.724286,3.015944,2.806505,31.505700,0
2019-10-29,sh.601869,33.3900,33.5700,32.9000,32.9000,33.5000,1180100,39157191.0000,1.107300,1,-1.791000,22.317284,2.961927,2.756239,30.941418,0
2019-10-30,sh.601869,32.7500,33.1500,32.3000,32.3300,32.9000,1090549,35582519.0000,1.023300,1,-1.732500,21.930632,2.910611,2.708487,30.405351,0
2019-10-31,sh.601869,32.2000,33.1800,32.2000,32.3900,32.3300,1307426,42825753.0000,1.226800,1,0.185600,27.117169,2.838720,3.048850,-27.832883,0
2019-11-01,sh.601869,32.8600,32.9600,32.2500,32.8400,32.3900,1132229,37066137.0000,1.062400,1,1.389300,27.493912,2.878159,3.091209,-28.219570,0
2019-11-04,sh.601869,32.8900,33.6500,32.8500,33.3700,32.8400,1884591,62925320.0000,1.768300,1,1.613900,27.937633,2.924609,3.141097,-28.675002,0
2019-11-05,sh.601869,33.1700,33.5400,33.0400,33.3900,33.3700,1489313,49599092.0000,1.397500,1,0.059900,27.954377,2.926362,3.142980,-28.692188,0
2019-11-06,sh.601869,33.4000,33.5500,32.6800,32.7400,33.3900,1335883,44057542.0000,1.253500,1,-1.946700,27.410192,2.869395,3.081796,-28.133640,0
2019-11-07,sh.601869,32.6300,32.9500,32.6000,32.7500,32.7400,828700,27152660.0000,0.777600,1,0.030500,27.418564,2.870271,3.082737,-28.142233,0
2019-11-08,sh.601869,32.8300,33.1400,32.6900,32.8000,32.7500,912770,30031743.0000,0.856500,1,0.152700,27.460424,2.874653,3.087443,-28.185198,0
2019-11-11,sh.601869,32.5000,32.8500,31.9100,32.0100,32.8000,1269323,40926572.0000,1.191000,1,-2.408500,26.799030,2.805416,3.013081,-27.506347,0
2019-11-12,sh.601869,32.0700,32.2000,31.5300,31.8600,32.0100,969281,30771050.0000,0.909500,1,-0.468600,26.673448,2.792270,2.998962,-27.377451,0
2019-11-13,sh.601869,31.7900,31.8800,31.4000,31.5100,31.8600,938173,29549914.0000,0.880300,1,-1.098600,26.380426,2.761595,2.966017,-27.076695,0
2019-11-14,sh.601869,31.4800,31.9600,31.3000,31.9400,31.5100,899148,28576780.0000,0.843700,1,1.364600,26.740425,2.799281,3.006492,-27.446196,0
2019-11-15,sh.601869,31.9400,32.0200,31.4200,31.4900,31.9400,847730,26877063.0000,0.795400,1,-1.408900,26.363682,2.759842,2.964134,-27.059509,0
2019-11-18,sh.601869,31.4000,31.8200,31.4000,31.6500,31.4900,612070,19395673.0000,0.574300,1,0.508100,26.497635,2.773865,2.979195,-27.196997,0
2019-11-19,sh.601869,31.7800,32.2200,31.6700,32.2000,31.6500,1256594,40223975.0000,1.179100,1,1.737800,26.958099,2.822068,3.030966,-27.669615,0
2019-11-20,sh.601869,32.3000,32.3800,31.9000,31.9000,32.2000,794677,25506165.0000,0.745700,1,-0.931700,26.706937,2.795775,3.002727,-27.411824,0
2019-11-21,sh.601869,31.7600,31.9800,31.6200,31.7100,31.9000,674870,21447515.0000,0.633200,1,-0.595600,26.547867,2.779123,2.984842,-27.248556,0
2019-11-22,sh.601869,31.6500,32.4000,31.5900,31.8500,31.7100,1099478,35116601.0000,1.031700,1,0.441500,26.665076,2.791393,2.998021,-27.368858,0
2019-11-25,sh.601869,31.9000,32.2900,31.8000,32.0500,31.8500,856034,27384006.0000,0.803200,1,0.627900,26.832518,2.808922,3.016846,-27.540719,0
2019-11-26,sh.601869,32.0000,32.1600,31.8000,31.8500,32.0500,645684,20597142.0000,0.605900,1,-0.624000,26.665076,2.791393,2.998021,-27.368858,0
2019-11-27,sh.601869,31.8500,31.9000,31.2500,31.3000,31.8500,1302563,41141605.0000,1.222200,1,-1.726800,26.204612,2.743190,2.946249,-26.896241,0
2019-11-28,sh.601869,31.3000,31.5000,31.2100,31.2600,31.3000,790918,24768844.0000,0.742100,1,-0.127800,26.171124,2.739685,2.942484,-26.861869,0
