date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-12,sh.603305,59.2000,60.0000,52.3000,52.6700,56.2700,15416207,870967351.0000,37.058190,1,-6.397729,90.058062,34.658587,30.698316,-12905.883391,0
2017-09-13,sh.603305,50.5500,52.5000,50.5500,52.0500,52.6700,8079825,413218463.0000,19.422656,1,-1.177139,88.997952,34.250607,30.336953,-12753.962987,0
2017-09-14,sh.603305,51.8800,51.9000,49.5800,49.8900,52.0500,5825569,293069064.0000,14.003772,1,-4.149856,85.304665,32.829256,29.078013,-12224.691900,0
2017-09-15,sh.603305,50.7400,51.4500,48.6500,49.2200,49.8900,3903947,195792297.0000,9.384488,1,-1.342951,84.159062,32.388374,28.687509,-12060.519850,0
2017-09-18,sh.603305,49.5100,50.3000,47.1000,50.1500,49.2200,3927519,193193117.0000,9.441151,1,1.889476,85.749227,33.000345,29.229553,-12288.400457,0
2017-09-19,sh.603305,50.0100,50.5500,48.1000,48.3600,50.1500,3245542,159662781.0000,7.801784,1,-3.569294,82.688587,31.822466,28.186264,-11849.791547,0
2017-09-20,sh.603305,48.0300,50.3900,47.6800,49.5900,48.3600,5733746,282561853.0000,13.783043,1,2.543423,84.791708,32.631846,28.903161,-12151.182027,0
2017-09-21,sh.603305,49.4800,53.5000,49.2000,51.8600,49.5900,9266146,476608829.0000,22.274389,1,4.577537,88.673079,34.125581,30.226213,-12707.406734,0
2017-09-22,sh.603305,50.8000,51.0500,49.0000,49.2000,51.8600,5451084,273337430.0000,13.103567,1,-5.129193,84.124865,32.375213,28.675852,-12055.619192,0
2017-09-25,sh.603305,48.0500,49.0200,45.1100,45.3800,49.2000,5043986,240299813.0000,12.124966,1,-7.764227,77.593219,29.861528,26.449394,-11119.593474,0
2017-09-26,sh.603305,46.1500,46.3500,43.3900,46.1500,45.3800,5307985,237088325.0000,12.759579,1,1.696784,78.909807,30.368213,26.898182,-11308.268815,0
2017-09-27,sh.603305,45.4900,48.6800,45.0800,47.7300,46.1500,5482554,261529210.0000,13.179216,1,3.423614,81.611378,31.407905,27.819074,-11695.420814,0
2017-09-28,sh.603305,47.2700,48.4800,47.0200,47.0400,47.7300,3075978,146475155.0000,7.394178,1,-1.445629,80.431578,30.953863,27.416912,-11526.348106,0
2017-09-29,sh.603305,47.9000,47.9000,45.8100,46.6500,47.0400,2724681,126856316.0000,6.549714,1,-0.829080,79.764735,30.697230,27.189604,-11430.785271,0
2017-10-09,sh.603305,46.7400,47.4500,46.0000,46.3700,46.6500,2820011,131301718.0000,6.778873,1,-0.600220,79.285975,30.512981,27.026408,-11362.176056,0
2017-10-10,sh.603305,46.1100,46.9000,45.5600,46.7300,46.3700,2150137,99208887.0000,5.168599,1,0.776365,79.901523,30.749872,27.236231,-11450.387903,0
2017-10-11,sh.603305,46.8500,47.4600,45.9100,45.9800,46.7300,2506950,117146101.0000,6.026322,1,-1.604965,78.619132,30.256348,26.799099,-11266.613221,0
2017-10-12,sh.603305,44.9000,45.5000,42.5200,43.3000,45.9800,4018453,176595903.0000,9.659743,1,-5.828622,74.036721,28.492820,25.237081,-10609.925021,0
2017-10-13,sh.603305,43.5000,43.9300,42.8000,43.2900,43.3000,1860163,80646538.0000,4.471546,1,-0.023091,74.019622,28.486240,25.231253,-10607.474692,0
2017-10-16,sh.603305,43.0000,43.9000,41.5500,41.9500,43.2900,2490831,106017765.0000,5.987575,1,-3.095403,71.728416,27.604476,24.450244,-10279.130592,0
2017-10-17,sh.603305,42.0000,43.9500,42.0000,43.3600,41.9500,2471343,106765232.0000,5.940728,1,3.361144,74.139312,28.532302,25.272052,-10624.626995,0
2017-10-18,sh.603305,43.4000,44.6000,43.1100,43.5600,43.3600,2377692,104509914.0000,5.715606,1,0.461256,74.481283,28.663908,25.388620,-10673.633577,0
2017-10-19,sh.603305,44.0000,47.0000,43.6100,46.1900,43.5600,4975550,226569128.0000,11.960457,1,6.037643,78.978201,30.394535,26.921496,-11318.070132,0
2017-10-20,sh.603305,46.0200,47.5000,45.8000,46.2300,46.1900,3740667,174151840.0000,8.991988,1,0.086601,79.046596,30.420856,26.944810,-11327.871448,0
2017-10-23,sh.603305,48.0000,50.8500,47.6500,50.8500,46.2300,8018679,402775375.0000,19.275671,1,9.993508,86.946126,33.460968,29.637542,-12459.923494,0
2017-10-24,sh.603305,50.1000,53.2000,49.3300,52.4800,50.8500,9772979,499119581.0000,23.492738,1,3.205509,89.733189,34.533561,30.587576,-12859.327138,0
2017-10-25,sh.603305,51.6200,57.7300,51.6200,57.7300,52.4800,9773960,533266735.0000,23.495096,1,10.003810,98.709928,37.988233,33.647499,-14145.749918,0
2017-10-26,sh.603305,58.2200,61.3800,56.1200,56.4700,57.7300,13662137,792331094.0000,32.841675,1,-2.182571,96.555511,37.159112,32.913117,-13837.008451,0
2017-10-27,sh.603305,56.1400,58.5000,55.3000,58.1500,56.4700,8435074,483230880.0000,20.276620,1,2.975032,102.087102,21.423983,32.421576,200.605698,0
2017-10-30,sh.603305,57.0300,58.6000,55.0000,57.1100,58.1500,7330370,419129320.0000,17.621082,1,-1.788480,100.261297,21.040820,31.841723,197.017909,0
2017-10-31,sh.603305,56.6800,57.2800,52.8800,55.7100,57.1100,8350724,458767766.0000,20.073856,1,-2.451412,97.803482,20.525023,31.061152,192.188194,0
2017-11-01,sh.603305,55.4300,60.8800,54.8000,58.0500,55.7100,9443195,541845693.0000,22.699988,1,4.200323,101.911544,21.387140,32.365821,200.260719,0
2017-11-02,sh.603305,54.0200,55.0100,52.2500,52.2500,58.0500,7041849,370532841.0000,16.927522,1,-9.991385,91.729167,19.250269,29.132026,180.251896,0
2017-11-03,sh.603305,49.6600,51.3800,47.5900,48.2400,52.2500,7949107,391765362.0000,19.108430,1,-7.674638,84.689283,17.772879,26.896248,166.418210,0
2017-11-06,sh.603305,49.0000,49.4800,48.0000,49.0300,48.2400,4685226,228600774.0000,11.262562,1,1.637639,86.076193,18.063936,27.336713,169.143549,0
2017-11-07,sh.603305,48.9100,51.1900,48.3300,50.9500,49.0300,5088902,254879080.0000,12.232938,1,3.915974,89.446911,18.771314,28.407210,175.767160,0
2017-11-08,sh.603305,50.9500,52.9800,50.5200,50.9500,50.9500,5690423,294418505.0000,13.678901,1,0.000000,89.446911,18.771314,28.407210,175.767160,0
2017-11-09,sh.603305,49.2400,50.3800,48.2800,49.9100,50.9500,5582171,275779798.0000,13.418680,1,-2.041219,87.621105,18.388151,27.827358,172.179371,0
2017-11-10,sh.603305,50.8900,51.7600,49.7400,49.8800,49.9100,4577986,231417548.0000,11.004774,1,-0.060106,87.568438,18.377098,27.810631,172.075877,0
2017-11-13,sh.603305,49.1500,49.7200,48.6800,49.6100,49.8800,3530204,173780123.0000,8.486067,1,-0.541300,87.094431,18.277623,27.660092,171.144432,0
2017-11-14,sh.603305,49.6100,51.4900,49.6100,50.8500,49.6100,5733483,290444640.0000,13.782411,1,2.499492,89.271352,18.734472,28.351455,175.422180,0
2017-11-15,sh.603305,51.0000,51.4000,46.0100,46.1500,50.8500,6470822,310710187.0000,15.554861,1,-9.242866,81.020116,17.002869,25.730967,159.208134,0
2017-11-16,sh.603305,45.3300,46.9700,45.3100,46.5000,46.1500,2768545,127798261.0000,6.655156,1,0.758393,81.634570,17.131818,25.926110,160.415563,0
2017-11-17,sh.603305,46.3000,49.0500,45.9800,47.3000,46.5000,5840721,279544050.0000,14.040195,1,1.720428,83.039036,17.426559,26.372150,163.175400,0
2017-11-20,sh.603305,46.9900,47.4500,42.5800,47.0000,47.3000,2964716,135738072.0000,7.126721,1,-0.634248,82.512361,17.316031,26.204885,162.140461,0
2017-11-21,sh.603305,46.9900,47.0000,43.6200,45.0900,47.0000,3312064,149881678.0000,7.961692,1,-4.063829,79.159199,16.612337,25.139963,155.551349,0
2017-11-22,sh.603305,45.1000,45.9600,43.7100,44.0900,45.0900,2907216,129824553.0000,6.988500,1,-2.217787,77.403617,16.243911,24.582412,152.101552,0
2017-11-23,sh.603305,45.0100,46.6900,44.6200,45.5300,44.0900,4576834,209403707.0000,11.002005,1,3.266044,79.931655,16.774445,25.385285,157.069260,0
2017-11-24,sh.603305,44.0000,46.0000,43.4800,45.6300,45.5300,2449216,110093658.0000,5.887538,1,0.219640,80.107214,16.811287,25.441041,157.414239,0
2017-11-27,sh.603305,44.9900,45.6300,42.6600,43.4900,45.6300,2458266,108932052.0000,5.909293,1,-4.689896,76.350268,16.022855,24.247882,150.031674,0
2017-11-28,sh.603305,43.4900,45.8500,43.0500,45.5300,43.4900,2303019,102336761.0000,5.536103,1,4.690726,79.931655,16.774445,25.385285,157.069260,0
2017-11-29,sh.603305,44.9100,45.6500,44.1000,45.1000,45.5300,2128479,95601980.0000,5.116536,1,-0.944433,79.176755,16.616021,25.145539,155.585847,0
2017-11-30,sh.603305,44.7700,45.4800,44.3000,44.3400,45.1000,1736208,77829599.0000,4.173577,1,-1.685140,77.842513,16.336017,24.721800,152.964001,0
2017-12-01,sh.603305,43.8500,44.9500,43.6000,44.0700,44.3400,1457733,64355301.0000,3.504166,1,-0.608932,77.368505,16.236542,24.571261,152.032556,0
2017-12-04,sh.603305,43.5000,44.0000,41.1900,41.2600,44.0700,3550085,148995686.0000,8.533858,1,-6.376223,72.435320,15.201265,23.004544,142.338626,0
2017-12-05,sh.603305,40.9700,41.5000,37.6800,38.1200,41.2600,3374138,132297466.0000,8.110909,1,-7.610275,66.922792,14.044406,21.253834,131.506263,0
2017-12-06,sh.603305,37.3000,39.4800,37.3000,39.2800,38.1200,2328425,89823587.0000,5.597175,1,3.043022,68.959267,14.471781,21.900593,135.508028,0
2017-12-07,sh.603305,39.1200,39.4600,38.2800,38.7300,39.2800,1158040,45139085.0000,2.783750,1,-1.400202,67.993697,14.269146,21.593940,133.610640,0
2017-12-08,sh.603305,39.1500,40.6500,38.8100,39.1200,38.7300,2409102,95715389.0000,5.791111,1,1.006970,68.678374,14.412833,21.811385,134.956060,0
2017-12-11,sh.603305,39.1000,39.8600,39.0300,39.2500,39.1200,1805955,71055221.0000,4.341238,1,0.332314,68.906599,14.460728,21.883867,135.404534,0
2017-12-12,sh.603305,40.0000,41.2500,39.4800,40.4300,39.2500,3362357,136385744.0000,8.082589,1,3.006370,70.978186,14.895471,22.541777,139.475295,0
2017-12-13,sh.603305,40.5300,41.2500,39.4500,40.1000,40.4300,2706957,108645843.0000,6.507108,1,-0.816230,70.398844,14.773890,22.357785,138.336862,0
2017-12-14,sh.603305,39.8000,39.9600,39.2000,39.7000,40.1000,1540726,60865154.0000,3.703668,1,-0.997501,69.696611,14.626520,22.134765,136.956943,0
2017-12-15,sh.603305,40.2000,41.0900,40.0000,40.2700,39.7000,3241805,131300689.0000,7.792800,1,1.435768,70.697293,14.836523,22.452569,138.923327,0
2017-12-18,sh.603305,40.0100,40.4900,37.8000,38.3300,40.2700,2837000,109758181.0000,6.819712,1,-4.817478,67.291464,14.121776,21.370920,132.230721,0
2017-12-19,sh.603305,37.5600,38.7800,37.5600,38.3600,38.3300,1436726,55123001.0000,3.453668,1,0.078264,67.344131,14.132829,21.387647,132.334215,0
2017-12-20,sh.603305,38.3600,39.0800,38.0100,38.4300,38.3600,1707693,65837232.0000,4.105031,1,0.182481,67.467022,14.158619,21.426675,132.575701,0
2017-12-21,sh.603305,38.1300,38.2800,35.6000,37.4500,38.4300,2936502,108908961.0000,7.058899,1,-2.550090,65.746552,13.797561,20.880275,129.194899,0
2017-12-22,sh.603305,37.8200,38.4500,37.2000,37.7900,37.4500,1765700,66683837.0000,4.244471,1,0.907878,66.343450,13.922826,21.069843,130.367830,0
2017-12-25,sh.603305,37.6400,37.9500,35.9000,36.2500,37.7900,2030100,74265237.0000,4.880048,1,-4.075155,63.639853,13.355449,20.211215,125.055143,0
2017-12-26,sh.603305,36.1800,37.6000,35.8100,37.2400,36.2500,2379370,87888395.0000,5.719639,1,2.731039,65.377879,13.720191,20.763190,128.470442,0
2017-12-27,sh.603305,37.2200,39.8000,37.2000,38.7300,37.2400,3673785,140553153.0000,8.831214,1,4.001068,67.993697,14.269146,21.593940,133.610640,0
2017-12-28,sh.603305,38.2000,39.5000,37.7700,38.2200,38.7300,3112716,120484699.0000,7.482490,1,-1.316804,67.098350,14.081249,21.309590,131.851243,0
2017-12-29,sh.603305,37.8800,38.6000,37.8700,38.0500,38.2200,1392768,53108724.0000,3.348000,1,-0.444798,66.799901,14.018617,21.214806,131.264778,0
2018-01-02,sh.603305,38.3000,38.8800,37.7100,38.5100,38.0500,1683905,64676617.0000,4.047849,1,1.208933,67.607469,14.188093,21.471279,132.851684,0
2018-01-03,sh.603305,38.4800,39.4900,38.4200,39.1900,38.5100,2443817,95352320.0000,5.874560,1,1.765776,68.801265,14.438622,21.850414,135.197546,0
2018-01-04,sh.603305,39.0000,39.3900,37.7800,38.7700,39.1900,3090676,118570929.0000,7.429510,1,-1.071697,68.063920,14.283883,21.616242,133.748632,0
2018-01-05,sh.603305,38.2200,38.4900,37.8000,37.8200,38.7700,1917257,73009937.0000,4.608791,1,-2.450350,66.396117,13.933879,21.086569,130.471324,0
2018-01-08,sh.603305,38.0100,38.4200,36.9500,37.3400,37.8200,1937945,72580764.0000,4.658522,1,-1.269169,65.553438,13.757034,20.818945,128.815422,0
2018-01-09,sh.603305,37.8000,38.0000,37.0800,37.3900,37.3400,1273908,47757844.0000,3.062279,1,0.133903,65.641217,13.775455,20.846822,128.987912,0
2018-01-10,sh.603305,37.1600,37.2800,35.8900,36.6600,37.3900,2066491,75539821.0000,4.967526,1,-1.952392,64.359642,13.506504,20.439810,126.469560,0
2018-01-11,sh.603305,36.5000,37.1900,36.0900,36.9000,36.6600,1181858,43548580.0000,2.841005,1,0.654669,64.780981,13.594926,20.573623,127.297511,0
2018-01-12,sh.603305,36.9000,37.7500,36.3000,37.2700,36.9000,1682670,62420246.0000,4.044880,1,1.002707,65.430547,13.731244,20.779916,128.573936,0
2018-01-15,sh.603305,37.0100,37.0200,34.0100,34.2900,37.2700,2635456,93525337.0000,6.335231,1,-7.995705,60.198912,12.633334,19.118415,118.293541,0
2018-01-16,sh.603305,34.6000,34.8800,33.9000,34.1700,34.2900,1665769,56924604.0000,4.004252,1,-0.349964,59.988242,12.589123,19.051509,117.879565,0
2018-01-17,sh.603305,34.0100,34.3500,31.5800,33.1200,34.1700,3102821,101853520.0000,7.458704,1,-3.072869,58.144881,12.202275,18.466081,114.257278,0
2018-01-18,sh.603305,33.0500,33.3800,32.3200,32.5600,33.1200,1711980,56092188.0000,4.115337,1,-1.690814,57.161755,11.995957,18.153852,112.325392,0
2018-01-19,sh.603305,32.5900,33.0800,32.1000,32.2700,32.5600,1300042,42354735.0000,3.125101,1,-0.890666,56.652636,11.889113,17.992163,111.324951,0
2018-01-22,sh.603305,32.0100,32.3700,30.8000,32.1300,32.2700,2144949,67683610.0000,5.156127,1,-0.433838,56.406855,11.837534,17.914105,110.841979,0
2018-01-23,sh.603305,32.1000,32.4000,31.6100,32.0300,32.1300,1529651,49014506.0000,3.677046,1,-0.311243,56.231296,11.800691,17.858350,110.496999,0
2018-01-24,sh.603305,31.8000,33.1200,31.5200,32.6200,32.0300,2157651,70217014.0000,5.186661,1,1.842024,57.267090,12.018062,18.187305,112.532380,0
2018-01-25,sh.603305,32.5500,33.1500,32.0000,32.4300,32.6200,1486251,48705786.0000,3.572719,1,-0.582461,56.933529,11.948061,18.081371,111.876918,0
2018-01-26,sh.603305,32.0800,32.4000,31.1500,31.2600,32.4300,1680703,53453171.0000,4.040151,1,-3.607771,54.879498,11.517003,17.429036,107.840656,0
2018-01-29,sh.603305,31.3800,31.7500,30.7000,30.7500,31.2600,1356517,42172330.0000,3.260858,1,-1.631479,53.984151,11.329105,17.144685,106.081259,0
2018-01-30,sh.603305,31.0000,33.4500,31.0000,32.0000,30.7500,2750293,88865616.0000,6.611281,1,4.065041,56.178629,11.789638,17.841624,110.393506,0
2018-01-31,sh.603305,32.5000,32.5000,30.8000,31.0100,32.0000,1716465,53536508.0000,4.126118,1,-3.093749,54.440603,11.424896,17.289649,106.978206,0
2018-02-01,sh.603305,31.0200,31.4900,28.0000,28.0700,31.0100,2703398,79107919.0000,6.498553,1,-9.480815,49.279191,10.341723,15.650449,96.835803,0
2018-02-02,sh.603305,28.2200,28.6500,26.8800,27.5600,28.0700,1565497,43290786.0000,3.763214,1,-1.816887,48.383844,10.153826,15.366099,95.076407,0
2018-02-05,sh.603305,27.0600,28.0000,26.8200,27.2100,27.5600,1333863,36466959.0000,3.206401,1,-1.269958,47.769390,10.024877,15.170956,93.868978,0
2018-02-06,sh.603305,25.8800,26.8200,25.1200,25.1500,27.2100,1963170,50860803.0000,4.719159,1,-7.570745,44.152891,9.265919,14.022401,86.762396,0
2018-02-07,sh.603305,25.7000,26.1400,24.1800,25.3300,25.1500,1578126,39901834.0000,3.793572,1,0.715707,44.468896,9.332235,14.122760,87.383359,0
2018-02-08,sh.603305,25.5000,26.7800,25.3800,25.9100,25.3300,1908055,49420281.0000,4.586671,1,2.289775,45.487134,9.545923,14.446140,89.384241,0
2018-02-09,sh.603305,24.3300,25.6000,24.3300,25.1900,25.9100,1653452,41540940.0000,3.974644,1,-2.778847,44.223114,9.280656,14.044703,86.900388,0
2018-02-12,sh.603305,25.5100,26.4200,25.3200,26.1000,25.1900,1640352,42636885.0000,3.943154,1,3.612544,45.820694,9.615924,14.552074,90.039703,0
2018-02-13,sh.603305,26.5500,26.7500,25.5000,25.5800,26.1000,1618468,41859399.0000,3.890548,1,-1.992339,44.907791,9.424342,14.262148,88.245808,0
2018-02-14,sh.603305,25.9000,26.4800,25.6000,25.6400,25.5800,983000,25471847.0000,2.362981,1,0.234556,45.013126,9.446448,14.295601,88.452796,0
2018-02-22,sh.603305,26.0000,28.2000,25.9000,28.2000,25.6400,3709819,101984913.0000,8.917834,1,9.984406,49.507417,10.389619,15.722931,97.284277,0
2018-02-23,sh.603305,28.2300,28.7000,27.5200,28.0500,28.2000,3271709,91853856.0000,7.864685,1,-0.531920,49.244079,10.334355,15.639298,96.766807,0
2018-02-26,sh.603305,28.3900,30.0000,28.2000,29.4900,28.0500,3499757,102047976.0000,8.412877,1,5.133692,51.772118,10.864888,16.442171,101.734515,0
2018-02-27,sh.603305,29.4800,29.8900,28.7800,29.5700,29.4900,2388033,70461473.0000,5.740464,1,0.271278,51.912564,10.894362,16.486776,102.010499,0
2018-02-28,sh.603305,28.8000,29.2400,28.2200,29.1900,29.5700,2220127,64011455.0000,5.336844,1,-1.285083,51.245443,10.754361,16.274906,100.699576,0
2018-03-01,sh.603305,28.8000,29.8400,28.5000,29.3300,29.1900,1648482,48298273.0000,3.962697,1,0.479614,51.491225,10.805940,16.352963,101.182547,0
2018-03-02,sh.603305,29.0000,31.6600,28.7100,29.8400,29.3300,2797307,84740051.0000,6.724296,1,1.738835,52.386571,10.993838,16.637314,102.941944,0
2018-03-05,sh.603305,29.6800,31.3000,29.5600,31.2500,29.8400,2613980,79514659.0000,6.283606,1,4.725201,54.861942,11.513318,17.423461,107.806158,0
2018-03-06,sh.603305,31.2500,31.9900,30.7000,31.1500,31.2500,2758663,86191123.0000,6.631401,1,-0.320001,54.686384,11.476476,17.367706,107.461178,0
2018-03-07,sh.603305,31.0000,32.8800,30.8600,32.0900,31.1500,3477033,111464578.0000,8.358252,1,3.017658,56.336631,11.822796,17.891803,110.703987,0
2018-03-08,sh.603305,31.8900,32.8500,31.4900,31.8600,32.0900,2727101,87446353.0000,6.555531,1,-0.716733,55.932847,11.738058,17.763567,109.910534,0
2018-03-09,sh.603305,30.6800,35.0500,30.0000,33.4500,31.8600,6993490,224769258.0000,16.811274,1,4.990584,60.328425,11.665858,18.135315,97.676793,0
