date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-10,sh.601838,9.0300,9.1200,8.9900,9.0500,9.0300,11638176,105384971.0000,3.221862,1,0.221489,7.464868,1.145413,2.980598,-1.606331,0
2018-10-11,sh.601838,8.6600,8.7600,8.1500,8.3200,9.0500,31729000,267758610.0000,8.783719,1,-8.066303,6.862730,1.053021,2.740174,-1.476760,0
2018-10-12,sh.601838,8.2100,8.4800,8.1900,8.4700,8.3200,19723129,165468010.0000,5.460066,1,1.802891,6.986457,1.072006,2.789576,-1.503384,0
2018-10-15,sh.601838,8.4500,8.4500,8.2000,8.2200,8.4700,14103625,117137543.0000,3.904386,1,-2.951594,6.780245,1.040364,2.707239,-1.459010,0
2018-10-16,sh.601838,8.2100,8.3700,8.0500,8.0800,8.2200,14457615,118539495.0000,4.002383,1,-1.703167,6.664766,1.022645,2.661130,-1.434161,0
2018-10-17,sh.601838,8.2100,8.2500,8.0000,8.1400,8.0800,12118125,98456862.0000,3.354729,1,0.742579,6.714257,1.030239,2.680891,-1.444811,0
2018-10-18,sh.601838,8.1100,8.1100,8.0000,8.0300,8.1400,9499362,76413861.0000,2.629762,1,-1.351359,6.623524,1.016317,2.644663,-1.425286,0
2018-10-19,sh.601838,7.9500,8.2200,7.9200,8.1900,8.0300,16784413,136034813.0000,4.646524,1,1.992526,6.755499,1.036567,2.697358,-1.453685,0
2018-10-22,sh.601838,8.2200,8.8100,8.2000,8.6200,8.1900,35209105,301172805.0000,9.747136,1,5.250309,7.110184,1.090990,2.838978,-1.530008,0
2018-10-23,sh.601838,8.6000,8.6000,8.3200,8.3500,8.6200,20612837,174004725.0000,5.706368,1,-3.132245,6.887475,1.056818,2.750054,-1.482085,0
2018-10-24,sh.601838,8.2900,9.1600,8.2800,8.6500,8.3500,44111176,386045215.0000,12.211547,1,3.592805,7.134929,1.094787,2.848858,-1.535333,0
2018-10-25,sh.601838,8.3300,8.9100,8.2400,8.8200,8.6500,33692155,289000397.0000,9.327190,1,1.965319,7.275153,1.116303,2.904848,-1.565507,0
2018-10-26,sh.601838,8.7800,8.8600,8.5800,8.6600,8.8200,22615457,196839872.0000,6.260765,1,-1.814057,7.143178,1.096053,2.852152,-1.537108,0
2018-10-29,sh.601838,8.6400,8.7200,8.4000,8.4500,8.6600,14687490,125032850.0000,4.066021,1,-2.424943,6.969960,1.069474,2.782989,-1.499834,0
2018-10-30,sh.601838,8.4000,8.7800,8.4000,8.6500,8.4500,25589091,220933305.0000,7.083973,1,2.366862,7.134929,1.094787,2.848858,-1.535333,0
2018-10-31,sh.601838,8.6700,8.9500,8.5700,8.7500,8.6500,31687206,278019893.0000,8.772149,1,1.156074,7.032582,1.057087,2.742330,-0.654205,0
2018-11-01,sh.601838,8.6700,8.9200,8.6700,8.7100,8.7500,24759988,217386632.0000,6.854448,1,-0.457142,7.000433,1.052254,2.729794,-0.651215,0
2018-11-02,sh.601838,8.8400,9.1000,8.7300,8.9700,8.7100,33269026,296271592.0000,9.210053,1,2.985077,7.209401,1.083665,2.811280,-0.670654,0
2018-11-05,sh.601838,8.9000,8.9800,8.8100,8.9200,8.9700,21412730,190485330.0000,5.927807,1,-0.557416,7.169215,1.077624,2.795610,-0.666916,0
2018-11-06,sh.601838,8.8700,8.9100,8.6800,8.7700,8.9200,15988457,140077368.0000,4.426175,1,-1.681610,7.048656,1.059503,2.748598,-0.655701,0
2018-11-07,sh.601838,8.8000,8.8300,8.6200,8.6400,8.7700,15265657,133150626.0000,4.226078,1,-1.482327,6.944172,1.043797,2.707855,-0.645981,0
2018-11-08,sh.601838,8.7300,8.7700,8.6200,8.6600,8.6400,12642204,109966247.0000,3.499813,1,0.231476,6.960246,1.046214,2.714123,-0.647477,0
2018-11-09,sh.601838,8.6000,8.6000,8.4500,8.4600,8.6600,14824456,125985225.0000,4.103938,1,-2.309467,6.799502,1.022052,2.651441,-0.632523,0
2018-11-12,sh.601838,8.4300,8.5600,8.4100,8.5500,8.4600,13782885,117032628.0000,3.815594,1,1.063832,6.871837,1.032925,2.679648,-0.639252,0
2018-11-13,sh.601838,8.4400,8.7000,8.4100,8.6700,8.5500,19871776,170389381.0000,5.501216,1,1.403507,6.968284,1.047422,2.717257,-0.648224,0
2018-11-14,sh.601838,8.6100,8.7500,8.5500,8.6000,8.6700,15740919,135860368.0000,4.357648,1,-0.807378,6.912023,1.038965,2.695319,-0.642991,0
2018-11-15,sh.601838,8.5600,8.7500,8.5400,8.7500,8.6000,19165249,166554201.0000,5.305624,1,1.744182,7.032582,1.057087,2.742330,-0.654205,0
2018-11-16,sh.601838,8.7700,8.9700,8.6600,8.8200,8.7500,28030774,246973344.0000,7.759918,1,0.799996,7.088842,1.065543,2.764269,-0.659439,0
2018-11-19,sh.601838,8.8200,9.1500,8.7800,9.1000,8.8200,43834462,395044609.0000,12.134942,1,3.174611,7.313885,1.099370,2.852023,-0.680374,0
2018-11-20,sh.601838,8.9700,9.0200,8.7800,8.7900,9.1000,24550054,218372471.0000,6.796331,1,-3.406598,7.064730,1.061919,2.754866,-0.657196,0
2018-11-21,sh.601838,8.7000,8.8400,8.6300,8.7800,8.7900,13960202,122319276.0000,3.864682,1,-0.113768,7.056693,1.060711,2.751732,-0.656448,0
2018-11-22,sh.601838,8.7800,8.8300,8.7000,8.7200,8.7800,11520858,100732801.0000,3.189384,1,-0.683365,7.008470,1.053462,2.732928,-0.651962,0
2018-11-23,sh.601838,8.7300,8.7800,8.4700,8.5100,8.7200,17184033,148312789.0000,4.757153,1,-2.408257,6.839688,1.028092,2.667112,-0.636262,0
2018-11-26,sh.601838,8.4900,8.6600,8.4900,8.5600,8.5100,9736048,83604035.0000,2.695285,1,0.587546,6.879874,1.034133,2.682782,-0.640000,0
2018-11-27,sh.601838,8.5900,8.6500,8.4500,8.5200,8.5600,11779356,100748057.0000,3.260946,1,-0.467289,6.847725,1.029300,2.670246,-0.637009,0
2018-11-28,sh.601838,8.5200,8.6200,8.4700,8.6000,8.5200,10328851,88442193.0000,2.859394,1,0.938966,6.912023,1.038965,2.695319,-0.642991,0
2018-11-29,sh.601838,8.6300,8.6600,8.4000,8.4000,8.6000,13219881,112678223.0000,3.659735,1,-2.325590,6.751278,1.014803,2.632637,-0.628037,0
2018-11-30,sh.601838,8.4000,8.4600,8.2900,8.3600,8.4000,11939017,99926727.0000,3.305146,1,-0.476190,6.719129,1.009971,2.620100,-0.625047,0
2018-12-03,sh.601838,8.4900,8.6000,8.4700,8.5300,8.3600,16890099,144106106.0000,4.675782,1,2.033494,6.855762,1.030508,2.673380,-0.637757,0
2018-12-04,sh.601838,8.5100,8.5400,8.4300,8.5300,8.5300,12535594,106439834.0000,3.470299,1,0.000000,6.855762,1.030508,2.673380,-0.637757,0
2018-12-05,sh.601838,8.4000,8.4700,8.3600,8.4300,8.5300,10587115,89082191.0000,2.930891,1,-1.172326,6.775390,1.018427,2.642039,-0.630280,0
2018-12-06,sh.601838,8.3900,8.5200,8.3500,8.4500,8.4300,11266315,95010792.0000,3.118918,1,0.237242,6.791464,1.020844,2.648307,-0.631776,0
2018-12-07,sh.601838,8.4400,8.4800,8.4100,8.4200,8.4500,5172112,43637750.0000,1.431825,1,-0.355026,6.767353,1.017219,2.638905,-0.629533,0
2018-12-10,sh.601838,8.3300,8.3800,8.2900,8.3000,8.4200,6337629,52762778.0000,1.754482,1,-1.425177,6.670906,1.002722,2.601296,-0.620561,0
2018-12-11,sh.601838,8.3000,8.4800,8.3000,8.3600,8.3000,5504617,46052860.0000,1.523874,1,0.722885,6.719129,1.009971,2.620100,-0.625047,0
2018-12-12,sh.601838,8.3800,8.4200,8.3400,8.3400,8.3600,5446800,45626027.0000,1.507868,1,-0.239229,6.703055,1.007554,2.613832,-0.623551,0
2018-12-13,sh.601838,8.3500,8.5000,8.3200,8.4400,8.3400,10231906,86303030.0000,2.832556,1,1.199034,6.783427,1.019635,2.645173,-0.631028,0
2018-12-14,sh.601838,8.4100,8.4300,8.2700,8.2800,8.4400,9069341,75605771.0000,2.510717,1,-1.895733,6.654831,1.000306,2.595028,-0.619065,0
2018-12-17,sh.601838,8.2800,8.3400,8.2200,8.3200,8.2800,5889772,48794581.0000,1.630499,1,0.483091,6.686980,1.005138,2.607564,-0.622056,0
2018-12-18,sh.601838,8.2600,8.3300,8.2300,8.2800,8.3200,5243692,43423495.0000,1.451641,1,-0.480769,6.654831,1.000306,2.595028,-0.619065,0
2018-12-19,sh.601838,8.3000,8.3100,8.2200,8.2400,8.2800,4285569,35404534.0000,1.186398,1,-0.483091,6.622682,0.995473,2.582491,-0.616075,0
2018-12-20,sh.601838,8.2300,8.2600,8.1100,8.1800,8.2400,7959603,64920358.0000,2.203502,1,-0.728149,6.574459,0.988225,2.563687,-0.611589,0
2018-12-21,sh.601838,8.1600,8.1700,8.1100,8.1600,8.1800,4795905,39025791.0000,1.327678,1,-0.244504,6.558385,0.985809,2.557419,-0.610093,0
2018-12-24,sh.601838,8.1600,8.2100,8.1100,8.1900,8.1600,4973447,40590864.0000,1.376828,1,0.367644,6.582496,0.989433,2.566821,-0.612336,0
2018-12-25,sh.601838,8.1200,8.1600,7.9800,8.1200,8.1900,8288900,66882742.0000,2.294663,1,-0.854697,6.526236,0.980976,2.544882,-0.607103,0
2018-12-26,sh.601838,8.0700,8.1200,8.0500,8.0700,8.1200,4382749,35412772.0000,1.213301,1,-0.615766,6.486049,0.974936,2.529212,-0.603364,0
2018-12-27,sh.601838,8.2000,8.2100,8.0000,8.0100,8.0700,6433875,52240289.0000,1.781126,1,-0.743488,6.437826,0.967687,2.510407,-0.598878,0
2018-12-28,sh.601838,8.0100,8.1200,8.0100,8.0500,8.0100,5124921,41328788.0000,1.418761,1,0.499375,6.469975,0.972520,2.522944,-0.601869,0
2019-01-02,sh.601838,8.0500,8.0800,7.9100,7.9300,8.0500,7582514,60458076.0000,2.099110,1,-1.490688,6.373528,0.958022,2.485335,-0.592897,0
2019-01-03,sh.601838,7.9400,8.0900,7.9300,7.9700,7.9300,6476599,51888328.0000,1.792954,1,0.504413,6.405677,0.962855,2.497871,-0.595888,0
2019-01-04,sh.601838,7.9200,8.3400,7.8600,8.2300,7.9700,18168862,148237662.0000,5.029789,1,3.262230,6.614645,0.994265,2.579357,-0.615327,0
2019-01-07,sh.601838,8.2400,8.2700,8.1200,8.2200,8.2300,14576517,119170331.0000,4.035300,1,-0.121498,6.606608,0.993057,2.576223,-0.614579,0
2019-01-08,sh.601838,8.1700,8.1800,8.0900,8.1100,8.2200,9123176,74067310.0000,2.525620,1,-1.338207,6.518198,0.979768,2.541748,-0.606355,0
2019-01-09,sh.601838,8.1200,8.2500,8.1100,8.1600,8.1100,13894175,113750635.0000,3.846403,1,0.616525,6.558385,0.985809,2.557419,-0.610093,0
2019-01-10,sh.601838,8.1300,8.1500,8.0200,8.0200,8.1600,10616238,85594095.0000,2.938953,1,-1.715679,6.445863,0.968895,2.513541,-0.599626,0
2019-01-11,sh.601838,8.0200,8.0800,8.0100,8.0400,8.0200,6503993,52289771.0000,1.800537,1,0.249370,6.461938,0.971312,2.519810,-0.601121,0
2019-01-14,sh.601838,8.0200,8.0300,7.9500,7.9700,8.0400,6420447,51227592.0000,1.777409,1,-0.870649,6.405677,0.962855,2.497871,-0.595888,0
2019-01-15,sh.601838,7.9500,8.0800,7.9500,8.0400,7.9700,7835140,62882696.0000,2.169046,1,0.878296,6.461938,0.971312,2.519810,-0.601121,0
2019-01-16,sh.601838,8.0000,8.0400,7.9800,8.0000,8.0400,5637599,45107968.0000,1.560688,1,-0.497512,6.429789,0.966479,2.507273,-0.598131,0
2019-01-17,sh.601838,8.0000,8.0500,7.9600,7.9900,8.0000,6939734,55585973.0000,1.921166,1,-0.125003,6.421752,0.965271,2.504139,-0.597383,0
2019-01-18,sh.601838,7.9900,8.1000,7.9700,8.0800,7.9900,10727910,86425834.0000,2.969868,1,1.126410,6.494087,0.976144,2.532346,-0.604112,0
2019-01-21,sh.601838,8.0700,8.1000,8.0300,8.0500,8.0800,6694926,53976936.0000,1.853394,1,-0.371284,6.469975,0.972520,2.522944,-0.601869,0
2019-01-22,sh.601838,8.0500,8.0500,7.9500,7.9800,8.0500,5422686,43366612.0000,1.501193,1,-0.869567,6.413714,0.964063,2.501005,-0.596635,0
2019-01-23,sh.601838,8.0100,8.0300,7.9600,7.9600,7.9800,5291966,42324939.0000,1.465005,1,-0.250626,6.184883,0.961647,2.496399,-0.595140,0
2019-01-24,sh.601838,7.9500,8.0600,7.9400,8.0400,7.9600,8467345,67775682.0000,2.344063,1,1.005024,6.247043,0.971312,2.521488,-0.601121,0
2019-01-25,sh.601838,8.0000,8.1100,8.0000,8.0100,8.0400,11965413,96409605.0000,3.312453,1,-0.373131,6.223733,0.967687,2.512080,-0.598878,0
2019-01-28,sh.601838,8.0100,8.0700,7.8800,7.9100,8.0100,12170609,97065573.0000,3.369259,1,-1.248444,6.146033,0.955606,2.480718,-0.591402,0
2019-01-29,sh.601838,7.8900,7.9100,7.6600,7.8500,7.9100,10986769,85927914.0000,3.041529,1,-0.758533,6.099413,0.948358,2.461901,-0.586916,0
2019-01-30,sh.601838,7.8100,7.9700,7.7900,7.8800,7.8500,7054639,55737078.0000,1.952976,1,0.382168,6.122723,0.951982,2.471309,-0.589159,0
2019-01-31,sh.601838,7.4300,7.8000,7.4300,7.6900,7.8800,26657618,205510284.0000,1.428235,1,-2.411168,5.975094,0.929028,2.411722,-0.574953,0
2019-02-01,sh.601838,7.6800,7.8000,7.6800,7.7900,7.6900,14811486,114606595.0000,0.793555,1,1.300389,6.052794,0.941109,2.443084,-0.582430,0
2019-02-11,sh.601838,7.7700,7.8800,7.7300,7.8600,7.7900,18891963,147052601.0000,1.012175,1,0.898590,6.107183,0.949566,2.465037,-0.587663,0
2019-02-12,sh.601838,7.8800,7.9300,7.8400,7.9200,7.8600,17272342,136137199.0000,0.925400,1,0.763358,6.153803,0.956814,2.483854,-0.592149,0
2019-02-13,sh.601838,7.9300,8.0500,7.8500,8.0300,7.9200,26528223,211230364.0000,1.421302,1,1.388885,6.239273,0.970103,2.518352,-0.600374,0
2019-02-14,sh.601838,8.0000,8.0500,7.9500,7.9800,8.0300,19930247,159233545.0000,1.067803,1,-0.622661,6.200423,0.964063,2.502671,-0.596635,0
2019-02-15,sh.601838,7.9700,7.9900,7.9200,7.9300,7.9800,15080564,120022384.0000,0.807971,1,-0.626569,6.161573,0.958022,2.486990,-0.592897,0
2019-02-18,sh.601838,7.9500,8.1400,7.9500,8.0900,7.9300,30973952,248889886.0000,1.659491,1,2.017658,6.285892,0.977352,2.537169,-0.604860,0
2019-02-19,sh.601838,8.0800,8.2500,8.0500,8.1100,8.0900,31216063,253606092.0000,1.672463,1,0.247213,6.301432,0.979768,2.543441,-0.606355,0
2019-02-20,sh.601838,8.1000,8.1100,8.0300,8.0500,8.1100,16664037,134259444.0000,0.892809,1,-0.739821,6.254812,0.972520,2.524624,-0.601869,0
2019-02-21,sh.601838,8.0500,8.1000,7.9600,7.9800,8.0500,21802337,175361858.0000,1.168104,1,-0.869567,6.200423,0.964063,2.502671,-0.596635,0
2019-02-22,sh.601838,7.9700,8.2600,7.9000,8.2000,7.9800,44516937,360163861.0000,2.385084,1,2.756890,6.371362,0.990641,2.571667,-0.613084,0
2019-02-25,sh.601838,8.3700,9.0200,8.2200,9.0200,8.2000,97661331,840454280.0000,5.232400,1,10.000010,7.008498,1.089705,2.828834,-0.674392,0
2019-02-26,sh.601838,9.0400,9.0400,8.6800,8.6800,9.0200,70467327,621223700.0000,3.775427,1,-3.769403,6.744320,1.048630,2.722204,-0.648972,0
2019-02-27,sh.601838,8.6300,9.4400,8.6100,9.0400,8.6800,97782839,882784241.0000,5.238910,1,4.147461,7.024038,1.092121,2.835106,-0.675888,0
2019-02-28,sh.601838,8.9700,9.0700,8.7900,8.8700,9.0400,43944194,391595521.0000,2.354398,1,-1.880532,6.891949,1.071584,2.781791,-0.663177,0
2019-03-01,sh.601838,8.9000,9.0700,8.7100,9.0300,8.8700,51518613,457074041.0000,2.760212,1,1.803831,7.016268,1.090913,2.831970,-0.675140,0
2019-03-04,sh.601838,9.0900,9.7500,9.0700,9.3000,9.0300,101201873,943363895.0000,5.422092,1,2.990038,7.226057,1.123532,2.916647,-0.695327,0
2019-03-05,sh.601838,9.1900,9.3500,9.1300,9.3000,9.3000,43564241,401367781.0000,2.334041,1,0.000000,7.226057,1.123532,2.916647,-0.695327,0
2019-03-06,sh.601838,9.2300,9.4800,9.1900,9.4000,9.3000,60054873,561000263.0000,3.217559,1,1.075263,7.303756,1.135613,2.948009,-0.702804,0
2019-03-07,sh.601838,9.3500,9.8900,9.2500,9.5600,9.4000,97045694,931028754.0000,5.199416,1,1.702136,7.428075,1.154943,2.998187,-0.714766,0
2019-03-08,sh.601838,9.2800,9.2900,8.7800,8.7900,9.5600,82331971,747001980.0000,4.411099,1,-8.054398,6.829789,1.061919,2.756702,-0.657196,0
2019-03-11,sh.601838,8.8600,9.0400,8.8100,9.0400,8.7900,35466420,316244728.0000,1.900184,1,2.844141,7.024038,1.092121,2.835106,-0.675888,0
2019-03-12,sh.601838,9.0500,9.2000,8.8700,9.0100,9.0400,46702143,423715275.0000,2.502160,1,-0.331855,7.000728,1.088497,2.825698,-0.673645,0
2019-03-13,sh.601838,8.9800,9.0800,8.8300,8.9400,9.0100,35419524,316650593.0000,1.897672,1,-0.776922,6.946338,1.080040,2.803744,-0.668411,0
2019-03-14,sh.601838,8.8900,9.0600,8.8000,8.8600,8.9400,25462141,226583284.0000,1.364185,1,-0.894854,6.884179,1.070376,2.778655,-0.662430,0
2019-03-15,sh.601838,8.9300,8.9900,8.8600,8.9200,8.8600,24735862,220819612.0000,1.325273,1,0.677206,6.930798,1.077624,2.797472,-0.666916,0
2019-03-18,sh.601838,8.9400,9.1300,8.8500,9.1200,8.9200,36493373,329595214.0000,1.955205,1,2.242150,7.086197,1.101786,2.860196,-0.681869,0
2019-03-19,sh.601838,9.1300,9.1500,9.0100,9.0500,9.1200,27668854,251223469.0000,1.482414,1,-0.767540,7.031808,1.093329,2.838242,-0.676635,0
2019-03-20,sh.601838,9.0400,9.2700,9.0100,9.2500,9.0500,54864485,501882472.0000,2.939474,1,2.209943,7.187207,1.117491,2.900966,-0.691589,0
2019-03-21,sh.601838,9.2200,9.2900,9.1200,9.1700,9.2500,36268573,333685871.0000,1.943161,1,-0.864864,7.125047,1.107827,2.875876,-0.685607,0
2019-03-22,sh.601838,9.1700,9.1800,8.9900,9.0400,9.1700,27749932,251250328.0000,1.486758,1,-1.417668,7.024038,1.092121,2.835106,-0.675888,0
2019-03-25,sh.601838,8.8600,8.9200,8.8000,8.8100,9.0400,25599856,226903275.0000,1.371563,1,-2.544243,6.845329,1.064335,2.762974,-0.658691,0
2019-03-26,sh.601838,8.8500,8.8600,8.6500,8.6900,8.8100,20141172,176160597.0000,1.079103,1,-1.362098,6.752090,1.049838,2.725340,-0.649719,0
2019-03-27,sh.601838,8.7300,8.8000,8.6800,8.7400,8.6900,13284358,116018627.0000,0.711736,1,0.575376,6.790939,1.055878,2.741021,-0.653458,0
2019-03-28,sh.601838,8.7000,8.7400,8.6300,8.6600,8.7400,13674263,118597349.0000,0.732626,1,-0.915331,6.728780,1.046214,2.715931,-0.647477,0
2019-03-29,sh.601838,8.7100,8.9800,8.6700,8.9500,8.6600,35125473,311796561.0000,1.881917,1,3.348729,6.954108,1.081249,2.806880,-0.669159,0
2019-04-01,sh.601838,8.9700,9.1800,8.9700,9.1300,8.9500,39622087,360834121.0000,2.122832,1,2.011177,7.093967,1.102994,2.863332,-0.682617,0
2019-04-02,sh.601838,9.1400,9.2600,9.0600,9.0900,9.1300,30446343,278117952.0000,1.631223,1,-0.438116,7.062888,1.098162,2.850787,-0.679626,0
2019-04-03,sh.601838,9.0000,9.1400,8.9500,9.1300,9.0900,28271540,256007963.0000,1.514704,1,0.440044,7.093967,1.102994,2.863332,-0.682617,0
2019-04-04,sh.601838,9.1600,9.3600,9.1300,9.2800,9.1300,58368756,540935042.0000,3.127222,1,1.642931,7.210517,1.121116,2.910374,-0.693832,0
2019-04-08,sh.601838,9.3200,9.5400,9.2000,9.3000,9.2800,47579781,446340192.0000,2.549181,1,0.215522,7.226057,1.123532,2.916647,-0.695327,0
2019-04-09,sh.601838,9.2400,9.3100,9.1100,9.2000,9.3000,23307362,214644265.0000,1.248738,1,-1.075273,7.148357,1.111451,2.885285,-0.687850,0
2019-04-10,sh.601838,9.1900,9.2200,9.1000,9.1700,9.2000,18251888,166945280.0000,0.977881,1,-0.326084,7.125047,1.107827,2.875876,-0.685607,0
2019-04-11,sh.601838,9.1900,9.2900,9.1100,9.1700,9.1700,23609380,217192305.0000,1.264920,1,0.000000,7.125047,1.107827,2.875876,-0.685607,0
2019-04-12,sh.601838,9.1300,9.2000,9.1000,9.1700,9.1700,17689216,162021729.0000,0.947735,1,0.000000,7.125047,1.107827,2.875876,-0.685607,0
2019-04-15,sh.601838,9.3800,9.4400,9.1900,9.2700,9.1700,44884694,419074853.0000,2.404787,1,1.090517,7.202747,1.119908,2.907238,-0.693084,0
2019-04-16,sh.601838,9.2300,9.6600,9.1700,9.6200,9.2700,70487588,669606438.0000,3.776513,1,3.775614,7.474695,1.162191,3.017005,-0.719252,0
2019-04-17,sh.601838,9.5600,9.8500,9.5300,9.5900,9.6200,52576294,508642278.0000,2.816880,1,-0.311847,7.451385,1.158567,3.007596,-0.717009,0
2019-04-18,sh.601838,9.5800,9.7000,9.5000,9.5400,9.5900,27175329,260712863.0000,1.455972,1,-0.521378,7.412536,1.152526,2.991915,-0.713271,0
2019-04-19,sh.601838,9.5500,9.6700,9.4400,9.5900,9.5400,25016558,239041711.0000,1.340312,1,0.524111,7.451385,1.158567,3.007596,-0.717009,0
2019-04-22,sh.601838,9.6100,9.6700,9.2000,9.2400,9.5900,36557250,344328656.0000,1.958627,1,-3.649639,7.179437,1.116283,2.897830,-0.690841,0
2019-04-23,sh.601838,9.2200,9.3400,9.1600,9.2300,9.2400,21152080,195722928.0000,1.133265,1,-0.108228,7.171667,1.115075,2.894694,-0.690093,0
2019-04-24,sh.601838,9.2800,9.3300,9.1300,9.2800,9.2300,16393000,151606390.0000,0.878288,1,0.541714,7.210517,1.121116,2.910374,-0.693832,0
2019-04-25,sh.601838,9.3200,9.4400,9.1500,9.1500,9.2800,31183360,290209282.0000,1.670711,1,-1.400863,6.767290,1.016311,2.748842,-1.564195,0
2019-04-26,sh.601838,9.1500,9.2200,9.0800,9.1300,9.1500,20692146,189536136.0000,1.108623,1,-0.218574,6.752498,1.014090,2.742833,-1.560776,0
2019-04-29,sh.601838,9.1800,9.3900,9.1500,9.2800,9.1300,33827566,313576108.0000,1.812379,1,1.642931,6.863437,1.030751,2.787896,-1.586419,0
2019-04-30,sh.601838,9.3000,9.5100,9.1800,9.4500,9.2800,29904934,280000550.0000,1.602078,1,1.831897,6.989168,1.049633,2.838968,-1.615480,0
2019-05-06,sh.601838,9.2000,9.3500,8.8400,9.0100,9.4500,44611467,406055092.0000,2.389941,1,-4.656080,6.663747,1.000761,2.706783,-1.540262,0
2019-05-07,sh.601838,9.0900,9.1200,8.8500,8.9900,9.0100,22007802,197508913.0000,1.179010,1,-0.221981,6.648955,0.998540,2.700775,-1.536843,0
2019-05-08,sh.601838,8.8000,8.9600,8.7500,8.8200,8.9900,15731268,139150007.0000,0.842761,1,-1.890991,6.523224,0.979658,2.649703,-1.507782,0
2019-05-09,sh.601838,8.7600,8.8200,8.6400,8.6700,8.8200,13838112,120569917.0000,0.741340,1,-1.700676,6.412284,0.962997,2.604640,-1.482139,0
2019-05-10,sh.601838,8.7500,8.8900,8.6200,8.8700,8.6700,21521743,189066206.0000,1.152970,1,2.306803,6.560203,0.985211,2.664724,-1.516329,0
2019-05-13,sh.601838,8.7300,8.8200,8.6900,8.7500,8.8700,11578962,101286853.0000,0.620312,1,-1.352874,6.471452,0.971883,2.628674,-1.495815,0
2019-05-14,sh.601838,8.6800,8.7800,8.6700,8.7000,8.7500,16148131,140787144.0000,0.865093,1,-0.571431,6.434472,0.966329,2.613653,-1.487268,0
2019-05-15,sh.601838,8.7400,8.8400,8.7100,8.7900,8.7000,16450797,144303515.0000,0.881308,1,1.034485,6.501036,0.976325,2.640691,-1.502653,0
2019-05-16,sh.601838,8.7900,8.8400,8.7600,8.8300,8.7900,10339476,91086674.0000,0.553910,1,0.455062,6.530620,0.980768,2.652708,-1.509491,0
2019-05-17,sh.601838,8.8400,8.8400,8.5600,8.6000,8.8300,14180525,123454742.0000,0.759684,1,-2.604751,6.360513,0.955222,2.583611,-1.470173,0
2019-05-20,sh.601838,8.5100,8.5800,8.3000,8.4300,8.6000,13511017,113940553.0000,0.723817,1,-1.976745,6.234782,0.936339,2.532540,-1.441111,0
2019-05-21,sh.601838,8.4500,8.6000,8.4100,8.5600,8.4300,10238016,87415685.0000,0.548475,1,1.542113,6.330929,0.950779,2.571594,-1.463335,0
2019-05-22,sh.601838,8.5300,8.6100,8.4700,8.4900,8.5600,6602753,56343854.0000,0.353725,1,-0.817765,6.279157,0.943004,2.550565,-1.451368,0
2019-05-23,sh.601838,8.5100,8.5100,8.3900,8.4200,8.4900,7727688,65198909.0000,0.413990,1,-0.824496,6.227386,0.935229,2.529535,-1.439401,0
2019-05-24,sh.601838,8.4000,8.6100,8.3900,8.4800,8.4200,9572740,81524637.0000,0.512834,1,0.712583,6.271761,0.941893,2.547561,-1.449658,0
2019-05-27,sh.601838,8.4400,8.5700,8.3700,8.5500,8.4800,14910224,126139577.0000,0.798776,1,0.825479,6.323533,0.949668,2.568590,-1.461625,0
2019-05-28,sh.601838,8.5300,8.6500,8.4500,8.6500,8.5500,19136721,163643714.0000,1.025199,1,1.169584,6.397493,0.960775,2.598632,-1.478720,0
2019-05-29,sh.601838,8.5600,8.6400,8.5300,8.6000,8.6500,9827187,84271076.0000,0.526466,1,-0.578026,6.360513,0.955222,2.583611,-1.470173,0
2019-05-30,sh.601838,8.5400,8.5500,8.4300,8.4800,8.6000,8663079,73397474.0000,0.464102,1,-1.395359,6.271761,0.941893,2.547561,-1.449658,0
2019-05-31,sh.601838,8.5000,8.5400,8.4600,8.4800,8.4800,8152827,69283807.0000,0.436766,1,0.000000,6.271761,0.941893,2.547561,-1.449658,0
2019-06-03,sh.601838,8.4800,8.5300,8.3000,8.4400,8.4800,13763138,115726520.0000,0.737324,1,-0.471698,6.242178,0.937450,2.535544,-1.442820,0
2019-06-04,sh.601838,8.4000,8.4300,8.3500,8.4000,8.4400,7399939,62009302.0000,0.396432,1,-0.473933,6.212594,0.933007,2.523527,-1.435982,0
2019-06-05,sh.601838,8.4600,8.5500,8.4200,8.4400,8.4000,8102619,68600884.0000,0.434076,1,0.476190,6.242178,0.937450,2.535544,-1.442820,0
2019-06-06,sh.601838,8.4700,8.4900,8.4100,8.4600,8.4400,8396948,71027072.0000,0.449844,1,0.236972,6.256970,0.939672,2.541552,-1.446239,0
2019-06-10,sh.601838,8.5000,8.6600,8.4700,8.5800,8.4600,13855999,118906437.0000,0.742298,1,1.418438,6.345721,0.953000,2.577603,-1.466754,0
2019-06-11,sh.601838,8.5800,8.7600,8.5600,8.7100,8.5800,23142463,200762625.0000,1.239796,1,1.515153,6.441868,0.967440,2.616657,-1.488977,0
2019-06-12,sh.601838,8.6800,8.7100,8.6500,8.6900,8.7100,12648975,109747143.0000,0.677635,1,-0.229626,6.427076,0.965218,2.610649,-1.485558,0
