date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-07,sh.688266,55.8200,56.6200,55.0000,55.9000,54.1000,2023830,113172126.0000,3.692600,1,3.327200,-29.050934,227.308059,10232.175896,299.791983,0
2020-04-08,sh.688266,55.2800,59.3300,55.2300,57.9000,55.9000,2525258,146191910.0000,4.607500,1,3.577800,-30.090323,235.440727,10598.264479,310.517993,0
2020-04-09,sh.688266,58.5800,58.8500,56.6000,58.2900,57.9000,1743822,100845582.0000,3.181700,1,0.673600,-30.293004,237.026597,10669.651753,312.609565,0
2020-04-10,sh.688266,57.8200,59.2600,57.0000,57.5000,58.2900,1442281,83481431.0000,2.631500,1,-1.355300,-29.882445,233.814193,10525.046763,308.372791,0
2020-04-13,sh.688266,57.5000,58.3600,56.2000,57.9000,57.5000,1180822,67983068.0000,2.154500,1,0.695700,-30.090323,235.440727,10598.264479,310.517993,0
2020-04-14,sh.688266,57.9000,59.5500,57.6000,59.1700,57.9000,1418524,83726167.0000,2.588200,1,2.193400,-30.750335,240.604971,10830.730730,317.329009,0
2020-04-15,sh.688266,59.1800,59.9300,56.5000,57.3500,59.1700,1869434,108991962.0000,3.410900,1,-3.075900,-29.804491,233.204243,10497.590119,307.568340,0
2020-04-16,sh.688266,57.0000,61.7600,56.5000,61.0000,57.3500,3111224,186039032.0000,5.676600,1,6.364400,-31.701376,248.046362,11165.701783,327.143309,0
2020-04-17,sh.688266,60.9500,62.5900,60.1800,60.4000,61.0000,2204647,135264908.0000,4.022500,1,-0.983600,-31.389560,245.606561,11055.875208,323.925506,0
2020-04-20,sh.688266,60.5000,62.3700,60.2100,62.2500,60.4000,1226172,75467818.0000,2.237200,1,3.062900,-32.350995,253.129279,11394.507147,333.847065,0
2020-04-21,sh.688266,62.2500,62.5900,60.6900,61.1500,62.2500,1066863,65640791.0000,1.946500,1,-1.767100,-31.779331,248.656312,11193.158427,327.947759,0
2020-04-22,sh.688266,60.5000,60.8000,59.5900,60.1900,61.1500,1424112,85480390.0000,2.598400,1,-1.569900,-31.280424,244.752631,11017.435907,322.799274,0
2020-04-23,sh.688266,60.3200,61.9800,59.9000,60.2900,60.1900,1302287,79323897.0000,2.376100,1,0.166100,-31.332393,245.159265,11035.740336,323.335575,0
2020-04-24,sh.688266,60.3000,60.8800,59.9000,60.3800,60.2900,785468,47378746.0000,1.433100,1,0.149300,-31.379166,245.525235,11052.214322,323.818245,0
2020-04-27,sh.688266,60.7500,63.9700,60.2500,63.1200,60.3800,1846544,114615224.0000,3.369100,1,4.537900,-32.803129,256.666989,11553.755681,338.512879,0
2020-04-28,sh.688266,62.5000,65.2700,61.1600,63.5100,63.1200,2664409,168549855.0000,4.861400,1,0.617900,-43.056709,8.200311,11625.142955,15.601269,0
2020-04-29,sh.688266,63.0000,63.5100,61.4900,62.0000,63.5100,1505685,93810939.0000,2.747200,1,-2.377600,-42.033002,8.005342,11348.746075,15.230337,0
2020-04-30,sh.688266,62.4000,62.8000,61.6000,62.5500,62.0000,1233083,76775614.0000,2.249800,1,0.887100,-42.405875,8.076357,11449.420435,15.365444,0
2020-05-06,sh.688266,62.9800,66.2500,62.1500,66.0900,62.5500,2723618,177806445.0000,4.969400,1,5.659500,-44.805824,8.533437,12097.397227,16.235048,0
2020-05-07,sh.688266,66.0000,70.2000,65.2600,69.6900,66.0900,3683863,251453775.0000,6.721400,1,5.447100,-47.246450,8.998263,12756.356676,17.119390,0
2020-05-08,sh.688266,70.2700,72.7600,68.3800,69.4200,69.6900,3491295,246844817.0000,6.370100,1,-0.387400,-47.063403,8.963401,12706.934718,17.053064,0
2020-05-11,sh.688266,69.4200,70.7700,68.6600,70.7700,69.4200,1651289,115426650.0000,3.012900,1,1.944700,-47.978638,9.137711,12954.044511,17.384692,0
2020-05-12,sh.688266,72.1700,75.2000,72.1700,74.8600,70.7700,3444776,254830485.0000,6.285200,1,5.779300,-50.751460,9.665805,13702.695664,18.389403,0
2020-05-13,sh.688266,74.1900,83.8800,74.0000,79.1600,74.8600,5806772,462206591.0000,10.594800,1,5.744100,-53.666652,10.221014,14489.786117,19.445701,0
2020-05-14,sh.688266,78.9400,78.9400,75.0000,75.1800,79.1600,5182076,395168538.0000,9.455000,1,-5.027800,-50.968404,9.707123,13761.269837,18.468011,0
2020-05-15,sh.688266,76.5000,77.7900,73.6300,74.4900,75.1800,2745181,207142023.0000,5.008700,1,-0.917800,-50.500618,9.618031,13634.969276,18.298512,0
2020-05-18,sh.688266,75.6500,77.6800,74.2200,75.1800,74.4900,2532421,192851624.0000,4.620500,1,0.926300,-50.968404,9.707123,13761.269837,18.468011,0
2020-05-19,sh.688266,75.8800,77.2100,73.8000,76.1300,75.1800,2173654,163476603.0000,3.965900,1,1.263600,-51.612458,9.829786,13935.161914,18.701379,0
2020-05-20,sh.688266,76.2900,76.8000,71.0000,72.1000,76.1300,3655417,266748341.0000,6.669500,1,-5.293600,-48.880313,9.309438,13197.493419,17.711408,0
2020-05-21,sh.688266,72.2500,73.9000,71.3300,72.3800,72.1000,1721588,124836666.0000,3.141100,1,0.388300,-49.070140,9.345591,13248.745821,17.780190,0
2020-05-22,sh.688266,72.6000,73.3300,69.6100,69.9700,72.3800,1856138,131584971.0000,3.386600,1,-3.329600,-47.436276,9.034416,12807.609078,17.188172,0
2020-05-25,sh.688266,69.7000,71.4000,69.5200,70.5000,69.9700,947953,67000554.0000,1.729600,1,0.757500,-47.795591,9.102849,12904.622552,17.318367,0
2020-05-26,sh.688266,71.1600,74.7700,70.7100,73.7300,70.5000,1821380,133254159.0000,3.323200,1,4.581600,-49.985375,9.519901,13495.855614,18.111818,0
2020-05-27,sh.688266,73.6400,74.8700,73.0000,74.2400,73.7300,1002371,74002948.0000,1.828900,1,0.691700,-50.331130,9.585752,13589.208203,18.237100,0
2020-05-28,sh.688266,73.9000,75.4800,71.7600,73.1400,74.2400,1444745,106565296.0000,2.636000,1,-1.481700,-49.585383,9.443722,13387.859482,17.966884,0
2020-05-29,sh.688266,72.9900,74.9600,72.6600,73.6900,73.1400,1401625,103718979.0000,2.557300,1,0.752000,-49.958256,9.514737,13488.533842,18.101992,0
2020-06-01,sh.688266,75.4900,76.7000,74.3900,75.9700,73.6900,1956169,147742308.0000,3.569100,1,3.094000,-51.503986,9.809127,13905.874827,18.662075,0
2020-06-02,sh.688266,75.5300,75.9600,73.3800,73.5100,75.9700,1553936,115249739.0000,2.835200,1,-3.238100,-49.836225,9.491495,13455.585870,18.057775,0
2020-06-03,sh.688266,73.9300,75.6500,73.4500,74.2100,73.5100,1293303,96513084.0000,2.359700,1,0.952200,-50.310791,9.581878,13583.716874,18.229730,0
2020-06-04,sh.688266,74.5900,74.9600,73.3000,73.4000,74.2100,933260,69033094.0000,1.702800,1,-1.091500,-49.761650,9.477292,13435.450998,18.030753,0
2020-06-05,sh.688266,72.6800,73.4900,70.8900,71.7900,73.4000,1634796,117899295.0000,2.982800,1,-2.193500,-48.670148,9.269412,13140.749689,17.635256,0
2020-06-08,sh.688266,71.7700,73.4400,71.7500,72.9800,71.7900,938935,68297640.0000,1.713100,1,1.657600,-49.476911,9.423063,13358.572395,17.927580,0
2020-06-09,sh.688266,72.8800,73.4900,72.3300,73.3000,72.9800,825118,60304511.0000,1.505500,1,0.438500,-49.693855,9.464380,13417.146569,18.006188,0
2020-06-10,sh.688266,73.0000,75.8600,73.0000,75.0800,73.3000,1477960,110879777.0000,2.696600,1,2.428400,-50.900609,9.694211,13742.965408,18.443446,0
2020-06-11,sh.688266,74.9800,78.8000,74.9800,77.3800,75.0800,2625155,202617384.0000,4.789700,1,3.063400,-52.459898,9.991184,14163.967278,19.008443,0
2020-06-12,sh.688266,75.2200,80.0000,75.2100,79.9300,77.3800,2289005,180527184.0000,4.176400,1,3.295400,-54.188675,10.320436,14630.730222,19.634852,0
2020-06-15,sh.688266,79.1800,82.6800,79.1600,81.6900,79.9300,2508869,204859597.0000,4.577600,1,2.201900,-55.381870,10.547684,14952.888175,20.067197,0
2020-06-16,sh.688266,82.0000,82.5000,80.6000,81.8000,81.6900,1870768,152774798.0000,3.413300,1,0.134700,-55.456444,10.561887,14973.023047,20.094218,0
2020-06-17,sh.688266,81.2400,83.7000,80.7000,81.0500,81.8000,2220574,181776071.0000,4.051600,1,-0.916900,-54.947981,10.465048,14835.739828,19.909980,0
2020-06-18,sh.688266,80.8100,80.8100,76.6200,76.6200,81.0500,2879544,224038564.0000,5.253900,1,-5.465800,-51.944655,9.893054,14024.853617,18.821748,0
2020-06-19,sh.688266,76.8500,76.9800,75.7500,76.7900,76.6200,1309569,100274350.0000,2.389400,1,0.221900,-52.059907,9.915004,14055.971146,18.863509,0
2020-06-22,sh.688266,77.0000,78.1100,76.3200,76.8700,76.7900,1142959,88167529.0000,2.085400,1,0.104200,-52.114143,9.925333,14070.614690,18.883161,0
2020-06-23,sh.688266,77.0000,79.4000,76.5100,78.5900,76.8700,1561831,122661308.0000,2.849600,1,2.237500,-53.280219,10.147417,14385.450871,19.305680,0
2020-06-24,sh.688266,78.5000,79.9500,77.4500,79.3900,78.5900,1332826,104804341.0000,2.431800,1,1.017900,-53.822581,10.250712,14531.886304,19.502200,0
2020-06-29,sh.688266,79.2500,83.4800,78.8600,82.8800,79.3900,2481624,202965425.0000,4.527900,1,4.396000,-56.188632,10.701335,15170.710882,20.359521,0
2020-06-30,sh.688266,82.6500,85.8900,82.1500,83.4100,82.8800,1981735,166624756.0000,3.615800,1,0.639500,-56.547946,10.769768,15267.724356,20.489716,0
2020-07-01,sh.688266,83.0000,85.7700,81.0200,83.1500,83.4100,2057574,171818682.0000,3.754200,1,-0.311700,-56.371679,10.736197,15220.132840,20.425847,0
2020-07-02,sh.688266,83.4000,86.8600,82.6800,84.0100,83.1500,1748709,147581820.0000,3.190600,1,1.034300,-56.954717,10.847239,15377.550931,20.637106,0
2020-07-03,sh.688266,84.1900,85.8700,82.0900,85.5800,84.0100,2362391,199381831.0000,4.310300,1,1.868800,-58.019101,11.049955,15664.930469,21.022778,0
2020-07-06,sh.688266,86.8000,89.2000,85.1700,88.9800,85.5800,2977060,259337542.0000,5.431800,1,3.972900,-60.324137,11.488957,16287.281060,21.857990,0
2020-07-07,sh.688266,88.7100,91.5800,88.2100,88.2900,88.9800,2932277,263951737.0000,5.350100,1,-0.775500,-59.856350,11.399866,16160.980499,21.688491,0
2020-07-08,sh.688266,88.3300,89.0300,86.5000,88.0800,88.2900,2229541,195087748.0000,4.067900,1,-0.237900,-59.713981,11.372751,16122.541197,21.636904,0
2020-07-09,sh.688266,90.2000,99.9800,89.8000,95.0000,88.0800,5435985,517097377.0000,9.918200,1,7.856500,-64.405406,12.266250,17389.207695,23.336806,0
2020-07-10,sh.688266,94.9600,102.4400,93.0400,99.6900,95.0000,3468663,340864024.0000,6.328800,1,4.936800,-67.584999,12.871816,18247.685422,24.488907,0
2020-07-13,sh.688266,101.0000,119.6300,100.0000,119.6300,99.6900,4802526,537487414.0000,8.762500,1,20.002000,-81.103355,15.446437,21897.588595,29.387180,0
2020-07-14,sh.688266,119.6000,119.8000,112.1500,118.8300,119.6300,3554080,412843817.0000,6.484600,1,-0.668700,-80.560994,15.343142,21751.153162,29.190660,0
2020-07-15,sh.688266,119.5500,120.0000,105.0000,106.0000,118.8300,4102602,460219347.0000,7.485400,1,-10.796900,-71.862874,13.686553,19402.694902,26.038963,0
2020-07-16,sh.688266,106.0600,109.4000,99.9200,101.5000,106.0000,3533502,366770488.0000,6.447100,1,-4.245300,-68.812092,13.105520,18578.995590,24.933535,0
2020-07-17,sh.688266,100.9700,121.5000,100.9700,119.0000,101.5000,3922688,432574674.0000,7.157200,1,17.241400,-80.676245,15.365092,21782.270691,29.232420,0
2020-07-20,sh.688266,122.0000,128.8800,107.9900,113.9900,119.0000,4821119,566086866.0000,8.796400,1,-4.210100,-77.279708,14.718209,20865.218791,28.001711,0
2020-07-21,sh.688266,113.0000,117.3700,108.0000,113.0000,113.9900,2622856,298324224.0000,4.785500,1,-0.868500,-76.608535,14.590382,20684.004942,27.758517,0
2020-07-22,sh.688266,110.9900,113.3200,103.4000,105.4700,113.0000,4840665,522739174.0000,8.832100,1,-6.663700,-71.503560,13.618120,19305.681427,25.908768,0
2020-07-23,sh.688266,102.3500,110.8700,99.0000,106.9900,105.4700,4929389,509370252.9000,8.469700,1,1.441200,-72.534046,13.814380,19583.908750,26.282157,0
2020-07-24,sh.688266,104.8400,110.8900,103.0000,103.0000,106.9900,3396026,359087084.0000,5.835100,1,-3.729300,-69.829019,13.299198,18853.562027,25.302011,0
2020-07-27,sh.688266,103.0000,110.0000,101.3000,105.6300,103.0000,3068465,325879584.0000,5.272300,1,2.553400,-71.612032,13.638779,19334.968514,25.948072,0
2020-07-28,sh.688266,107.2300,110.0000,103.8000,108.7900,105.6300,2218941,239198760.0000,3.812600,1,2.991600,-73.754359,14.046793,19913.388475,26.724328,0
2020-07-29,sh.688266,109.0000,118.6800,108.0100,117.0200,108.7900,2927449,337895991.0000,5.030000,1,7.565000,-79.333901,15.109438,21419.842994,28.746032,0
2020-07-30,sh.688266,116.5000,118.9800,113.5000,115.3000,117.0200,2021714,235339571.2500,3.473700,1,-1.469800,-78.167824,14.887354,21105.006813,28.323513,0
2020-07-31,sh.688266,114.2000,115.7900,110.0000,112.7800,115.3000,2377952,267214135.0000,4.085800,1,-2.185600,-76.459386,14.561976,20643.735198,27.704474,0
2020-08-03,sh.688266,113.0000,119.0900,111.0300,118.1000,112.7800,2602603,298001569.0000,4.471800,1,4.717100,-80.066089,15.248886,21617.530829,29.011335,0
2020-08-04,sh.688266,117.5000,128.9200,117.5000,121.7000,118.1000,3682174,454536080.0000,6.326800,1,3.048300,-82.506715,15.713712,22276.490279,29.895677,0
2020-08-05,sh.688266,121.7900,127.2700,118.7000,124.8000,121.7000,2319832,287432427.2900,3.986000,1,2.547200,-84.608365,16.113979,22843.927582,30.657194,0
2020-08-06,sh.688266,124.0000,125.6600,114.8800,116.0000,124.8000,2829737,334870906.2400,4.862100,1,-7.051300,-78.642390,14.977737,21233.137817,28.495468,0
2020-08-07,sh.688266,114.0900,117.5600,110.1500,111.8900,116.0000,1926669,218429170.0000,3.310400,1,-3.543100,-75.856009,14.447060,20480.825779,27.485845,0
2020-08-10,sh.688266,110.9400,115.3400,109.2000,114.0000,111.8900,1351112,151439196.0000,2.321500,1,1.885800,-77.286487,14.719500,20867.049234,28.004167,0
2020-08-11,sh.688266,113.4500,114.8800,107.5100,108.1000,114.0000,1653223,183210169.0000,2.840600,1,-5.175400,-73.286572,13.957702,19787.087914,26.554829,0
2020-08-12,sh.688266,107.8000,109.7700,102.0000,104.8000,108.1000,1682463,177350715.0000,2.890800,1,-3.052700,-71.049332,13.531611,19183.041752,25.744182,0
2020-08-13,sh.688266,105.2000,107.3700,103.3300,105.0100,104.8000,718286,75355725.0000,1.234200,1,0.200400,-71.191702,13.558726,19221.481053,25.795768,0
2020-08-14,sh.688266,105.3500,105.7900,101.0000,103.0100,105.0100,1533705,157523416.0000,2.635200,1,-1.904600,-69.835799,13.300489,18855.392470,25.304467,0
2020-08-17,sh.688266,104.1000,109.7400,103.2300,108.0000,103.0100,1164578,124363994.0000,2.001000,1,4.844200,-103.952854,14.397850,19768.783485,24.796205,0
2020-08-18,sh.688266,107.7700,108.7200,101.0600,102.7000,108.0000,2392430,247975454.0000,4.110700,1,-4.907400,-98.851464,13.691289,18798.648740,23.579354,0
2020-08-19,sh.688266,102.5000,103.9900,100.9900,101.5000,102.7000,769358,78613359.0000,1.321900,1,-1.168400,-97.696432,13.531313,18578.995590,23.303840,0
2020-08-20,sh.688266,100.9800,100.9800,91.8900,92.3600,101.5000,2540918,243242839.5100,4.365800,1,-9.004900,-88.898940,12.312828,16905.970765,21.205347,0
2020-08-21,sh.688266,94.0000,95.3300,92.3600,93.7800,92.3600,1743235,163700136.0400,2.995200,1,1.537500,-90.265728,12.502133,17165.893659,21.531371,0
2020-08-24,sh.688266,92.3500,94.9000,90.1100,93.3800,93.7800,1131531,105235737.5000,1.944200,1,-0.426500,-89.880717,12.448808,17092.675943,21.439533,0
2020-08-25,sh.688266,93.0100,94.6600,92.2900,92.5300,93.3800,915551,85315895.0000,1.573100,1,-0.910300,-89.062570,12.335491,16937.088295,21.244378,0
2020-08-26,sh.688266,93.1700,96.5000,91.0000,92.3100,92.5300,1067883,99506538.0000,1.834900,1,-0.237800,-88.850814,12.306162,16896.818551,21.193867,0
2020-08-27,sh.688266,91.9900,93.4900,90.1100,93.1000,92.3100,671763,61710691.6500,1.154200,1,0.855800,-89.611210,12.411480,17041.423541,21.375247,0
2020-08-28,sh.688266,92.5000,100.0000,92.1000,97.1800,93.1000,1530598,147621138.0000,2.629900,1,4.382400,-93.538318,12.955399,17788.244250,22.311992,0
2020-08-31,sh.688266,97.2000,99.3800,95.3900,97.6000,97.1800,762721,74226603.0000,1.310500,1,0.432200,-93.942579,13.011390,17865.122853,22.408422,0
2020-09-01,sh.688266,98.0500,98.3500,94.1200,95.1000,97.6000,753693,72065802.0000,1.295000,1,-2.561500,-91.536263,12.678107,17407.512124,21.834436,0
2020-09-02,sh.688266,95.7800,95.7800,90.1400,90.4800,95.1000,1266604,116415917.0000,2.176300,1,-4.858000,-87.089391,12.062199,16561.847497,20.773709,0
2020-09-03,sh.688266,90.9700,91.8600,86.6500,87.8100,90.4800,1686460,150168284.3300,2.897700,1,-2.950900,-84.519445,11.706252,16073.119239,20.160692,0
2020-09-04,sh.688266,87.7900,89.1900,86.0000,88.3300,87.8100,990768,86410316.8300,1.702400,1,0.592200,-85.019959,11.775575,16168.302270,20.280081,0
2020-09-07,sh.688266,87.3000,88.4700,82.2000,83.6000,88.3300,1493870,126674090.0000,2.566800,1,-5.354900,-80.467209,11.145002,15302.502771,19.194099,0
2020-09-08,sh.688266,83.5000,84.3000,81.0000,83.5500,83.6000,853275,70577480.0000,1.466100,1,-0.059800,-80.419083,11.138337,15293.350557,19.182619,0
2020-09-09,sh.688266,82.7300,82.8900,74.5500,76.5000,83.5500,2898058,225486610.0000,4.979500,1,-8.438100,-73.633271,10.198477,14002.888302,17.563978,0
2020-09-10,sh.688266,76.9700,77.4000,72.1100,72.8200,76.5000,1508517,112729920.0000,2.592000,1,-4.810500,-70.091174,9.707884,13329.285309,16.719071,0
2020-09-11,sh.688266,73.1500,78.4500,73.1500,78.2000,72.8200,1081717,82545612.0000,1.858600,1,7.388100,-75.269566,10.425110,14314.063597,17.954289,0
2020-09-14,sh.688266,78.3300,81.8600,78.3300,80.3600,78.2000,1329412,107168129.7700,2.284200,1,2.762100,-77.348623,10.713067,14709.439267,18.450213,0
2020-09-15,sh.688266,80.6000,81.6000,78.2000,80.1700,80.3600,646132,51749335.0000,1.110200,1,-0.236400,-77.165743,10.687737,14674.660852,18.406590,0
2020-09-16,sh.688266,80.0000,85.5000,79.7900,84.1400,80.1700,1258625,104970259.0000,2.162600,1,4.952000,-80.986973,11.216992,15401.346689,19.318080,0
2020-09-17,sh.688266,85.0000,88.6500,82.5300,87.6700,84.1400,1485871,128762359.0000,2.553000,1,4.195400,-84.384691,11.687588,16047.493038,20.128549,0
2020-09-18,sh.688266,87.6000,87.8400,84.8000,87.5000,87.6700,1524713,132051884.0000,2.619800,1,-0.193900,-84.221062,11.664925,16016.375508,20.089518,0
2020-09-21,sh.688266,87.0000,88.4000,85.1600,87.3900,87.5000,674932,58433089.5200,1.159700,1,-0.125700,-84.115184,11.650260,15996.240636,20.064262,0
2020-09-22,sh.688266,87.5000,88.8800,86.1700,86.3000,87.3900,792412,69237522.8500,1.361500,1,-1.247300,-83.066030,11.504949,15796.722359,19.814004,0
