date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-24,sh.603801,42.2200,44.2000,42.0200,43.7100,42.2900,2895078,125776603.0000,7.237695,1,3.357763,37.871893,10.991629,4.244257,268.980679,0
2017-07-25,sh.603801,43.7400,44.0900,42.8800,42.9500,43.7100,2129606,92262806.0000,5.324015,1,-1.738729,37.213403,10.800514,4.170460,264.303824,0
2017-07-26,sh.603801,42.9500,43.3000,42.0100,43.1000,42.9500,1974302,84241925.0000,4.935755,1,0.349238,37.343368,10.838234,4.185025,265.226888,0
2017-07-27,sh.603801,42.7800,44.3900,42.7800,43.9500,43.1000,2936044,128769251.0000,7.340110,1,1.972163,38.079838,11.051981,4.267561,270.457580,0
2017-07-28,sh.603801,43.6000,44.9800,43.5100,44.1100,43.9500,2509742,111489215.0000,6.274355,1,0.364050,38.218468,11.092216,4.283097,271.442181,0
2017-07-31,sh.603801,44.1100,44.7700,42.8600,43.7200,44.1100,2644719,116641351.0000,6.611797,1,-0.884152,37.880558,10.994144,4.245228,269.042216,0
2017-08-01,sh.603801,43.4100,44.1100,42.9000,43.4200,43.7200,2229995,96727933.0000,5.574987,1,-0.686192,37.620627,10.918704,4.216098,267.196090,0
2017-08-02,sh.603801,43.2000,43.7000,42.0000,42.7600,43.4200,2375597,101158288.0000,5.938993,1,-1.520037,37.048780,10.752735,4.152011,263.134611,0
2017-08-03,sh.603801,42.4600,42.8400,42.0000,42.5400,42.7600,958418,40658893.0000,2.396045,1,-0.514494,36.858164,10.697413,4.130649,261.780784,0
2017-08-04,sh.603801,42.4300,42.8300,41.0800,41.5500,42.5400,1990936,83084297.0000,4.977340,1,-2.327225,36.000393,10.448460,4.034520,255.688566,0
2017-08-07,sh.603801,41.1800,41.7800,40.5200,40.9800,41.5500,1546532,63578298.0000,3.866330,1,-1.371840,34.079721,10.305124,3.630996,252.180925,0
2017-08-08,sh.603801,41.3000,41.3700,40.8200,41.0000,40.9800,710657,29164433.0000,1.776642,1,0.048805,34.096354,10.310153,3.632768,252.304000,0
2017-08-09,sh.603801,41.1900,41.8000,40.9000,41.3800,41.0000,650822,26943331.0000,1.627055,1,0.926832,34.412369,10.405711,3.666437,254.642427,0
2017-08-10,sh.603801,41.3800,41.6200,40.8200,41.0500,41.3800,714858,29488387.0000,1.787145,1,-0.797491,34.137935,10.322727,3.637198,252.611688,0
2017-08-11,sh.603801,40.8000,41.2800,40.7800,41.0000,41.0500,662120,27179380.0000,1.655300,1,-0.121801,34.096354,10.310153,3.632768,252.304000,0
2017-08-14,sh.603801,41.0700,41.8000,41.0700,41.6300,41.0000,674932,28087848.0000,1.687330,1,1.536588,34.620273,10.468578,3.688588,256.180866,0
2017-08-15,sh.603801,41.6900,41.9800,41.3300,41.7100,41.6300,621200,25894215.0000,1.553000,1,0.192164,34.686803,10.488695,3.695677,256.673167,0
2017-08-16,sh.603801,41.8300,41.9900,41.5000,41.8900,41.7100,866088,36193939.0000,2.165220,1,0.431552,34.836494,10.533959,3.711625,257.780843,0
2017-08-17,sh.603801,41.8300,42.0000,41.5700,41.6900,41.8900,625031,26075880.0000,1.562578,1,-0.477443,34.670170,10.483666,3.693905,256.550092,0
2017-08-18,sh.603801,41.6000,41.7800,41.0200,41.4800,41.6900,608191,25185445.0000,1.520477,1,-0.503716,34.495531,10.430857,3.675298,255.257803,0
2017-08-21,sh.603801,41.3100,42.0000,41.3100,41.7100,41.4800,666111,27810330.0000,1.665278,1,0.554483,34.686803,10.488695,3.695677,256.673167,0
2017-08-22,sh.603801,41.8700,41.9500,41.4800,41.5500,41.7100,411362,17148322.0000,1.028405,1,-0.383601,34.553744,10.448460,3.681500,255.688566,0
2017-08-23,sh.603801,41.7000,41.8700,41.3800,41.6800,41.5500,503393,20935115.0000,1.258482,1,0.312879,34.661854,10.481151,3.693019,256.488554,0
2017-08-24,sh.603801,41.6200,41.8200,41.1300,41.3000,41.6800,838812,34849974.0000,2.097030,1,-0.911711,34.345839,10.385593,3.659349,254.150127,0
2017-08-25,sh.603801,41.4800,41.9400,41.1000,41.9100,41.3000,918346,38265991.0000,2.295865,1,1.476999,34.853126,4.383910,3.713397,7.386548,0
2017-08-28,sh.603801,42.0000,44.4200,41.9600,43.7100,41.9100,2214856,96519408.0000,5.537140,1,4.294916,36.350040,4.572196,3.872885,7.703794,0
2017-08-29,sh.603801,43.2000,44.6500,42.9100,43.6300,43.7100,2590972,113690567.0000,6.477430,1,-0.183020,36.283510,4.563827,3.865797,7.689694,0
2017-08-30,sh.603801,43.2500,44.3800,43.0100,43.1300,43.6300,1550427,67581421.0000,3.876067,1,-1.146000,35.867701,4.511526,3.821494,7.601570,0
2017-08-31,sh.603801,43.4500,44.1600,43.0200,44.1200,43.1300,2277424,99542244.0000,5.693560,1,2.295381,36.691003,4.615083,3.909213,7.776056,0
2017-09-01,sh.603801,44.3600,44.9700,43.2000,43.6300,44.1200,1881241,82704601.0000,4.703102,1,-1.110603,36.283510,4.563827,3.865797,7.689694,0
2017-09-04,sh.603801,43.3600,43.3600,41.9600,42.3200,43.6300,2397448,101850310.0000,5.993620,1,-3.002524,35.194090,4.426798,3.749725,7.458809,0
2017-09-05,sh.603801,42.1000,42.4000,41.7900,42.2400,42.3200,1018117,42896974.0000,2.545292,1,-0.189031,35.127561,4.418429,3.742637,7.444710,0
2017-09-06,sh.603801,42.1800,42.1800,41.5100,42.0000,42.2400,1251642,52454927.0000,3.129105,1,-0.568186,34.927972,4.393325,3.721372,7.402410,0
2017-09-07,sh.603801,41.9100,43.1800,41.9100,42.0000,42.0000,1592913,67804583.0000,3.982282,1,0.000000,34.927972,4.393325,3.721372,7.402410,0
2017-09-08,sh.603801,42.0000,42.3400,41.5600,41.9400,42.0000,901174,37713738.0000,2.252935,1,-0.142860,34.878075,4.387048,3.716056,7.391835,0
2017-09-11,sh.603801,41.8500,42.7900,41.8100,42.7400,41.9400,984600,41871430.0000,2.461500,1,1.907494,35.543370,4.470731,3.786939,7.532834,0
2017-09-12,sh.603801,42.9000,43.0000,42.2000,42.3300,42.7400,1159758,49270605.0000,2.899395,1,-0.959288,35.202406,4.427844,3.750611,7.460572,0
2017-09-13,sh.603801,42.2000,42.4800,41.9000,42.3000,42.3300,747810,31516792.0000,1.869525,1,-0.070878,35.177458,4.424705,3.747953,7.455284,0
2017-09-14,sh.603801,42.3000,42.6500,42.1000,42.5200,42.3000,748393,31750973.0000,1.870982,1,0.520097,35.360414,4.447718,3.767446,7.494059,0
2017-09-15,sh.603801,42.5000,43.3000,42.3100,43.0300,42.5200,1656455,71134408.0000,4.141138,1,1.199432,35.784539,4.501066,3.812634,7.583945,0
2017-09-18,sh.603801,42.8300,44.0000,42.7000,43.8200,43.0300,1565878,68146899.0000,3.914695,1,1.835931,36.441518,4.583702,3.882631,7.723181,0
2017-09-19,sh.603801,43.7700,43.9100,42.8300,43.1100,43.8200,1213936,52522959.0000,3.034840,1,-1.620263,35.851069,4.509434,3.819722,7.598045,0
2017-09-20,sh.603801,43.0300,43.3000,42.8600,42.9200,43.1100,1050046,45202630.0000,2.625115,1,-0.440739,35.693061,4.489559,3.802888,7.564558,0
2017-09-21,sh.603801,43.1400,43.2000,42.0200,42.1100,42.9200,1296006,55255229.0000,3.240015,1,-1.887226,35.019450,4.404831,3.731118,7.421797,0
2017-09-22,sh.603801,41.8500,42.4000,41.6000,42.1600,42.1100,1081297,45397054.0000,2.703242,1,0.118735,35.061031,4.410061,3.735549,7.430610,0
2017-09-25,sh.603801,42.0500,42.4500,41.7200,42.0700,42.1600,588552,24853428.0000,1.471380,1,-0.213473,34.986185,4.400647,3.727574,7.414747,0
2017-09-26,sh.603801,42.4100,42.4100,41.2000,41.3300,42.0700,1232996,51528770.0000,3.082490,1,-1.758968,34.370788,4.323241,3.662007,7.284324,0
2017-09-27,sh.603801,41.4200,41.8100,41.3000,41.6600,41.3300,448136,18652307.0000,1.120340,1,0.798447,34.645222,4.357760,3.691246,7.342486,0
2017-09-28,sh.603801,41.5700,41.8700,41.5100,41.6100,41.6600,392452,16358301.0000,0.981130,1,-0.120017,34.603641,4.352529,3.686816,7.333673,0
2017-09-29,sh.603801,41.6600,41.9700,41.6000,41.8400,41.6100,361895,15120693.0000,0.904737,1,0.552751,34.794913,4.376588,3.707195,7.374210,0
2017-10-09,sh.603801,42.0000,43.8800,41.9500,42.8800,41.8400,1159108,49994482.0000,2.897770,1,2.485662,35.659796,4.485375,3.799343,7.557508,0
2017-10-10,sh.603801,42.6000,44.6600,42.6000,44.2500,42.8800,2345903,102904168.0000,5.864757,1,3.194960,36.799114,4.628681,3.920731,7.798968,0
2017-10-11,sh.603801,44.3100,46.3700,43.8400,45.6200,44.2500,2772530,125231921.0000,6.931325,1,3.096043,37.938431,4.771987,4.042119,8.040427,0
2017-10-12,sh.603801,45.6200,45.6200,44.3700,45.2200,45.6200,1492000,66914391.0000,3.730000,1,-0.876803,37.605783,4.730146,4.006677,7.969928,0
2017-10-13,sh.603801,45.3000,46.7800,44.7500,44.8300,45.2200,2055991,93983505.0000,5.139978,1,-0.862449,37.281452,4.689351,3.972121,7.901192,0
2017-10-16,sh.603801,45.3000,46.4600,44.5600,45.3900,44.8300,1494252,68006490.0000,3.735630,1,1.249158,37.747158,4.747929,4.021740,7.999890,0
2017-10-17,sh.603801,45.0200,46.5200,44.5700,46.2600,45.3900,1427392,65458061.0000,3.568480,1,1.916719,38.470666,4.838933,4.098825,8.153226,0
2017-10-18,sh.603801,46.2000,47.4700,45.6800,46.1000,46.2600,1535540,71606542.0000,3.838850,1,-0.345871,38.337608,4.822197,4.084649,8.125026,0
2017-10-19,sh.603801,46.2000,47.0400,45.6900,46.9100,46.1000,1061624,49415003.0000,2.654060,1,1.757053,39.011218,4.906925,4.156418,8.267787,0
2017-10-20,sh.603801,46.6500,46.9900,45.5500,45.9600,46.9100,785579,36168944.0000,1.963947,1,-2.025156,38.221181,4.807552,4.072244,8.100352,0
2017-10-23,sh.603801,45.9600,47.7700,45.8200,47.6400,45.9600,1274732,59858124.0000,3.186830,1,3.655353,39.618300,4.983285,4.221099,8.396448,0
2017-10-24,sh.603801,47.6900,47.7000,45.9800,46.7900,47.6400,1308411,61505497.0000,3.271027,1,-1.784212,38.911424,4.894373,4.145785,8.246637,0
2017-10-25,sh.603801,46.9000,48.4100,46.2300,48.0400,46.7900,1227564,58771229.0000,3.068910,1,2.671511,39.950947,5.025127,4.256541,8.466947,0
2017-10-26,sh.603801,48.3000,49.2800,47.5800,48.6900,48.0400,1625567,78657712.0000,4.063917,1,1.353034,40.491499,5.093118,4.314133,8.581508,0
2017-10-27,sh.603801,48.6900,52.4600,48.6900,51.4200,48.6900,2968742,150622572.0000,7.421855,1,5.606900,38.477142,5.078483,4.198118,55.627034,0
2017-10-30,sh.603801,51.4900,52.5000,51.0100,51.6000,51.4200,2825289,146251734.0000,7.063223,1,0.350059,38.611835,5.096260,4.212814,55.821761,0
2017-10-31,sh.603801,51.5500,51.8500,50.1500,51.2800,51.6000,1388521,70835756.0000,3.471303,1,-0.620155,38.372382,5.064656,4.186688,55.475579,0
2017-11-01,sh.603801,51.2800,51.6800,50.7700,51.6000,51.2800,1563588,80030455.0000,3.908970,1,0.624024,38.611835,5.096260,4.212814,55.821761,0
2017-11-02,sh.603801,51.0000,51.5000,49.8800,50.0500,51.6000,1823608,91739107.0000,4.559020,1,-3.003875,37.451983,4.943175,4.086266,54.144944,0
2017-11-03,sh.603801,49.6000,50.5300,48.4000,48.6400,50.0500,1583756,78168236.0000,3.959390,1,-2.817183,36.396892,4.803917,3.971148,52.619582,0
2017-11-06,sh.603801,48.9800,51.0000,48.8000,50.6100,48.6400,1544227,77172405.0000,3.860567,1,4.050167,37.871026,4.998483,4.131986,54.750762,0
2017-11-07,sh.603801,50.9000,51.3800,49.6000,51.0700,50.6100,1068533,54302393.0000,2.671333,1,0.908909,38.215240,5.043915,4.169543,55.248398,0
2017-11-08,sh.603801,50.8900,51.7000,50.3000,50.5400,51.0700,865582,44272780.0000,2.163955,1,-1.037789,37.818646,4.991570,4.126271,54.675035,0
2017-11-09,sh.603801,51.0300,52.3000,50.3300,52.2400,50.5400,1332361,68580249.0000,3.330903,1,3.363674,39.090741,5.159470,4.265066,56.514124,0
2017-11-10,sh.603801,52.0800,53.2000,51.9300,52.2100,52.2400,1049841,55111210.0000,2.624602,1,-0.057432,39.068293,5.156507,4.262616,56.481669,0
2017-11-13,sh.603801,52.0900,55.3800,52.0000,55.0600,52.2100,1480344,79818607.0000,3.700860,1,5.458729,41.200923,5.437986,4.495301,59.564848,0
2017-11-14,sh.603801,55.2100,55.2100,52.9800,53.4200,55.0600,1332243,71827812.0000,3.330607,1,-2.978575,39.973725,5.276012,4.361405,57.790668,0
2017-11-15,sh.603801,53.2300,55.1600,52.8200,54.7100,53.4200,1286114,69621187.0000,3.215285,1,2.414828,40.939021,5.403419,4.466725,59.186212,0
2017-11-16,sh.603801,54.7200,58.8000,54.7000,56.4700,54.7100,1446162,81932518.0000,3.615405,1,3.216966,42.256014,5.577245,4.610418,61.090210,0
2017-11-17,sh.603801,55.8000,56.4800,53.5000,54.5600,56.4700,1358115,74573413.0000,3.395288,1,-3.382327,40.826777,5.388604,4.454479,59.023939,0
2017-11-20,sh.603801,54.4000,55.9900,53.5200,55.9000,54.5600,1037831,57260824.0000,2.594578,1,2.456012,41.829488,5.520949,4.563881,60.473574,0
2017-11-21,sh.603801,55.8100,56.7900,52.7000,53.7400,55.9000,1837963,99654929.0000,4.594907,1,-3.864043,40.213178,5.307617,4.387531,58.136849,0
2017-11-22,sh.603801,53.3000,53.7800,52.0200,52.9000,53.7400,1126538,59618262.0000,2.816345,1,-1.563082,39.584614,5.224655,4.318950,57.228123,0
2017-11-23,sh.603801,52.8000,52.8000,49.4200,49.4800,52.9000,1461748,74104958.0000,3.654370,1,-6.465032,37.025457,4.886879,4.039729,53.528308,0
2017-11-24,sh.603801,48.4100,50.4700,48.4000,49.3600,49.4800,941394,46576059.0000,2.353485,1,-0.242520,36.935662,4.875027,4.029932,53.398490,0
2017-11-27,sh.603801,49.2100,49.9800,48.0000,48.2500,49.3600,795718,39035871.0000,1.989295,1,-2.248786,36.105059,4.765399,3.939307,52.197674,0
2017-11-28,sh.603801,48.4900,50.3800,48.2500,50.3600,48.2500,876258,43546532.0000,2.190645,1,4.373058,37.683954,4.973792,4.111575,54.480308,0
2017-11-29,sh.603801,50.6000,50.9400,49.6800,49.9600,50.3600,620460,31171317.0000,1.551150,1,-0.794284,37.384637,4.934286,4.078918,54.047581,0
2017-11-30,sh.603801,50.2500,50.5800,49.2100,49.4000,49.9600,627400,31211971.0000,1.568500,1,-1.120892,36.965594,4.878978,4.033198,53.441763,0
2017-12-01,sh.603801,48.9800,50.7800,48.9800,50.5800,49.4000,618285,31107829.0000,1.545713,1,2.388664,37.848578,4.995520,4.129537,54.718307,0
2017-12-04,sh.603801,50.4900,50.4900,48.0100,48.1100,50.5800,1062444,52056727.0000,2.656110,1,-4.883355,36.000298,4.751572,3.927877,52.046219,0
2017-12-05,sh.603801,48.0500,48.9800,47.6000,47.9700,48.1100,711371,34288941.0000,1.778427,1,-0.290998,35.895537,4.737744,3.916447,51.894765,0
2017-12-06,sh.603801,48.0000,48.7000,47.0300,48.3400,47.9700,664396,31768304.0000,1.660990,1,0.771313,36.172405,4.774287,3.946655,52.295037,0
2017-12-07,sh.603801,48.3500,48.8000,48.0000,48.0000,48.3400,450436,21765041.0000,1.126090,1,-0.703352,35.917986,4.740707,3.918896,51.927219,0
2017-12-08,sh.603801,48.2900,48.8800,47.6300,48.3700,48.0000,1010077,48876498.0000,2.525193,1,0.770831,36.194854,4.777250,3.949105,52.327492,0
2017-12-11,sh.603801,48.7500,50.1000,48.5100,49.9500,48.3700,845248,41768135.0000,2.113120,1,3.266491,37.377154,4.933299,4.078102,54.036763,0
2017-12-12,sh.603801,49.9000,50.3900,48.2000,48.2900,49.9500,1055597,51919146.0000,2.638993,1,-3.323323,36.134990,4.769349,3.942573,52.240946,0
2017-12-13,sh.603801,48.5000,49.3600,48.1000,49.1900,48.2900,767749,37383544.0000,1.919372,1,1.863735,36.808453,4.858237,4.016052,53.214582,0
2017-12-14,sh.603801,49.4800,51.2800,48.8300,50.4900,49.1900,1308771,65874661.0000,3.271927,1,2.642820,37.781231,4.986632,4.122189,54.620944,0
2017-12-15,sh.603801,51.0000,52.5000,50.5000,50.7600,50.4900,1396630,71881561.0000,3.491575,1,0.534753,37.983270,5.013298,4.144233,54.913034,0
2017-12-18,sh.603801,50.6000,52.3000,50.0400,50.7600,50.7600,954518,48500912.0000,2.386295,1,0.000000,37.983270,5.013298,4.144233,54.913034,0
2017-12-19,sh.603801,50.8000,53.6900,50.5200,53.0300,50.7600,2068956,107950025.0000,5.172390,1,4.472026,39.681891,5.237494,4.329564,57.368759,0
2017-12-20,sh.603801,52.5000,53.3700,52.2000,52.9800,53.0300,985034,52010586.0000,2.462585,1,-0.094285,39.644477,5.232556,4.325482,57.314668,0
2017-12-21,sh.603801,53.0000,55.4900,52.6800,54.0800,52.9800,1490416,80814956.0000,3.726040,1,2.076259,40.467597,5.341197,4.415290,58.504667,0
2017-12-22,sh.603801,54.0800,54.7900,53.7500,54.3000,54.0800,718346,38967332.0000,1.795865,1,0.406800,40.632222,5.362925,4.433252,58.742667,0
2017-12-25,sh.603801,54.2000,54.6800,52.6200,52.8800,54.3000,982729,52460374.0000,2.456822,1,-2.615098,39.569648,5.222679,4.317318,57.206487,0
2017-12-26,sh.603801,52.8800,54.0000,52.7900,53.2300,52.8800,1277423,68119658.0000,3.193558,1,0.661873,39.831550,5.257247,4.345893,57.585122,0
2017-12-27,sh.603801,53.2000,53.4500,50.9100,51.7900,53.2300,1082287,56571682.0000,2.705717,1,-2.705239,38.754010,5.115026,4.228326,56.027306,0
2017-12-28,sh.603801,51.8200,52.3500,51.2000,51.8000,51.7900,841117,43566333.0000,2.102793,1,0.019305,38.761493,5.116013,4.229142,56.038124,0
2017-12-29,sh.603801,51.9900,52.2400,51.2400,51.6800,51.8000,502771,26011170.0000,1.256927,1,-0.231658,38.671698,5.104162,4.219345,55.908306,0
2018-01-02,sh.603801,52.0000,53.1800,51.7000,52.1400,51.6800,1582415,82799415.0000,3.956038,1,0.890091,39.015912,5.149593,4.256901,56.405942,0
2018-01-03,sh.603801,52.0100,52.4000,51.1600,51.6300,52.1400,1683643,87052604.0000,4.209108,1,-0.978133,38.634284,5.099223,4.215263,55.854215,0
2018-01-04,sh.603801,51.7200,54.1400,51.3900,54.0100,51.6300,1839793,97230814.0000,4.599483,1,4.609717,40.415217,5.334283,4.409575,58.428940,0
2018-01-05,sh.603801,54.0000,54.8800,53.5200,53.8600,54.0100,1726902,93467104.0000,4.317255,1,-0.277722,40.302973,5.319469,4.397328,58.266667,0
2018-01-08,sh.603801,54.1500,55.0000,53.8200,54.5200,53.8600,1414140,76803509.0000,3.535350,1,1.225399,40.796846,5.384653,4.451213,58.980667,0
2018-01-09,sh.603801,54.2600,56.2700,54.2600,55.9100,54.5200,1252586,69527482.0000,3.131465,1,2.549522,41.836971,5.521936,4.564698,60.484392,0
2018-01-10,sh.603801,55.1900,56.3000,54.9000,55.0800,55.9100,1494549,83009807.0000,3.736372,1,-1.484525,41.215889,5.439962,4.496934,59.586484,0
2018-01-11,sh.603801,55.4000,55.7300,53.6000,53.9100,55.0800,1408688,76918201.0000,3.521720,1,-2.124187,40.340388,5.324407,4.401411,58.320758,0
2018-01-12,sh.603801,54.1500,54.8000,53.9600,54.5200,53.9100,724517,39396326.0000,1.811292,1,1.131517,40.796846,5.384653,4.451213,58.980667,0
2018-01-15,sh.603801,54.5000,56.0800,54.3000,55.2700,54.5200,1569805,86917858.0000,3.924513,1,1.375642,41.358064,5.458727,4.512446,59.792029,0
2018-01-16,sh.603801,55.2600,56.6700,54.6300,56.0800,55.2700,1462009,81812882.0000,3.655022,1,1.465535,41.964180,5.538726,4.578577,60.668301,0
2018-01-17,sh.603801,55.8700,57.0000,55.0100,55.6800,56.0800,1031473,57593040.0000,2.578682,1,-0.713270,41.664864,5.499221,4.545920,60.235574,0
2018-01-18,sh.603801,55.9800,57.3900,55.6900,57.0400,55.6800,1512618,85685308.0000,3.781545,1,2.442530,42.682540,5.633541,4.656955,61.706846,0
2018-01-19,sh.603801,57.3000,57.6000,56.2000,56.5500,57.0400,995714,56571413.0000,2.489285,1,-0.859049,42.315877,5.585146,4.616950,61.176755,0
2018-01-22,sh.603801,56.5300,56.5400,55.0100,55.9800,56.5500,1397057,78075829.0000,3.492642,1,-1.007957,41.889351,5.528850,4.570413,60.560119,0
2018-01-23,sh.603801,55.6200,56.6600,55.6100,56.0300,55.9800,896468,50271231.0000,2.241170,1,0.089316,41.926766,5.533788,4.574495,60.614210,0
2018-01-24,sh.603801,55.7000,56.0000,54.5300,54.9400,56.0300,1223547,67337984.0000,3.058867,1,-1.945387,41.111128,5.426135,4.485504,59.435030,0
2018-01-25,sh.603801,54.9500,55.4500,54.6500,54.9200,54.9400,802660,44146087.0000,2.006650,1,-0.036404,41.096162,5.424159,4.483871,59.413393,0
2018-01-26,sh.603801,54.8800,55.9800,54.7000,55.8900,54.9200,1026350,57017100.0000,2.565875,1,1.766208,41.822005,5.519961,4.563065,60.462756,0
2018-01-29,sh.603801,55.8800,56.8300,54.8500,55.1100,55.8900,1051235,58647498.0000,2.628087,1,-1.395596,41.238338,5.442925,4.499383,59.618939,0
2018-01-30,sh.603801,55.1600,56.2800,54.5700,54.9300,55.1100,839468,46586156.0000,2.098670,1,-0.326620,41.103645,5.425147,4.484687,59.424212,0
2018-01-31,sh.603801,54.9000,58.7800,54.6300,58.0000,54.9300,2271981,130027202.0000,5.679952,1,5.588931,43.400900,5.728355,4.735333,62.745390,0
2018-02-01,sh.603801,58.0100,59.4800,56.9000,58.3800,58.0000,1795652,104599664.0000,4.489130,1,0.655174,43.685250,5.765885,4.766358,63.156480,0
2018-02-02,sh.603801,57.5000,59.1800,56.5000,59.0400,58.3800,1233969,71578816.0000,3.084923,1,1.130524,44.179123,5.831070,4.820243,63.870480,0
2018-02-05,sh.603801,58.0100,59.1500,57.5500,58.2400,59.0400,1186932,69333493.0000,2.967330,1,-1.355012,43.580490,5.752058,4.754928,63.005026,0
2018-02-06,sh.603801,57.0000,57.3200,52.4200,52.9200,58.2400,2348182,128037043.0000,5.870455,1,-9.134622,39.599579,5.226630,4.320583,57.249759,0
2018-02-07,sh.603801,54.1000,54.9800,50.2200,52.4900,52.9200,1411536,75401376.0000,3.528840,1,-0.812541,39.277814,5.184161,4.285477,56.784578,0
2018-02-08,sh.603801,52.5000,53.7800,51.5100,53.7500,52.4900,690654,36637238.0000,1.726635,1,2.400454,40.220661,5.308605,4.388348,58.147667,0
2018-02-09,sh.603801,51.7000,53.9500,50.0000,51.8900,53.7500,1662862,86910433.0000,4.157155,1,-3.460466,38.828839,5.124902,4.236490,56.135488,0
2018-02-12,sh.603801,53.0000,56.6600,52.5600,55.9400,51.8900,1703280,93510035.0000,4.258200,1,7.804970,41.859419,5.524899,4.567147,60.516847,0
2018-02-13,sh.603801,56.7700,60.2000,56.7700,60.1000,55.9400,1950940,115230912.0000,4.877350,1,7.436539,44.972311,5.935761,4.906785,65.017206,0
2018-02-14,sh.603801,60.1000,62.3300,59.2800,61.8000,60.1000,1612611,99092216.0000,4.031528,1,2.828620,46.244407,6.103661,5.045579,66.856295,0
2018-02-22,sh.603801,61.8000,64.1900,61.2500,62.5800,61.8000,1280362,80489051.0000,3.200905,1,1.262140,46.828074,6.180697,5.109261,67.700112,0
2018-02-23,sh.603801,62.1300,63.3800,61.3300,61.5100,62.5800,1151926,71316712.0000,2.879815,1,-1.709817,46.027402,6.075019,5.021902,66.542568,0
2018-02-26,sh.603801,62.2400,62.9900,60.5300,61.8100,61.5100,1069016,65874977.0000,2.672540,1,0.487731,46.251890,6.104648,5.046396,66.867113,0
2018-02-27,sh.603801,62.1200,62.9400,59.5400,60.1400,61.8100,2086165,126186752.0000,5.215413,1,-2.701831,45.002243,5.939711,4.910051,65.060478,0
2018-02-28,sh.603801,59.2400,60.6900,59.1500,60.1600,60.1400,1225166,73708905.0000,3.062915,1,0.033257,45.017209,5.941687,4.911684,65.082115,0
2018-03-01,sh.603801,60.2800,61.7700,59.8400,60.9600,60.1600,1225200,74475963.0000,3.063000,1,1.329786,45.615842,6.020698,4.976998,65.947568,0
2018-03-02,sh.603801,60.4100,63.0000,60.0300,62.7200,60.9600,1002818,61858343.0000,2.507045,1,2.887143,46.932835,6.194524,5.120691,67.851566,0
2018-03-05,sh.603801,62.1100,64.4800,62.1100,63.2400,62.7200,1284155,81572738.0000,3.210387,1,0.829082,47.321946,6.245882,5.163146,68.414111,0
