date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-16,sz.000013,10.6800,10.6800,9.9000,10.0700,10.7900,1231813,12643704.6000,2.880087,1,-6.672848,384.950508,3.920942,0.964105,-203.046580,0
2000-03-17,sz.000013,9.9800,10.4300,9.9800,10.4000,10.0700,861027,8804194.0200,2.013156,1,3.277060,397.565569,4.049434,0.995699,-209.700540,0
2000-03-20,sz.000013,10.0100,10.8600,9.8200,10.7400,10.4000,1371907,14432369.9200,3.207639,1,3.269233,410.562905,4.181819,1.028251,-216.556134,0
2000-03-21,sz.000013,10.8000,10.8000,10.4500,10.7500,10.7400,1169649,12389962.6400,2.734742,1,0.093112,410.945180,4.185713,1.029209,-216.757769,0
2000-03-22,sz.000013,10.9000,11.3300,10.7700,11.3000,10.7500,2319660,25741189.4100,5.423568,1,5.116281,431.970282,4.399866,1.081866,-227.847702,0
2000-03-23,sz.000013,11.3100,11.4500,11.0000,11.3200,11.3000,1737974,19425183.6500,4.063535,1,0.176987,432.734831,4.407653,1.083781,-228.250972,0
2000-03-24,sz.000013,11.4000,11.4900,10.6000,10.7900,11.3200,1771500,19699567.9700,4.141922,1,-4.681976,412.474278,4.201288,1.033038,-217.564310,0
2000-03-27,sz.000013,10.7900,11.3000,10.6000,11.2000,10.7900,1578920,17513271.8500,3.691653,1,3.799813,428.147536,4.360929,1.072292,-225.831350,0
2000-03-28,sz.000013,11.2500,12.0000,11.2400,11.8300,11.2000,3268722,38245744.4500,7.642558,1,5.625001,452.230835,4.606231,1.132608,-238.534364,0
2000-03-29,sz.000013,11.8300,11.9300,11.1100,11.4500,11.8300,1676449,19130193.0800,3.919684,1,-3.212173,437.704401,4.458271,1.096227,-230.872229,0
2000-03-30,sz.000013,11.4500,11.6800,11.3000,11.5000,11.4500,1092249,12518371.9500,2.553774,1,0.436683,439.615774,4.477739,1.101014,-231.880404,0
2000-03-31,sz.000013,11.5000,11.8800,11.1000,11.4700,11.5000,2090222,24040475.7500,4.887122,1,-0.260867,438.468950,4.466058,1.098142,-231.275499,0
2000-04-03,sz.000013,11.4200,12.0000,11.4000,11.8100,11.4700,2818373,33322629.9000,6.589603,1,2.964256,451.466286,4.598444,1.130693,-238.131094,0
2000-04-04,sz.000013,11.7500,12.3000,11.5000,12.0400,11.8100,3410442,40868319.8900,7.973912,1,1.947498,460.258601,4.687998,1.152714,-242.768702,0
2000-04-05,sz.000013,12.0700,13.2400,11.8000,13.0000,12.0400,8275817,105347730.9100,19.349584,1,7.973422,496.956962,5.061792,1.244624,-262.125675,0
2000-04-06,sz.000013,13.0000,13.8000,12.8200,13.3800,13.0000,8084743,108163766.9900,18.902837,1,2.923078,511.483396,5.209752,1.281006,-269.787810,0
2000-04-07,sz.000013,13.5000,13.6500,12.9800,13.3200,13.3800,4185250,55254373.9900,9.785481,1,-0.448434,509.189748,5.186390,1.275261,-268.577999,0
2000-04-10,sz.000013,13.2000,13.6000,12.6900,12.8600,13.3200,2806200,36760129.5600,6.561141,1,-3.453454,491.605117,5.007281,1.231221,-259.302783,0
2000-04-11,sz.000013,12.8000,12.8000,12.2900,12.3900,12.8600,2385760,29728901.0500,5.578116,1,-3.654738,473.638212,4.824277,1.186223,-249.825931,0
2000-04-12,sz.000013,12.4800,12.5300,11.8000,12.2000,12.3900,2061954,25051033.7800,4.821029,1,-1.533499,466.374995,4.750297,1.168032,-245.994864,0
2000-04-13,sz.000013,12.3000,12.6500,12.0100,12.2900,12.2000,1861039,22838010.6400,4.351272,1,0.737706,469.815466,4.785341,1.176649,-247.809580,0
2000-04-14,sz.000013,12.5800,13.2900,12.3000,13.1600,12.2900,4061987,52306821.7600,9.497281,1,7.078925,503.073355,5.124091,1.259943,-265.351837,0
2000-04-17,sz.000013,13.1600,13.2200,12.3500,12.9500,13.1600,2416390,30609075.3500,5.649731,1,-1.595745,495.045589,5.042324,1.239837,-261.117499,0
2000-04-18,sz.000013,12.9500,12.9500,12.5100,12.7600,12.9500,1041434,13298170.4500,2.434964,1,-1.467178,487.782371,4.968344,1.221647,-257.286431,0
2000-04-19,sz.000013,12.7000,13.0700,12.3500,12.6600,12.7600,1287867,16496873.1500,3.011146,1,-0.783702,483.959626,4.929407,1.212073,-255.270080,0
2000-04-20,sz.000013,12.6600,12.8700,12.5600,12.7400,12.6600,1262487,16066375.4300,2.951805,1,0.631911,487.017822,4.960556,1.219732,-256.883161,0
2000-04-21,sz.000013,12.6400,13.4000,12.6400,12.8100,12.7400,2317632,30215045.9800,5.418826,1,0.549456,489.693744,4.987812,1.226434,-258.294607,0
2000-04-24,sz.000013,12.7900,13.7900,12.4100,13.1800,12.8100,4924549,65575752.9900,11.514026,1,2.888367,337.068932,6.414802,5.477288,-197.847363,0
2000-04-25,sz.000013,13.2500,13.8000,13.1000,13.2100,13.1800,2207512,29589946.5100,5.161356,1,0.227616,337.836161,6.429403,5.489755,-198.297699,0
2000-04-26,sz.000013,13.2500,13.3000,12.5900,12.6000,13.2100,2144229,27533696.7600,5.013395,1,-4.617711,322.235853,6.132512,5.236254,-189.140879,0
2000-04-27,sz.000013,12.6500,12.7500,11.8800,11.9600,12.6000,2534600,30992099.9600,5.926117,1,-5.079368,305.868318,5.821019,4.970285,-179.533723,0
2000-04-28,sz.000013,11.9000,12.1800,11.7800,12.1400,11.9600,1326762,15858993.0600,3.102086,1,1.505019,310.471687,5.908626,5.045089,-182.235735,0
2000-05-08,sz.000013,12.0500,12.1300,11.6500,11.7800,12.1400,1072116,12612888.3700,2.506701,1,-2.965409,301.264949,5.733412,4.895482,-176.831710,0
2000-05-09,sz.000013,11.7000,11.8000,11.1600,11.2800,11.7800,1369930,15542566.7200,3.203016,1,-4.244482,288.477812,5.490058,4.687694,-169.326120,0
2000-05-10,sz.000013,11.2600,11.2600,10.7100,10.7500,11.2800,987598,10748978.0900,2.309091,1,-4.698579,274.923446,5.232103,4.467439,-161.370194,0
2000-05-11,sz.000013,10.7400,11.0800,10.7000,10.8300,10.7500,627250,6816831.6800,1.466565,1,0.744185,276.969388,5.271040,4.500685,-162.571088,0
2000-05-12,sz.000013,11.0000,11.1000,10.8600,10.9500,10.8300,446900,4900665.7700,1.044891,1,1.108032,280.038301,5.329445,4.550554,-164.372430,0
2000-05-15,sz.000013,11.0000,11.1500,10.3700,10.3900,10.9500,615394,6481816.6800,1.438845,1,-5.114151,265.716708,5.056888,4.317831,-155.966169,0
2000-05-16,sz.000013,10.5000,10.7600,10.4000,10.6700,10.3900,350099,3717916.9800,0.818562,1,2.694896,272.877504,5.193167,4.434193,-160.169300,0
2000-05-17,sz.000013,10.7500,10.7500,10.5000,10.5500,10.6700,394567,4192094.2100,0.922532,1,-1.124647,269.808592,5.134762,4.384324,-158.367958,0
2000-05-18,sz.000013,10.5000,10.8900,10.5000,10.8700,10.5500,470728,5071795.9300,1.100603,1,3.033172,277.992359,5.290508,4.517308,-163.171536,0
2000-05-19,sz.000013,10.8000,11.0000,10.7100,10.9400,10.8700,741669,8055932.8200,1.734087,1,0.643971,279.782558,5.324577,4.546398,-164.222318,0
2000-05-22,sz.000013,11.0000,11.4600,11.0000,11.3900,10.9400,826614,9365506.0900,1.932696,1,4.113353,291.290982,5.543596,4.733407,-170.977350,0
2000-05-23,sz.000013,11.3800,11.4300,11.0000,11.2200,11.3900,805740,8993181.9400,1.883891,1,-1.492538,286.943355,5.460856,4.662759,-168.425449,0
2000-05-24,sz.000013,11.2800,11.8000,11.1900,11.5500,11.2200,1218918,14133790.8500,2.849937,1,2.941176,295.382866,5.621469,4.799899,-173.379139,0
2000-05-25,sz.000013,11.6600,11.8800,11.5500,11.6600,11.5500,893477,10430501.1000,2.089027,1,0.952378,298.196036,5.675007,4.845613,-175.030369,0
2000-05-26,sz.000013,11.6800,11.8400,11.4100,11.4700,11.6600,1063722,12268335.8400,2.487075,1,-1.629499,293.336924,5.582532,4.766653,-172.178244,0
2000-05-29,sz.000013,11.4500,12.1500,11.2600,12.1100,11.4700,1801550,21206126.5100,4.212182,1,5.579768,309.704459,5.894025,5.032622,-181.785400,0
2000-05-30,sz.000013,12.1600,12.4500,11.8400,11.9000,12.1100,1716153,20832604.0000,4.012516,1,-1.734104,304.333862,5.791816,4.945351,-178.633052,0
2000-05-31,sz.000013,11.9000,12.1000,11.7900,12.0800,11.9000,832274,9907890.3300,1.945929,1,1.512608,308.937231,5.879424,5.020154,-181.335064,0
2000-06-01,sz.000013,12.2000,12.3800,11.9000,11.9800,12.0800,624362,7502386.3400,1.459813,1,-0.827818,306.379803,5.830753,4.978597,-179.833946,0
2000-06-02,sz.000013,12.0000,12.1500,11.8000,12.0700,11.9800,996053,11864672.8200,2.328859,1,0.751253,308.681488,5.874557,5.015999,-181.184953,0
2000-06-05,sz.000013,12.0000,12.4000,11.8000,11.8200,12.0700,1574563,19169049.3600,3.681466,1,-2.071251,302.287920,5.752880,4.912105,-177.432157,0
2000-06-06,sz.000013,11.8800,11.9700,11.5000,11.8000,11.8200,1697265,19741666.1300,3.968354,1,-0.169201,301.776434,5.743146,4.903793,-177.131934,0
2000-06-07,sz.000013,11.9000,12.2500,11.8500,11.9900,11.8000,1178413,14143072.7700,2.755233,1,1.610166,306.635546,5.835620,4.982753,-179.984058,0
2000-06-08,sz.000013,11.9900,12.0000,11.7000,11.7700,11.9900,685357,8090796.5300,1.602425,1,-1.834857,301.009206,5.728545,4.891326,-176.681598,0
2000-06-09,sz.000013,11.9000,12.6000,11.8000,12.4000,11.7700,3379127,41596425.7000,7.900695,1,5.352584,317.120999,6.035170,5.153139,-186.138642,0
2000-06-12,sz.000013,12.5500,12.8400,12.0000,12.8100,12.4000,3059369,38668360.7000,7.153072,1,3.306458,327.606451,6.234720,5.323525,-192.293226,0
2000-06-13,sz.000013,12.8900,13.0000,12.5500,12.9000,12.8100,1963408,25144347.7200,4.590620,1,0.702570,329.908136,6.278524,5.360926,-193.644233,0
2000-06-14,sz.000013,12.8900,12.8900,12.5500,12.6000,12.9000,1499146,19032925.0700,3.505135,1,-2.325576,322.235853,6.132512,5.236254,-189.140879,0
2000-06-15,sz.000013,12.7100,13.7000,12.6200,13.1400,12.6000,4259865,56837449.5600,9.959937,1,4.285714,336.045961,6.395333,5.460665,-197.246916,0
2000-06-16,sz.000013,13.1600,13.2600,12.6000,12.7100,13.1400,2358954,30544716.0700,5.515441,1,-3.272453,325.049024,6.186049,5.281967,-190.792108,0
2000-06-19,sz.000013,13.0000,13.0000,12.6500,12.8000,12.7100,871032,11159170.9700,2.036549,1,0.708105,327.350708,6.229853,5.319369,-192.143115,0
2000-06-20,sz.000013,12.6500,12.9000,12.2400,12.3500,12.8000,1230737,15337086.4800,2.877571,1,-3.515624,315.842285,6.010835,5.132360,-185.388083,0
2000-06-21,sz.000013,12.3500,12.6100,12.2500,12.5000,12.3500,555989,6906085.1300,1.299951,1,1.214572,319.678426,6.083841,5.194696,-187.639760,0
2000-06-22,sz.000013,12.5200,12.7000,12.3600,12.6300,12.5000,562083,7009818.1900,1.314199,1,1.040001,323.003082,6.147113,5.248721,-189.591214,0
2000-06-23,sz.000013,12.6000,12.8000,12.4300,12.5400,12.6300,714764,8984493.8500,1.671181,1,-0.712590,320.701397,6.103309,5.211319,-188.240208,0
2000-06-26,sz.000013,12.5500,13.4000,12.5500,13.0900,12.5400,1637295,21350888.5300,3.828139,1,4.385966,334.767248,6.370998,5.439886,-196.496357,0
2000-06-27,sz.000013,13.1000,13.6000,13.1000,13.2400,13.0900,2135988,28580225.3400,4.994127,1,1.145910,338.603389,6.444004,5.502222,-198.748034,0
2000-06-28,sz.000013,13.2800,13.6000,12.8800,12.9200,13.2400,1859708,24656460.0900,4.348160,1,-2.416916,330.419621,6.288258,5.369238,-193.944456,0
2000-06-29,sz.000013,12.9200,13.5000,12.3000,13.5000,12.9200,2169158,28485427.9300,5.071681,1,4.489163,345.252700,6.570548,5.610272,-202.650941,0
2000-06-30,sz.000013,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,,0,0.000000,345.252700,6.570548,5.610272,-202.650941,0
2000-07-03,sz.000013,13.4000,13.6600,12.9000,13.0800,13.5000,1907466,25486741.1800,4.459822,1,-3.111112,334.511505,6.366131,5.435730,-196.346245,0
2000-07-04,sz.000013,13.0800,13.2000,12.5500,13.0700,13.0800,1052509,13499388.2600,2.460858,1,-0.076454,334.255762,6.361264,5.431574,-196.196134,0
2000-07-05,sz.000013,13.6600,13.6600,13.0700,13.1300,13.0700,962268,12763520.9800,2.249867,1,0.459070,335.790219,6.390466,5.456509,-197.096804,0
2000-07-06,sz.000013,12.9900,13.2000,12.6800,12.8900,13.1300,675358,8697144.6900,1.579046,1,-1.827873,329.652393,6.273657,5.356771,-193.494121,0
2000-07-07,sz.000013,12.8400,13.1500,12.5400,12.8600,12.8900,1010768,13039202.2800,2.363264,1,-0.232744,328.885165,6.259055,5.344303,-193.043786,0
2000-07-10,sz.000013,12.8600,13.2600,12.8100,13.2000,12.8600,1094969,14331167.5800,2.560133,1,2.643858,337.580418,6.424536,5.485599,-198.147587,0
2000-07-11,sz.000013,13.2000,14.5200,13.2000,14.5200,13.2000,6418500,90016253.3700,15.007015,1,10.000010,371.338460,7.066989,6.034159,-217.962346,0
2000-07-12,sz.000013,14.6000,15.0000,14.3100,14.8000,14.5200,4802353,70239776.3900,11.228322,1,1.928373,378.499256,7.203268,6.150520,-222.165476,0
2000-07-13,sz.000013,14.7500,14.8000,14.0800,14.1300,14.8000,3313494,47651008.4900,7.747239,1,-4.527028,361.364493,6.877174,5.872085,-212.107985,0
2000-07-14,sz.000013,14.1300,15.0000,14.1000,14.6800,14.1300,3052826,44591156.5500,7.137774,1,3.892429,375.430343,7.144863,6.100651,-220.364135,0
2000-07-17,sz.000013,15.0200,15.6400,14.8000,14.8700,14.6800,3418291,52148720.7200,7.992263,1,1.294275,380.289456,7.237337,6.179611,-223.216259,0
2000-07-18,sz.000013,14.9500,15.2000,14.6600,14.9400,14.8700,1699988,25229403.5400,3.974721,1,0.470744,382.079655,7.271407,6.208701,-224.267042,0
2000-07-19,sz.000013,14.9800,15.1000,14.5400,14.5600,14.9400,1405679,20680098.8100,3.286600,1,-2.543502,372.361431,7.086458,6.050782,-218.562793,0
2000-07-20,sz.000013,14.5000,14.7000,14.3000,14.3900,14.5600,1107502,16005551.4500,2.589437,1,-1.167583,368.013804,7.003718,5.980134,-216.010892,0
2000-07-21,sz.000013,14.4000,14.9600,14.3600,14.6500,14.3900,1181487,17365101.4500,2.762420,1,1.806805,374.663115,7.130261,6.088184,-219.913799,0
2000-07-24,sz.000013,14.9500,15.2800,14.6500,15.2500,14.6500,1792068,27039034.2000,4.190012,1,4.095566,390.007680,7.422286,6.337529,-228.920508,0
2000-07-25,sz.000013,15.5000,15.5000,14.8000,14.8200,15.2500,1282861,19432478.1200,2.999441,1,-2.819674,379.010742,7.213002,6.158832,-222.465700,0
2000-07-26,sz.000013,14.9800,15.2800,14.7000,14.8900,14.8200,968736,14512438.8900,2.264990,1,0.472339,380.800941,7.247071,6.187922,-223.516483,0
2000-07-27,sz.000013,14.8800,15.1800,14.6000,14.7400,14.8900,1082814,15999189.0500,2.531714,1,-1.007391,376.964800,7.174065,6.125586,-221.264805,0
2000-07-28,sz.000013,14.7000,14.8200,14.4000,14.5900,14.7400,1184016,17209014.3500,2.768333,1,-1.017637,373.128659,7.101059,6.063249,-219.013128,0
2000-07-31,sz.000013,14.6000,14.6500,14.3000,14.3500,14.5900,1121444,16136880.9500,2.622034,1,-1.644961,366.990833,6.984249,5.963511,-215.410445,0
2000-08-01,sz.000013,14.3000,14.7900,14.1500,14.5600,14.3500,788132,11445120.0800,1.842722,1,1.463415,372.361431,7.086458,6.050782,-218.562793,0
2000-08-02,sz.000013,14.4900,14.7500,14.4000,14.5000,14.5600,540778,7884168.8700,1.264386,1,-0.412091,370.826974,7.057255,6.025848,-217.662122,0
2000-08-03,sz.000013,14.5000,14.7200,14.2800,14.5500,14.5000,760691,10978365.8500,1.778562,1,0.344829,372.105688,7.081591,6.046626,-218.412681,0
2000-08-04,sz.000013,14.5400,14.8500,14.4000,14.5900,14.5500,696839,10211090.0600,1.629271,1,0.274914,373.128659,7.101059,6.063249,-219.013128,0
2000-08-07,sz.000013,14.7500,14.8500,14.4100,14.6300,14.5900,562426,8195961.3700,1.315001,1,0.274160,205.828663,6.882961,5.297863,-219.613576,0
2000-08-08,sz.000013,14.6500,14.7900,14.3500,14.4000,14.6300,902692,13051284.5100,2.110573,1,-1.572116,202.592806,6.774753,5.214575,-216.161004,0
2000-08-09,sz.000013,14.4000,14.7900,14.2100,14.6900,14.4000,929677,13478673.6400,2.173666,1,2.013889,206.672800,6.911189,5.319591,-220.514246,0
2000-08-10,sz.000013,14.6900,15.3800,14.6800,15.1800,14.6900,1962420,29632383.9500,4.588310,1,3.335608,213.566583,7.141719,5.497031,-227.869725,0
2000-08-11,sz.000013,15.1800,15.2000,14.8100,14.8800,15.1800,767027,11469976.4900,1.793376,1,-1.976286,209.345899,7.000578,5.388394,-223.366371,0
2000-08-14,sz.000013,14.9500,14.9500,14.7000,14.8600,14.8800,555881,8230676.8300,1.299698,1,-0.134412,209.064520,6.991169,5.381152,-223.066147,0
2000-08-15,sz.000013,14.9900,15.0000,14.5600,14.6600,14.8600,556821,8187942.1200,1.301896,1,-1.345894,206.250731,6.897075,5.308727,-220.063911,0
2000-08-16,sz.000013,14.5000,14.9500,14.5000,14.7000,14.6600,476488,7003258.1200,1.114071,1,0.272851,206.813489,6.915894,5.323212,-220.664358,0
2000-08-17,sz.000013,14.7100,14.9500,14.5800,14.6300,14.7000,576037,8451810.4400,1.346825,1,-0.476188,205.828663,6.882961,5.297863,-219.613576,0
2000-08-18,sz.000013,14.7000,14.7000,14.4100,14.4300,14.6300,688628,9993837.9400,1.610073,1,-1.367053,203.014874,6.788867,5.225439,-216.611339,0
2000-08-21,sz.000013,14.4400,14.5100,14.2200,14.3500,14.4300,1027948,14754102.1400,2.403432,1,-0.554400,201.889358,6.751230,5.196469,-215.410445,0
2000-08-22,sz.000013,14.3500,14.5000,14.2000,14.2100,14.3500,559500,8045476.4200,1.308160,1,-0.975612,199.919706,6.685364,5.145772,-213.308880,0
2000-08-23,sz.000013,14.1600,14.1900,13.0000,13.9100,14.2100,1838584,25060108.0700,4.298770,1,-2.111191,195.699023,6.544223,5.037135,-208.805525,0
2000-08-24,sz.000013,13.8000,14.0000,13.5900,13.8000,13.9100,914635,12610526.9500,2.138497,1,-0.790795,194.151439,6.492472,4.997301,-207.154296,0
2000-08-25,sz.000013,13.8000,14.1900,13.8000,13.9300,13.8000,652370,9104421.1000,1.525298,1,0.942030,195.980402,6.553633,5.044377,-209.105749,0
2000-08-28,sz.000013,13.9400,13.9600,13.5000,13.7200,13.9300,927530,12680967.5900,2.168646,1,-1.507538,193.025923,6.454834,4.968331,-205.953401,0
2000-08-29,sz.000013,13.7000,14.2500,13.6200,14.1400,13.7200,835596,11715209.1600,1.953697,1,3.061225,198.934880,6.652431,5.120423,-212.258097,0
2000-08-30,sz.000013,14.2000,14.3000,13.7200,13.7600,14.1400,550350,7674992.3400,1.286766,1,-2.687412,193.588681,6.473653,4.982816,-206.553848,0
2000-08-31,sz.000013,13.7000,13.7000,13.2000,13.2500,13.7600,1099937,14707130.3700,2.571749,1,-3.706397,186.413519,6.233714,4.798133,-198.898146,0
2000-09-01,sz.000013,13.0300,13.4000,13.0000,13.0900,13.2500,596144,7839920.9400,1.393837,1,-1.207546,184.162488,6.158439,4.740193,-196.496357,0
2000-09-04,sz.000013,13.3000,13.3800,13.0300,13.3500,13.0900,334282,4406153.6700,0.781581,1,1.986251,187.820414,6.280761,4.834346,-200.399264,0
2000-09-05,sz.000013,13.4700,13.4700,12.8000,12.8500,13.3500,375401,4926988.0700,0.877720,1,-3.745318,180.785941,6.045526,4.653284,-192.893674,0
2000-09-06,sz.000013,12.8500,12.8500,12.2000,12.2600,12.8500,584100,7297601.6100,1.365677,1,-4.591441,172.485264,5.767950,4.439631,-184.037077,0
2000-09-07,sz.000013,12.4500,12.7000,12.3500,12.5000,12.2600,353164,4412878.1600,0.825728,1,1.957584,175.861811,5.880862,4.526541,-187.639760,0
2000-09-08,sz.000013,12.5500,12.6500,12.4000,12.5200,12.5000,336534,4210976.7300,0.786846,1,0.160004,176.143189,5.890272,4.533783,-187.939984,0
2000-09-11,sz.000013,12.6000,12.8600,12.0000,12.8000,12.5200,568348,7129662.8200,1.328847,1,2.236419,180.082494,6.022003,4.635178,-192.143115,0
