date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-07-24,sh.600237,26.0100,26.6000,25.6000,26.3700,25.9100,1297229,34063976.0000,3.243073,1,1.775380,112.074592,21.758274,17.861863,2025.457442,0
2000-07-25,sh.600237,26.4000,26.5500,25.8600,26.0300,26.3700,438118,11429942.0000,1.095295,1,-1.289344,110.629565,21.477735,17.631562,1999.342329,0
2000-07-26,sh.600237,26.0800,26.9900,26.0800,26.6000,26.0300,1055773,28191042.0000,2.639432,1,2.189780,113.052110,21.948051,18.017655,2043.123548,0
2000-07-27,sh.600237,26.4000,26.4000,25.3500,25.5700,26.6000,1322921,34102246.0000,3.307303,1,-3.872183,120.920063,6.020025,15.580434,1964.010118,0
2000-07-28,sh.600237,25.5000,26.3000,25.4000,25.8000,25.5700,616725,15941647.0000,1.541813,1,0.899490,122.007729,6.074175,15.720578,1981.676223,0
2000-07-31,sh.600237,25.9900,26.1000,25.5100,26.1000,25.8000,463338,11958723.0000,1.158345,1,1.162795,123.426424,6.144805,15.903376,2004.718970,0
2000-08-01,sh.600237,26.1800,26.1800,25.6000,25.8800,26.1000,439519,11336348.0000,1.098798,1,-0.842916,122.386048,6.093010,15.769324,1987.820956,0
2000-08-02,sh.600237,25.6000,26.0500,25.6000,26.0000,25.8800,310973,8038662.0000,0.777433,1,0.463682,122.953525,6.121262,15.842443,1997.038055,0
2000-08-03,sh.600237,26.0000,26.8000,25.9100,26.4300,26.0000,1131354,30025040.0000,2.828385,1,1.653847,124.986988,6.222498,16.104453,2030.065992,0
2000-08-04,sh.600237,26.4000,28.1100,26.3000,27.6500,26.4300,3327888,91522177.0000,8.319720,1,4.615964,130.756345,6.509726,16.847829,2123.773162,0
2000-08-07,sh.600237,27.8000,28.3800,27.5200,28.0500,27.6500,2097334,58735252.0000,5.243335,1,1.446653,132.647938,6.603900,17.091559,2154.496824,0
2000-08-08,sh.600237,28.1000,28.2800,27.8100,28.0500,28.0500,1041928,29188217.0000,2.604820,1,0.000000,132.647938,6.603900,17.091559,2154.496824,0
2000-08-09,sh.600237,28.1000,29.4800,28.0500,28.5400,28.0500,2259277,65450719.0000,5.648193,1,1.746887,134.965139,6.719262,17.390128,2192.133311,0
2000-08-10,sh.600237,28.5500,29.1800,28.5000,28.8300,28.5400,1330995,38201340.0000,3.327488,1,1.016114,136.336544,6.787537,17.566832,2214.407966,0
2000-08-11,sh.600237,28.8500,28.9300,27.8800,28.3800,28.8300,1253375,35566365.0000,3.133437,1,-1.560877,134.208502,6.681593,17.292636,2179.843846,0
2000-08-14,sh.600237,28.2800,28.8400,27.9100,28.7800,28.3800,717417,20432038.0000,1.793543,1,1.409449,136.100095,6.775766,17.536366,2210.567508,0
2000-08-15,sh.600237,28.8000,29.5000,28.6800,28.9000,28.7800,731672,21279967.0000,1.829180,1,0.416953,136.667573,6.804018,17.609485,2219.784607,0
2000-08-16,sh.600237,28.8000,29.0000,28.1800,28.4100,28.9000,559483,15959554.0000,1.398707,1,-1.695501,134.350371,6.688656,17.310916,2182.148120,0
2000-08-17,sh.600237,28.4100,28.6000,28.0100,28.1000,28.4100,673513,18995879.0000,1.683782,1,-1.091163,132.884387,6.615671,17.122025,2158.337282,0
2000-08-18,sh.600237,28.2000,28.6800,27.9500,28.0100,28.1000,543925,15308625.0000,1.359813,1,-0.320285,132.458779,6.594482,17.067186,2151.424458,0
2000-08-21,sh.600237,28.0000,28.2000,27.5000,28.1600,28.0100,660550,18359249.0000,1.651375,1,0.535522,133.168126,6.629797,17.158585,2162.945831,0
2000-08-22,sh.600237,28.1500,28.7900,27.8000,27.8000,28.1600,617110,17482627.0000,1.542775,1,-1.278411,131.465693,6.545041,16.939228,2135.294535,0
2000-08-23,sh.600237,27.7000,28.0500,26.6000,27.5200,27.8000,1424653,38888812.0000,3.561632,1,-1.007190,130.141578,6.479120,16.768617,2113.787972,0
2000-08-24,sh.600237,27.7000,28.2800,27.4500,28.1600,27.5200,789779,22009815.0000,1.974448,1,2.325579,133.168126,6.629797,17.158585,2162.945831,0
2000-08-25,sh.600237,28.3000,28.5600,27.9500,28.4900,28.1600,502314,14202228.0000,1.255785,1,1.171875,134.728690,6.707490,17.359662,2188.292853,0
2000-08-28,sh.600237,28.5600,28.6000,28.0100,28.2400,28.4900,439540,12429264.0000,1.098850,1,-0.877501,133.546445,6.648632,17.207331,2169.090564,0
2000-08-29,sh.600237,28.4000,28.4000,27.6500,27.7000,28.2400,520084,14549616.0000,1.300210,1,-1.912178,130.992794,6.521498,16.878295,2127.613620,0
2000-08-30,sh.600237,27.7000,27.9600,27.3000,27.3900,27.7000,760730,20918125.0000,1.901825,1,-1.119138,129.526810,6.448514,16.689405,2103.802781,0
2000-08-31,sh.600237,27.2500,27.2500,26.4000,26.5000,27.3900,844934,22731474.0000,2.112335,1,-3.249359,125.318016,6.238978,16.147106,2035.442633,0
2000-09-01,sh.600237,26.2800,26.8000,26.0800,26.1000,26.5000,791068,20805386.0000,1.977670,1,-1.509433,123.426424,6.144805,15.903376,2004.718970,0
2000-09-04,sh.600237,26.1000,27.0000,26.0300,26.8500,26.1000,453996,11978213.0000,1.134990,1,2.873563,126.973160,6.321380,16.360369,2062.325837,0
2000-09-05,sh.600237,26.8500,26.9500,25.9600,26.0300,26.8500,289194,7623019.0000,0.722985,1,-3.054003,123.095395,6.128325,15.860723,1999.342329,0
2000-09-06,sh.600237,25.8000,26.5800,25.6000,26.0800,26.0300,338533,8807319.0000,0.846333,1,0.192083,123.331844,6.140096,15.891189,2003.182787,0
2000-09-07,sh.600237,26.1300,26.7400,26.1300,26.3800,26.0800,267931,7070651.0000,0.669828,1,1.150304,124.750539,6.210726,16.073987,2026.225534,0
2000-09-08,sh.600237,26.5000,26.7700,26.4000,26.6000,26.3800,302224,8035215.0000,0.755560,1,0.833970,125.790915,6.262522,16.208038,2043.123548,0
2000-09-11,sh.600237,26.7800,26.7900,26.2000,26.2800,26.6000,203300,5380962.0000,0.508250,1,-1.203006,124.277640,6.187183,16.013054,2018.544618,0
2000-09-12,sh.600237,26.3300,26.3500,25.8000,25.9700,26.2800,368002,9557587.0000,0.920005,1,-1.179609,122.811656,6.114199,15.824164,1994.733780,0
2000-09-13,sh.600237,25.9000,26.3100,25.9000,26.0800,25.9700,179200,4679937.0000,0.448000,1,0.423568,123.331844,6.140096,15.891189,2003.182787,0
2000-09-14,sh.600237,26.0000,26.7500,26.0000,26.4000,26.0800,429975,11326885.0000,1.074938,1,1.226993,124.845118,6.215435,16.086173,2027.761717,0
2000-09-15,sh.600237,26.3000,26.3800,26.0000,26.1200,26.4000,157470,4119682.0000,0.393675,1,-1.060601,123.521003,6.149514,15.915562,2006.255153,0
2000-09-18,sh.600237,26.1800,26.2000,25.6000,25.6000,26.1200,235700,6071129.0000,0.589250,1,-1.990813,121.061933,6.027088,15.598713,1966.314392,0
2000-09-19,sh.600237,25.3500,25.3500,24.6100,24.7900,25.6000,234358,5839151.0000,0.585895,1,-3.164060,117.231458,5.836388,15.105160,1904.098976,0
2000-09-20,sh.600237,24.8500,25.0600,24.4000,24.9600,24.7900,351560,8682313.0000,0.878900,1,0.685753,118.035384,5.876411,15.208746,1917.156532,0
2000-09-21,sh.600237,25.2000,25.2000,24.5100,24.7000,24.9600,122017,3030089.0000,0.305042,1,-1.041660,116.805849,5.815199,15.050321,1897.186152,0
2000-09-22,sh.600237,24.6000,25.2200,24.5400,24.8000,24.7000,165250,4118450.0000,0.413125,1,0.404852,117.278747,5.838742,15.111254,1904.867067,0
2000-09-25,sh.600237,24.7500,25.4000,24.7500,25.2000,24.8000,174811,4397750.0000,0.437028,1,1.612910,119.170340,5.932915,15.354984,1935.590730,0
2000-09-26,sh.600237,25.5500,25.7000,25.2100,25.5800,25.2000,173789,4427152.0000,0.434472,1,1.507933,120.967353,6.022380,15.586527,1964.778209,0
2000-09-27,sh.600237,25.6500,25.7800,25.3900,25.7300,25.5800,133042,3399314.0000,0.332605,1,0.586394,121.676700,6.057695,15.677926,1976.299582,0
2000-09-28,sh.600237,25.6300,25.6300,25.2800,25.3300,25.7300,358753,9111164.0000,0.896883,1,-1.554604,119.785108,5.963521,15.434196,1945.575920,0
2000-09-29,sh.600237,25.0500,26.3400,25.0500,26.0100,25.3300,646221,16704660.0000,1.615552,1,2.684565,123.000815,6.123616,15.848537,1997.806146,0
2000-10-09,sh.600237,26.0100,26.9800,26.0100,26.9000,26.0100,504333,13414983.0000,1.260833,1,3.421758,127.209609,6.333151,16.390836,2066.166295,0
2000-10-10,sh.600237,26.7600,27.0000,26.6800,26.9800,26.9000,393848,10585549.0000,0.984620,1,0.297397,127.587928,6.351986,16.439582,2072.311027,0
2000-10-11,sh.600237,26.9800,27.2900,26.7000,26.7500,26.9800,368647,9953399.0000,0.921617,1,-0.852482,126.500262,6.297837,16.299437,2054.644922,0
2000-10-12,sh.600237,26.7000,26.7000,26.2800,26.3000,26.7500,237517,6269418.0000,0.593793,1,-1.682246,124.372220,6.191892,16.025241,2020.080801,0
2000-10-13,sh.600237,26.4000,26.9700,26.3500,26.5000,26.3000,177947,4730180.0000,0.444868,1,0.760459,125.318016,6.238978,16.147106,2035.442633,0
2000-10-16,sh.600237,26.4000,26.8000,26.0200,26.3800,26.5000,273317,7249887.0000,0.683292,1,-0.452833,124.750539,6.210726,16.073987,2026.225534,0
2000-10-17,sh.600237,26.2000,26.8000,26.1700,26.8000,26.3800,241659,6384026.0000,0.604148,1,1.592116,126.736711,6.309608,16.329903,2058.485379,0
2000-10-18,sh.600237,26.9300,27.6800,26.7000,27.4700,26.8000,750587,20568998.0000,1.876468,1,2.500000,129.905129,6.467348,16.738151,2109.947514,0
2000-10-19,sh.600237,27.4700,27.4800,27.0100,27.2400,27.4700,360032,9809005.0000,0.900080,1,-0.837275,128.817463,6.413199,16.598006,2092.281408,0
2000-10-20,sh.600237,27.2400,27.2400,27.2400,27.2400,27.2400,0,0.0000,,0,0.000000,128.817463,6.413199,16.598006,2092.281408,0
2000-10-23,sh.600237,28.8400,29.4800,28.0100,28.3900,27.2400,3022795,87049175.0000,7.556987,1,4.221731,134.255792,6.683947,17.298729,2180.611937,0
2000-10-24,sh.600237,28.3900,30.5000,28.1200,29.9600,28.3900,2958219,87353735.0000,7.395548,1,5.530115,141.680293,7.053577,18.255369,2301.202312,0
2000-10-25,sh.600237,30.1400,30.7500,29.2000,29.3000,29.9600,3521944,106407466.0000,8.804860,1,-2.202937,138.559165,6.898191,17.853215,2250.508269,0
2000-10-26,sh.600237,29.3000,30.2500,29.2500,29.6000,29.3000,1570259,46680772.0000,3.925647,1,1.023895,139.977860,6.968821,18.036012,2273.551016,0
2000-10-27,sh.600237,29.6000,30.3000,29.5000,29.8000,29.6000,1091641,32653422.0000,2.729103,1,0.675672,140.923656,7.015908,18.157877,2288.912847,0
2000-10-30,sh.600237,29.9800,30.1500,29.1100,29.3200,29.8000,740900,21830114.0000,1.852250,1,-1.610737,138.653745,6.902900,17.865401,2252.044452,0
2000-10-31,sh.600237,29.2900,29.5000,28.1000,28.5000,29.3200,871816,25109543.0000,2.179540,1,-2.796725,134.775980,6.709845,17.365755,2189.060944,0
2000-11-01,sh.600237,28.5000,29.0800,28.2000,29.0000,28.5000,519458,14893323.0000,1.298645,1,1.754386,137.140471,6.827561,17.670418,2227.465522,0
2000-11-02,sh.600237,29.0500,29.6500,28.9500,29.0000,29.0000,538033,15771167.0000,1.345082,1,0.000000,137.140471,6.827561,17.670418,2227.465522,0
2000-11-03,sh.600237,29.0000,29.4800,28.6500,29.0800,29.0000,395282,11476685.0000,0.988205,1,0.275862,137.518789,6.846396,17.719164,2233.610255,0
2000-11-06,sh.600237,28.9900,29.5900,28.5500,29.3600,29.0800,495168,14510191.0000,1.237920,1,0.962863,138.842904,6.912317,17.889774,2255.116819,0
2000-11-07,sh.600237,29.5000,29.9500,29.2900,29.7600,29.3600,424788,12592449.0000,1.061970,1,1.362396,140.734497,7.006490,18.133504,2285.840481,0
2000-11-08,sh.600237,29.8800,29.9900,29.4000,29.6700,29.7600,396889,11728269.0000,0.992223,1,-0.302420,140.308888,6.985301,18.078665,2278.927657,0
2000-11-09,sh.600237,29.7000,30.3000,29.5100,29.7200,29.6700,623070,18637490.0000,1.557675,1,0.168518,140.545338,6.997073,18.109131,2282.768115,0
2000-11-10,sh.600237,29.7000,30.3000,29.1600,29.5000,29.7200,710719,21074406.0000,1.776797,1,-0.740240,139.504962,6.945278,17.975080,2265.870100,0
2000-11-13,sh.600237,29.5000,29.5000,28.7800,29.3000,29.5000,1133239,32847164.0000,2.833098,1,-0.677969,138.559165,6.898191,17.853215,2250.508269,0
2000-11-14,sh.600237,29.2000,29.2000,28.4100,29.0000,29.3000,518797,14946496.0000,1.296992,1,-1.023888,137.140471,6.827561,17.670418,2227.465522,0
2000-11-15,sh.600237,28.8000,29.2300,28.6600,29.0000,29.0000,487374,14078610.0000,1.218435,1,0.000000,137.140471,6.827561,17.670418,2227.465522,0
2000-11-16,sh.600237,28.9500,29.4700,28.8700,29.1600,29.0000,293634,8568689.0000,0.734085,1,0.551724,137.897108,6.865230,17.767910,2239.754987,0
2000-11-17,sh.600237,29.1600,29.4800,28.5500,29.0300,29.1600,531805,15371946.0000,1.329512,1,-0.445813,137.282340,6.834624,17.688697,2229.769797,0
2000-11-20,sh.600237,28.9500,28.9900,28.6800,28.7500,29.0300,329227,9462513.0000,0.823067,1,-0.964522,135.958225,6.768703,17.518086,2208.263233,0
2000-11-21,sh.600237,28.7500,29.0900,28.7000,28.7500,28.7500,326395,9428462.0000,0.815988,1,0.000000,135.958225,6.768703,17.518086,2208.263233,0
2000-11-22,sh.600237,28.7500,29.3100,28.7500,28.8800,28.7500,437253,12683122.0000,1.093133,1,0.452171,136.572993,6.799309,17.597299,2218.248424,0
2000-11-23,sh.600237,28.9600,29.3000,28.9000,29.0200,28.8800,419570,12204888.0000,1.048925,1,0.484769,137.235050,6.832270,17.682604,2229.001706,0
2000-11-24,sh.600237,29.0200,29.3000,28.0000,28.1500,29.0200,587851,16847484.0000,1.469628,1,-2.997935,133.120836,6.627443,17.152492,2162.177740,0
2000-11-27,sh.600237,27.9800,27.9800,27.2100,27.3300,28.1500,966636,26559633.0000,2.416590,1,-2.912965,129.243071,6.434388,16.652845,2099.194232,0
2000-11-28,sh.600237,27.3000,27.8000,27.3000,27.6000,27.3300,423188,11661689.0000,1.057970,1,0.987927,130.519896,6.497955,16.817363,2119.932704,0
2000-11-29,sh.600237,27.6000,27.7500,26.9200,27.2200,27.6000,540055,14720205.0000,1.350137,1,-1.376815,128.722883,6.408490,16.585820,2090.745225,0
2000-11-30,sh.600237,27.2200,27.7200,27.0500,27.2800,27.2200,261146,7148730.0000,0.652865,1,0.220431,129.006622,6.422616,16.622379,2095.353774,0
2000-12-01,sh.600237,27.3500,28.0200,27.3000,27.9000,27.2800,433577,11963071.0000,1.083943,1,2.272723,131.938591,6.568585,17.000160,2142.975451,0
2000-12-04,sh.600237,27.9000,27.9000,27.5000,27.6100,27.9000,198230,5483076.0000,0.495575,1,-1.039423,130.567186,6.500309,16.823456,2120.700796,0
2000-12-05,sh.600237,27.6500,27.8000,27.3000,27.4500,27.6100,202766,5578636.0000,0.506915,1,-0.579500,129.810549,6.462640,16.725964,2108.411331,0
2000-12-06,sh.600237,27.4500,27.8800,27.3500,27.5100,27.4500,194596,5365038.0000,0.486490,1,0.218577,130.094288,6.476766,16.762524,2113.019880,0
2000-12-07,sh.600237,27.4500,27.7100,27.4000,27.6500,27.5100,166600,4587681.0000,0.416500,1,0.508904,130.756345,6.509726,16.847829,2123.773162,0
2000-12-08,sh.600237,27.4800,27.7600,27.4100,27.5900,27.6500,164949,4546258.0000,0.412372,1,-0.216996,130.472606,6.495600,16.811270,2119.164613,0
2000-12-11,sh.600237,26.5000,28.1900,26.5000,28.0000,27.5900,705821,19192123.0000,1.764552,1,1.486045,132.411489,6.592128,17.061093,2150.656366,0
2000-12-12,sh.600237,28.0500,28.8000,27.8000,28.7500,28.0000,434899,12341341.0000,1.087247,1,2.678571,135.958225,6.768703,17.518086,2208.263233,0
2000-12-13,sh.600237,28.7000,29.0200,28.5000,28.5200,28.7500,427500,12319043.0000,1.068750,1,-0.799998,134.870559,6.714553,17.377942,2190.597128,0
2000-12-14,sh.600237,28.7800,29.0000,28.3500,28.4300,28.5200,220667,6312275.0000,0.551668,1,-0.315568,134.444951,6.693364,17.323102,2183.684304,0
2000-12-15,sh.600237,30.0000,30.0000,28.4000,29.1400,28.4300,871210,25569442.0000,2.178025,1,2.497359,137.802528,6.860522,17.755723,2238.218804,0
2000-12-18,sh.600237,29.3000,29.7000,28.9000,29.4000,29.1400,566563,16646521.0000,1.416408,1,0.892245,139.032063,6.921734,17.914147,2258.189185,0
2000-12-19,sh.600237,29.4800,29.5000,28.5500,28.7200,29.4000,305897,8861217.0000,0.764742,1,-2.312926,135.816356,6.761640,17.499807,2205.958959,0
2000-12-20,sh.600237,28.6100,29.7800,28.6000,29.5300,28.7200,655300,19273748.0000,1.638250,1,2.820339,139.646831,6.952341,17.993360,2268.174375,0
2000-12-21,sh.600237,29.6500,30.3000,29.4100,29.5600,29.5300,605777,18100331.0000,1.514442,1,0.101587,139.788700,6.959404,18.011639,2270.478650,0
2000-12-22,sh.600237,29.5600,29.7000,29.0000,29.0300,29.5600,211460,6183919.0000,0.528650,1,-1.792959,137.282340,6.834624,17.688697,2229.769797,0
2000-12-25,sh.600237,29.1000,29.4800,28.8000,28.9600,29.0300,295706,8580613.0000,0.739265,1,-0.241135,136.951311,6.818144,17.646045,2224.393156,0
2000-12-26,sh.600237,29.0000,29.3300,28.8800,29.3300,28.9600,239139,6952490.0000,0.597847,1,1.277627,138.701035,6.905254,17.871495,2252.812544,0
2000-12-27,sh.600237,29.5400,29.5400,28.7000,28.8000,29.3300,322913,9391073.0000,0.807283,1,-1.807026,136.194674,6.780474,17.548553,2212.103691,0
2000-12-28,sh.600237,28.8000,29.1000,28.7600,28.9000,28.8000,252070,7299995.0000,0.630175,1,0.347224,136.667573,6.804018,17.609485,2219.784607,0
2000-12-29,sh.600237,29.0100,29.7000,29.0100,29.5000,28.9000,281561,8299652.0000,0.703902,1,2.076126,139.504962,6.945278,17.975080,2265.870100,0
2001-01-02,sh.600237,29.5000,30.4800,29.5000,30.2000,29.5000,844588,25441753.0000,2.111470,1,2.372884,142.815249,7.110081,18.401607,2319.636510,0
2001-01-03,sh.600237,30.4600,31.5000,29.8000,31.1200,30.2000,1477922,45408300.0000,3.694805,1,3.046358,147.165912,7.326679,18.962186,2390.300933,0
2001-01-04,sh.600237,31.1000,31.1200,30.2000,30.4500,31.1200,537575,16523753.0000,1.343938,1,-2.152956,143.997494,7.168939,18.553938,2338.838799,0
2001-01-05,sh.600237,30.4500,31.0000,30.3700,30.4000,30.4500,409101,12525134.0000,1.022752,1,-0.164207,143.761045,7.157167,18.523472,2334.998341,0
2001-01-08,sh.600237,30.5800,30.7500,29.0000,29.1500,30.4000,836064,24819537.0000,2.090160,1,-4.111842,137.849818,6.862876,17.761816,2238.986896,0
2001-01-09,sh.600237,28.9100,29.5800,28.7000,29.2400,29.1500,627481,18262495.0000,1.568703,1,0.308748,138.275426,6.884065,17.816655,2245.899720,0
2001-01-10,sh.600237,29.3000,29.4400,28.9500,29.4000,29.2400,302313,8850458.0000,0.755783,1,0.547195,139.032063,6.921734,17.914147,2258.189185,0
2001-01-11,sh.600237,29.3900,29.4000,28.8600,28.8800,29.4000,377770,10985997.0000,0.944425,1,-1.768709,136.572993,6.799309,17.597299,2218.248424,0
2001-01-12,sh.600237,28.8000,28.8700,28.2900,28.4500,28.8800,516475,14717838.0000,1.291187,1,-1.488914,134.539531,6.698073,17.335289,2185.220487,0
2001-01-15,sh.600237,28.1100,28.7700,26.8500,27.3000,28.4500,754133,21039458.0000,1.885333,1,-4.042184,129.101202,6.427325,16.634565,2096.889957,0
2001-01-16,sh.600237,27.0000,27.5200,26.7000,27.2700,27.3000,723978,19627320.0000,1.809945,1,-0.109886,128.959332,6.420262,16.616286,2094.585683,0
2001-01-17,sh.600237,27.2500,27.4900,27.0000,27.2500,27.2700,293336,7998402.0000,0.733340,1,-0.073342,128.864753,6.415553,16.604099,2093.049500,0
2001-01-18,sh.600237,27.3000,27.7400,27.2500,27.4800,27.2500,327484,8996079.0000,0.818710,1,0.844035,129.952418,6.469703,16.744244,2110.715605,0
2001-01-19,sh.600237,27.4900,28.0100,27.4900,27.9300,27.4800,380877,10645706.0000,0.952192,1,1.637557,132.080460,6.575648,17.018440,2145.279726,0
2001-02-05,sh.600237,27.8800,28.0000,26.0000,26.2000,27.9300,508656,13612095.0000,1.271640,1,-6.194055,123.899322,6.168348,15.964308,2012.399886,0
2001-02-06,sh.600237,26.0000,26.2000,25.0100,25.9900,26.2000,400183,10315109.0000,1.000457,1,-0.801531,122.906236,6.118907,15.836350,1996.269963,0
2001-02-07,sh.600237,26.0000,26.0000,25.5000,25.7100,25.9900,171040,4388851.0000,0.427600,1,-1.077340,121.582121,6.052986,15.665739,1974.763399,0
2001-02-08,sh.600237,25.5600,25.8000,24.4400,24.5000,25.7100,353582,8866992.0000,0.883955,1,-4.706336,115.860053,5.768112,14.928456,1881.824321,0
2001-02-09,sh.600237,24.6800,25.7700,24.6800,25.1200,24.5000,394720,9896697.0000,0.986800,1,2.530616,118.792022,5.914081,15.306238,1929.445997,0
2001-02-12,sh.600237,25.1200,25.2500,24.4200,24.8000,25.1200,371153,9169167.0000,0.927882,1,-1.273892,117.278747,5.838742,15.111254,1904.867067,0
2001-02-13,sh.600237,24.8300,25.3300,24.8300,25.0500,24.8000,210270,5273072.0000,0.525675,1,1.008065,118.460993,5.897600,15.263585,1924.069356,0
2001-02-14,sh.600237,24.9800,25.1200,24.8000,25.1200,25.0500,110668,2769415.0000,0.276670,1,0.279448,118.792022,5.914081,15.306238,1929.445997,0
2001-02-15,sh.600237,25.0000,25.9800,24.7500,24.9600,25.1200,298750,7549173.0000,0.746875,1,-0.636950,118.035384,5.876411,15.208746,1917.156532,0
2001-02-16,sh.600237,24.9600,25.5500,24.4700,25.4500,24.9600,240031,5961541.0000,0.600078,1,1.963148,120.352586,5.991773,15.507315,1954.793019,0
