date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-19,sh.601162,6.9500,7.7600,6.9200,7.7600,7.0500,171530529,1259026279.0000,33.114002,1,10.070920,102.920797,3.492835,14.286054,61.713480,0
2018-11-20,sh.601162,8.0600,8.5400,7.8000,7.9400,7.7600,263029177,2155687291.0000,50.777833,1,2.319585,105.308135,3.573854,14.617431,63.144978,0
2018-11-21,sh.601162,8.1000,8.4100,7.6200,8.1500,7.9400,282616784,2291316998.0000,54.559225,1,2.644831,108.093363,3.668377,15.004038,64.815059,0
2018-11-22,sh.601162,8.0200,8.1500,7.4400,7.5000,8.1500,200257795,1543384112.0000,38.659806,1,-7.975456,99.472420,3.375807,13.807397,59.645760,0
2018-11-23,sh.601162,7.3900,7.5400,6.8700,6.9300,7.5000,151371173,1084744892.0000,29.222234,1,-7.600002,91.912516,3.119246,12.758035,55.112682,0
2018-11-26,sh.601162,6.9300,7.0100,6.7300,6.9100,6.9300,89968016,617622647.0000,17.368343,1,-0.288600,91.647256,3.110244,12.721215,54.953627,0
2018-11-27,sh.601162,6.9700,6.9800,6.6900,6.7900,6.9100,80874471,552164952.0000,15.612832,1,-1.736612,90.055698,3.056231,12.500297,53.999295,0
2018-11-28,sh.601162,6.7700,7.1000,6.6800,6.9000,6.7900,130165099,901624956.0000,25.128397,1,1.620031,91.514626,3.105743,12.702806,54.874099,0
2018-11-29,sh.601162,6.9300,6.9500,6.2100,6.2100,6.9000,143581927,946006401.0000,27.718519,1,-10.000000,82.363164,2.795168,11.432525,49.386689,0
2018-11-30,sh.601162,6.0500,6.2300,5.7500,6.1300,6.2100,136991123,818458310.0000,26.446163,1,-1.288244,81.302125,2.759160,11.285246,48.750468,0
2018-12-03,sh.601162,6.4300,6.4400,6.1800,6.2300,6.1300,114349884,720716531.0000,22.075267,1,1.631320,82.628424,2.804170,11.469345,49.545745,0
2018-12-04,sh.601162,6.1600,6.5000,6.1100,6.4800,6.2300,104772997,657860562.0000,20.226447,1,4.012841,85.944171,2.916697,11.929591,51.533937,0
2018-12-05,sh.601162,6.2700,6.3900,6.2200,6.2500,6.4800,75611332,476184007.0000,14.596782,1,-3.549383,82.893683,2.813173,11.506164,49.704800,0
2018-12-06,sh.601162,6.1400,6.3700,6.1200,6.2100,6.2500,70277030,439624680.0000,13.566994,1,-0.639999,82.363164,2.795168,11.432525,49.386689,0
2018-12-07,sh.601162,6.2300,6.3500,6.1800,6.2300,6.2100,51761419,323442175.0000,9.992552,1,0.322061,82.628424,2.804170,11.469345,49.545745,0
2018-12-10,sh.601162,6.1000,6.1700,5.9600,6.0100,6.2300,55150054,332990771.0000,10.646729,1,-3.531297,79.710566,2.705147,11.064328,47.796136,0
2018-12-11,sh.601162,6.0500,6.0700,5.9600,6.0200,6.0100,36585189,219680060.0000,7.062778,1,0.166385,79.843196,2.709648,11.082738,47.875664,0
2018-12-12,sh.601162,6.0400,6.1900,6.0100,6.0700,6.0200,52825658,323103902.0000,10.198003,1,0.830568,80.506345,2.732153,11.174787,48.273302,0
2018-12-13,sh.601162,6.0800,6.2900,5.9200,6.1800,6.0700,87068158,534689170.0000,16.808525,1,1.812185,81.965274,2.781665,11.377295,49.148106,0
2018-12-14,sh.601162,6.1400,6.1600,5.8900,5.9400,6.1800,60462548,364705855.0000,11.672307,1,-3.883492,78.782157,2.673639,10.935459,47.239442,0
2018-12-17,sh.601162,5.8800,6.0400,5.8800,5.9800,5.9400,31732496,189592189.0000,6.125964,1,0.673400,79.312676,2.691644,11.009098,47.557553,0
2018-12-18,sh.601162,5.9700,6.0300,5.7900,5.8900,5.9800,40682148,239912741.0000,7.853697,1,-1.505019,78.119007,2.651134,10.843409,46.841804,0
2018-12-19,sh.601162,5.9000,5.9500,5.8300,5.8500,5.8900,29006651,170564075.0000,5.599740,1,-0.679117,77.588488,2.633130,10.769770,46.523693,0
2018-12-20,sh.601162,5.8000,6.4400,5.7900,6.2000,5.8500,113885192,702301559.0000,21.985558,1,5.982904,82.230534,2.790667,11.414115,49.307162,0
2018-12-21,sh.601162,6.1100,6.4200,6.1000,6.4000,6.2000,145203656,916345162.0000,28.031594,1,3.225811,84.883132,2.880689,11.782312,50.897715,0
2018-12-24,sh.601162,6.3500,6.4300,6.1500,6.2300,6.4000,98911989,621106706.0000,19.094979,1,-2.656251,82.628424,2.804170,11.469345,49.545745,0
2018-12-25,sh.601162,6.1000,6.4900,5.9500,6.4600,6.2300,136952003,854955723.0000,26.438611,1,3.691814,85.678911,2.907695,11.892772,51.374881,0
2018-12-26,sh.601162,6.3600,6.4400,6.2500,6.3300,6.4600,93351994,591501944.0000,18.021620,1,-2.012386,83.954722,2.849181,11.653443,50.341022,0
2018-12-27,sh.601162,6.5000,6.5600,6.1300,6.1500,6.3300,97914444,620878490.0000,18.902402,1,-2.843599,81.567384,2.768162,11.322066,48.909523,0
2018-12-28,sh.601162,6.1600,6.4700,6.1000,6.2300,6.1500,89665935,564347987.0000,17.310026,1,1.300812,82.628424,2.804170,11.469345,49.545745,0
2019-01-02,sh.601162,6.2400,6.2900,5.9200,6.1000,6.2300,75475146,460374948.0000,14.570492,1,-2.086679,80.904235,2.745656,11.230017,48.511885,0
2019-01-03,sh.601162,6.1100,6.4500,6.0700,6.1900,6.1000,109380287,687396622.0000,21.115886,1,1.475412,82.097904,2.786166,11.395705,49.227634,0
2019-01-04,sh.601162,6.0400,6.8100,6.0400,6.8100,6.1900,126934471,826544412.0000,24.504724,1,10.016150,90.320957,3.065233,12.537117,54.158350,0
2019-01-07,sh.601162,7.3600,7.4900,7.0700,7.3000,6.8100,295455792,2169865594.0000,57.037798,1,7.195305,96.819822,3.285786,13.439200,58.055207,0
2019-01-08,sh.601162,7.1500,7.3800,6.9500,7.2100,7.3000,197108932,1410953689.0000,38.051917,1,-1.232879,95.626153,3.245276,13.273511,57.339457,0
2019-01-09,sh.601162,7.1100,7.7900,7.0200,7.4100,7.2100,213524709,1559800581.0000,41.220986,1,2.773922,98.278751,3.335297,13.641709,58.930011,0
2019-01-10,sh.601162,7.3000,7.5700,7.1300,7.2000,7.4100,163217556,1201458015.0000,31.509181,1,-2.834009,95.493523,3.240775,13.255101,57.259930,0
2019-01-11,sh.601162,7.1000,7.4800,7.0700,7.3300,7.2000,138593294,1007985095.0000,26.755462,1,1.805557,97.217712,3.299289,13.494430,58.293790,0
2019-01-14,sh.601162,7.5500,7.7200,7.1800,7.2200,7.3300,131100537,971905885.0000,25.308984,1,-1.500684,95.758783,3.249777,13.291921,57.418985,0
2019-01-15,sh.601162,7.1500,7.9400,7.1100,7.7600,7.2200,235011666,1788469459.0000,45.369047,1,7.479230,102.920797,3.492835,14.286054,61.713480,0
2019-01-16,sh.601162,7.5900,7.6700,7.4400,7.5300,7.7600,131878099,993971149.0000,25.459092,1,-2.963918,99.870310,3.389310,13.862627,59.884343,0
2019-01-17,sh.601162,7.5300,7.5900,7.2600,7.3500,7.5300,109114107,810990334.0000,21.064499,1,-2.390442,97.482972,3.308291,13.531249,58.452845,0
2019-01-18,sh.601162,7.3600,7.4000,7.0800,7.2100,7.3500,95350117,691620352.0000,18.407358,1,-1.904760,95.626153,3.245276,13.273511,57.339457,0
2019-01-21,sh.601162,7.1900,7.3400,7.1300,7.2800,7.2100,59846382,432229043.0000,11.553356,1,0.970876,96.554562,3.276783,13.402380,57.896151,0
2019-01-22,sh.601162,7.2200,7.5700,7.1100,7.3200,7.2800,101002335,741886723.0000,19.498520,1,0.549450,97.085082,3.294788,13.476020,58.214262,0
2019-01-23,sh.601162,7.2800,7.3900,7.1500,7.3000,7.3200,61353566,445734372.0000,11.844318,1,-0.273224,96.819822,3.285786,13.439200,58.055207,0
2019-01-24,sh.601162,7.4300,8.0300,7.3600,7.6800,7.3000,250752407,1949817091.0000,48.407801,1,5.205474,101.859758,3.456826,14.138775,61.077258,0
2019-01-25,sh.601162,7.5700,7.6200,7.2600,7.2800,7.6800,164450802,1224219200.0000,31.747259,1,-5.208328,96.554562,3.276783,13.402380,57.896151,0
2019-01-28,sh.601162,7.4200,7.5400,7.1500,7.3200,7.2800,114983582,845571458.0000,22.197603,1,0.549450,97.085082,3.294788,13.476020,58.214262,0
2019-01-29,sh.601162,7.2000,7.2900,6.8300,7.1300,7.3200,86439944,614038930.0000,16.687248,1,-2.595629,94.565114,3.209267,13.126232,56.703236,0
2019-01-30,sh.601162,7.0600,7.2500,6.9400,7.0000,7.1300,54896103,389066823.0000,10.597703,1,-1.823284,92.840925,3.150753,12.886904,55.669376,0
2019-01-31,sh.601162,7.0200,7.1500,6.7800,6.8400,7.0000,73725987,514279173.0000,14.232816,1,-2.285712,90.718847,3.078736,12.592346,54.396933,0
2019-02-01,sh.601162,7.0100,7.1800,6.9400,7.1500,6.8400,69328493,489488856.0000,13.383879,1,4.532163,94.830374,3.218269,13.163052,56.862291,0
2019-02-11,sh.601162,7.1100,7.3800,7.0600,7.3200,7.1500,84628736,611211913.0000,16.337594,1,2.377624,97.085082,3.294788,13.476020,58.214262,0
2019-02-12,sh.601162,7.3100,7.4500,7.1800,7.3500,7.3200,88726241,648411813.0000,17.128618,1,0.409832,97.482972,3.308291,13.531249,58.452845,0
2019-02-13,sh.601162,7.2800,7.9900,7.2500,7.6100,7.3500,164339912,1251906118.0000,31.725852,1,3.537418,100.931349,3.425319,14.009906,60.520565,0
2019-02-14,sh.601162,7.4600,7.5800,7.4100,7.4900,7.6100,93562234,700930884.0000,18.062207,1,-1.576877,99.339790,3.371306,13.788987,59.566233,0
2019-02-15,sh.601162,7.4700,7.7300,7.4000,7.4500,7.4900,96235331,726897887.0000,18.578249,1,-0.534045,98.809270,3.353302,13.715348,59.248122,0
2019-02-18,sh.601162,7.5000,8.2000,7.4900,7.9700,7.4500,172490360,1356938593.0000,33.299297,1,6.979866,105.706025,3.587358,14.672661,63.383561,0
2019-02-19,sh.601162,7.8500,8.2200,7.8300,7.9500,7.9700,165758160,1328405847.0000,31.999645,1,-0.250941,105.440765,3.578356,14.635841,63.224506,0
2019-02-20,sh.601162,7.9800,8.0400,7.7500,7.9300,7.9500,84978240,668765098.0000,16.405066,1,-0.251572,105.175505,3.569353,14.599021,63.065450,0
2019-02-21,sh.601162,7.6400,8.2300,7.4000,7.7800,7.9300,189635066,1476418879.0000,36.609086,1,-1.891546,103.186057,3.501837,14.322874,61.872535,0
2019-02-22,sh.601162,7.8100,8.5600,7.5500,8.5600,7.7800,226758265,1842495616.0000,43.775727,1,10.025710,113.531189,3.852921,15.758843,68.075694,0
2019-02-25,sh.601162,9.0000,9.4200,8.8500,9.4200,8.5600,221280624,2037598821.0000,42.718267,1,10.046720,124.937359,4.240014,17.342091,74.915075,0
2019-02-26,sh.601162,9.9000,10.3600,9.7500,9.8300,9.4200,254365443,2590589656.0000,49.105298,1,4.352440,130.375185,4.424558,18.096895,78.175710,0
2019-02-27,sh.601162,9.8500,10.6400,9.4500,10.2800,9.8300,261215579,2638771402.0000,50.427718,1,4.577821,136.343530,4.627106,18.925339,81.754455,0
2019-02-28,sh.601162,9.7800,9.9500,9.2500,9.2600,10.2800,138106464,1314182524.0000,26.661480,1,-9.922174,122.815281,4.167996,17.047533,73.642632,0
2019-03-01,sh.601162,9.3800,9.9300,9.0500,9.6500,9.2600,139201819,1331269263.0000,26.872938,1,4.211657,127.987847,4.343538,17.765518,76.744211,0
2019-03-04,sh.601162,9.8900,10.6200,9.4500,10.1500,9.6500,227394546,2304007001.0000,43.898561,1,5.181347,134.619342,4.568592,18.686011,80.720595,0
2019-03-05,sh.601162,9.8000,10.4500,9.7100,10.2700,10.1500,167448890,1695584799.0000,32.326041,1,1.182274,136.210900,4.622605,18.906929,81.674928,0
2019-03-06,sh.601162,10.2000,11.3000,10.0900,11.3000,10.2700,226148895,2436955101.0000,43.658088,1,10.029210,149.871779,5.086216,20.803145,89.866279,0
2019-03-07,sh.601162,11.6200,12.4300,11.1500,12.4300,11.3000,206386631,2482854745.0000,39.842979,1,10.000000,164.858957,5.594838,22.883460,98.852907,0
2019-03-08,sh.601162,11.1900,12.1800,11.1900,11.1900,12.4300,193917349,2228057404.0000,37.435782,1,-9.975871,148.412851,5.036704,20.600637,88.991474,0
2019-03-11,sh.601162,10.7900,11.3400,10.1900,11.1300,11.1900,119209697,1296938976.0000,23.013455,1,-0.536188,147.617071,5.009698,20.490178,88.514308,0
2019-03-12,sh.601162,11.2800,12.1800,11.1100,11.7100,11.1300,159103154,1871416228.0000,30.714895,1,5.211140,155.309605,5.270760,21.557950,93.126914,0
2019-03-13,sh.601162,11.7500,12.1000,11.0200,11.5100,11.7100,135435006,1563129879.0000,26.145754,1,-1.707940,152.657007,5.180739,21.189752,91.536360,0
2019-03-14,sh.601162,11.1000,11.7300,10.8300,11.0700,11.5100,102257773,1151227622.0000,19.740883,1,-3.822767,146.821292,4.982691,20.379718,88.037142,0
2019-03-15,sh.601162,11.3000,11.7700,11.0600,11.2400,11.0700,103871519,1184564236.0000,20.052417,1,1.535683,149.076000,5.059210,20.692686,89.389113,0
2019-03-18,sh.601162,11.0000,11.2800,10.2600,11.2400,11.2400,99229163,1084823790.0000,19.156209,1,0.000000,149.076000,5.059210,20.692686,89.389113,0
2019-03-19,sh.601162,11.1400,11.4200,11.0200,11.1200,11.2400,71040847,796185511.0000,13.714449,1,-1.067615,147.484441,5.005197,20.471768,88.434780,0
2019-03-20,sh.601162,11.0300,11.4000,10.9000,11.3500,11.1200,84488917,950117494.0000,16.310602,1,2.068350,150.534929,5.108721,20.895195,90.263917,0
2019-03-21,sh.601162,11.4000,11.9900,11.2000,11.4600,11.3500,129390315,1496910356.0000,24.978825,1,0.969160,151.993858,5.158233,21.097703,91.138722,0
2019-03-22,sh.601162,11.2500,11.4300,10.9300,11.1800,11.4600,72450921,810258860.0000,13.986664,1,-2.443279,148.280221,5.032203,20.582227,88.911947,0
2019-03-25,sh.601162,10.8500,11.1300,10.5700,10.5900,11.1800,72423898,785213220.0000,13.981447,1,-5.277282,140.455057,4.766640,19.496045,84.219813,0
2019-03-26,sh.601162,10.6100,10.7500,10.1500,10.2800,10.5900,59178982,615859194.0000,11.424514,1,-2.927294,136.343530,4.627106,18.925339,81.754455,0
2019-03-27,sh.601162,10.3500,10.5600,10.1200,10.3600,10.2800,51328236,532517455.0000,9.908926,1,0.778209,137.404569,4.663115,19.072618,82.390677,0
2019-03-28,sh.601162,10.2100,10.4700,10.0100,10.1000,10.3600,49088479,501882048.0000,9.476540,1,-2.509645,133.956192,4.546087,18.593962,80.322957,0
2019-03-29,sh.601162,10.2000,10.9800,10.1700,10.9300,10.1000,106780799,1137886885.0000,20.614054,1,8.217820,144.964473,4.919676,20.121980,86.923755,0
2019-04-01,sh.601162,10.9700,11.4600,10.7000,11.1800,10.9300,111606347,1235516602.0000,21.545627,1,2.287283,148.280221,5.032203,20.582227,88.911947,0
2019-04-02,sh.601162,11.1300,11.3400,10.8500,10.9600,11.1800,85873452,953616416.0000,16.577886,1,-1.967802,145.362363,4.933179,20.177210,87.162338,0
2019-04-03,sh.601162,10.8100,11.3000,10.7200,11.2000,10.9600,90365894,1003122402.0000,17.445153,1,2.189779,148.545480,5.041205,20.619047,89.071002,0
2019-04-04,sh.601162,11.2700,11.2700,10.9000,10.9900,11.2000,72842560,806235305.0000,14.062270,1,-1.875000,145.760253,4.946683,20.232440,87.400921,0
2019-04-08,sh.601162,11.0500,11.1300,10.4500,10.6200,10.9900,53031614,570827841.0000,10.237763,1,-3.366696,140.852947,4.780143,19.551275,84.458396,0
2019-04-09,sh.601162,10.6900,10.9500,10.6100,10.7600,10.6200,40443271,435747711.0000,7.807581,1,1.318271,142.709765,4.843158,19.809013,85.571784,0
2019-04-10,sh.601162,10.7700,10.8600,10.3800,10.6300,10.7600,52934812,559069245.0000,10.219076,1,-1.208179,140.985577,4.784644,19.569685,84.537924,0
2019-04-11,sh.601162,10.5200,10.5700,10.2900,10.2900,10.6300,32252475,335732030.0000,6.226347,1,-3.198496,136.476160,4.631607,18.943749,81.833983,0
2019-04-12,sh.601162,10.3500,10.4700,10.2500,10.3000,10.2900,26049000,270091986.0000,5.028764,1,0.097184,136.608790,4.636108,18.962159,81.913511,0
2019-04-15,sh.601162,10.5200,10.6000,10.2000,10.2100,10.3000,28705096,298681889.0000,5.541524,1,-0.873788,135.415121,4.595599,18.796470,81.197762,0
2019-04-16,sh.601162,10.0000,10.3500,9.8500,10.2600,10.2100,48339651,490135513.0000,9.331979,1,0.489718,175.487990,4.313273,16.216127,79.963397,0
2019-04-17,sh.601162,10.2400,10.2400,9.9700,10.0500,10.2600,42470305,428564240.0000,8.198901,1,-2.046784,171.896130,4.224990,15.884218,78.326719,0
2019-04-18,sh.601162,10.0800,10.1300,9.9000,9.9300,10.0500,34685110,347126601.0000,6.695967,1,-1.194029,169.843639,4.174542,15.694555,77.391475,0
2019-04-19,sh.601162,9.8600,10.1200,9.8600,9.9400,9.9300,35479834,354114120.0000,6.849389,1,0.100698,170.014680,4.178746,15.710361,77.469412,0
2019-04-22,sh.601162,10.0900,10.1200,9.8200,9.8600,9.9400,32887176,326865259.0000,6.348876,1,-0.804828,168.646353,4.145114,15.583919,76.845916,0
2019-04-23,sh.601162,9.8500,10.3300,9.7000,10.1700,9.8600,65176403,655676524.0000,12.582317,1,3.144021,173.948621,4.275437,16.073880,79.261964,0
2019-04-24,sh.601162,10.0500,10.2200,10.0200,10.0900,10.1700,32537044,328389746.0000,6.281283,1,-0.786627,172.580294,4.241805,15.947438,78.638468,0
2019-04-25,sh.601162,10.1300,10.3000,9.7100,9.7600,10.0900,55880409,563124272.0000,10.787724,1,-3.270564,166.935943,4.103074,15.425867,76.066545,0
2019-04-26,sh.601162,9.5000,9.7600,9.2000,9.2200,9.7600,50231434,474097515.0000,9.697188,1,-5.532786,157.699733,3.876060,14.572387,71.857946,0
2019-04-29,sh.601162,9.2200,9.3300,8.4700,8.5200,9.2200,49249939,430299988.0000,9.507710,1,-7.592188,129.466435,3.647007,12.016380,-19.600668,0
2019-04-30,sh.601162,8.5100,8.6200,8.3600,8.5000,8.5200,29590100,252324760.0000,5.712375,1,-0.234747,129.162523,3.638446,11.988173,-19.554657,0
2019-05-06,sh.601162,8.0100,8.2600,7.6500,7.6500,8.5000,48616913,382314900.0000,9.385504,1,-9.999999,116.246270,3.274602,10.789355,-17.599192,0
2019-05-07,sh.601162,7.7000,8.1200,7.4500,8.0100,7.6500,58563363,458307290.0000,11.305669,1,4.705884,121.716683,3.428701,11.297090,-18.427389,0
2019-05-08,sh.601162,7.7500,8.0000,7.6500,7.8200,8.0100,34766981,273391965.0000,6.711772,1,-2.372036,118.829521,3.347371,11.029119,-17.990285,0
2019-05-09,sh.601162,7.7200,8.0800,7.7100,7.8600,7.8200,43213553,342203609.0000,8.342385,1,0.511509,119.437345,3.364493,11.085534,-18.082307,0
2019-05-10,sh.601162,7.9600,8.2700,7.7700,8.1800,7.8600,60705174,491542929.0000,11.719146,1,4.071249,124.299934,3.501469,11.536853,-18.818482,0
2019-05-13,sh.601162,8.0300,8.1200,7.9500,8.0300,8.1800,28119383,225976598.0000,5.428452,1,-1.833748,122.020595,3.437262,11.325297,-18.473400,0
2019-05-14,sh.601162,7.9000,8.2900,7.9000,8.1900,8.0300,49211909,400135742.0000,9.500369,1,1.992526,124.451890,3.505750,11.550957,-18.841488,0
2019-05-15,sh.601162,8.2200,8.3100,8.1200,8.2400,8.1900,48667465,400059833.0000,9.395264,1,0.610503,125.211669,3.527153,11.621476,-18.956515,0
2019-05-16,sh.601162,8.1900,8.2100,8.0900,8.1500,8.2400,28216649,229849152.0000,5.447230,1,-1.092235,123.844066,3.488628,11.494542,-18.749466,0
2019-05-17,sh.601162,8.1500,8.1700,7.5500,7.7000,8.1500,37313900,293591516.0000,7.203456,1,-5.521470,117.006050,3.296004,10.859874,-17.714219,0
2019-05-20,sh.601162,7.6800,7.9200,7.4800,7.7800,7.7000,27237644,211037967.0000,5.258232,1,1.038966,118.221697,3.330248,10.972704,-17.898263,0
2019-05-21,sh.601162,7.7500,7.9400,7.7200,7.8600,7.7800,26430757,207584809.0000,5.102463,1,1.028277,119.437345,3.364493,11.085534,-18.082307,0
2019-05-22,sh.601162,7.8700,7.8700,7.6200,7.7300,7.8600,22608175,175291438.0000,4.364513,1,-1.653945,117.461918,3.308846,10.902185,-17.783236,0
2019-05-23,sh.601162,7.6500,8.0900,7.6500,7.8400,7.7300,39730459,312781153.0000,7.669973,1,1.423029,119.133433,3.355932,11.057326,-18.036296,0
2019-05-24,sh.601162,7.8200,8.1000,7.8200,8.1000,7.8400,54157981,433117950.0000,10.455209,1,3.316329,123.084286,3.467225,11.424023,-18.634438,0
2019-05-27,sh.601162,8.2100,8.9100,8.0700,8.9100,8.1000,69123064,584005136.0000,13.344221,1,9.999992,135.392715,3.813948,12.566426,-20.497882,0
2019-05-28,sh.601162,8.9600,9.5800,8.8200,9.1900,8.9100,127779048,1169880391.0000,24.667770,1,3.142534,139.647481,3.933802,12.961330,-21.142036,0
2019-05-29,sh.601162,9.1000,9.7900,9.0300,9.4700,9.1900,110337169,1039926199.0000,21.300612,1,3.046798,143.902246,4.053657,13.356235,-21.786189,0
2019-05-30,sh.601162,9.2100,9.2900,9.0300,9.1500,9.4700,70938196,648648151.0000,13.694632,1,-3.379099,139.039657,3.916680,12.904915,-21.050014,0
2019-05-31,sh.601162,9.2200,9.4400,9.1600,9.2300,9.1500,74524064,692998295.0000,14.386885,1,0.874316,140.255304,3.950925,13.017745,-21.234057,0
2019-06-03,sh.601162,9.5500,9.9900,9.3000,9.3600,9.2300,95939998,919711021.0000,18.521235,1,1.408452,142.230731,4.006571,13.201094,-21.533129,0
2019-06-04,sh.601162,9.1000,9.5400,8.9600,9.4200,9.3600,69875670,645834541.0000,13.489512,1,0.641030,143.142466,4.032255,13.285716,-21.671162,0
2019-06-05,sh.601162,9.6000,9.8800,9.2500,9.3900,9.4200,84576619,807093214.0000,16.327533,1,-0.318468,142.686599,4.019413,13.243405,-21.602145,0
2019-06-06,sh.601162,9.2000,9.5900,9.1900,9.3700,9.3900,56730604,534533988.0000,10.951854,1,-0.212997,142.382687,4.010852,13.215197,-21.556134,0
2019-06-10,sh.601162,9.3800,9.3900,8.6100,9.0900,9.3700,56799904,512655781.0000,10.965232,1,-2.988258,138.127921,3.890997,12.820293,-20.911981,0
2019-06-11,sh.601162,9.1000,9.8000,8.9600,9.7800,9.0900,101643335,963621567.0000,19.622265,1,7.590755,148.612879,4.186353,13.793450,-22.499359,0
2019-06-12,sh.601162,9.6400,9.9800,9.5700,9.6200,9.7800,94742767,924797149.0000,18.290109,1,-1.635990,146.181585,4.117865,13.567791,-22.131271,0
2019-06-13,sh.601162,9.4800,10.1700,9.4500,10.0000,9.6200,108630337,1080681715.0000,20.971108,1,3.950105,151.955909,4.280525,14.103733,-23.005479,0
2019-06-14,sh.601162,9.9000,10.1500,9.7000,9.8100,10.0000,85643224,852431932.0000,16.533441,1,-1.899996,149.068747,4.199195,13.835762,-22.568375,0
2019-06-17,sh.601162,9.8000,9.9700,9.7100,9.8600,9.8100,37903678,372795871.0000,7.317312,1,0.509676,149.828526,4.220598,13.906280,-22.683403,0
2019-06-18,sh.601162,10.0000,10.0900,9.8200,9.8500,9.8500,41729144,414867424.0000,8.055819,1,0.000000,149.676571,4.216317,13.892177,-22.660397,0
2019-06-19,sh.601162,10.8300,10.8400,10.0500,10.1200,9.8500,114051681,1195006129.0000,22.017699,1,2.741112,153.779380,4.331891,14.272977,-23.281545,0
2019-06-20,sh.601162,9.8900,11.1300,9.8700,11.1300,10.1200,183086665,1957972733.0000,35.344916,1,9.980240,169.126927,4.764224,15.697454,-25.605099,0
2019-06-21,sh.601162,11.0300,11.4900,10.8800,10.9800,11.1300,154092089,1723032468.0000,29.747508,1,-1.347714,166.847588,4.700016,15.485898,-25.260016,0
2019-06-24,sh.601162,11.2000,11.2500,10.5800,10.7300,10.9800,95366700,1038210562.0000,18.410560,1,-2.276867,163.048691,4.593003,15.133305,-24.684879,0
