date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-12,sz.300653,34.3400,34.8100,34.0100,34.3800,34.3400,457034,15752753.4000,2.285170,1,0.116485,50.558083,5.976977,15.654696,-124.288716,0
2018-01-15,sz.300653,34.3800,34.3800,32.1100,32.4000,34.3800,713703,23670307.7300,3.568515,1,-5.759161,47.646361,5.632753,14.753117,-117.130727,0
2018-01-16,sz.300653,32.2100,33.2000,32.2100,32.5100,32.4000,448000,14668196.0000,2.240000,1,0.339496,47.808123,5.651877,14.803204,-117.528393,0
2018-01-17,sz.300653,32.9000,33.2300,32.0000,32.9500,32.5100,624946,20402241.9700,3.124730,1,1.353437,48.455173,5.728371,15.003555,-119.119057,0
2018-01-18,sz.300653,33.0000,33.7100,32.8600,33.3700,32.9500,455978,15209444.0000,2.279890,1,1.274653,49.072811,5.801388,15.194799,-120.637418,0
2018-01-19,sz.300653,33.0200,33.8900,33.0000,33.5300,33.3700,442900,14877638.0000,2.214500,1,0.479472,49.308101,5.829204,15.267654,-121.215842,0
2018-01-22,sz.300653,33.5400,34.0200,32.6500,33.8500,33.5300,584200,19578200.0000,2.921000,1,0.954368,49.778683,5.884836,15.413364,-122.372688,0
2018-01-23,sz.300653,33.8500,34.0600,33.6400,33.8300,33.8500,394403,13356073.8800,1.972015,1,-0.059074,49.749271,5.881359,15.404257,-122.300385,0
2018-01-24,sz.300653,33.4400,34.6500,33.4400,34.5700,33.8300,541500,18553650.0000,2.707500,1,2.187401,50.837491,6.010009,15.741211,-124.975593,0
2018-01-25,sz.300653,34.5600,34.7600,34.1300,34.1600,34.5700,483400,16629555.2500,2.417000,1,-1.185999,50.234558,5.938730,15.554520,-123.493383,0
2018-01-26,sz.300653,34.0700,34.2000,33.1400,33.3600,34.1600,462568,15567056.4800,2.312840,1,-2.341918,49.058105,5.799650,15.190246,-120.601267,0
2018-01-29,sz.300653,33.3000,33.8500,32.8600,33.1800,33.3600,367300,12241549.0000,1.836500,1,-0.539569,48.793403,5.768357,15.108284,-119.950540,0
2018-01-30,sz.300653,32.8900,33.9900,32.7100,33.7600,33.1800,368368,12337547.3200,1.841840,1,1.748035,49.646332,5.869190,15.372383,-122.047325,0
2018-01-31,sz.300653,33.9000,33.9000,32.7000,33.3000,33.7600,422100,14079106.0000,2.110500,1,-1.362557,48.969871,5.789219,15.162925,-120.384358,0
2018-02-01,sz.300653,32.7200,33.5000,32.0000,32.3300,33.3000,341100,11115255.0000,1.705500,1,-2.912905,47.543421,5.620584,14.721243,-116.877666,0
2018-02-02,sz.300653,32.3500,32.3500,29.1100,31.2100,32.3300,451475,13979715.0000,2.257375,1,-3.464283,45.896387,5.425871,14.211258,-112.828703,0
2018-02-05,sz.300653,30.9000,31.0400,30.5000,30.5000,31.2100,227700,7008775.0000,1.138500,1,-2.274909,44.852284,5.302438,13.887965,-110.261949,0
2018-02-06,sz.300653,29.5800,30.2700,27.8100,27.8600,30.5000,611500,17707657.0000,3.057500,1,-8.655736,40.969988,4.843473,12.685859,-100.717964,0
2018-02-07,sz.300653,28.5700,29.1800,27.0100,28.4500,27.8600,599668,16947889.6400,2.998340,1,2.117732,41.837623,4.946044,12.954511,-102.850900,0
2018-02-08,sz.300653,28.1400,29.0800,28.1400,28.9800,28.4500,357300,10310822.0000,1.786500,1,1.862913,42.617023,5.038185,13.195843,-104.766928,0
2018-02-09,sz.300653,28.0000,28.7700,27.0300,27.8700,28.9800,500000,13982364.0000,2.500000,1,-3.830223,40.984694,4.845211,12.690412,-100.754116,0
2018-02-12,sz.300653,28.0600,29.1700,28.0000,28.9000,27.8700,336300,9677269.0000,1.681500,1,3.695726,42.499378,5.024277,13.159416,-104.477716,0
2018-02-13,sz.300653,28.9200,29.2800,28.8600,29.0000,28.9000,282800,8199793.0000,1.414000,1,0.346022,42.646434,5.041662,13.204950,-104.839231,0
2018-02-14,sz.300653,29.0000,29.5800,28.8800,29.2000,29.0000,335300,9812647.0000,1.676500,1,0.689658,42.940548,5.076432,13.296019,-105.562260,0
2018-02-22,sz.300653,29.4900,29.5800,29.0000,29.4300,29.2000,236800,6939882.0000,1.184000,1,0.787670,43.278778,5.116418,13.400748,-106.393743,0
2018-02-23,sz.300653,29.4300,29.9500,29.3800,29.6900,29.4300,192600,5711757.0000,0.963000,1,0.883453,43.661125,5.161619,13.519137,-107.333681,0
2018-02-26,sz.300653,30.0000,30.9900,30.0000,30.9900,29.6900,486300,14899458.0000,2.431500,1,4.378576,40.201361,5.387624,13.563690,-112.033371,0
2018-02-27,sz.300653,31.0100,31.3200,30.9500,31.1000,30.9900,422000,13142958.0000,2.110000,1,0.354955,40.344057,5.406748,13.611835,-112.431037,0
2018-02-28,sz.300653,31.0000,31.4200,30.7000,30.9500,31.1000,281100,8731250.0000,1.405500,1,-0.482314,40.149471,5.380670,13.546183,-111.888765,0
2018-03-01,sz.300653,30.8100,31.9400,30.8000,31.9400,30.9500,403000,12658135.0000,2.015000,1,3.198707,41.433736,5.552782,13.979486,-115.467760,0
2018-03-02,sz.300653,31.8800,32.1800,31.1900,31.3100,31.9400,373400,11828047.0000,1.867000,1,-1.972452,40.616477,5.443256,13.703748,-113.190218,0
2018-03-05,sz.300653,31.4800,32.0000,31.2100,32.0000,31.3100,310800,9805592.0000,1.554000,1,2.203771,41.511570,5.563213,14.005747,-115.684668,0
2018-03-06,sz.300653,31.9500,32.5800,31.7600,32.1300,32.0000,476986,15383243.3000,2.384930,1,0.406253,41.680211,5.585814,14.062645,-116.154637,0
2018-03-07,sz.300653,31.9400,32.8300,31.9400,32.5000,32.1300,636886,20669926.8800,3.184430,1,1.151568,42.160188,5.650138,14.224587,-117.492241,0
2018-03-08,sz.300653,33.7100,35.7500,33.5500,35.7500,32.5000,1694211,59920010.0000,8.471055,1,10.000000,46.376207,6.215152,15.647045,-129.241465,0
2018-03-09,sz.300653,38.0000,39.2700,36.7600,36.9800,35.7500,4071961,153151753.6500,20.359805,1,3.440558,47.971808,6.428988,16.185391,-133.688095,0
2018-03-12,sz.300653,37.4800,37.7300,36.5900,37.0100,36.9800,2386761,88494726.1700,11.933805,1,0.081122,48.010725,6.434204,16.198521,-133.796549,0
2018-03-13,sz.300653,36.7900,36.9700,36.0100,36.0600,37.0100,1435647,52433920.3100,7.178235,1,-2.566866,46.778350,6.269046,15.782726,-130.362161,0
2018-03-14,sz.300653,35.7500,36.5400,35.2500,35.5000,36.0600,1442968,51881953.5800,7.214840,1,-1.552971,46.051898,6.171690,15.537625,-128.337679,0
2018-03-15,sz.300653,35.2000,35.7700,32.8300,33.7300,35.5000,1808474,61393664.7100,9.042370,1,-4.985917,43.755789,5.863974,14.762932,-121.938871,0
2018-03-16,sz.300653,33.9200,34.1900,33.4600,33.7600,33.7300,990825,33575896.5500,4.954125,1,0.088938,43.794706,5.869190,14.776063,-122.047325,0
2018-03-19,sz.300653,33.5800,35.0800,33.5500,34.8000,33.7600,1081111,37445959.2000,5.405555,1,3.080572,45.143832,6.049994,15.231250,-125.807077,0
2018-03-20,sz.300653,34.4200,36.4000,34.1100,36.0800,34.8000,1738136,61969883.8000,8.690680,1,3.678168,46.804295,6.272523,15.791479,-130.434464,0
2018-03-21,sz.300653,36.1100,36.4800,35.1600,35.1600,36.0800,1321925,47543282.5000,6.609625,1,-2.549895,45.610837,6.112581,15.388814,-127.108529,0
2018-03-22,sz.300653,35.4300,36.2000,35.2600,35.6000,35.1600,1042600,37251380.0000,5.213000,1,1.251418,46.181621,6.189075,15.581393,-128.699194,0
2018-03-23,sz.300653,34.8800,34.9800,32.5000,33.3000,35.6000,1580222,53449808.2200,7.901110,1,-6.460672,43.197977,5.789219,14.574730,-120.384358,0
2018-03-26,sz.300653,32.5900,35.8700,32.4300,35.8300,33.3000,1536882,53081786.0000,7.684410,1,7.597606,46.479986,6.229060,15.682060,-129.530677,0
2018-03-27,sz.300653,36.5000,37.5000,36.0800,37.0000,35.8300,2125639,78215912.1600,10.628195,1,3.265415,47.997753,6.432465,16.194145,-133.760398,0
2018-03-28,sz.300653,36.4100,38.2800,36.2700,37.5200,37.0000,2192550,82560445.0000,10.962750,1,1.405407,48.672316,6.522867,16.421738,-135.640274,0
2018-03-29,sz.300653,37.9000,38.1600,36.7300,37.3200,37.5200,1786800,67048014.0000,8.934000,1,-0.533051,48.412868,6.488097,16.334202,-134.917244,0
2018-03-30,sz.300653,41.0000,41.0500,40.5000,41.0500,37.3200,1995222,81836902.3300,9.976110,1,9.994639,53.251561,6.796597,17.966747,-649.681299,0
2018-04-02,sz.300653,45.1200,45.1600,44.8900,45.1600,41.0500,2155300,97224286.0000,10.776500,1,10.012180,58.583203,7.477085,19.765610,-714.728562,0
2018-04-03,sz.300653,49.6800,49.6800,49.6800,49.6800,45.1600,992799,49322254.3200,4.963995,1,10.008860,64.446712,8.225456,21.743922,-786.264724,0
2018-04-04,sz.300653,54.6500,54.6500,54.6500,54.6500,49.6800,306800,16766620.0000,1.534000,1,10.004030,70.893978,9.048332,23.919189,-864.922850,0
2018-04-09,sz.300653,60.1200,60.1200,54.5100,56.3900,54.6500,11726833,672633173.1100,58.634165,1,3.183893,73.151169,9.336422,24.680752,-892.461107,0
2018-04-10,sz.300653,56.8000,56.8000,50.7500,50.7500,56.3900,8638477,457567477.2900,43.192385,1,-10.001770,65.834755,8.402614,22.212239,-803.199170,0
2018-04-11,sz.300653,50.7700,51.6800,49.9000,50.0500,50.7500,5028377,255115331.3700,25.141885,1,-1.379312,64.926690,8.286716,21.905863,-792.120561,0
2018-04-12,sz.300653,49.6000,51.4000,49.0000,50.0500,50.0500,3886703,195514860.2300,19.433515,1,0.000000,64.926690,8.286716,21.905863,-792.120561,0
2018-04-13,sz.300653,50.0700,51.0000,48.8000,48.8000,50.0500,2781277,137641767.5600,13.906385,1,-2.497503,63.305144,8.079755,21.358764,-772.337330,0
2018-04-16,sz.300653,48.3000,49.5500,48.2000,49.5500,48.8000,2016900,98742526.0000,10.084500,1,1.536885,64.278071,8.203932,21.687023,-784.207268,0
2018-04-17,sz.300653,49.6400,51.6300,48.3000,48.6000,49.5500,2673777,133859740.1400,13.368885,1,-1.917257,63.045697,8.046641,21.271228,-769.172013,0
2018-04-18,sz.300653,49.5600,49.7700,47.1000,49.3000,48.6000,2287428,110869980.0400,11.437140,1,1.440331,63.953762,8.162539,21.577604,-780.250622,0
2018-04-19,sz.300653,48.9000,50.2500,47.8100,47.8100,49.3000,2739628,134755282.4000,13.698140,1,-3.022308,62.020880,7.915842,20.925461,-756.669011,0
2018-04-20,sz.300653,47.8200,48.9900,46.6700,47.0000,47.8100,1679000,80280982.0000,8.395000,1,-1.694209,60.970118,7.781731,20.570941,-743.849478,0
2018-04-23,sz.300653,47.0000,49.2800,46.1000,48.9700,47.0000,2110100,101607909.0000,10.550500,1,4.191492,63.525674,8.107902,21.433169,-775.027849,0
2018-04-24,sz.300653,49.5400,51.2200,49.0100,51.2100,48.9700,3249728,163334788.1000,16.248640,1,4.574225,66.431484,8.478776,22.413572,-810.479399,0
2018-04-25,sz.300653,50.3900,51.7000,50.1000,50.8900,51.2100,2316291,117836237.9400,11.581455,1,-0.624877,66.016368,8.425794,22.273514,-805.414892,0
2018-04-26,sz.300653,49.0000,49.4900,45.8000,45.8100,50.8900,3979797,187092943.9000,19.898985,1,-9.982311,48.365593,7.256083,18.956442,-86.836687,0
2018-04-27,sz.300653,46.2800,47.9800,45.0500,47.8800,45.8100,2880551,135824752.8600,14.402755,1,4.518663,50.551072,7.583961,19.813020,-90.760545,0
2018-05-02,sz.300653,47.7800,50.1900,46.7700,47.8000,47.8800,2479679,120794886.7100,12.398395,1,-0.167088,50.466609,7.571289,19.779916,-90.608899,0
2018-05-03,sz.300653,47.9000,52.5800,47.8000,52.5800,47.8000,3754828,191139263.9200,18.774140,1,10.000010,55.513270,8.328418,21.757908,-99.669788,0
2018-05-04,sz.300653,52.5000,52.8700,51.0000,51.7200,52.5800,3500025,181593299.7700,17.500125,1,-1.635604,54.605293,8.192199,21.402035,-98.039586,0
2018-05-07,sz.300653,51.3100,54.3500,51.2600,52.5200,51.7200,3026028,160329548.6000,15.130140,1,1.546789,55.449923,8.318915,21.733079,-99.556053,0
2018-05-08,sz.300653,52.4100,53.6800,51.8000,52.2400,52.5200,1954628,102847597.7600,9.773140,1,-0.533128,55.154302,8.274564,21.617214,-99.025290,0
2018-05-09,sz.300653,51.9000,52.5300,50.9000,51.9300,52.2400,1525515,78709823.5000,7.627575,1,-0.593418,54.827008,8.225462,21.488934,-98.437659,0
2018-05-10,sz.300653,51.9500,52.5600,51.3100,52.0500,51.9300,1488300,77293160.1200,7.441500,1,0.231078,54.953703,8.244469,21.538590,-98.665129,0
2018-05-11,sz.300653,52.0500,55.6900,52.0500,53.0500,52.0500,2786640,149502659.4300,13.933200,1,1.921230,56.009490,8.402864,21.952396,-100.560713,0
2018-05-14,sz.300653,52.0000,52.3000,47.7500,49.1700,53.0500,2463234,122239962.7200,12.316170,1,-7.313857,51.913037,7.788291,20.346830,-93.205848,0
2018-05-15,sz.300653,48.9500,49.6700,48.1000,49.3100,48.6700,1350015,66084000.5000,6.750075,1,1.314985,52.060847,7.810466,20.404763,-93.471230,0
2018-05-16,sz.300653,49.6200,54.2400,49.1200,54.2400,49.3100,5857599,313555996.2400,29.287995,1,9.997972,57.265876,8.591354,22.444825,-102.816457,0
2018-05-17,sz.300653,54.6200,59.6600,54.6200,59.6600,54.2400,4528349,261747390.3400,22.641745,1,9.992621,62.988240,9.449856,24.687652,-113.090521,0
2018-05-18,sz.300653,60.6200,63.7700,56.6800,57.5000,59.6600,5940994,354923574.8000,29.704970,1,-3.620516,60.707741,9.107723,23.793832,-108.996060,0
2018-05-21,sz.300653,55.5000,60.4000,55.5000,59.5800,57.5000,4289498,250470778.2300,21.447490,1,3.617394,62.903777,9.437185,24.654548,-112.938874,0
2018-05-22,sz.300653,59.5800,60.3100,58.0300,58.5500,59.5800,3136876,184379755.4200,15.684380,1,-1.728772,61.816317,9.274038,24.228328,-110.986423,0
2018-05-23,sz.300653,58.1600,63.0600,58.0800,60.8000,58.5500,3637599,221127069.3300,8.404804,1,3.842869,64.191837,9.630427,25.159391,-115.251486,0
2018-05-24,sz.300653,60.0800,66.8800,59.3800,66.8800,60.8000,3051337,194271914.2300,7.050224,1,9.999997,70.611021,10.593469,27.675330,-126.776635,0
2018-05-25,sz.300653,70.0900,72.1200,65.0600,68.0800,66.8800,4415702,301874096.1500,10.202639,1,1.794265,71.877965,10.783544,28.171897,-129.051335,0
2018-05-28,sz.300653,68.5600,74.8900,66.0500,73.5500,68.0800,4305042,302992074.3800,9.946955,1,8.034667,77.653119,11.649965,30.435415,-139.420178,0
2018-05-29,sz.300653,69.0000,71.3900,66.2000,66.2000,73.5500,5035049,347045483.9200,11.633662,1,-9.993210,69.893086,10.485761,27.393942,-125.487638,0
2018-05-30,sz.300653,63.0000,65.9800,61.1100,63.3900,66.2000,3031338,193261326.7600,7.004016,1,-4.244709,66.926325,10.040670,26.231148,-120.161048,0
2018-05-31,sz.300653,64.7700,66.5500,63.8800,65.2000,63.3900,2230949,145003224.6500,5.154688,1,2.855336,68.837299,10.327365,26.980136,-123.592054,0
2018-06-01,sz.300653,64.6100,65.1000,60.2000,61.6000,65.2000,2250829,140638953.1100,5.200622,1,-5.521470,65.036467,9.757143,25.490436,-116.767953,0
2018-06-04,sz.300653,62.4900,62.8900,61.0200,61.9000,61.6000,1209556,74961838.0400,2.794723,1,0.487018,65.353203,9.804661,25.614577,-117.336628,0
2018-06-05,sz.300653,62.3000,67.0200,61.6000,65.9400,61.9000,2276818,147240627.0200,5.260670,1,6.526657,69.618581,10.444578,27.286353,-124.994786,0
2018-06-06,sz.300653,66.0000,68.9400,65.6700,67.3000,65.9400,2028284,136899954.4600,4.686423,1,2.062482,71.054452,10.659995,27.849128,-127.572780,0
2018-06-07,sz.300653,67.0600,68.9400,66.0300,66.9500,67.3000,1644702,111050682.3700,3.800143,1,-0.520069,70.684926,10.604557,27.704296,-126.909325,0
2018-06-08,sz.300653,65.4000,69.0000,65.4000,68.7600,66.9500,1834686,124054115.1500,4.239108,1,2.703518,72.595900,10.891252,28.453285,-130.340332,0
2018-06-11,sz.300653,68.0500,72.1000,67.6500,69.4200,68.7600,1957580,136461420.0000,4.523059,1,0.959855,73.292720,10.995793,28.726397,-131.591417,0
2018-06-12,sz.300653,70.8700,76.3600,69.8800,76.3600,69.4200,3333806,244743775.7900,7.702879,1,9.997123,80.619880,12.095056,31.598209,-144.746768,0
2018-06-13,sz.300653,75.7100,75.9700,68.7200,68.7200,76.3600,3373213,244499995.8800,7.793930,1,-10.005240,72.553669,10.884917,28.436733,-130.264508,0
2018-06-14,sz.300653,68.0000,71.8000,67.3300,70.6000,68.7200,2677078,187742526.2300,6.185485,1,2.735735,74.538548,11.182699,29.214688,-133.828206,0
2018-06-15,sz.300653,70.7100,74.5500,70.4600,71.2500,70.6000,2380349,172379623.4200,5.499882,1,0.920682,75.224809,11.285656,29.483661,-135.060335,0
2018-06-19,sz.300653,69.0000,73.6600,67.5500,67.9200,71.2500,2465350,172239060.0000,5.696280,1,-4.673687,71.709039,10.758200,28.105688,-128.748042,0
2018-06-20,sz.300653,69.6600,74.7100,69.1500,74.3900,67.9200,3556413,258790031.5500,8.217220,1,9.525915,78.539980,11.783017,30.783011,-141.012468,0
2018-06-21,sz.300653,74.5300,75.4900,71.0000,72.6800,74.3900,3506492,256606951.3200,8.101876,1,-2.298695,76.734585,11.512161,30.075404,-137.771020,0
2018-06-22,sz.300653,71.6000,73.0000,68.0000,70.5300,72.6800,2702293,191605005.8500,6.243745,1,-2.958175,74.464643,11.171612,29.185721,-133.695515,0
2018-06-25,sz.300653,71.3200,72.5500,69.6800,71.5400,70.5300,1499876,106793917.7600,3.465518,1,1.432018,75.530988,11.331591,29.603665,-135.610054,0
2018-06-26,sz.300653,70.2000,71.3800,65.6500,67.8500,71.5400,2782055,191224701.3800,6.428038,1,-5.157957,71.635134,10.747113,28.076722,-128.615351,0
2018-06-27,sz.300653,68.2000,68.7900,66.5000,66.7400,67.8500,1930855,130099661.4000,4.461310,1,-1.635962,70.463211,10.571294,27.617397,-126.511253,0
2018-06-28,sz.300653,66.7500,66.7500,62.0300,62.8500,66.7400,2411931,154017321.9900,5.572854,1,-5.828588,66.356200,9.955137,26.007693,-119.137432,0
2018-06-29,sz.300653,63.7000,68.5100,63.1100,67.3000,62.8500,2421951,159725760.9300,5.596005,1,7.080358,71.054452,10.659995,27.849128,-127.572780,0
2018-07-02,sz.300653,65.7600,69.2100,64.6000,67.7100,67.3000,2249300,151251172.9400,5.197089,1,0.609207,71.487324,10.724937,28.018789,-128.349969,0
2018-07-03,sz.300653,68.6200,71.6000,67.7100,69.9000,67.7100,2085450,145909131.6300,4.818507,1,3.234386,73.799497,11.071823,28.925024,-132.501297,0
2018-07-04,sz.300653,70.0000,70.5800,66.8300,67.5000,69.9000,1439550,98229888.5200,3.326132,1,-3.433479,71.265609,10.691674,27.931890,-127.951896,0
2018-07-05,sz.300653,66.8200,67.7000,63.9000,64.0000,67.5000,1503900,98387331.0000,3.474815,1,-5.185185,67.570355,10.137291,26.483569,-121.317354,0
2018-07-06,sz.300653,64.9800,66.6600,63.6100,64.8400,64.0000,1326520,86498152.5000,3.064972,1,1.312494,68.457216,10.270343,26.831166,-122.909644,0
2018-07-09,sz.300653,65.6900,69.4400,65.1000,69.2000,64.8400,1670770,113192698.3000,3.860374,1,6.724246,73.060446,10.960946,28.635359,-131.174389,0
2018-07-10,sz.300653,69.2000,69.8800,67.3800,68.8900,69.2000,1597849,109490569.5000,3.691888,1,-0.447973,72.733153,10.911844,28.507080,-130.586758,0
2018-07-11,sz.300653,68.2000,70.2000,68.0200,69.2400,68.8900,1716050,118562806.0000,3.964995,1,0.508054,73.102678,10.967282,28.651912,-131.250212,0
2018-07-12,sz.300653,69.3500,71.9000,68.4400,70.6800,69.2400,2139900,150466486.0000,4.944316,1,2.079726,74.623011,11.195371,29.247792,-133.979852,0
2018-07-13,sz.300653,70.0100,73.4700,70.0100,70.5500,70.6800,2462480,176273277.2000,5.689649,1,-0.183924,74.485759,11.174780,29.193997,-133.733427,0
2018-07-16,sz.300653,69.5000,70.0000,66.8800,68.4500,70.5500,2141724,145993626.2400,4.948530,1,-2.976621,72.268606,10.842150,28.325005,-129.752701,0
2018-07-17,sz.300653,69.1300,72.4300,68.3000,72.1300,68.4500,2374710,166742781.8200,5.486853,1,5.376188,76.153902,11.425044,29.847810,-136.728449,0
2018-07-18,sz.300653,71.9900,72.5000,71.0000,71.0800,72.1300,1547926,111009408.0800,3.576539,1,-1.455699,75.045326,11.258729,29.413314,-134.738086,0
2018-07-19,sz.300653,71.4600,72.2000,65.2000,66.8600,71.0800,2582984,175524967.5600,5.968078,1,-5.936974,70.589905,10.590301,27.667054,-126.738723,0
2018-07-20,sz.300653,66.2500,69.7000,65.0200,67.0800,66.8600,1301880,86906095.8000,3.008041,1,0.329048,70.822178,10.625148,27.758091,-127.155751,0
2018-07-23,sz.300653,64.5800,66.4700,60.3700,63.6800,67.0800,2760680,176068089.4800,6.378651,1,-5.068577,67.232503,10.086605,26.351152,-120.710767,0
2018-07-24,sz.300653,62.9900,66.8800,62.5100,65.7800,63.6800,1669800,109417941.3600,3.858133,1,3.297736,69.449656,10.419235,27.220144,-124.691493,0
2018-07-25,sz.300653,66.0000,67.5000,65.8100,66.2900,65.7800,1068734,71369336.3400,2.469348,1,0.775315,69.988107,10.500016,27.431185,-125.658240,0
2018-07-26,sz.300653,66.9000,67.3300,65.1200,65.3300,66.2900,760724,50312089.8600,1.757680,1,-1.448181,68.974552,10.347957,27.033931,-123.838480,0
2018-07-27,sz.300653,65.7500,67.2300,65.3300,66.2500,65.3300,945000,62860394.0000,2.183457,1,1.408232,69.945875,10.493680,27.414632,-125.582417,0
2018-07-30,sz.300653,65.0200,65.6900,61.8000,62.5000,66.2500,1481100,93108711.0000,3.422135,1,-5.660378,65.986675,9.899699,25.862861,-118.473978,0
2018-07-31,sz.300653,61.5100,63.4000,59.2000,60.2300,62.5000,1190200,72770094.0000,2.750000,1,-3.632001,63.590039,9.540141,24.923522,-114.171003,0
2018-08-01,sz.300653,60.8400,61.5400,59.5000,60.2300,60.2300,680200,41256783.0000,1.571627,1,0.000000,63.590039,9.540141,24.923522,-114.171003,0
2018-08-02,sz.300653,59.5000,60.5500,57.5000,60.2100,60.2300,1137302,67507101.0000,2.627777,1,-0.033207,63.568923,9.536974,24.915246,-114.133092,0
2018-08-03,sz.300653,60.2000,61.3700,57.7800,58.2000,60.2100,1078437,64256658.4300,2.491768,1,-3.338313,61.446792,9.218599,24.083496,-110.322968,0
2018-08-06,sz.300653,58.0000,59.4000,56.6800,57.9700,58.2000,878500,51134420.0000,2.029806,1,-0.395188,61.203961,9.182168,23.988321,-109.886984,0
2018-08-07,sz.300653,58.4000,59.4100,57.0200,59.2800,57.9700,950561,55545065.0600,2.196305,1,2.259785,62.587041,9.389666,24.530406,-112.370199,0
2018-08-08,sz.300653,59.5000,59.5000,57.1200,58.2800,59.2800,758109,44207526.5000,1.751638,1,-1.686910,61.531255,9.231271,24.116600,-110.474615,0
2018-08-09,sz.300653,58.1300,61.7800,57.7000,61.4600,58.2800,1174113,70579798.5800,2.712830,1,5.456418,64.888657,9.734968,25.432503,-116.502571,0
2018-08-10,sz.300653,60.0000,60.3500,58.5100,59.0000,61.4600,1865587,110707246.1800,4.310506,1,-4.002602,58.445211,9.769016,23.149819,-26.388439,0
2018-08-13,sz.300653,58.0200,59.8500,57.6100,59.0000,59.0000,1118980,65802120.1200,2.585444,1,0.000000,58.445211,9.769016,23.149819,-26.388439,0
2018-08-14,sz.300653,58.5000,58.9500,57.5000,57.5900,59.0000,817541,47441196.8100,1.888958,1,-2.389830,57.048470,9.535553,22.596577,-25.757800,0
2018-08-15,sz.300653,58.4600,58.4600,54.8000,54.9500,57.5900,784900,44159783.1300,1.813540,1,-4.584128,54.433294,9.098431,21.560721,-24.577029,0
2018-08-16,sz.300653,54.8000,55.9900,54.0000,54.7200,54.9500,736341,40528638.4000,1.701342,1,-0.418561,54.205457,9.060348,21.470476,-24.474159,0
2018-08-17,sz.300653,55.1700,55.8000,50.8000,51.0000,54.7200,1179300,62101052.7000,2.724815,1,-6.798248,50.520437,8.444404,20.010860,-22.810346,0
2018-08-20,sz.300653,50.4600,52.6600,50.4600,52.4700,51.0000,972802,50218358.6400,2.247694,1,2.882355,51.976614,8.687801,20.587644,-23.467820,0
2018-08-21,sz.300653,52.7000,54.6400,52.2200,53.4000,52.4700,1050571,56113810.4400,2.427382,1,1.772442,52.897869,8.841787,20.952548,-23.883774,0
2018-08-22,sz.300653,53.8900,55.5800,53.4000,54.3800,53.4000,1184867,65007825.6700,2.737678,1,1.835205,53.868654,9.004052,21.337070,-24.322090,0
2018-08-23,sz.300653,54.9600,55.2600,54.0900,54.4300,54.3800,733800,40170138.1600,1.695471,1,0.091944,53.918184,9.012331,21.356689,-24.344453,0
2018-08-24,sz.300653,54.4100,55.3800,54.4100,54.7000,54.4300,486250,26722467.4000,1.123498,1,0.496051,54.185645,9.057037,21.462629,-24.465214,0
2018-08-27,sz.300653,55.0000,58.5800,54.4600,57.6800,54.7000,1338445,75770528.4900,3.092525,1,5.447896,57.137623,9.550455,22.631891,-25.798054,0
2018-08-28,sz.300653,57.5300,58.2300,56.5900,56.8500,57.6800,980610,55936362.3500,2.265735,1,-1.438977,56.315428,9.413026,22.306224,-25.426826,0
2018-08-29,sz.300653,56.8500,57.8200,56.5000,56.8500,56.8500,584355,33370601.0500,1.350173,1,0.000000,56.315428,9.413026,22.306224,-25.426826,0
2018-08-30,sz.300653,56.8000,57.2000,54.5500,55.0600,56.8500,756141,42085608.9600,1.747091,1,-3.148632,54.542260,9.116644,21.603882,-24.626228,0
2018-08-31,sz.300653,52.5200,52.8800,50.8000,50.8200,55.0600,1779038,91804598.1900,4.110531,1,-7.700693,50.342129,8.414600,19.940234,-22.729839,0
2018-09-03,sz.300653,50.3200,52.5000,50.1300,52.3000,50.8200,1007654,51794962.6600,2.328221,1,2.912238,51.808213,8.659653,20.520941,-23.391786,0
2018-09-04,sz.300653,52.5100,56.6200,52.5000,55.9700,52.3000,1840755,100990954.6000,4.253131,1,7.017212,55.443703,9.267319,21.960938,-25.033236,0
2018-09-05,sz.300653,55.9300,56.4400,54.3600,54.5800,55.9700,961100,53107866.9300,2.220656,1,-2.483472,54.066773,9.037168,21.415544,-24.411542,0
2018-09-06,sz.300653,55.0000,56.6400,54.6000,54.8900,54.5800,1029334,57247278.7200,2.378313,1,0.567969,54.373858,9.088496,21.537179,-24.550194,0
2018-09-07,sz.300653,54.7300,56.4500,53.3300,53.3900,54.8900,952847,52101964.0100,2.201587,1,-2.732738,52.887963,8.840132,20.948624,-23.879301,0
2018-09-10,sz.300653,53.9700,55.0000,53.1500,53.5900,53.3900,671432,36328134.5400,1.551368,1,0.374603,53.086082,8.873247,21.027098,-23.968753,0
2018-09-11,sz.300653,53.7700,54.0900,51.7000,53.2800,53.5900,569035,30071253.2600,1.314776,1,-0.578469,52.778997,8.821918,20.905463,-23.830102,0
2018-09-12,sz.300653,53.6200,54.0000,52.1400,52.2800,53.2800,679600,36096026.3600,1.570240,1,-1.876877,51.788401,8.656342,20.513094,-23.382841,0
2018-09-13,sz.300653,53.0300,53.5000,50.5100,52.6900,52.2800,864766,45064517.3600,1.998073,1,0.784238,52.194545,8.724228,20.673965,-23.566218,0
