date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-09-01,sh.601299,5.0800,5.1200,4.9900,5.0000,5.0800,37458012,189626808.0000,1.498320,1,-1.574800,26.512625,1.946693,0.820785,9.208081,0
2010-09-02,sh.601299,5.0400,5.0900,5.0000,5.0500,5.0000,30395916,153154812.0000,1.215837,1,1.000000,26.777751,1.966160,0.828992,9.300161,0
2010-09-03,sh.601299,5.0500,5.0600,5.0000,5.0300,5.0500,23328782,117165574.0000,0.933151,1,-0.396000,26.671701,1.958373,0.825709,9.263329,0
2010-09-06,sh.601299,5.0400,5.2700,5.0300,5.2200,5.0300,95091361,490890257.0000,3.803654,1,3.777300,27.679181,2.032347,0.856899,9.613236,0
2010-09-07,sh.601299,5.2200,5.2600,5.1500,5.1900,5.2200,30186083,156663359.0000,1.207443,1,-0.574700,27.520105,2.020667,0.851974,9.557988,0
2010-09-08,sh.601299,5.1700,5.1800,5.0900,5.1400,5.1900,25674609,131816064.0000,1.026984,1,-0.963395,27.254979,2.001200,0.843766,9.465907,0
2010-09-09,sh.601299,5.1500,5.1500,5.0600,5.0800,5.1400,29946713,152519495.0000,1.197869,1,-1.167300,26.936827,1.977840,0.833917,9.355410,0
2010-09-10,sh.601299,5.0900,5.2000,5.0600,5.1700,5.0800,39260444,201684063.0000,1.570418,1,1.771700,27.414054,2.012880,0.848691,9.521155,0
2010-09-13,sh.601299,5.1900,5.2000,5.1400,5.1800,5.1700,24449925,126523364.0000,0.977997,1,0.193400,27.467080,2.016774,0.850333,9.539572,0
2010-09-14,sh.601299,5.2000,5.2600,5.1800,5.2100,5.1800,31289833,163397578.0000,1.251593,1,0.579200,27.626155,2.028454,0.855257,9.594820,0
2010-09-15,sh.601299,5.2100,5.3000,5.1600,5.2300,5.2100,53053473,278520052.0000,2.122139,1,0.383900,27.732206,2.036240,0.858541,9.631652,0
2010-09-16,sh.601299,5.2100,5.3200,5.1500,5.3000,5.2300,60846537,319624864.0000,2.433861,1,1.338400,28.103383,2.063494,0.870032,9.760565,0
2010-09-17,sh.601299,5.2800,5.3100,5.2100,5.2400,5.3000,28404081,149494562.0000,1.136163,1,-1.132100,27.785231,2.040134,0.860182,9.650069,0
2010-09-20,sh.601299,5.2100,5.3100,5.2000,5.2200,5.2400,36424271,191414889.0000,1.456971,1,-0.381700,27.679181,2.032347,0.856899,9.613236,0
2010-09-21,sh.601299,5.2500,5.2600,5.1600,5.1800,5.2200,12060751,62572542.0000,0.482430,1,-0.766300,27.467080,2.016774,0.850333,9.539572,0
2010-09-27,sh.601299,5.1800,5.2200,5.1500,5.1900,5.1800,14432249,74785680.0000,0.577290,1,0.193100,27.520105,2.020667,0.851974,9.557988,0
2010-09-28,sh.601299,5.2300,5.3000,5.2000,5.2300,5.1900,36151712,190132613.0000,1.446068,1,0.770700,27.732206,2.036240,0.858541,9.631652,0
2010-09-29,sh.601299,5.2500,5.3600,5.2300,5.2500,5.2300,39894712,211493512.0000,1.595788,1,0.382400,27.838256,2.044027,0.861824,9.668485,0
2010-09-30,sh.601299,5.2400,5.3100,5.2200,5.3000,5.2500,34905245,184383610.0000,1.396210,1,0.952400,28.103383,2.063494,0.870032,9.760565,0
2010-10-08,sh.601299,5.3300,5.4300,5.2900,5.4200,5.3000,56553712,304707544.0000,2.262148,1,2.264200,28.739686,2.110215,0.889730,9.981559,0
2010-10-11,sh.601299,5.4000,5.5300,5.3800,5.4500,5.4200,72870806,397467888.0000,2.914832,1,0.553500,28.898761,2.121895,0.894655,10.036808,0
2010-10-12,sh.601299,5.4500,5.5300,5.3700,5.3900,5.4500,62668929,339436596.0000,2.506757,1,-1.100900,28.580610,2.098535,0.884806,9.926311,0
2010-10-13,sh.601299,5.4500,5.7600,5.4200,5.6200,5.3900,147700278,825590224.0000,5.908011,1,4.267200,29.800191,2.188082,0.922562,10.349883,0
2010-10-14,sh.601299,5.5800,5.6900,5.5400,5.6000,5.6200,94187517,529047006.0000,3.767501,1,-0.355900,29.694140,2.180296,0.919279,10.313050,0
2010-10-15,sh.601299,5.6000,5.8500,5.5600,5.7600,5.6000,118443589,682269879.0000,4.737744,1,2.857100,30.542544,2.242590,0.945544,10.607709,0
2010-10-18,sh.601299,5.8200,5.9400,5.6600,5.7000,5.7600,113115162,654356845.0000,4.524606,1,-1.041700,30.224393,2.219230,0.935694,10.497212,0
2010-10-19,sh.601299,5.7100,5.8400,5.6300,5.8200,5.7000,83658878,478960994.0000,3.346355,1,2.105300,30.860696,2.265950,0.955393,10.718206,0
2010-10-20,sh.601299,5.7200,5.8200,5.6600,5.7200,5.8200,57689036,330961180.0000,2.307561,1,-1.718200,30.330443,2.227016,0.938977,10.534044,0
2010-10-21,sh.601299,5.7200,5.7600,5.5500,5.6000,5.7200,49293000,277594964.0000,1.971720,1,-2.097900,29.694140,2.180296,0.919279,10.313050,0
2010-10-22,sh.601299,5.6100,5.6600,5.5600,5.6100,5.6000,45824445,256883557.0000,1.832978,1,0.178600,29.747165,2.184189,0.920920,10.331466,0
2010-10-25,sh.601299,5.6000,5.7400,5.5600,5.7200,5.6100,57865856,327938546.0000,2.314634,1,1.960800,30.330443,2.227016,0.938977,10.534044,0
2010-10-26,sh.601299,5.7500,5.8000,5.6100,5.6700,5.7200,67058615,382561114.0000,2.682345,1,-0.874100,30.065317,2.207549,0.930770,10.441963,0
2010-10-27,sh.601299,5.7700,5.8600,5.5700,5.5900,5.6700,61968344,353730014.0000,2.478734,1,-1.410900,25.812708,2.099903,0.845568,10.718302,0
2010-10-28,sh.601299,5.5700,5.6600,5.5300,5.6000,5.5900,34951469,195359529.0000,1.398059,1,0.178900,25.858884,2.103659,0.847081,10.737476,0
2010-10-29,sh.601299,5.6000,5.7100,5.5700,5.6600,5.6000,36619573,206729290.0000,1.464783,1,1.071400,26.135944,2.126199,0.856157,10.852520,0
2010-11-01,sh.601299,5.6700,5.8000,5.6600,5.7800,5.6600,45032921,258774525.0000,1.801317,1,2.120100,26.690063,2.171277,0.874308,11.082609,0
2010-11-02,sh.601299,5.7800,5.8000,5.6600,5.6800,5.7800,36211134,206712182.0000,1.448445,1,-1.730100,26.228297,2.133712,0.859182,10.890869,0
2010-11-03,sh.601299,5.6600,5.8300,5.6200,5.7400,5.6800,55867868,321408743.0000,2.234715,1,1.056300,26.505356,2.156251,0.868258,11.005913,0
2010-11-04,sh.601299,5.7800,6.0200,5.7600,5.9800,5.7400,116436107,687808023.0000,4.657444,1,4.181200,27.613594,2.246408,0.904561,11.466091,0
2010-11-05,sh.601299,6.0400,6.5700,6.0300,6.3800,5.9800,182775322,1147886714.0000,7.311013,1,6.689000,29.460658,2.396669,0.965067,12.233053,0
2010-11-08,sh.601299,6.4100,6.5000,6.2500,6.4400,6.3800,113263864,722694370.0000,4.530555,1,0.940400,29.737717,2.419208,0.974143,12.348098,0
2010-11-09,sh.601299,6.3900,6.3900,6.2300,6.3300,6.4400,57810055,363561606.0000,2.312402,1,-1.708100,29.229775,2.377886,0.957504,12.137183,0
2010-11-10,sh.601299,6.2700,6.3300,6.1600,6.2500,6.3300,52122104,325279996.0000,2.084884,1,-1.263800,28.860362,2.347834,0.945403,11.983790,0
2010-11-11,sh.601299,6.2100,6.3100,6.1300,6.1700,6.2500,61372171,381167164.0000,2.454887,1,-1.280000,28.490949,2.317782,0.933301,11.830398,0
2010-11-12,sh.601299,6.1500,6.2000,5.7900,5.8900,6.1700,79244204,475594539.0000,3.169768,1,-4.538100,27.198005,2.212599,0.890947,11.293524,0
2010-11-15,sh.601299,5.9000,5.9900,5.8300,5.9400,5.8900,43818191,258741908.0000,1.752728,1,0.848900,27.428888,2.231382,0.898511,11.389394,0
2010-11-16,sh.601299,5.9400,6.4000,5.9000,6.1200,5.9400,147808011,910070478.0000,5.912320,1,3.030300,28.260066,2.298999,0.925738,11.734527,0
2010-11-17,sh.601299,6.0000,6.4400,5.9500,6.2200,6.1200,150768257,942439075.0000,6.030730,1,1.634000,28.721832,2.336565,0.940865,11.926268,0
2010-11-18,sh.601299,6.1900,6.3500,6.0300,6.1100,6.2200,79188705,494140545.0000,3.167548,1,-1.768500,28.213890,2.295243,0.924226,11.715353,0
2010-11-19,sh.601299,6.1200,6.3400,6.0100,6.3100,6.1100,68998772,424138149.0000,2.759951,1,3.273300,29.137421,2.370373,0.954478,12.098835,0
2010-11-22,sh.601299,6.2400,6.5400,6.2200,6.3900,6.3100,76687108,493678371.0000,3.067484,1,1.267800,29.506834,2.400426,0.966580,12.252227,0
2010-11-23,sh.601299,6.3900,6.3900,6.1100,6.1800,6.3900,65387958,405100622.0000,2.615518,1,-3.286400,28.537126,2.321538,0.934814,11.849572,0
2010-11-24,sh.601299,6.2000,6.4000,6.1900,6.3200,6.1800,56802508,356856139.0000,2.272100,1,2.265400,29.183598,2.374130,0.955991,12.118009,0
2010-11-25,sh.601299,6.3500,6.4900,6.3000,6.4100,6.3200,43557094,278285158.0000,1.742284,1,1.424100,29.599187,2.407939,0.969605,12.290575,0
2010-11-26,sh.601299,6.4200,6.4400,6.2300,6.3000,6.4100,32390601,204944059.0000,1.295624,1,-1.716100,29.091245,2.366617,0.952966,12.079661,0
2010-11-29,sh.601299,6.2800,6.5300,6.2700,6.5100,6.3000,47413097,305962896.0000,1.896524,1,3.333300,30.060953,2.445504,0.984731,12.482316,0
2010-11-30,sh.601299,6.4900,6.4900,6.0900,6.2400,6.5100,52904144,331752401.0000,2.116166,1,-4.147500,28.814185,2.344078,0.943890,11.964616,0
2010-12-01,sh.601299,6.2300,6.2900,6.1500,6.2300,6.2400,21767492,135215752.0000,0.870700,1,-0.160300,28.768009,2.340321,0.942377,11.945442,0
2010-12-02,sh.601299,6.2900,6.3300,6.1500,6.1900,6.2300,27810428,173222940.0000,1.112417,1,-0.642100,28.583303,2.325295,0.936327,11.868746,0
2010-12-03,sh.601299,6.2200,6.2800,6.1700,6.2700,6.1900,22994852,143032495.0000,0.919794,1,1.292400,28.952715,2.355347,0.948428,12.022138,0
2010-12-06,sh.601299,6.2800,6.4400,6.2400,6.3900,6.2700,47426233,302231444.0000,1.897049,1,1.913900,29.506834,2.400426,0.966580,12.252227,0
2010-12-07,sh.601299,6.3900,6.4000,6.2200,6.3600,6.3900,35630453,224827824.0000,1.425218,1,-0.469500,29.368304,2.389156,0.962042,12.194705,0
2010-12-08,sh.601299,6.5200,6.8900,6.5200,6.7400,6.3600,115632439,779932962.0000,4.625298,1,5.974800,31.123014,2.531904,1.019522,12.923319,0
2010-12-09,sh.601299,6.7500,7.3600,6.6800,7.0900,6.7400,194735448,1385451900.0000,7.789418,1,5.192900,32.739195,2.663383,1.072465,13.594412,0
2010-12-10,sh.601299,7.0600,7.0900,6.8600,6.9700,7.0900,73747076,513990707.0000,2.949883,1,-1.692500,32.185076,2.618305,1.054313,13.364323,0
2010-12-13,sh.601299,7.0400,7.5700,7.0400,7.2700,6.9700,113175063,827228239.0000,4.527003,1,4.304200,33.570373,2.731001,1.099692,13.939545,0
2010-12-14,sh.601299,7.3000,7.4600,7.2100,7.3400,7.2700,69795835,512744989.0000,2.791833,1,0.962900,33.893609,2.757296,1.110281,14.073763,0
2010-12-15,sh.601299,7.3400,7.3500,7.0700,7.1100,7.3400,76070955,545003119.0000,3.042838,1,-3.133500,32.831548,2.670896,1.075490,13.632760,0
2010-12-16,sh.601299,7.1000,7.1300,7.0000,7.0200,7.1100,41842739,295792937.0000,1.673710,1,-1.265800,32.415959,2.637087,1.061876,13.460193,0
2010-12-17,sh.601299,7.0200,7.3600,7.0200,7.2200,7.0200,78053060,563061588.0000,3.122122,1,2.849000,33.339490,2.712218,1.092129,13.843675,0
2010-12-20,sh.601299,7.2300,7.3000,6.9500,7.1800,7.2200,53848539,384920591.0000,2.153942,1,-0.554000,33.154784,2.697192,1.086078,13.766978,0
2010-12-21,sh.601299,7.1900,7.3200,7.1100,7.3200,7.1800,42561876,308007752.0000,1.702475,1,1.949900,33.801256,2.749783,1.107255,14.035415,0
2010-12-22,sh.601299,7.3400,7.5500,7.2000,7.4300,7.3200,62409951,462044232.0000,2.496398,1,1.502700,34.309198,2.791105,1.123895,14.246330,0
2010-12-23,sh.601299,7.4900,7.5400,7.2100,7.2500,7.4300,49182138,363654276.0000,1.967286,1,-2.422600,33.478020,2.723488,1.096667,13.901197,0
2010-12-24,sh.601299,7.2000,7.2000,7.0200,7.1300,7.2500,37818915,269043581.0000,1.512757,1,-1.655200,32.923901,2.678409,1.078515,13.671108,0
2010-12-27,sh.601299,7.1000,7.3800,7.0300,7.0400,7.1300,52009719,374864319.0000,2.080389,1,-1.262300,32.508312,2.644600,1.064901,13.498541,0
2010-12-28,sh.601299,6.9900,7.0600,6.5800,6.7000,7.0400,62627663,425800914.0000,2.505107,1,-4.829500,30.938308,2.516878,1.013471,12.846623,0
2010-12-29,sh.601299,6.6900,6.9400,6.6900,6.9200,6.7000,38725551,264899181.0000,1.549022,1,3.283600,31.954193,2.599522,1.046750,13.268453,0
2010-12-30,sh.601299,6.9200,7.0700,6.8600,6.9200,6.9200,46078930,320251602.0000,1.801604,1,0.000000,31.954193,2.599522,1.046750,13.268453,0
2010-12-31,sh.601299,6.9200,7.1100,6.8800,7.0900,6.9200,29894157,209973844.0000,1.168809,1,2.456600,32.739195,2.663383,1.072465,13.594412,0
2011-01-04,sh.601299,7.2000,7.8000,7.1500,7.8000,7.0900,110170939,824171660.0000,4.307488,1,10.014100,36.017732,2.930097,1.179862,14.955770,0
2011-01-05,sh.601299,7.9000,8.3000,7.7700,8.0600,7.8000,172290256,1393870026.0000,6.736243,1,3.333300,37.218323,3.027767,1.219191,15.454296,0
2011-01-06,sh.601299,7.9500,8.1200,7.8000,8.1000,8.0600,89638050,712801565.0000,3.504689,1,0.496300,37.403029,3.042793,1.225242,15.530992,0
2011-01-07,sh.601299,8.0300,8.2400,7.8200,8.1300,8.1000,111035968,886728357.0000,4.341309,1,0.370400,37.541559,3.054063,1.229780,15.588514,0
2011-01-10,sh.601299,8.0500,8.4400,8.0000,8.1600,8.1300,113545032,934455262.0000,4.439409,1,0.369000,37.680089,3.065332,1.234318,15.646037,0
2011-01-11,sh.601299,8.0500,8.1500,7.9000,7.9900,8.1600,64179355,513801458.0000,2.509299,1,-2.083300,36.895087,3.001471,1.208603,15.320078,0
2011-01-12,sh.601299,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000,,0,0.000000,36.895087,3.001471,1.208603,15.320078,0
2011-01-13,sh.601299,7.9400,8.2500,7.7900,8.1500,7.9900,81417382,654403214.0000,3.183275,1,2.002500,37.633912,3.061576,1.232805,15.626863,0
2011-01-14,sh.601299,8.0600,8.6800,8.0400,8.4100,8.1500,136806206,1149201698.0000,5.348880,1,3.190200,38.834503,3.159246,1.272134,16.125388,0
2011-01-17,sh.601299,8.3000,8.5800,8.1100,8.2100,8.4100,125484213,1048041660.0000,4.906210,1,-2.378100,37.910972,3.084115,1.241881,15.741907,0
2011-01-18,sh.601299,8.1400,8.2400,7.9200,7.9700,8.2100,73182086,590479235.0000,2.861290,1,-2.923300,36.802734,2.993958,1.205577,15.281729,0
2011-01-19,sh.601299,7.9500,8.7700,7.9300,8.7700,7.9700,133868736,1139607383.0000,5.234030,1,10.037600,40.496860,3.294481,1.326589,16.815655,0
2011-01-20,sh.601299,9.0000,9.0600,8.5100,8.7800,8.7700,204134412,1797466125.0000,7.981293,1,0.114000,40.543037,3.298237,1.328101,16.834829,0
2011-01-21,sh.601299,8.6000,9.5500,8.5500,8.9700,8.7800,189620342,1718317691.0000,7.413819,1,2.164000,41.420392,3.369612,1.356842,17.199136,0
2011-01-24,sh.601299,8.9000,9.2600,8.7400,8.9100,8.9700,127836015,1148510790.0000,4.998161,1,-0.668900,41.143332,3.347072,1.347766,17.084091,0
2011-01-25,sh.601299,8.8000,8.8600,8.2800,8.5700,8.9100,117779513,1002278592.0000,4.604970,1,-3.815900,39.573328,3.219350,1.296336,16.432173,0
2011-01-26,sh.601299,8.5400,9.0500,8.3800,9.0100,8.5700,148584923,1303910830.0000,5.809407,1,5.134200,41.605098,3.384638,1.362892,17.275832,0
2011-01-27,sh.601299,8.8400,9.5400,8.7800,9.1000,9.0100,184565837,1697022678.0000,7.216197,1,0.998900,42.020687,3.418447,1.376506,17.448399,0
2011-01-28,sh.601299,9.0700,9.1200,8.9100,9.0000,9.1000,112294208,1010677344.0000,4.390504,1,-1.098900,41.558921,3.380881,1.361380,17.256658,0
2011-01-31,sh.601299,9.0100,9.6900,9.0100,9.6100,9.0000,181670025,1707458175.0000,7.102976,1,6.777800,44.375693,3.610030,1.453651,18.426276,0
2011-02-01,sh.601299,9.5800,9.5800,9.2800,9.4400,9.6100,120784474,1134084029.0000,4.722459,1,-1.769000,43.590691,3.546169,1.427936,18.100317,0
2011-02-09,sh.601299,9.2500,9.5000,9.1800,9.2300,9.4400,130213812,1214188955.0000,5.091129,1,-2.224600,42.620983,3.467282,1.396170,17.697662,0
2011-02-10,sh.601299,9.1000,9.2000,8.6800,9.0100,9.2300,184016513,1639731752.0000,7.194719,1,-2.383500,41.605098,3.384638,1.362892,17.275832,0
2011-02-11,sh.601299,8.9500,9.0200,8.8400,8.9700,9.0100,131285030,1172622412.0000,5.133012,1,-0.444000,41.420392,3.369612,1.356842,17.199136,0
2011-02-14,sh.601299,8.8500,8.9500,8.4500,8.7300,8.9700,298266958,2596607257.0000,11.661709,1,-2.675600,40.312154,3.279455,1.320538,16.738958,0
2011-02-15,sh.601299,8.7400,9.0400,8.7400,8.9000,8.7300,214525879,1907476145.0000,8.387581,1,1.947300,41.097156,3.343316,1.346253,17.064917,0
2011-02-16,sh.601299,8.8000,8.8300,8.5500,8.7500,8.9000,165357309,1435130917.0000,6.465177,1,-1.685400,40.404507,3.286968,1.323564,16.777306,0
2011-02-17,sh.601299,8.7500,8.9900,8.6100,8.7700,8.7500,173286892,1528850614.0000,6.775210,1,0.228600,40.496860,3.294481,1.326589,16.815655,0
2011-02-18,sh.601299,8.8100,9.0700,8.7800,8.8500,8.7700,130923349,1165797418.0000,5.118871,1,0.912200,40.866273,3.324533,1.338690,16.969047,0
2011-02-21,sh.601299,8.8000,8.9000,8.5500,8.7300,8.8500,148232918,1287943042.0000,5.795644,1,-1.355900,40.312154,3.279455,1.320538,16.738958,0
2011-02-22,sh.601299,8.7300,8.7400,8.0600,8.1000,8.7300,275138326,2292130830.0000,10.757420,1,-7.216500,37.403029,3.042793,1.225242,15.530992,0
2011-02-23,sh.601299,8.0300,8.2000,7.8900,8.0500,8.1000,138489924,1117610000.0000,5.414710,1,-0.617300,37.172146,3.024010,1.217678,15.435122,0
2011-02-24,sh.601299,8.0300,8.1900,7.8700,8.1600,8.0500,114494402,924003609.0000,4.476528,1,1.366500,37.680089,3.065332,1.234318,15.646037,0
2011-02-25,sh.601299,8.1000,8.1200,7.9500,8.0300,8.1600,68735333,551841443.0000,2.687430,1,-1.593100,37.079793,3.016497,1.214653,15.396774,0
2011-02-28,sh.601299,8.0200,8.3300,8.0000,8.2700,8.0300,102056260,840749021.0000,3.990219,1,2.988800,38.188031,3.106654,1.250957,15.856951,0
2011-03-01,sh.601299,8.2800,8.3500,8.1600,8.2100,8.2700,76428458,628282625.0000,2.988217,1,-0.725519,37.910972,3.084115,1.241881,15.741907,0
2011-03-02,sh.601299,8.1500,8.1600,7.9000,8.0200,8.2100,130292069,1039900309.0000,5.094189,1,-2.314300,37.033617,3.012741,1.213141,15.377600,0
2011-03-03,sh.601299,8.0100,8.0100,7.7500,7.7700,8.0200,154308365,1214116819.0000,6.033183,1,-3.117200,35.879202,2.918827,1.175324,14.898248,0
2011-03-04,sh.601299,7.7500,7.9400,7.7300,7.9100,7.7700,86600852,678135969.0000,3.385940,1,1.801800,36.525674,2.971419,1.196501,15.166685,0
2011-03-07,sh.601299,7.9300,8.1700,7.8500,8.0900,7.9100,135692811,1091200113.0000,5.305348,1,2.275600,37.356853,3.039037,1.223729,15.511818,0
2011-03-08,sh.601299,8.0900,8.1000,7.9300,8.0100,8.0900,79065094,631939692.0000,3.091305,1,-0.988900,36.987440,3.008984,1.211628,15.358426,0
2011-03-09,sh.601299,8.0100,8.3300,7.9600,8.2400,8.0100,173220910,1417551949.0000,6.772630,1,2.871400,38.049501,3.095385,1.246419,15.799429,0
2011-03-10,sh.601299,8.2200,8.2900,8.1000,8.1100,8.2400,95241777,778150670.0000,3.723785,1,-1.577700,37.449206,3.046550,1.226754,15.550166,0
2011-03-11,sh.601299,8.0600,8.1100,7.9100,7.9400,8.1100,81607701,652513628.0000,3.190716,1,-2.096200,36.664204,2.982689,1.201039,15.224207,0
2011-03-14,sh.601299,7.8600,7.9300,7.7500,7.8200,7.9400,80067835,624699878.0000,3.130510,1,-1.511300,36.110085,2.937610,1.182888,14.994118,0
2011-03-15,sh.601299,7.8000,7.8000,7.4000,7.6000,7.8200,115152685,872836384.0000,4.502266,1,-2.813300,35.094200,2.854966,1.149609,14.572289,0
2011-03-16,sh.601299,7.6200,7.6800,7.5300,7.6500,7.6000,72760643,553922607.0000,2.844812,1,0.657900,35.325083,2.873749,1.157173,14.668159,0
2011-03-17,sh.601299,7.5500,7.8300,7.4100,7.6500,7.6500,87735551,665924336.0000,3.430304,1,0.000000,35.325083,2.873749,1.157173,14.668159,0
2011-03-18,sh.601299,7.7300,7.7400,7.5700,7.6800,7.6500,52636718,401803755.0000,2.058002,1,0.392200,35.463613,2.885019,1.161711,14.725682,0
2011-03-21,sh.601299,7.6300,7.7700,7.6300,7.7300,7.6800,61150540,471869095.0000,2.390878,1,0.651000,35.694496,2.903801,1.169274,14.821552,0
2011-03-22,sh.601299,7.7500,7.9400,7.6000,7.9100,7.7300,104254306,814449645.0000,4.076158,1,2.328600,36.525674,2.971419,1.196501,15.166685,0
2011-03-23,sh.601299,7.9500,8.2000,7.9500,8.1200,7.9100,140825959,1142515841.0000,5.506045,1,2.654900,37.495382,3.050306,1.228267,15.569340,0
2011-03-24,sh.601299,8.0800,8.1200,7.9500,7.9700,8.1200,64571594,518251731.0000,2.524635,1,-1.847300,36.802734,2.993958,1.205577,15.281729,0
2011-03-25,sh.601299,7.9700,8.0100,7.7800,7.9000,7.9700,105644222,829590877.0000,4.130502,1,-0.878300,36.479498,2.967662,1.194989,15.147511,0
2011-03-28,sh.601299,7.9100,7.9900,7.7900,7.8600,7.9000,79441915,626297521.0000,3.106038,1,-0.506300,36.294791,2.952636,1.188938,15.070815,0
2011-03-29,sh.601299,7.8300,7.8500,7.6500,7.6700,7.8600,70616523,545880472.0000,2.760981,1,-2.417300,35.417436,2.881262,1.160198,14.706507,0
2011-03-30,sh.601299,7.6700,7.7100,7.3200,7.3600,7.6700,133562473,991830626.0000,5.222056,1,-4.041700,33.985962,2.764810,1.113306,14.112111,0
2011-03-31,sh.601299,7.3900,7.4400,7.2700,7.4000,7.3600,58737209,432654342.0000,2.296521,1,0.543500,34.170669,2.779836,1.119357,14.188808,0
2011-04-01,sh.601299,7.4000,7.4200,7.2700,7.3600,7.4000,49050978,358900037.0000,1.917806,1,-0.540500,33.985962,2.764810,1.113306,14.112111,0
2011-04-06,sh.601299,7.3300,7.3300,7.1400,7.2200,7.3600,81103175,585285186.0000,3.170990,1,-1.902200,33.339490,2.712218,1.092129,13.843675,0
2011-04-07,sh.601299,7.2300,7.4800,7.1900,7.4700,7.2200,98578860,729167314.0000,3.854259,1,3.462600,34.493905,2.806131,1.129945,14.323026,0
2011-04-08,sh.601299,7.4200,7.5300,7.4000,7.4700,7.4700,60168494,448606702.0000,2.352481,1,0.000000,32.476747,2.706154,0.997052,-10.281145,0
2011-04-11,sh.601299,7.4800,7.6500,7.4800,7.5800,7.4700,99219347,752502093.0000,3.879300,1,1.472600,32.954985,2.746003,1.011734,-10.432541,0
2011-04-12,sh.601299,7.5700,7.7200,7.4900,7.5500,7.5800,75536234,574207196.0000,2.953333,1,-0.395800,32.824557,2.735135,1.007730,-10.391251,0
2011-04-13,sh.601299,7.5400,7.7400,7.4600,7.6700,7.5500,56120797,428623771.0000,2.194224,1,1.589400,33.346271,2.778608,1.023747,-10.556410,0
2011-04-14,sh.601299,7.6800,7.7000,7.4000,7.4300,7.6700,92109890,692756913.0000,3.601333,1,-3.129100,32.302842,2.691663,0.991713,-10.226092,0
2011-04-15,sh.601299,7.3900,7.4800,7.2000,7.3200,7.4300,78386163,572567967.0000,3.064760,1,-1.480500,31.824603,2.651813,0.977031,-10.074696,0
2011-04-18,sh.601299,7.2800,7.3200,7.2100,7.3100,7.3200,61556672,446689261.0000,2.406757,1,-0.136600,31.781127,2.648191,0.975696,-10.060933,0
2011-04-19,sh.601299,7.2700,7.2700,7.1800,7.2000,7.3100,46907014,338136999.0000,1.833981,1,-1.504800,31.302888,2.608341,0.961014,-9.909537,0
2011-04-20,sh.601299,7.2100,7.3700,7.2100,7.2600,7.2000,40631560,295758702.0000,1.588622,1,0.833300,31.563746,2.630077,0.969022,-9.992117,0
2011-04-21,sh.601299,7.2900,7.3400,7.2400,7.3100,7.2600,42663455,311053169.0000,1.668065,1,0.688700,31.781127,2.648191,0.975696,-10.060933,0
2011-04-22,sh.601299,7.2800,7.2900,7.2000,7.2100,7.3100,42539044,307324225.0000,1.663201,1,-1.368000,31.346365,2.611964,0.962349,-9.923301,0
2011-04-25,sh.601299,7.2300,7.3600,7.0600,7.2900,7.2100,76442336,553760375.0000,2.988760,1,1.109600,31.694175,2.640945,0.973027,-10.033407,0
2011-04-26,sh.601299,7.2800,7.3000,7.2000,7.2100,7.2900,51569202,373260002.0000,2.016264,1,-1.097400,31.346365,2.611964,0.962349,-9.923301,0
2011-04-27,sh.601299,7.2500,7.2600,7.0800,7.1100,7.2100,44262221,315543588.0000,1.730574,1,-1.387000,30.911602,2.575737,0.949001,-9.785668,0
2011-04-28,sh.601299,7.1100,7.1100,7.1100,7.1100,7.1100,0,0.0000,,0,0.000000,30.911602,2.575737,0.949001,-9.785668,0
2011-04-29,sh.601299,6.9000,7.0000,6.8100,7.0000,7.1100,35775092,248347667.0000,1.398743,1,-1.547100,25.660606,2.503125,0.807641,19.966473,0
2011-05-03,sh.601299,6.9700,6.9800,6.7100,6.8800,7.0000,68387158,465983879.0000,2.673817,1,-1.714300,25.220710,2.460214,0.793796,19.624190,0
2011-05-04,sh.601299,6.8100,6.9200,6.7400,6.7700,6.8800,49403700,336209491.0000,1.931597,1,-1.598800,24.817472,2.420880,0.781105,19.310432,0
2011-05-05,sh.601299,6.6900,6.7400,6.5700,6.5900,6.7700,53977524,359520624.0000,2.110425,1,-2.658800,24.157628,2.356514,0.760337,18.797008,0
2011-05-06,sh.601299,6.5300,6.6400,6.4900,6.5900,6.5900,45742877,300529744.0000,1.788465,1,0.000000,24.157628,2.356514,0.760337,18.797008,0
2011-05-09,sh.601299,6.6800,7.0800,6.6600,6.9500,6.5900,110000481,761943782.0000,4.300824,1,5.462800,25.477316,2.485246,0.801873,19.823855,0
2011-05-10,sh.601299,6.9200,6.9800,6.8700,6.9200,6.9500,36640278,253173307.0000,1.432570,1,-0.431700,25.367342,2.474518,0.798411,19.738285,0
2011-05-11,sh.601299,6.9500,7.1100,6.9200,6.9300,6.9200,50344138,353694923.0000,1.968366,1,0.144500,25.404000,2.478094,0.799565,19.766808,0
2011-05-12,sh.601299,6.9400,6.9400,6.7300,6.7600,6.9300,34819022,238492311.0000,1.361362,1,-2.453100,24.780814,2.417304,0.779951,19.281908,0
2011-05-13,sh.601299,6.7300,6.8300,6.6700,6.8200,6.7600,26622534,179479474.0000,1.040894,1,0.887600,25.000762,2.438759,0.786874,19.453049,0
