date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-01-05,sz.002272,27.0600,27.1900,26.7500,27.0900,27.0500,684390,18483158.3900,2.551980,1,0.147900,57.790361,4.397073,5.883984,3374.778240,0
2011-01-06,sz.002272,27.0000,27.0000,26.3500,26.4500,27.0900,763887,20324634.8100,2.848412,1,-2.362500,56.425067,4.293193,5.744976,3295.049260,0
2011-01-07,sz.002272,26.3500,27.2000,25.9300,26.9800,26.4500,1067914,28471424.4000,3.982079,1,2.003800,57.555701,4.379219,5.860092,3361.074821,0
2011-01-10,sz.002272,28.5000,28.9500,27.2100,27.6500,26.9800,3541759,99469396.0400,13.206649,1,2.483300,58.984994,4.487969,6.005617,3444.541097,0
2011-01-11,sz.002272,27.1600,27.5000,26.5100,27.0000,27.6500,1158371,31163335.5800,4.319379,1,-2.350800,57.598367,4.382465,5.864436,3363.566352,0
2011-01-12,sz.002272,27.2100,28.2500,27.1600,27.9100,27.0000,2042900,56854288.1100,7.617645,1,3.370400,59.539645,4.530170,6.062090,3476.930996,0
2011-01-13,sz.002272,27.9000,28.2300,27.6800,28.1000,27.9100,1076523,30123603.7400,4.014181,1,0.680800,59.944967,4.561010,6.103358,3500.600537,0
2011-01-14,sz.002272,27.6600,27.6600,27.1000,27.5800,28.1000,990840,27114276.3400,3.694683,1,-1.850500,58.778784,4.476607,5.326261,3435.820740,0
2011-01-17,sz.002272,27.2500,27.4500,24.8200,25.2900,27.5800,1461348,37792597.8500,5.449131,1,-8.303100,53.898312,4.104909,4.884015,3150.540483,0
2011-01-18,sz.002272,24.9900,25.4900,24.6300,24.9900,25.2900,459235,11512162.8800,1.712413,1,-1.186200,53.258949,4.056215,4.826079,3113.167524,0
2011-01-19,sz.002272,24.9100,25.7100,24.8000,25.6600,24.9900,513745,13018478.1000,1.915672,1,2.681100,54.686860,4.164965,4.955469,3196.633800,0
2011-01-20,sz.002272,25.6000,26.3100,25.0200,25.0600,25.6600,1042474,26811997.8500,3.887218,1,-2.338300,53.408134,4.067577,4.839597,3121.887881,0
2011-01-21,sz.002272,25.0000,25.3600,24.6000,24.8000,25.0600,756102,18834014.0800,2.819383,1,-1.037500,52.854019,4.025375,4.789386,3089.497983,0
2011-01-24,sz.002272,24.8300,25.1500,22.8000,22.8900,24.8000,1424218,33487750.1500,5.310679,1,-7.701600,48.783407,3.715356,4.420526,2851.556807,0
2011-01-25,sz.002272,23.0000,23.2800,22.1900,22.6000,22.8900,448911,10081137.8700,1.673917,1,-1.266900,48.165356,3.668286,4.364521,2815.429613,0
2011-01-26,sz.002272,22.6800,23.2400,22.6400,22.9700,22.6000,560622,12847267.7600,2.090469,1,1.637200,48.953904,3.728342,4.435976,2861.522930,0
2011-01-27,sz.002272,22.4900,23.2500,22.2000,23.0400,22.9700,575304,13205059.3200,2.145216,1,0.304700,49.103089,3.739703,4.449494,2870.243287,0
2011-01-28,sz.002272,23.0000,23.6500,22.9100,23.1800,23.0400,555241,12867846.6900,2.070404,1,0.607600,49.401458,3.762427,4.476531,2887.684001,0
2011-01-31,sz.002272,23.1800,23.3900,22.7500,23.3900,23.1800,648171,14963238.6500,2.416925,1,0.906000,49.849012,3.796513,4.517086,2913.845073,0
2011-02-01,sz.002272,23.4900,23.5000,23.0500,23.2400,23.3900,446747,10362582.9900,1.665848,1,-0.641300,49.529331,3.772166,4.488118,2895.158593,0
2011-02-09,sz.002272,23.2000,23.6200,22.7300,22.8800,23.2400,369516,8570401.9000,0.939814,1,-1.549100,48.762095,3.713733,4.418595,2850.311042,0
2011-02-10,sz.002272,22.8000,24.1400,22.8000,24.0200,22.8800,773544,18200367.3900,1.967404,1,4.982500,51.191675,3.898771,4.638752,2992.328288,0
2011-02-11,sz.002272,23.9300,24.2000,23.8200,24.0600,24.0200,800500,19193773.4700,2.035963,1,0.166500,51.276923,3.905263,4.646477,2997.311349,0
2011-02-14,sz.002272,24.1500,24.5000,24.0500,24.3000,24.0600,979984,23788964.9100,2.492456,1,0.997500,51.788414,3.944219,4.692826,3027.209717,0
2011-02-15,sz.002272,24.4900,24.6500,24.1600,24.4800,24.3000,801289,19568970.1500,2.037970,1,0.740700,52.172032,3.973435,4.727587,3049.633492,0
2011-02-16,sz.002272,24.2500,24.5400,24.2100,24.5000,24.4800,1463744,35734402.0700,3.722834,1,0.081700,52.214656,3.976681,4.731450,3052.125023,0
2011-02-17,sz.002272,24.7000,24.7500,24.1200,24.2600,24.5000,1336742,32493611.8200,3.399822,1,-0.979600,51.703166,3.937726,4.685101,3022.226656,0
2011-02-18,sz.002272,24.2500,24.2500,23.5600,23.6300,24.2600,1094011,26106850.1500,2.782469,1,-2.596900,50.360503,3.835468,4.563435,2943.743441,0
2011-02-21,sz.002272,23.4100,24.0700,23.3000,24.0500,23.6300,1669399,39677425.8500,4.245890,1,1.777400,51.255611,3.903640,4.644546,2996.065584,0
2011-02-22,sz.002272,24.0800,24.1200,23.0600,23.2600,24.0500,1210035,28489837.5300,3.077560,1,-3.284800,49.571955,3.775412,4.491980,2897.650124,0
2011-02-23,sz.002272,23.2500,23.4500,22.9600,23.4500,23.2600,1252789,29037402.0900,3.186299,1,0.816900,49.976885,3.806252,4.528673,2921.319665,0
2011-02-24,sz.002272,23.4000,23.6300,23.0000,23.2100,23.4500,1306957,30448161.8300,3.324068,1,-1.023500,49.465395,3.767297,4.482324,2891.421297,0
2011-02-25,sz.002272,23.3000,23.4600,22.9200,23.4200,23.2100,860362,19946098.4100,2.188214,1,0.904800,49.912949,3.801383,4.522880,2917.582369,0
2011-02-28,sz.002272,23.4500,24.0500,23.4000,23.9300,23.4200,1378731,32890904.3300,3.506615,1,2.177600,50.999866,3.884163,4.621371,2981.116400,0
2011-03-01,sz.002272,24.0000,24.2700,23.9000,24.0200,23.9300,1251756,30141106.2700,3.183672,1,0.376098,51.191675,3.898771,4.638752,2992.328288,0
2011-03-02,sz.002272,24.0000,24.2400,23.7100,24.2400,24.0200,1028579,24688929.3400,2.616051,1,0.915900,51.660541,3.934480,4.681238,3019.735125,0
2011-03-03,sz.002272,24.4000,24.4100,23.7600,23.7800,24.2400,1026663,24690847.8100,2.611178,1,-1.897700,50.680185,3.859815,4.592403,2962.429920,0
2011-03-04,sz.002272,23.7800,23.9600,23.3400,23.9200,23.7800,739910,17477939.6400,1.881861,1,0.588700,50.978554,3.882539,4.619440,2979.870635,0
2011-03-07,sz.002272,23.9300,24.1600,23.8100,24.0800,23.9200,988569,23772478.9000,2.514291,1,0.668900,51.319548,3.908510,4.650339,2999.802880,0
2011-03-08,sz.002272,24.1300,24.5800,24.1300,24.3700,24.0800,1303023,31801775.4900,3.314062,1,1.204300,51.937599,3.955580,4.706344,3035.930074,0
2011-03-09,sz.002272,24.3300,24.5800,24.1200,24.5600,24.3700,1214727,29675258.3900,3.089493,1,0.779600,52.342529,3.986420,4.743037,3059.599615,0
2011-03-10,sz.002272,24.7000,24.7000,24.1300,24.1400,24.5600,875529,21300037.4400,2.226789,1,-1.710100,51.447420,3.918248,4.661926,3007.277472,0
2011-03-11,sz.002272,24.0200,24.5000,24.0200,24.2700,24.1400,973221,23631145.2300,2.475256,1,0.538500,51.724478,3.939349,4.687032,3023.472421,0
2011-03-14,sz.002272,24.2000,24.9000,24.0200,24.7900,24.2700,1224704,30051962.6000,3.114869,1,2.142600,52.832707,4.023752,4.787455,3088.252217,0
2011-03-15,sz.002272,24.7500,24.7500,23.8600,24.2800,24.7900,1311995,31719792.6900,3.336881,1,-2.057300,51.745790,3.940972,4.688963,3024.718186,0
2011-03-16,sz.002272,24.1000,24.7800,24.1000,24.7000,24.2800,1159877,28480376.2100,2.949990,1,1.729800,52.640898,4.009144,4.770074,3077.040329,0
2011-03-17,sz.002272,24.5800,25.5500,24.4000,25.0800,24.7000,2155394,54179814.2900,5.481952,1,1.538500,53.450758,4.070823,4.843460,3124.379411,0
2011-03-18,sz.002272,25.1100,26.2300,25.1100,25.9300,25.0800,3266529,84396073.1800,8.307973,1,3.389200,55.262287,4.208790,5.007612,3230.269463,0
2011-03-21,sz.002272,25.8900,26.1000,25.3200,25.9500,25.9300,1955089,50264367.2500,4.972504,1,0.077100,55.304911,4.212036,5.011474,3232.760994,0
2011-03-22,sz.002272,25.8000,26.1800,25.6300,25.6600,25.9500,1479434,38297274.6500,3.762740,1,-1.117500,54.686860,4.164965,4.955469,3196.633800,0
2011-03-23,sz.002272,25.7700,25.8000,25.1400,25.6100,25.6600,1132222,28779314.2300,2.879653,1,-0.194900,54.580300,4.156849,4.945813,3190.404973,0
2011-03-24,sz.002272,25.4000,25.6800,25.2100,25.4300,25.6100,865166,21997609.1200,2.200432,1,-0.702900,54.196682,4.127633,4.911052,3167.981197,0
2011-03-25,sz.002272,25.4300,25.7800,25.2300,25.5600,25.4300,964993,24642645.0100,2.454329,1,0.511200,54.473739,4.148734,4.936157,3184.176147,0
2011-03-28,sz.002272,25.5000,25.9800,25.4000,25.7000,25.5600,1521151,39115923.5900,3.868841,1,0.547700,54.772109,4.171457,4.963194,3201.616861,0
2011-03-29,sz.002272,25.3600,25.3800,23.1300,23.3400,25.7000,3269291,78824181.3100,8.314998,1,-9.182900,52.335189,3.726820,4.666075,57.890890,0
2011-03-30,sz.002272,23.3400,23.4500,22.7400,23.0000,23.3400,1076171,24793831.1500,2.737095,1,-1.456700,51.572808,3.672530,4.598103,57.047578,0
2011-03-31,sz.002272,22.8900,23.3000,22.8500,22.9000,23.0000,544050,12508261.4600,1.383717,1,-0.434800,51.348579,3.656563,4.578111,56.799545,0
2011-04-01,sz.002272,22.8800,22.9000,22.1900,22.9000,22.9000,1206172,27114172.9600,3.067735,1,0.000000,51.348579,3.656563,4.578111,56.799545,0
2011-04-06,sz.002272,22.7000,22.7700,22.4000,22.6100,22.9000,641152,14473233.4300,1.630683,1,-1.266400,50.698313,3.610257,4.520135,56.080249,0
2011-04-07,sz.002272,22.6100,22.8500,22.5300,22.8300,22.6100,621867,14101133.9500,1.581634,1,0.973000,51.191618,3.645386,4.564117,56.625922,0
2011-04-08,sz.002272,22.8300,22.9900,22.6400,22.9400,22.8300,714500,16340804.3800,1.817234,1,0.481800,51.438271,3.662950,4.586108,56.898758,0
2011-04-11,sz.002272,22.9900,23.0900,22.3800,22.4000,22.9400,806622,18256073.0500,2.051534,1,-2.354000,50.227431,3.576725,4.478152,55.559380,0
2011-04-12,sz.002272,22.5400,22.6400,22.1100,22.1600,22.4000,728550,16239130.8700,1.852968,1,-1.071400,49.689280,3.538403,4.430172,54.964101,0
2011-04-13,sz.002272,22.1200,22.5600,22.1200,22.5600,22.1600,504450,11286953.0000,1.283000,1,1.805100,50.586198,3.602273,4.510139,55.956233,0
2011-04-14,sz.002272,22.5600,22.5900,22.2700,22.3600,22.5600,524971,11732547.3000,1.335193,1,-0.886500,50.137739,3.570338,4.470156,55.460167,0
2011-04-15,sz.002272,22.2200,22.4100,21.7000,21.9300,22.3600,1065557,23364182.1500,2.710100,1,-1.923100,49.173552,3.501678,4.384191,54.393625,0
2011-04-18,sz.002272,21.9500,22.1400,21.5800,22.1100,21.9300,424567,9308706.9400,1.079829,1,0.820800,49.577165,3.530419,4.420176,54.840085,0
2011-04-19,sz.002272,21.9400,21.9400,21.5100,21.6800,22.1100,760387,16462888.5800,1.933941,1,-1.944800,46.986729,3.413401,3.964357,-25.683285,0
2011-04-20,sz.002272,21.6600,21.9200,21.5000,21.6800,21.6800,607498,13149962.0400,1.545089,1,0.000000,46.986729,3.413401,3.964357,-25.683285,0
2011-04-21,sz.002272,21.6800,22.1200,21.6100,21.9300,21.6800,829516,18181809.0700,2.109761,1,1.153100,47.528550,3.452763,4.010071,-25.979449,0
2011-04-22,sz.002272,21.9300,21.9300,21.9300,21.9300,21.9300,0,0.0000,,0,0.000000,47.528550,3.452763,4.010071,-25.979449,0
2011-04-25,sz.002272,21.8100,22.1900,21.6200,21.6800,21.9300,666541,14530526.0800,1.695257,1,-1.140000,46.986729,3.413401,3.964357,-25.683285,0
2011-04-26,sz.002272,21.6500,21.8700,21.1500,21.1500,21.6800,577803,12339703.8800,1.469564,1,-2.444600,45.838069,3.329956,3.867442,-25.055419,0
2011-04-27,sz.002272,21.2200,21.3400,20.8100,20.8900,21.1500,318862,6711500.3400,0.810982,1,-1.229300,45.274575,3.289020,3.819899,-24.747409,0
2011-04-28,sz.002272,20.8800,21.2600,19.0000,19.7400,20.8900,677994,13663843.6100,1.724386,1,-5.505000,42.782197,3.107959,3.609613,-23.385058,0
2011-04-29,sz.002272,19.4200,19.9300,19.4200,19.8300,19.7400,313295,6199960.4100,0.796823,1,0.455900,42.977253,3.122129,3.626070,-23.491677,0
2011-05-03,sz.002272,19.9400,19.9500,19.7100,19.9500,19.8300,304763,6053820.0800,0.775123,1,0.605100,43.237327,3.141022,3.648013,-23.633835,0
2011-05-04,sz.002272,19.9500,19.9500,19.1600,19.2000,19.9500,458105,8899946.2800,1.165128,1,-3.759400,41.611864,3.022939,3.510869,-22.745345,0
2011-05-05,sz.002272,19.0200,19.3200,19.0200,19.1800,19.2000,252072,4832970.7900,0.641111,1,-0.104200,41.568518,3.019790,3.507212,-22.721652,0
2011-05-06,sz.002272,19.1800,19.1800,18.6100,19.0800,19.1800,424757,8033836.6700,1.080312,1,-0.521400,41.351789,3.004045,3.488926,-22.603186,0
2011-05-09,sz.002272,18.9300,19.8600,18.9300,19.5800,19.0800,335100,6522317.2400,0.852281,1,2.620500,42.435432,3.082768,3.580355,-23.195513,0
2011-05-10,sz.002272,19.6000,19.7900,19.5000,19.7500,19.5800,321326,6320090.4800,0.817249,1,0.868200,42.803870,3.109533,3.611441,-23.396904,0
2011-05-11,sz.002272,19.7500,19.9500,19.5000,19.9400,19.7500,428928,8469324.5700,1.090920,1,0.962000,43.215654,3.139448,3.646184,-23.621988,0
2011-05-12,sz.002272,19.9400,20.0300,19.5500,19.5500,19.9400,468564,9283891.4900,1.191729,1,-1.955900,42.370413,3.078044,3.574870,-23.159974,0
2011-05-13,sz.002272,19.5500,19.8700,19.4100,19.7900,19.5500,341640,6692921.1000,0.868915,1,1.227600,42.890562,3.115831,3.618755,-23.444290,0
2011-05-16,sz.002272,19.7800,19.9100,19.6100,19.7800,19.7900,396072,7845347.6400,1.007355,1,-0.050500,42.868889,3.114256,3.616927,-23.432444,0
2011-05-17,sz.002272,19.8000,19.8500,19.4400,19.7500,19.7800,379166,7455041.2900,0.964357,1,-0.151700,42.803870,3.109533,3.611441,-23.396904,0
2011-05-18,sz.002272,19.6000,19.8600,19.6000,19.7700,19.7500,266649,5273451.5000,0.678186,1,0.101300,42.847216,3.112682,3.615098,-23.420597,0
2011-05-19,sz.002272,19.8500,20.3000,19.7700,19.9400,19.7700,425224,8535158.1400,1.081500,1,0.859900,43.215654,3.139448,3.646184,-23.621988,0
2011-05-20,sz.002272,19.9000,20.1000,19.6100,19.7000,19.9400,313156,6195551.5600,0.796470,1,-1.203600,42.695506,3.101661,3.602298,-23.337672,0
2011-05-23,sz.002272,13.1800,13.2300,12.5100,12.5800,13.1300,346894,4411585.5500,0.588185,1,-4.188900,40.896660,2.970982,3.450526,-22.354409,0
2011-05-24,sz.002272,12.4500,12.7400,12.0500,12.4500,12.5800,275952,3407299.5800,0.467898,1,-1.033400,40.474039,2.940280,3.414869,-22.123402,0
2011-05-25,sz.002272,12.2800,12.7700,12.2800,12.4900,12.4500,310353,3900920.9300,0.526227,1,0.321300,40.604076,2.949727,3.425840,-22.194481,0
2011-05-26,sz.002272,12.5000,12.7300,12.2900,12.3300,12.4900,173309,2169981.1800,0.293859,1,-1.281000,40.083928,2.911940,3.381955,-21.910164,0
2011-05-27,sz.002272,12.1700,12.6000,12.0500,12.0500,12.3300,271150,3317938.8400,0.459755,1,-2.270900,39.173668,2.845813,3.305154,-21.412610,0
2011-05-30,sz.002272,11.8600,12.1000,11.6200,11.6200,12.0500,305592,3631985.0000,0.518155,1,-3.568500,37.775770,2.744261,3.187211,-20.648508,0
2011-05-31,sz.002272,11.6500,12.0200,11.5000,11.9100,11.6200,433045,5114483.0300,0.734261,1,2.495700,38.718539,2.812750,3.266754,-21.163833,0
2011-06-01,sz.002272,11.8800,12.0300,11.7700,11.9800,11.9100,233487,2781713.6500,0.395895,1,0.587700,38.946104,2.829282,3.285954,-21.288221,0
2011-06-02,sz.002272,11.8100,11.8600,11.6300,11.7400,11.9800,295908,3471744.7800,0.501735,1,-2.003300,38.165881,2.772601,3.220125,-20.861746,0
2011-06-03,sz.002272,11.7400,11.9700,11.7400,11.9200,11.7400,238510,2833689.4900,0.404412,1,1.533200,38.751048,2.815112,3.269497,-21.181602,0
2011-06-07,sz.002272,11.7400,12.0500,11.7400,12.0000,11.9200,229666,2748728.9900,0.389416,1,0.671100,39.011122,2.834005,3.291440,-21.323761,0
2011-06-08,sz.002272,11.9600,12.1300,11.8500,12.1100,12.0000,454546,5463867.1200,0.770717,1,0.916700,39.368724,2.859983,3.321612,-21.519229,0
2011-06-09,sz.002272,12.1700,12.1700,11.8000,11.8600,12.1100,244932,2924540.2300,0.415301,1,-2.064400,38.555992,2.800941,3.253040,-21.074984,0
2011-06-10,sz.002272,11.7500,11.8600,11.5200,11.7100,11.8600,364235,4242609.7200,0.617588,1,-1.264800,38.068353,2.765516,3.211897,-20.808437,0
2011-06-13,sz.002272,11.5300,11.6800,11.3100,11.4600,11.7100,489095,5596857.3900,0.829298,1,-2.134900,37.255622,2.706475,3.143325,-20.364192,0
2011-06-14,sz.002272,11.3800,11.6900,11.3800,11.6800,11.4600,553327,6416578.5400,0.938208,1,1.919700,37.970826,2.758431,3.203668,-20.755127,0
2011-06-15,sz.002272,11.5800,11.7500,11.5800,11.6500,11.6800,383479,4483853.7800,0.650218,1,-0.256800,37.873298,2.751346,3.195440,-20.701818,0
2011-06-16,sz.002272,11.5900,11.7400,11.4700,11.4700,11.6500,364671,4231147.3600,0.618327,1,-1.545100,37.288131,2.708836,3.146068,-20.381961,0
2011-06-17,sz.002272,11.3900,11.4900,11.3000,11.3200,11.4700,213137,2438202.6000,0.361390,1,-1.307800,36.800492,2.673411,3.104925,-20.115414,0
2011-06-20,sz.002272,11.2800,11.5500,11.2100,11.3100,11.3200,253458,2868134.8300,0.429757,1,-0.088300,36.767983,2.671050,3.102182,-20.097645,0
2011-06-21,sz.002272,11.2600,11.6100,11.2600,11.6100,11.3100,397328,4546000.9200,0.673700,1,2.652500,37.743261,2.741900,3.184468,-20.630739,0
2011-06-22,sz.002272,11.5500,12.7700,11.5000,12.7700,11.6100,2598173,32807288.8400,4.405400,1,9.991400,41.514336,3.015854,3.502641,-22.692035,0
2011-06-23,sz.002272,12.8500,13.9700,12.7700,13.6400,12.7700,8981594,119595538.4400,15.228977,1,6.812800,44.342642,3.221319,3.741270,-24.238008,0
2011-06-24,sz.002272,13.2300,13.8500,13.0900,13.6500,13.6400,6962845,93592213.0300,11.806035,1,0.073300,44.375151,3.223681,3.744013,-24.255778,0
2011-06-27,sz.002272,13.4700,14.0400,13.3000,13.8700,13.6500,5637810,77237031.5600,9.559337,1,1.611700,45.090355,3.275637,3.804356,-24.646714,0
2011-06-28,sz.002272,13.7800,13.8100,13.5000,13.6700,13.8700,3685325,50334634.7200,6.248750,1,-1.442000,44.440170,3.228404,3.749499,-24.291318,0
2011-06-29,sz.002272,13.6800,13.7000,13.3400,13.6000,13.6700,2746198,37029954.4100,4.656388,1,-0.512100,44.212605,3.211872,3.730299,-24.166929,0
2011-06-30,sz.002272,13.5100,13.7800,13.4500,13.6000,13.6000,2952654,40209646.6200,5.006450,1,0.000000,44.212605,3.211872,3.730299,-24.166929,0
2011-07-01,sz.002272,13.6900,13.9500,13.4200,13.7200,13.6000,3179186,43480433.0100,5.390552,1,0.882400,44.602716,3.240212,3.763213,-24.380167,0
2011-07-04,sz.002272,13.7200,14.1900,13.5700,14.0500,13.7200,4737957,65764941.9500,8.033567,1,2.405200,45.675522,3.318147,3.853728,-24.966570,0
2011-07-05,sz.002272,14.0500,14.1000,13.6900,13.9800,14.0500,3587178,49759916.6800,6.082334,1,-0.498200,45.447957,3.301616,3.834528,-24.842181,0
2011-07-06,sz.002272,13.9500,13.9500,13.5500,13.7100,13.9800,2670849,36560271.7700,4.528628,1,-1.931300,44.570207,3.237851,3.760470,-24.362397,0
2011-07-07,sz.002272,13.6700,13.9800,13.5500,13.8400,13.7100,3256340,44899073.8900,5.521373,1,0.948200,44.992828,3.268552,3.796127,-24.593404,0
2011-07-08,sz.002272,13.8600,13.9100,13.5200,13.5900,13.8400,1425174,19459352.1000,2.416491,1,-1.806358,44.180096,3.209511,3.727556,-24.149159,0
2011-07-11,sz.002272,13.5000,13.8900,13.3500,13.8800,13.5900,2204934,30187774.4300,3.738634,1,2.133900,45.122865,3.277999,3.807099,-24.664483,0
2011-07-12,sz.002272,13.6500,13.9900,13.5500,13.7800,13.8800,2538780,34980590.4300,4.304695,1,-0.720500,44.797772,3.254382,3.779670,-24.486785,0
2011-07-13,sz.002272,13.7800,14.4700,13.6900,14.4100,13.7800,5293393,75371320.0400,8.975351,1,4.571800,46.845856,3.403168,3.952471,-25.606283,0
2011-07-14,sz.002272,14.4900,14.5200,14.2000,14.5000,14.4100,3551091,51006918.0500,6.021146,1,0.624600,47.138439,3.424423,3.977157,-25.766211,0
2011-07-15,sz.002272,14.5300,14.5600,14.2800,14.3800,14.5000,2690210,38794687.7200,4.561456,1,-0.827600,46.748328,3.396083,3.944242,-25.552973,0
2011-07-18,sz.002272,14.3100,14.5900,14.1600,14.2100,14.3800,2828741,40626912.1100,4.796346,1,-1.182200,46.195670,3.355934,3.897614,-25.250887,0
2011-07-19,sz.002272,14.1900,14.3000,14.0400,14.1200,14.2100,1666353,23559858.1200,2.825429,1,-0.633400,45.903087,3.334679,3.872928,-25.090959,0
2011-07-20,sz.002272,14.1600,14.4100,14.0000,14.2100,14.1200,2084788,29535331.5500,3.534917,1,0.637400,46.195670,3.355934,3.897614,-25.250887,0
2011-07-21,sz.002272,14.2100,14.2700,13.2200,13.6300,14.2100,2594892,35528792.9100,4.399837,1,-4.081600,44.310133,3.218957,3.738527,-24.220238,0
2011-07-22,sz.002272,13.5000,13.7000,13.4300,13.5300,13.6300,1342961,18173905.9000,2.277093,1,-0.733700,43.985040,3.195341,3.711099,-24.042540,0
2011-07-25,sz.002272,13.5800,13.5800,12.2000,12.3200,13.5300,2092398,26822515.7400,3.547820,1,-8.943100,40.051419,2.909578,3.379212,-21.892394,0
2011-07-26,sz.002272,12.3000,12.5500,12.2100,12.3500,12.3200,1029917,12691845.6900,1.746303,1,0.243500,37.977575,2.870870,3.213523,-260.012324,0
2011-07-27,sz.002272,12.3600,12.7700,12.2600,12.6200,12.3500,1320668,16506723.2500,2.239293,1,2.186200,38.807854,2.933634,3.283778,-265.696804,0
2011-07-28,sz.002272,12.5000,12.5900,12.0100,12.5700,12.6200,1376796,16991780.6500,2.334463,1,-0.396200,38.654099,2.922011,3.270768,-264.644123,0
2011-07-29,sz.002272,12.4200,12.6000,12.0000,12.3500,12.5700,1422677,17475922.2400,2.412257,1,-1.750200,37.977575,2.870870,3.213523,-260.012324,0
2011-08-01,sz.002272,12.3500,12.5300,12.1400,12.3500,12.3500,1105670,13648502.1600,1.874748,1,0.000000,37.977575,2.870870,3.213523,-260.012324,0
2011-08-02,sz.002272,12.2500,12.3500,11.9400,12.1600,12.3500,948588,11457304.4100,1.608403,1,-1.538500,37.393305,2.826703,3.164084,-256.012135,0
2011-08-03,sz.002272,12.0600,12.5900,12.0100,12.5100,12.1600,1262410,15661088.9800,2.140512,1,2.878300,38.469592,2.908064,3.255156,-263.380905,0
2011-08-04,sz.002272,12.5100,12.6300,12.4100,12.4800,12.5100,890731,11134982.4600,1.510302,1,-0.239800,38.377339,2.901090,3.247349,-262.749296,0
2011-08-05,sz.002272,11.8800,12.1400,11.5000,11.9600,12.4800,1077366,12903525.1100,1.826756,1,-4.166700,36.778283,2.780211,3.112043,-251.801409,0
2011-08-08,sz.002272,11.7000,11.7600,10.7600,10.8800,11.9600,1430074,16011114.7600,2.424799,1,-9.030100,33.457167,2.529155,2.831023,-229.063489,0
2011-08-09,sz.002272,10.5000,11.3800,10.1800,11.0300,10.8800,1754379,18609715.9900,2.974683,1,1.378700,33.918433,2.564024,2.870053,-232.221534,0
2011-08-10,sz.002272,11.1500,11.3500,10.9800,11.0000,11.0300,1323790,14853050.1300,2.244587,1,-0.272000,33.826180,2.557050,2.862247,-231.589925,0
2011-08-11,sz.002272,10.7000,11.3600,10.5000,11.2700,11.0000,1151796,12753809.8100,1.952958,1,2.454500,34.656459,2.619814,2.932502,-237.274405,0
2011-08-12,sz.002272,11.5700,11.6600,11.3500,11.4700,11.2700,1051007,12090509.7900,1.782062,1,1.774600,35.271481,2.666306,2.984543,-241.485131,0
2011-08-15,sz.002272,11.4700,11.8500,11.4700,11.7000,11.4700,1263832,14720699.2100,2.142924,1,2.005200,35.978755,2.719772,3.044390,-246.327465,0
2011-08-16,sz.002272,11.7200,11.9200,11.7000,11.7500,11.7000,1473724,17379429.9900,2.498811,1,0.427400,36.132511,2.731395,3.057400,-247.380147,0
2011-08-17,sz.002272,11.6200,11.8500,11.6000,11.6900,11.7500,865250,10153432.0600,1.467097,1,-0.510600,35.948004,2.717447,3.041788,-246.116929,0
2011-08-18,sz.002272,11.7400,11.8300,11.2000,11.5000,11.6900,1136099,13163648.8100,1.926342,1,-1.625300,35.363734,2.673280,2.992349,-242.116739,0
2011-08-19,sz.002272,11.2500,11.2900,11.0000,11.1600,11.5000,814848,9067789.3900,1.381637,1,-2.956500,34.318197,2.594244,2.903880,-234.958505,0
2011-08-22,sz.002272,11.1600,11.4200,11.0900,11.2900,11.1600,693612,7809079.6600,1.176072,1,1.164900,34.717961,2.624463,2.937706,-237.695477,0
2011-08-23,sz.002272,11.2900,12.4200,11.2300,11.8800,11.2900,1758121,20905660.2100,2.981028,1,5.225900,36.532275,2.761614,3.091227,-250.117119,0
2011-08-24,sz.002272,11.8000,11.9500,11.6800,11.7000,11.8800,1211159,14293631.5600,2.053612,1,-1.515200,35.978755,2.719772,3.044390,-246.327465,0
2011-08-25,sz.002272,11.7100,11.9200,11.7000,11.9000,11.7000,1062300,12580028.4200,1.801211,1,1.709400,36.593777,2.766263,3.096431,-250.538191,0
2011-08-26,sz.002272,11.8100,11.9400,11.7400,11.9100,11.9000,757254,8984847.7200,1.283982,1,0.084036,36.624528,2.768588,3.099033,-250.748727,0
2011-08-29,sz.002272,11.8700,11.9100,11.6700,11.7000,11.9100,655968,7733690.8000,1.112244,1,-1.763200,35.978755,2.719772,3.044390,-246.327465,0
2011-08-30,sz.002272,11.7700,11.9000,11.6000,11.6000,11.7000,763666,9004996.0200,1.294854,1,-0.854700,35.671245,2.696526,3.018370,-244.222102,0
2011-08-31,sz.002272,11.6000,11.6300,11.2000,11.4300,11.6000,579072,6598420.1300,0.981861,1,-1.465500,35.148476,2.657008,2.974135,-240.642985,0
2011-09-01,sz.002272,11.5400,11.5400,11.3100,11.3500,11.4300,522274,5957052.2100,0.885555,1,-0.699900,34.902468,2.638411,2.953319,-238.958695,0
2011-09-02,sz.002272,11.3500,11.3500,11.3500,11.3500,11.3500,0,0.0000,,0,0.000000,34.902468,2.638411,2.953319,-238.958695,0
2011-09-05,sz.002272,11.1500,11.1500,10.7500,10.7700,11.3500,693848,7552262.5600,1.176472,1,-5.110100,33.118905,2.503585,2.802400,-226.747590,0
2011-09-06,sz.002272,10.7100,10.9000,10.6100,10.9000,10.7700,318648,3437203.3200,0.540292,1,1.207100,33.518669,2.533804,2.836227,-229.484562,0
