date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-21,sh.688390,166.5000,174.7600,159.0000,162.0000,166.5800,1352727,224485560.0000,6.750500,1,-2.749400,76.957914,26.519807,12.845127,149.890189,0
2020-10-22,sh.688390,160.0100,165.7800,157.1000,161.7600,162.0000,911221,145792058.3500,4.547300,1,-0.148100,76.843902,26.480519,12.826097,149.668130,0
2020-10-23,sh.688390,162.6800,163.7400,149.3000,150.8200,161.7600,1088438,168894815.3800,5.431600,1,-6.763100,71.646868,24.689613,11.958655,139.545916,0
2020-10-26,sh.688390,152.9700,161.7500,146.2100,160.0000,150.8200,719829,113445508.0000,3.592200,1,6.086700,76.007816,26.192402,12.686545,148.039693,0
2020-10-27,sh.688390,158.9000,169.7400,155.6600,167.2000,160.0000,549119,89453636.3800,2.740300,1,4.500000,79.428168,27.371060,13.257440,154.701479,0
2020-10-28,sh.688390,172.9000,190.0000,169.7400,182.1100,167.2000,1188438,211724063.1500,5.930700,1,8.917500,71.678161,11.511205,12.636365,16.196821,0
2020-10-29,sh.688390,181.5100,182.5800,175.5500,177.0200,182.1100,886806,158498738.0000,4.425400,1,-2.795000,69.674747,11.189465,12.283176,15.744117,0
2020-10-30,sh.688390,180.7900,191.0000,178.5000,181.2000,177.0200,1548079,285592803.0000,7.725400,1,2.361300,71.319987,11.453684,12.573221,16.115886,0
2020-11-02,sh.688390,183.4600,193.9900,179.0100,186.5300,181.2000,1036703,192710162.2400,5.173500,1,2.941500,73.417865,11.790594,12.943062,16.589935,0
2020-11-03,sh.688390,187.0000,189.0100,178.8000,181.4800,186.5300,753099,136737535.5700,3.758200,1,-2.707300,71.430195,11.471383,12.592650,16.140789,0
2020-11-04,sh.688390,181.6800,191.5900,178.8800,185.0000,181.4800,873219,161928503.9200,4.357600,1,1.939600,72.815660,11.693883,12.836898,16.453857,0
2020-11-05,sh.688390,189.6100,194.8700,186.2000,194.8700,185.0000,575991,110422453.4500,2.874400,1,5.335100,76.700474,12.317767,13.521764,17.331692,0
2020-11-06,sh.688390,196.1800,198.8800,187.0600,191.5000,194.8700,458622,87802248.8000,2.288700,1,-1.729400,75.374048,12.104749,13.287924,17.031965,0
2020-11-09,sh.688390,191.7700,200.4800,191.0000,199.4000,191.5000,528915,104328646.6600,2.639400,1,4.125300,78.483474,12.604109,13.836094,17.734589,0
2020-11-10,sh.688390,198.3000,207.3800,197.1000,201.4000,199.4000,693167,140208175.4400,3.459100,1,1.003000,79.270670,12.730530,13.974871,17.912469,0
2020-11-11,sh.688390,199.4000,206.6500,187.1200,192.0000,201.4000,802184,155168399.6100,4.003100,1,-4.667300,75.570847,12.136354,13.322618,17.076435,0
2020-11-12,sh.688390,193.5800,202.5000,188.4800,198.0000,192.0000,530917,103985516.1900,2.649400,1,3.125000,77.932436,12.515615,13.738950,17.610074,0
2020-11-13,sh.688390,197.6500,200.9700,188.8000,195.2000,198.0000,566779,109186242.3900,2.828400,1,-1.414100,76.830361,12.338626,13.544662,17.361042,0
2020-11-16,sh.688390,194.2800,194.2800,185.1000,188.7900,195.2000,829956,155557258.5000,4.141700,1,-3.283800,74.307397,11.933449,13.099881,16.790939,0
2020-11-17,sh.688390,188.3700,188.3800,172.0000,174.5300,188.7900,895161,158906316.8800,4.467100,1,-7.553400,68.694687,11.032072,12.110399,15.522657,0
2020-11-18,sh.688390,174.5000,180.0000,166.1600,171.3100,174.5300,1047872,179930449.1600,5.229200,1,-1.845000,67.427301,10.828535,11.886967,15.236271,0
2020-11-19,sh.688390,170.0800,175.7200,168.0000,172.8600,171.3100,622929,107360388.9100,3.108600,1,0.904800,68.037378,10.926511,11.994520,15.374128,0
2020-11-20,sh.688390,172.8600,182.8600,170.8800,180.8300,172.8600,674862,119566063.5000,3.367800,1,4.610700,71.174356,11.430296,12.547547,16.082978,0
2020-11-23,sh.688390,181.5000,186.6000,177.0000,184.9100,180.8300,1331313,242819769.0200,6.643700,1,2.256300,72.780236,11.688194,12.830653,16.445852,0
2020-11-24,sh.688390,183.3100,184.6500,176.6200,181.3600,184.9100,630518,113296491.9700,3.146500,1,-1.919900,71.382963,11.463798,12.584323,16.130116,0
2020-11-25,sh.688390,180.0000,181.4200,173.2000,173.2000,181.3600,338904,59847111.3400,1.691200,1,-4.499300,68.171202,10.948003,12.018112,15.404368,0
2020-11-26,sh.688390,172.0100,178.7600,171.2200,172.8900,173.2000,360825,62564653.4200,1.800600,1,-0.179000,68.049186,10.928407,11.996601,15.376796,0
2020-11-27,sh.688390,174.0000,177.3800,166.1600,177.1900,172.8900,575968,98636051.3800,2.874300,1,2.487100,69.741658,11.200211,12.294973,15.759237,0
2020-11-30,sh.688390,176.5000,176.9900,162.0500,165.0000,177.1900,966118,160914984.8800,4.821200,1,-6.879600,64.943697,10.429679,11.449125,14.675061,0
2020-12-01,sh.688390,165.0000,174.5000,164.0000,168.3400,165.0000,760932,129557176.4400,3.797300,1,2.024200,66.258315,10.640801,11.680883,14.972120,0
2020-12-02,sh.688390,167.5000,169.8800,158.5500,161.9900,168.3400,790590,128499043.6200,3.945300,1,-3.772100,63.758966,10.239416,11.240265,14.407353,0
2020-12-03,sh.688390,162.2200,164.6500,158.5800,160.8500,161.9900,459213,73994094.5100,2.291600,1,-0.703700,63.310264,10.167357,11.161162,14.305961,0
2020-12-04,sh.688390,162.7700,166.0000,160.2200,164.3100,160.8500,490493,80344933.2300,2.447700,1,2.151100,64.672114,10.386064,11.401247,14.613693,0
2020-12-07,sh.688390,163.5000,167.9900,160.0000,166.5200,164.3100,845230,138494507.0200,4.218000,1,1.345000,65.541966,10.525759,11.554596,14.810250,0
2020-12-08,sh.688390,164.9000,176.8800,164.5300,172.1700,166.5200,1831544,313572549.2400,9.140000,1,3.393000,67.765796,10.882896,11.946642,15.312760,0
2020-12-09,sh.688390,174.0000,185.2000,171.9900,178.8400,172.1700,1361719,246746013.9600,6.795400,1,3.874100,70.391095,11.304508,12.409464,15.905988,0
2020-12-10,sh.688390,177.5300,191.3800,174.0100,184.0000,178.8400,1837291,338805783.1300,9.168600,1,2.885300,72.422062,11.630672,12.767509,16.364917,0
2020-12-11,sh.688390,184.0000,187.4000,178.0000,181.5000,184.0000,954715,173923817.4000,4.764300,1,-1.358700,71.438067,11.472647,12.594038,16.142568,0
2020-12-14,sh.688390,185.0000,200.5800,181.5000,198.6300,181.5000,1722584,330302599.3700,8.596200,1,9.438000,78.180403,12.555437,13.782665,17.666106,0
2020-12-15,sh.688390,195.0000,206.5700,195.0000,202.3100,198.6300,1192472,239491544.2300,5.950800,1,1.852700,79.628844,12.788051,14.038015,17.993404,0
2020-12-16,sh.688390,203.7900,214.0000,200.5200,205.2600,202.3100,922315,190328621.7300,4.602600,1,1.458200,80.789959,12.974521,14.242712,18.255776,0
2020-12-17,sh.688390,205.6200,208.1000,193.3900,201.1500,205.2600,1178050,235187939.4500,5.878800,1,-2.002300,79.172270,12.714727,13.957524,17.890234,0
2020-12-18,sh.688390,201.0800,213.7600,198.0000,205.5000,201.1500,966083,198468484.1300,4.821000,1,2.162600,80.884422,12.989691,14.259365,18.277122,0
2020-12-21,sh.688390,208.8900,219.6300,207.7900,213.5000,205.5000,1252118,267323599.6600,6.248400,1,3.892900,84.033208,13.495373,14.814474,18.988640,0
2020-12-22,sh.688390,211.8100,221.4600,200.6800,206.0000,213.5000,1359060,289568327.7400,6.782100,1,-3.512900,81.081222,13.021296,14.294059,18.321592,0
2020-12-23,sh.688390,208.8900,226.0000,208.7800,217.9700,206.0000,1645587,358636917.5300,8.212000,1,5.810700,85.792592,13.777922,15.124641,19.386201,0
2020-12-24,sh.688390,218.0000,218.5000,205.6900,206.1700,217.9700,1045375,220495829.1100,5.216700,1,-5.413600,81.148133,13.032042,14.305855,18.336712,0
2020-12-25,sh.688390,210.0000,247.4000,209.3100,247.4000,206.1700,2138995,495922321.2100,10.674200,1,19.998100,97.376185,15.638198,17.166749,22.003698,0
2020-12-28,sh.688390,253.6000,255.3100,239.0000,248.0000,247.4000,1551518,383052378.4900,7.742500,1,0.242500,97.612344,15.676124,17.208382,22.057062,0
2020-12-29,sh.688390,246.7100,247.3900,212.0000,226.8000,248.0000,2657912,592840499.0900,13.263800,1,-8.548400,89.268063,14.336068,15.737343,20.171539,0
2020-12-30,sh.688390,226.0000,235.9800,220.0000,231.0000,226.8000,2009825,459117406.7700,10.029600,1,1.851900,90.921176,14.601551,16.028775,20.545086,0
2020-12-31,sh.688390,233.1200,242.8800,228.6600,237.9000,231.0000,1219706,287051842.8400,6.086700,1,2.987000,93.637003,15.037701,16.507557,21.158770,0
2021-01-04,sh.688390,239.1900,275.5800,231.0000,266.0700,237.9000,2135786,541320094.9700,10.658200,1,11.841100,104.724663,16.818332,18.462235,23.664204,0
2021-01-05,sh.688390,264.9300,272.6600,252.1700,266.5000,266.0700,1505278,391039502.8900,7.511800,1,0.161600,104.893910,16.845512,18.492072,23.702448,0
2021-01-06,sh.688390,266.6600,290.1900,262.1800,284.0000,266.5000,1665422,466522812.8000,8.311000,1,6.566600,111.781878,17.951690,19.706373,25.258894,0
2021-01-07,sh.688390,287.0000,330.1700,284.3300,315.0000,284.0000,1794193,552692841.7200,8.953600,1,10.915500,123.983421,19.911206,21.857421,28.016026,0
2021-01-08,sh.688390,316.9500,319.9000,288.0000,296.0000,315.0000,1722689,514021130.7100,8.596700,1,-6.031700,116.505056,18.710212,20.539036,26.326171,0
2021-01-11,sh.688390,296.6800,298.0000,266.0000,277.0000,296.0000,2263070,621529103.3400,11.293400,1,-6.418900,109.026691,17.509219,19.220652,24.636315,0
2021-01-12,sh.688390,276.0000,296.7800,267.1300,290.0000,277.0000,1835582,520310807.7500,9.160100,1,4.693100,114.143467,18.330951,20.122705,25.792532,0
2021-01-13,sh.688390,292.0000,304.8200,271.0000,277.0000,290.0000,1949713,561172038.9900,9.729700,1,-4.482800,109.026691,17.509219,19.220652,24.636315,0
2021-01-14,sh.688390,278.0000,282.0000,258.0000,261.6100,277.0000,1279820,343784110.9100,6.386700,1,-5.556000,102.969215,16.536414,18.152761,23.267532,0
2021-01-15,sh.688390,260.1700,282.0000,260.1700,274.6200,261.6100,1125512,304356007.6400,5.616600,1,4.973100,108.089927,17.358779,19.055507,24.424639,0
