date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-20,sz.300595,52.4800,54.1800,52.4700,54.0300,52.4600,592262,31636585.8000,1.935497,1,2.992756,53.118749,9.338756,25.612688,-44.074961,0
2017-09-21,sz.300595,54.1100,54.7700,52.9200,53.3600,54.0300,495782,26621292.2800,1.620203,1,-1.240048,52.460049,9.222951,25.295078,-43.528409,0
2017-09-22,sz.300595,52.8100,53.9000,52.0300,53.6700,53.3600,711615,37649923.8200,2.325539,1,0.580955,52.764821,9.276532,25.442032,-43.781291,0
2017-09-25,sz.300595,53.3000,54.8700,53.2100,53.5000,53.6700,416360,22521974.2000,1.360654,1,-0.316747,52.597688,9.247149,25.361444,-43.642614,0
2017-09-26,sz.300595,53.2000,53.9900,51.5000,52.2500,53.5000,860700,45074308.8000,2.812745,1,-2.336449,51.368770,9.031094,24.768887,-42.622926,0
2017-09-27,sz.300595,52.1800,52.7500,52.0000,52.1600,52.2500,243493,12717715.9000,0.795729,1,-0.172249,51.280288,9.015538,24.726223,-42.549509,0
2017-09-28,sz.300595,52.1600,53.2000,52.1100,52.8200,52.1600,458653,24190066.3300,1.498866,1,1.265337,51.929157,9.129615,25.039093,-43.087904,0
2017-09-29,sz.300595,52.9200,53.8500,52.5000,52.7000,52.8200,249541,13163541.6700,0.815493,1,-0.227185,51.811181,9.108874,24.982207,-42.990014,0
2017-10-09,sz.300595,53.6900,53.8300,52.7600,53.5000,52.7000,356740,19041426.3700,1.165817,1,1.518025,52.597688,9.247149,25.361444,-43.642614,0
2017-10-10,sz.300595,53.7000,56.9500,53.3600,56.6900,53.5000,1709390,95218595.5600,5.586242,1,5.962615,55.733887,9.798521,26.873650,-46.244856,0
2017-10-11,sz.300595,57.8300,58.8500,57.0100,57.9000,56.6900,2459649,143025014.1500,8.038069,1,2.134420,56.923479,10.007662,27.447245,-47.231913,0
2017-10-12,sz.300595,57.3100,58.8400,55.9400,57.3900,57.9000,878860,49937243.8000,2.872092,1,-0.880833,56.422081,9.919511,27.205482,-46.815880,0
2017-10-13,sz.300595,57.3900,59.6800,57.0700,59.5000,57.3900,1383792,81535624.2100,4.522196,1,3.676600,58.496494,10.284212,28.205718,-48.537112,0
2017-10-16,sz.300595,59.5500,59.5500,56.5000,56.5100,59.5000,1211693,70274821.6800,3.959781,1,-5.025213,55.556923,9.767409,26.788321,-46.098021,0
2017-10-17,sz.300595,56.5100,57.2900,55.8400,57.1000,56.5100,734096,41603264.1600,2.399007,1,1.044063,56.136972,9.869387,27.068008,-46.579313,0
2017-10-18,sz.300595,57.0000,58.4000,56.7100,57.1000,57.1000,704440,40602092.6000,2.302092,1,0.000000,56.136972,9.869387,27.068008,-46.579313,0
2017-10-19,sz.300595,56.8000,59.4700,56.6000,58.9900,57.1000,1093840,64131508.4000,3.574641,1,3.309988,57.995096,10.196062,27.963955,-48.121080,0
2017-10-20,sz.300595,58.8400,59.0200,58.1300,58.9600,58.9900,402439,23557441.7000,1.315160,1,-0.050860,57.965602,10.190876,27.949733,-48.096608,0
2017-10-23,sz.300595,58.9600,59.4600,58.2000,59.3000,58.9600,517980,30499099.4000,1.692745,1,0.576662,58.299867,10.249643,28.110909,-48.373962,0
2017-10-24,sz.300595,59.2000,59.5600,58.1000,59.1500,59.3000,590964,34791747.8400,1.931255,1,-0.252947,58.152397,10.223717,28.039802,-48.251600,0
2017-10-25,sz.300595,58.6000,60.4800,58.6000,60.0100,59.1500,796757,47668640.5000,2.603781,1,1.453925,58.997893,10.372362,28.447481,-48.953145,0
2017-10-26,sz.300595,59.9000,60.8400,58.7000,59.2000,60.0100,556380,33094508.6000,1.818235,1,-1.349771,58.201554,10.232359,28.063504,-48.292388,0
2017-10-27,sz.300595,59.3600,59.8500,58.3000,59.2300,59.2000,421419,24944694.0000,1.377186,1,0.050674,58.231048,10.237544,28.077726,-48.316860,0
2017-10-30,sz.300595,59.6000,59.8000,57.0000,59.3500,59.2300,781020,46015572.8000,2.552353,1,0.202598,51.973963,9.516912,25.186413,94.205949,0
2017-10-31,sz.300595,59.3500,59.5000,58.3000,59.4000,59.3500,605937,35733995.9000,1.980186,1,0.084251,52.017749,9.524929,25.207631,94.285314,0
2017-11-01,sz.300595,59.4300,60.8300,58.6100,58.7900,59.4000,668513,39851941.2000,2.184683,1,-1.026937,51.483560,9.427114,24.948765,93.317064,0
2017-11-02,sz.300595,58.7900,58.9700,57.4800,57.4800,58.7900,613260,35677432.0000,2.004118,1,-2.228272,50.336367,9.217053,24.392839,91.237708,0
2017-11-03,sz.300595,57.6500,58.2500,56.8000,57.5100,57.4800,449480,25874851.6500,1.468889,1,0.052190,51.150139,9.366062,24.787190,92.712719,0
2017-11-06,sz.300595,58.5600,58.5600,55.2500,57.8000,57.5100,1578000,89409594.2000,5.156863,1,0.504262,51.408069,9.413291,24.912182,93.180232,0
2017-11-07,sz.300595,57.2200,58.4000,57.0300,58.3400,57.8000,728927,42227493.1100,2.382114,1,0.934258,51.888352,9.501235,25.144926,94.050774,0
2017-11-08,sz.300595,58.1000,60.7700,58.1000,58.8300,58.3400,870007,51931359.7300,2.843160,1,0.839907,52.324164,9.581037,25.356119,94.840710,0
2017-11-09,sz.300595,58.8400,59.4000,58.6700,59.1500,58.8300,492336,29096170.6800,1.608941,1,0.543940,52.608776,9.633152,25.494041,95.356587,0
2017-11-10,sz.300595,59.0100,59.0100,57.6000,57.7000,59.1500,625514,36337534.2000,2.044163,1,-2.451396,51.319127,9.397005,24.869082,93.019021,0
2017-11-13,sz.300595,57.7900,60.6800,57.5000,60.6800,57.7000,1051343,62116868.4300,3.435761,1,5.164644,53.969578,9.882327,26.153481,97.823123,0
2017-11-14,sz.300595,60.1100,61.8600,60.1100,61.5000,60.6800,1244954,76212356.2000,4.068477,1,1.351351,54.698897,10.015872,26.506907,99.145057,0
2017-11-15,sz.300595,61.7100,61.7100,59.0100,59.9800,61.5000,926506,55362976.5400,3.027797,1,-2.471545,53.346989,9.768325,25.851777,96.694642,0
2017-11-16,sz.300595,59.2100,59.5000,56.4600,57.0500,59.9800,1205597,69429967.0000,3.939859,1,-4.884963,50.741009,9.291146,24.588927,91.971146,0
2017-11-17,sz.300595,57.0500,57.4500,53.5700,54.3000,57.0500,887680,49152815.6000,2.900915,1,-4.820333,48.295123,8.843282,23.403659,87.537831,0
2017-11-20,sz.300595,54.5100,56.8400,52.3800,56.7000,54.3000,751333,41782993.7400,2.455337,1,4.419892,50.429714,9.234145,24.438075,91.406906,0
2017-11-21,sz.300595,56.5800,57.1500,55.0000,55.5000,56.7000,540980,30409686.4000,1.767908,1,-2.116403,49.362419,9.038714,23.920867,89.472368,0
2017-11-22,sz.300595,55.9000,56.5000,53.7800,54.2500,55.5000,640680,34982599.2000,2.093725,1,-2.252252,48.250653,8.835139,23.382109,87.457225,0
2017-11-23,sz.300595,54.0000,54.9000,53.3200,53.3200,54.2500,565614,30525269.7500,1.848412,1,-1.714286,47.423499,8.683680,22.981273,85.957958,0
2017-11-24,sz.300595,53.5100,54.5000,53.3400,54.0500,53.3200,356316,19274457.7200,1.164431,1,1.369091,48.072770,8.802567,23.295908,87.134802,0
2017-11-27,sz.300595,54.0500,54.3500,52.7000,53.6900,54.0500,528758,28295313.2000,1.727967,1,-0.666051,47.752581,8.743938,23.140745,86.554441,0
2017-11-28,sz.300595,53.3100,55.2000,53.0700,54.1200,53.6900,404740,21915094.6000,1.322680,1,0.800895,48.135029,8.813967,23.326078,87.247650,0
2017-11-29,sz.300595,54.1200,54.4400,53.0800,53.8900,54.1200,243516,13099116.0000,0.795804,1,-0.424981,47.930464,8.776510,23.226946,86.876864,0
2017-11-30,sz.300595,54.2000,54.2000,52.7000,52.8000,53.8900,396700,21193187.0000,1.296405,1,-2.022639,46.961004,8.598993,22.757149,85.119658,0
2017-12-01,sz.300595,53.3000,54.1500,52.7000,53.6500,52.8000,533900,28649589.4000,1.744771,1,1.609853,47.717005,8.737423,23.123505,86.489956,0
2017-12-04,sz.300595,53.2000,53.8300,50.4900,50.5900,53.6500,1281482,66184019.6800,4.187850,1,-5.703637,44.995401,8.239073,21.804625,81.556885,0
2017-12-05,sz.300595,50.9400,50.9800,48.5000,48.9400,50.5900,1225253,60525517.1800,4.004095,1,-3.261517,43.527870,7.970354,21.093464,78.896896,0
2017-12-06,sz.300595,48.9400,50.9000,48.0200,50.1500,48.9400,990500,48841483.6000,3.236928,1,2.472421,44.604060,8.167414,21.614982,80.847554,0
2017-12-07,sz.300595,49.9800,51.7000,49.5200,50.7000,50.1500,458720,23299070.8000,1.499085,1,1.096708,45.093237,8.256987,21.852035,81.734218,0
2017-12-08,sz.300595,51.0000,51.6000,50.3100,51.2000,50.7000,335620,17191444.6000,1.096797,1,0.986193,45.537943,8.338417,22.067539,82.540275,0
2017-12-11,sz.300595,51.1000,51.6500,50.8300,51.1500,51.2000,414328,21209642.8200,1.354013,1,-0.097655,45.493473,8.330274,22.045988,82.459669,0
2017-12-12,sz.300595,51.1500,52.0600,51.0100,51.4200,51.1500,374958,19353490.3600,1.225353,1,0.527853,45.733614,8.374246,22.162360,82.894940,0
2017-12-13,sz.300595,51.0000,51.8900,50.3700,51.8800,51.4200,281100,14456983.6000,0.918627,1,0.894599,46.142744,8.449162,22.360623,83.636513,0
2017-12-14,sz.300595,51.8800,52.2500,51.1900,51.7600,51.8800,172880,8916009.6000,0.564967,1,-0.231308,46.036014,8.429619,22.308902,83.443059,0
2017-12-15,sz.300595,51.7600,51.9900,50.6800,51.1600,51.7600,154990,7966188.8000,0.506503,1,-1.159193,45.502367,8.331903,22.050298,82.475790,0
2017-12-18,sz.300595,51.2300,51.7800,49.5700,50.3000,51.1600,242700,12271249.8100,0.793137,1,-1.681002,44.737472,8.191843,21.679633,81.089372,0
2017-12-19,sz.300595,50.3000,51.3700,50.0000,50.4700,50.3000,406025,20519084.8200,1.326879,1,0.337976,44.888672,8.219529,21.752904,81.363431,0
2017-12-20,sz.300595,51.0900,51.5800,50.5200,51.5300,50.4700,487440,24896615.8000,1.592941,1,2.100253,45.831449,8.392161,22.209771,83.072273,0
2017-12-21,sz.300595,51.5300,52.4500,51.1000,52.3000,51.5300,415892,21621453.9200,1.359124,1,1.494276,46.516297,8.517563,22.541646,84.313601,0
2017-12-22,sz.300595,52.4000,53.4500,51.0000,51.3500,52.3000,418301,21913303.9800,1.366997,1,-1.816445,45.671355,8.362846,22.132190,82.782092,0
2017-12-25,sz.300595,50.6000,51.8000,49.8000,50.2700,51.3500,356981,17978021.7900,1.166605,1,-2.103209,44.710789,8.186958,21.666703,81.041008,0
2017-12-26,sz.300595,49.6000,51.5200,49.6000,51.1100,50.2700,254501,12947786.4000,0.831703,1,1.670977,45.457896,8.323760,22.028748,82.395185,0
2017-12-27,sz.300595,51.1100,51.5900,50.0400,50.2800,51.1100,150320,7631299.2000,0.491242,1,-1.623952,44.719683,8.188586,21.671013,81.057129,0
2017-12-28,sz.300595,50.3100,51.3400,50.2800,50.5000,50.2800,196420,9950139.4000,0.641895,1,0.437552,44.915354,8.224415,21.765834,81.411795,0
2017-12-29,sz.300595,50.9200,50.9200,50.3100,50.6500,50.5000,141660,7148657.2000,0.462941,1,0.297033,45.048766,8.248844,21.830485,81.653612,0
2018-01-02,sz.300595,50.7500,51.4600,50.6500,51.3000,50.6500,350000,17888516.4000,1.143791,1,1.283312,45.626885,8.354703,22.110639,82.701486,0
2018-01-03,sz.300595,51.4000,51.8700,51.0400,51.2000,51.3000,360696,18476000.8400,1.178745,1,-0.194929,45.537943,8.338417,22.067539,82.540275,0
2018-01-04,sz.300595,51.3000,51.5000,50.1000,50.1600,51.2000,433856,21998546.6500,1.417830,1,-2.031252,44.612954,8.169043,21.619292,80.863676,0
2018-01-05,sz.300595,49.9900,49.9900,48.0000,48.2100,50.1600,1007679,49133524.9600,3.293069,1,-3.887561,42.878598,7.851467,20.778829,77.720052,0
2018-01-08,sz.300595,48.0500,48.5000,46.8800,47.5700,48.2100,682660,32517697.4400,2.230915,1,-1.327524,42.309374,7.747236,20.502985,76.688298,0
2018-01-09,sz.300595,47.5700,48.1800,47.1800,47.4400,47.5700,432459,20566652.2400,1.413265,1,-0.273284,42.193751,7.726065,20.446954,76.478723,0
2018-01-10,sz.300595,47.6800,47.8000,46.8500,47.2500,47.4400,528027,24862682.5500,1.725578,1,-0.400503,42.024762,7.695121,20.365063,76.172422,0
2018-01-11,sz.300595,47.1000,49.9100,46.2500,49.5400,47.2500,866327,41954697.6500,2.831134,1,4.846563,44.061518,8.068070,21.352068,79.864164,0
2018-01-12,sz.300595,49.3000,49.4000,48.2600,48.3700,49.5400,406180,19763376.1000,1.327386,1,-2.361732,43.020905,7.877524,20.847790,77.977990,0
2018-01-15,sz.300595,48.3000,49.8300,48.1000,48.1700,48.3700,540652,26471459.0700,1.766837,1,-0.413481,42.843022,7.844952,20.761589,77.655567,0
2018-01-16,sz.300595,48.5000,49.6700,47.8300,48.8800,48.1700,712591,34889696.9300,2.328729,1,1.473953,43.474505,7.960583,21.067603,78.800169,0
2018-01-17,sz.300595,48.8700,52.6600,48.8700,52.0800,48.8800,1148961,59303517.6700,1.511747,1,6.546646,46.320627,8.481734,22.446824,83.958936,0
2018-01-18,sz.300595,51.8700,54.5000,51.5500,53.0500,52.0800,1161966,61845163.1000,1.528859,1,1.862514,47.183357,8.639708,22.864901,85.522687,0
2018-01-19,sz.300595,54.0200,55.5000,47.7500,53.0500,53.0500,819339,44408644.6200,1.078047,1,0.000000,47.183357,8.639708,22.864901,85.522687,0
2018-01-22,sz.300595,53.3800,55.5000,53.0000,54.6000,53.0500,656922,35892733.9800,0.864346,1,2.921771,48.561947,8.892140,23.532961,88.021465,0
2018-01-23,sz.300595,52.6700,53.4600,51.0100,51.1500,54.6000,1713303,88465886.3100,2.254281,1,-6.318676,45.493473,8.330274,22.045988,82.459669,0
2018-01-24,sz.300595,50.9800,53.3600,50.9000,52.5200,51.1500,890208,46720510.3700,1.171293,1,2.678395,46.711968,8.553392,22.636467,84.668266,0
2018-01-25,sz.300595,52.6900,52.6900,51.1200,51.4300,52.5200,578456,30047294.2000,0.761104,1,-2.075400,45.742508,8.375875,22.166670,82.911061,0
2018-01-26,sz.300595,51.4000,51.4000,49.0200,50.3000,51.4300,1080713,54239313.6500,1.421950,1,-2.197163,44.737472,8.191843,21.679633,81.089372,0
2018-01-29,sz.300595,50.1900,50.5000,49.2300,49.4000,50.3000,704538,35062836.2600,0.926997,1,-1.789260,43.937000,8.045270,21.291727,79.638468,0
2018-01-30,sz.300595,49.3800,49.9900,49.0100,49.2000,49.4000,255260,12643433.8000,0.335859,1,-0.404860,43.759117,8.012698,21.205525,79.316045,0
2018-01-31,sz.300595,49.0200,50.3000,48.6000,49.0200,49.2000,494415,24427169.5000,0.650527,1,-0.365854,43.599023,7.983383,21.127944,79.025865,0
2018-02-01,sz.300595,49.2000,49.3400,48.2800,48.4500,49.0200,638964,31175355.0700,0.840718,1,-1.162790,43.092058,7.890553,20.882270,78.106959,0
2018-02-02,sz.300595,48.3500,49.2500,48.0000,48.4500,48.4500,632321,30758192.1800,0.831977,1,0.000000,43.092058,7.890553,20.882270,78.106959,0
2018-02-05,sz.300595,48.1000,48.4800,47.7200,47.9800,48.4500,310151,14923930.9900,0.408082,1,-0.970075,42.674034,7.814009,20.679697,77.349265,0
2018-02-06,sz.300595,47.4900,47.8000,45.2100,46.0800,47.9800,646385,30231712.6000,0.850482,1,-3.959979,40.984149,7.504575,19.860785,74.286247,0
2018-02-07,sz.300595,46.9000,47.3500,45.1600,45.5100,46.0800,492172,22573349.9700,0.647576,1,-1.236987,40.477184,7.411745,19.615111,73.367342,0
2018-02-08,sz.300595,45.5100,47.3700,45.3600,46.4800,45.5100,390997,18289699.8400,0.514455,1,2.131402,41.339914,7.569719,20.033187,74.931093,0
2018-02-09,sz.300595,45.8000,49.0000,45.6000,48.3600,46.4800,777261,36991390.6000,1.022682,1,4.044753,43.012010,7.875896,20.843480,77.961869,0
2018-02-12,sz.300595,48.3600,49.7000,48.3600,48.9600,48.3600,546863,26775493.5600,0.719536,1,1.240692,43.545658,7.973611,21.102084,78.929138,0
2018-02-13,sz.300595,48.9600,49.4400,48.5100,48.5600,48.9600,269479,13149495.5800,0.354567,1,-0.816989,43.189893,7.908467,20.929681,78.284292,0
2018-02-14,sz.300595,48.5000,49.2000,48.3000,48.5500,48.5600,129220,6294978.6000,0.170021,1,-0.020597,43.180999,7.906839,20.925371,78.268171,0
2018-02-22,sz.300595,49.5000,49.5000,48.1500,48.9100,48.5500,308000,15006099.4000,0.405251,1,0.741505,43.501188,7.965468,21.080534,78.848532,0
2018-02-23,sz.300595,49.4400,49.7600,48.8200,49.0000,48.9100,385720,18978861.2000,0.507512,1,0.184012,43.581235,7.980126,21.119324,78.993622,0
2018-02-26,sz.300595,49.1000,51.5500,49.1000,51.1800,49.0000,997203,50570832.3400,1.312071,1,4.448980,45.520155,8.335160,22.058919,82.508033,0
2018-02-27,sz.300595,51.0000,51.5500,50.5000,50.9000,51.1800,443680,22633275.4000,0.583773,1,-0.547086,41.586151,8.289559,20.245158,82.056640,0
2018-02-28,sz.300595,50.7000,52.5100,50.4100,52.0000,50.9000,1111061,57459785.3400,1.461880,1,2.161097,42.484869,8.468705,20.682676,83.829967,0
2018-03-01,sz.300595,51.9300,53.3400,51.9300,52.7700,52.0000,616320,32616087.4000,0.810924,1,1.480770,43.113972,8.594107,20.988939,85.071295,0
2018-03-02,sz.300595,52.5000,55.0000,52.4000,53.3300,52.7700,1066684,57422902.8400,1.403491,1,1.061212,43.571502,8.685308,21.211676,85.974079,0
2018-03-05,sz.300595,53.2700,54.4800,52.6000,53.2000,53.3300,625750,33262938.1000,0.823332,1,-0.243767,43.465289,8.664136,21.159969,85.764504,0
2018-03-06,sz.300595,53.2000,54.2800,53.0200,53.5100,53.2000,536630,28728720.0000,0.706072,1,0.582702,43.718565,8.714623,21.283270,86.264260,0
2018-03-07,sz.300595,53.1100,53.8200,51.8300,52.2000,53.5100,942455,49363580.0500,1.240037,1,-2.448136,42.648273,8.501277,20.762225,84.152390,0
2018-03-08,sz.300595,52.3000,54.5000,52.2000,54.4000,52.2000,1150386,61454347.6600,1.513622,1,4.214561,44.445709,8.859568,21.637262,87.699042,0
2018-03-09,sz.300595,54.4100,57.0200,54.0800,56.8200,54.4000,1056879,59456197.5600,1.390590,1,4.448526,46.422890,9.253689,22.599801,91.600360,0
2018-03-12,sz.300595,56.7000,58.8000,56.2100,57.7800,56.8200,1104133,63933130.1000,1.452765,1,1.689544,47.207226,9.410034,22.981635,93.147990,0
2018-03-13,sz.300595,57.7400,58.3400,56.4000,56.4500,57.7800,610443,35017056.5800,0.803191,1,-2.301831,46.120594,9.193431,22.452636,91.003877,0
2018-03-14,sz.300595,56.4600,58.2000,55.9100,56.7500,56.4500,774595,44138445.1500,1.019175,1,0.531442,46.365699,9.242288,22.571959,91.487512,0
2018-03-15,sz.300595,56.8000,57.9400,55.1500,56.5100,56.7500,666644,37782370.5000,0.877138,1,-0.422911,46.169615,9.203202,22.476501,91.100604,0
2018-03-16,sz.300595,56.4500,58.2700,56.1500,56.9300,56.5100,563855,32256873.8100,0.741893,1,0.743235,46.512762,9.271603,22.643553,91.777692,0
2018-03-19,sz.300595,57.2800,58.5000,56.6200,58.4400,56.9300,780744,45085680.2800,1.027265,1,2.652377,47.746457,9.517521,23.244146,94.211986,0
2018-03-20,sz.300595,58.4200,59.4500,57.6500,58.9900,58.4400,701004,41167316.3600,0.922347,1,0.941141,48.195816,9.607094,23.462905,95.098649,0
2018-03-21,sz.300595,59.0000,59.8000,57.7000,57.8000,58.9900,761213,44389188.7500,1.001567,1,-2.017295,47.223566,9.413291,22.989590,93.180232,0
2018-03-22,sz.300595,57.9000,58.2600,57.1600,57.2400,57.8000,425900,24604030.2000,0.560379,1,-0.968854,46.766037,9.322090,22.766854,92.277448,0
2018-03-23,sz.300595,55.8900,58.1800,54.1000,56.2800,57.2400,1020979,57189064.5000,1.343355,1,-1.677154,45.981701,9.165744,22.385020,90.729818,0
2018-03-26,sz.300595,55.8000,58.1100,54.2000,58.0100,56.2800,884364,50254565.7700,1.163603,1,3.073915,47.395140,9.447492,23.073117,93.518776,0
2018-03-27,sz.300595,58.1200,61.0400,58.0000,60.9400,58.0100,1577364,94458854.0600,2.075419,1,5.050854,49.788999,9.924671,24.238506,98.242272,0
2018-03-28,sz.300595,60.3400,60.8000,58.1600,58.5000,60.9400,1043799,62165662.4800,1.373380,1,-4.003936,47.795478,9.527293,23.268011,94.308713,0
2018-03-29,sz.300595,58.5100,60.1200,58.5000,58.7100,58.5000,680759,40379672.9900,0.895710,1,0.358973,47.967051,9.561493,23.351537,94.647257,0
2018-03-30,sz.300595,59.4000,61.2800,58.9000,61.1900,58.7100,1177060,71397851.8000,1.548719,1,4.224152,49.993253,9.965386,24.337942,98.645301,0
2018-04-02,sz.300595,62.0000,62.0000,60.0100,61.2900,61.1900,1773295,107681445.9800,2.333216,1,0.163429,50.074955,9.981672,24.377716,98.806513,0
2018-04-03,sz.300595,59.6000,62.2200,59.6000,61.5100,61.2900,975201,59638729.8900,1.283122,1,0.358945,50.254698,10.017501,24.465220,99.161178,0
2018-04-04,sz.300595,62.0900,63.0600,59.8000,60.1600,61.5100,787955,48443441.6000,1.036753,1,-2.194763,49.151726,9.797640,23.928266,96.984823,0
2018-04-09,sz.300595,59.8000,60.3900,59.0000,59.5500,60.1600,611280,36494867.6000,0.804293,1,-1.013964,48.653346,9.698296,23.685642,96.001433,0
2018-04-10,sz.300595,61.3000,65.5100,60.5500,65.5100,59.5500,2325015,147827941.7700,3.059142,1,10.008400,53.982997,10.116790,26.133007,-127.312055,0
2018-04-11,sz.300595,64.7000,66.4500,64.1000,64.6900,65.5100,1136838,74127425.5900,1.495796,1,-1.251717,53.307282,9.990157,25.805896,-125.718468,0
2018-04-12,sz.300595,64.5000,68.4000,64.1500,67.9800,64.6900,1499567,100345664.8800,1.973058,1,5.085795,56.018381,10.498236,27.118331,-132.112250,0
2018-04-13,sz.300595,67.8000,69.5000,66.8200,67.0400,67.9800,1701346,115798724.3200,2.238549,1,-1.382763,55.243781,10.353070,26.743349,-130.285455,0
2018-04-16,sz.300595,67.3500,70.6000,66.6400,70.0400,67.0400,1730164,120172826.2800,2.276466,1,4.474940,57.715907,10.816364,27.940098,-136.115652,0
2018-04-17,sz.300595,70.5700,70.5700,65.4200,65.7200,70.0400,1628695,110481800.1600,2.142958,1,-6.167903,54.156046,10.149221,26.216780,-127.720169,0
2018-04-18,sz.300595,66.2400,68.6700,63.0000,68.1300,65.7200,1695570,110881008.2000,2.230949,1,3.667066,56.141987,10.521400,27.178168,-132.403760,0
2018-04-19,sz.300595,67.3000,68.5300,66.3100,66.5600,68.1300,805553,54150382.7800,1.059908,1,-2.304418,54.848241,10.278943,26.551869,-129.352624,0
2018-04-20,sz.300595,66.5500,66.8500,64.0000,64.0500,66.5600,955086,62203476.6300,1.256656,1,-3.771026,52.779895,9.891321,25.550590,-124.474693,0
2018-04-23,sz.300595,63.7800,65.4400,63.2000,64.9000,64.0500,655287,42333810.9200,0.862195,1,1.327086,53.480331,10.022587,25.889668,-126.126582,0
2018-04-24,sz.300595,64.4600,68.4500,64.4600,68.1900,64.9000,930136,62165806.3300,1.223828,1,5.069339,56.191430,10.530666,27.202103,-132.520364,0
2018-04-25,sz.300595,67.9000,70.3600,66.0100,70.0000,68.1900,2187597,148597684.6200,2.878334,1,2.654344,54.554696,10.276100,26.297730,-50.570683,0
2018-04-26,sz.300595,69.3600,69.3600,67.5000,67.5000,70.0000,968604,65939502.3700,1.274442,1,-3.571429,52.606314,9.909097,25.358525,-48.764587,0
2018-04-27,sz.300595,67.7000,70.9800,67.7000,68.5500,67.5000,1113968,77613241.9200,1.465705,1,1.555560,53.424635,10.063238,25.752991,-49.523147,0
2018-05-02,sz.300595,69.0000,71.5200,68.6000,69.2700,68.5500,1156576,81019690.8500,1.521767,1,1.050319,53.985769,10.168935,26.023482,-50.043303,0
2018-05-03,sz.300595,69.0000,69.0000,66.3300,68.0100,69.2700,1017432,68589008.2700,1.338688,1,-1.818962,53.003784,9.983965,25.550123,-49.133030,0
2018-05-04,sz.300595,67.2000,68.3300,66.9000,67.5200,68.0100,920163,62202254.1400,1.210706,1,-0.720490,52.621901,9.912033,25.366039,-48.779036,0
2018-05-07,sz.300595,68.1300,72.2200,67.2200,72.0000,67.5200,1716488,121020686.3300,2.258472,1,6.635077,56.113402,10.569703,27.049093,-52.015559,0
2018-05-08,sz.300595,72.0000,72.0000,69.8600,70.9000,72.0000,860780,60914848.7600,1.132573,1,-1.527776,55.256114,10.408222,26.635843,-51.220877,0
2018-05-09,sz.300595,70.7900,71.3000,69.2300,70.1000,70.9000,641677,44995353.9300,0.844288,1,-1.128354,54.632632,10.290780,26.335298,-50.642927,0
2018-05-10,sz.300595,70.3500,71.0000,69.0000,70.9400,70.1000,867482,60793924.0700,1.141391,1,1.198294,55.287288,10.414094,26.650871,-51.249775,0
2018-05-11,sz.300595,71.3800,71.3800,67.0100,67.9600,70.9400,1656634,113493200.1900,2.179719,1,-4.200737,52.964817,9.976625,25.531339,-49.096909,0
2018-05-14,sz.300595,67.1900,67.8000,65.0800,65.9000,67.9600,1244670,82353443.0000,1.637676,1,-3.031191,51.359350,9.674214,24.757434,-47.608686,0
2018-05-15,sz.300595,66.0100,70.4000,65.9000,69.8800,65.9000,1237124,84633407.5200,1.627748,1,6.039447,54.461174,10.258484,26.252648,-50.483990,0
2018-05-16,sz.300595,69.0000,72.1100,68.8100,70.1900,69.8800,1249653,88308399.7200,1.644233,1,0.443625,54.702773,10.303993,26.369109,-50.707946,0
2018-05-17,sz.300595,70.5200,71.4800,69.4000,70.0500,70.1900,595964,41802884.5200,0.784141,1,-0.199458,54.593664,10.283440,26.316514,-50.606805,0
2018-05-18,sz.300595,69.8700,69.8700,68.2000,68.5000,70.0500,664804,45761175.4000,0.874717,1,-2.212710,53.385667,10.055898,25.734207,-49.487025,0
2018-05-21,sz.300595,68.6000,71.3400,68.6000,70.6000,68.5000,554544,38884687.8000,0.729642,1,3.065691,55.022308,10.364181,26.523139,-51.004146,0
2018-05-22,sz.300595,70.1800,74.1700,70.1800,73.8800,70.6000,1194290,87082401.2700,1.571389,1,4.645891,57.578585,10.845690,27.755375,-53.373743,0
2018-05-23,sz.300595,73.9000,74.5400,72.9000,73.7900,73.8800,889906,65647212.8600,1.170895,1,-0.121814,57.508443,10.832478,27.721564,-53.308724,0
2018-05-24,sz.300595,73.8000,77.3100,73.0100,76.1600,73.7900,1252432,94348446.4400,1.647889,1,3.211821,59.355510,11.180397,28.611930,-55.020903,0
2018-05-25,sz.300595,42.2000,42.4500,40.1500,41.1800,42.1900,2508648,103291725.9800,1.833754,1,-2.393928,57.768747,10.881509,27.847042,-53.550018,0
2018-05-28,sz.300595,41.0000,41.9900,40.0000,41.7500,41.1800,2102715,86685404.6100,1.537028,1,1.384166,58.568363,11.032128,28.232491,-54.291240,0
2018-05-29,sz.300595,41.5000,42.6500,40.0000,40.3500,41.7500,2207302,91565447.0800,1.613478,1,-3.353297,56.604394,10.662188,27.285773,-52.470696,0
2018-05-30,sz.300595,39.3600,40.7500,38.2600,38.8300,40.3500,2200262,86805346.7400,1.608332,1,-3.767030,54.472085,10.260539,26.257907,-50.494104,0
2018-05-31,sz.300595,39.3100,39.7500,37.1300,39.6900,38.8300,2683958,103228985.2200,1.961901,1,2.214774,55.678523,10.487788,26.839463,-51.612439,0
