date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-02,sh.688368,70.9600,72.2500,69.2000,69.7600,70.5500,853292,60490476.0000,6.062300,1,-1.119800,51.390076,13.364138,5.325096,62.724853
2019-12-03,sh.688368,69.7600,69.7600,67.1500,68.7300,69.7600,745814,50947523.0000,5.298800,1,-1.476500,50.631307,13.166817,5.246471,61.798726
2019-12-04,sh.688368,68.2300,70.8800,68.2300,69.2000,68.7300,677240,47062927.0000,4.811600,1,0.683800,50.977541,13.256857,5.282349,62.221327
2019-12-05,sh.688368,68.6500,69.7600,67.5500,68.8900,69.2000,842062,57458430.0000,5.982600,1,-0.448000,50.749174,13.197469,5.258685,61.942590
2019-12-06,sh.688368,68.9500,69.4800,67.6000,67.6100,68.8900,738918,50545324.0000,5.249800,1,-1.858000,49.806237,12.952256,5.160977,60.791675
2019-12-09,sh.688368,68.3000,75.5200,67.7000,75.5000,67.6100,2392933,172661057.0000,17.001000,1,11.669900,55.618560,14.463767,5.763256,67.885986
2019-12-10,sh.688368,74.0000,80.8800,73.3400,76.7900,75.5000,2570277,198997550.0000,18.260900,1,1.708600,56.568864,14.710896,5.861728,69.045892
2019-12-11,sh.688368,76.4900,79.4800,75.7500,77.5100,76.7900,1457060,113418809.0000,10.351900,1,0.937600,57.099266,14.848829,5.916689,69.693282
2019-12-12,sh.688368,77.0000,80.8000,76.3600,78.8300,77.5100,1360322,108049014.0000,9.664600,1,1.703000,58.071670,15.101705,6.017450,70.880162
2019-12-13,sh.688368,79.5000,79.8000,76.0100,78.6100,78.8300,908399,70358997.0000,6.453900,1,-0.279100,57.909603,15.059559,6.000656,70.682349
2019-12-16,sh.688368,78.6300,80.4000,77.0100,79.5300,78.6100,749268,59519867.0000,5.323300,1,1.170300,58.587339,15.235807,6.070884,71.509569
2019-12-17,sh.688368,79.9900,82.0000,78.6500,80.8000,79.5300,866433,69701097.0000,6.155700,1,1.596900,59.522910,15.479104,6.167829,72.651492
2019-12-18,sh.688368,80.7500,90.0000,80.2800,89.3000,80.8000,2214359,190338300.0000,15.732300,1,10.519800,65.784602,17.107476,6.816672,80.294285
2019-12-19,sh.688368,88.5800,89.2900,84.8000,86.1500,89.3000,1206673,104080046.0000,8.573000,1,-3.527400,63.464092,16.504020,6.576219,77.461956
2019-12-20,sh.688368,85.9600,87.9600,85.3000,86.4100,86.1500,879794,76223268.0000,6.250600,1,0.301800,63.655627,16.553829,6.596066,77.695735
2019-12-23,sh.688368,86.0000,86.0000,78.0000,83.3000,86.4100,1461280,120417470.0000,10.381900,1,-3.599100,61.364584,15.958037,6.358665,74.899372
2019-12-24,sh.688368,82.8500,86.9200,82.3300,86.7600,83.3000,636996,53759949.0000,4.525600,1,4.153700,63.913461,16.620880,6.622783,78.010439
2019-12-25,sh.688368,86.0000,92.8800,86.0000,89.7300,86.7600,1132849,102215165.0000,8.048500,1,3.423200,66.101370,17.189852,6.849496,80.680921
2019-12-26,sh.688368,89.5300,91.5800,88.0000,88.7900,89.7300,538798,48279660.0000,3.828000,1,-1.047600,65.408900,17.009773,6.777742,79.835718
2019-12-27,sh.688368,88.5500,93.5000,86.6500,86.6500,88.7900,1072452,97454477.0000,7.619400,1,-2.410200,63.832427,16.599807,6.614386,77.911532
2019-12-30,sh.688368,86.0000,92.7800,84.8800,90.0100,86.6500,845714,75199587.0000,6.008500,1,3.877700,66.307637,17.243492,6.870870,80.932683
2019-12-31,sh.688368,88.9900,90.7000,87.0000,88.4800,90.0100,467285,41169736.0000,3.319900,1,-1.699800,65.180533,16.950386,6.754078,79.556980
2020-01-02,sh.688368,88.4900,89.8600,86.2100,87.0000,88.4800,1023022,89310938.0000,7.268200,1,-1.672700,64.090262,16.666857,6.641103,78.226235
2020-01-03,sh.688368,86.5000,88.5000,84.8000,85.3100,87.0000,792216,68143570.0000,5.628400,1,-1.942500,62.845290,16.343099,6.512098,76.706668
2020-01-06,sh.688368,84.4800,87.5000,84.0500,87.2000,85.3100,776595,67067557.0000,5.517400,1,2.215400,64.237596,16.705172,6.656370,78.406066
2020-01-07,sh.688368,87.2000,88.3500,85.3800,87.9000,87.2000,749878,65427053.0000,5.327600,1,0.802800,64.753264,16.839273,6.709804,79.035472
2020-01-08,sh.688368,87.6800,90.5800,86.0000,88.0000,87.9000,897352,79155916.0000,6.375400,1,0.113800,64.826931,16.858431,6.717438,79.125387
2020-01-09,sh.688368,89.1100,92.5300,88.1100,90.8600,88.0000,784964,71432153.0000,5.576900,1,3.250000,66.933807,17.406330,6.935754,81.696962
2020-01-10,sh.688368,90.8800,91.9900,88.7900,90.0000,90.8600,521381,47065498.0000,3.704200,1,-0.946500,66.300271,17.241577,6.870107,80.923692
2020-01-13,sh.688368,89.9700,90.7900,87.1000,90.6000,90.0000,838276,74667326.0000,5.955700,1,0.666700,66.742272,17.356521,6.915907,81.463183
2020-01-14,sh.688368,90.6100,92.4500,88.1100,90.6000,90.6000,862431,77551832.0000,6.127300,1,0.000000,66.742272,17.356521,6.915907,81.463183
2020-01-15,sh.688368,90.0300,90.0300,87.8900,88.5500,90.6000,575569,50987321.0000,4.089200,1,-2.262700,65.232100,16.963796,6.759422,79.619921
2020-01-16,sh.688368,88.8000,94.3800,88.0700,92.3400,88.5500,1671564,153196417.0000,11.875900,1,4.280100,68.024078,17.689858,7.048729,83.027708
2020-01-17,sh.688368,93.3000,100.2000,92.0000,98.3400,92.3400,1556811,149662449.0000,11.060600,1,6.497700,72.444096,18.839296,7.506737,88.422620
2020-01-20,sh.688368,101.8600,118.0100,99.9000,118.0100,98.3400,2159683,234668696.0000,15.343800,1,20.002000,86.934388,22.607539,9.008237,106.108943
2020-01-21,sh.688368,118.0000,118.0000,103.0000,103.8100,118.0100,2223874,243798318.0000,15.799900,1,-12.032900,76.473679,19.887201,7.924286,93.340983
2020-01-22,sh.688368,100.0100,121.7000,99.7800,117.0000,103.8100,2029147,223814793.0000,14.416400,1,12.705900,86.190352,22.414050,8.931139,105.200799
2020-01-23,sh.688368,111.0000,123.9500,108.0000,116.0300,117.0000,1620163,188436286.0000,11.510700,1,-0.829100,85.475782,22.228224,8.857094,104.328622
2020-02-03,sh.688368,93.3300,104.8000,92.8200,92.8200,116.0300,1254356,121013179.0000,8.911800,1,-20.003400,68.377679,17.781813,7.085370,83.459301
2020-02-04,sh.688368,95.0000,103.4100,95.0000,100.7000,92.8200,1482402,148259894.0000,10.532000,1,8.489500,74.182636,19.291409,7.686886,90.544619
2020-02-05,sh.688368,100.6900,111.9900,99.0000,103.2700,100.7000,1537859,161988878.0000,10.926000,1,2.552100,76.075877,19.783751,7.883066,92.855440
2020-02-06,sh.688368,102.1300,109.4400,100.0000,107.9500,103.2700,1207501,127199539.0000,8.578900,1,4.531800,79.523491,20.680313,8.240311,97.063472
2020-02-07,sh.688368,106.0000,123.4500,103.5100,117.6800,107.9500,1835609,205913420.0000,13.041400,1,9.013400,86.691287,22.544319,8.983046,105.812223
2020-02-10,sh.688368,116.8900,121.9300,111.8800,116.0000,117.6800,1354955,157892085.0000,9.626500,1,-1.427600,85.453682,22.222477,8.854804,104.301647
2020-02-11,sh.688368,115.9900,116.0000,107.0000,107.0100,116.0000,885029,97899407.0000,6.287800,1,-7.750000,78.831022,20.500235,8.168557,96.218269
2020-02-12,sh.688368,106.9900,119.0000,104.0100,116.3000,107.0100,1588662,177947590.0000,11.286900,1,8.681400,85.674683,22.279949,8.877704,104.571393
2020-02-13,sh.688368,115.8800,123.8000,114.3000,115.0200,116.3000,1632410,192272504.0000,11.597700,1,-1.100600,84.731746,22.034735,8.779996,103.420478
2020-02-14,sh.688368,114.0200,119.9700,108.8200,111.0000,115.0200,1655346,191159708.0000,11.760700,1,-3.495000,81.770334,21.264611,8.473132,99.805886
2020-02-17,sh.688368,112.9000,118.8600,110.1000,118.5000,111.0000,1570190,180474599.0000,11.155700,1,6.756800,87.295356,22.701409,9.045640,106.549527
2020-02-18,sh.688368,118.5000,127.5000,115.8600,126.2000,118.5000,1454122,176778016.0000,10.331000,1,6.497900,92.967713,24.176522,9.633416,113.472999
2020-02-19,sh.688368,126.0000,126.0000,118.3600,119.6700,126.2000,1185359,143408718.0000,8.421600,1,-5.174300,92.967713,24.176522,9.633416,113.472999
2020-02-20,sh.688368,119.3800,121.9800,113.0000,117.2900,119.6700,955411,111725692.0000,6.787900,1,-1.988800,86.403986,22.469606,8.953276,105.461553
2020-02-21,sh.688368,116.0600,118.8800,112.1800,114.5800,117.2900,862011,99829769.0000,6.124300,1,-2.310500,84.407611,21.950443,8.746409,103.024851
2020-02-24,sh.688368,113.5800,114.9000,105.0500,112.5500,114.5800,1368129,150533822.0000,9.720100,1,-1.771700,82.912172,21.561550,8.591450,101.199572
2020-02-25,sh.688368,107.3000,112.0000,103.3300,109.2000,112.5500,1278223,138233517.0000,9.081300,1,-2.976500,80.444328,20.919780,8.335729,98.187412
2020-02-26,sh.688368,107.8500,107.9800,95.0000,95.7300,109.2000,1870859,187035093.0000,13.291800,1,-12.335200,70.521388,18.339290,7.307503,86.075833
2020-02-27,sh.688368,96.5800,98.5000,93.9000,95.7000,95.7300,847895,81684980.0000,6.024000,1,-0.031300,62.850977,18.333543,6.751238,86.048859
2020-02-28,sh.688368,92.4000,93.9000,87.8000,87.9900,95.7000,1009194,91661363.0000,7.170000,1,-8.056400,57.787435,16.856515,6.207330,79.116396
2020-03-02,sh.688368,89.5800,94.9500,88.1100,92.9900,87.9900,1013343,92276196.0000,7.199500,1,5.682500,61.071185,17.814380,6.560059,83.612156
2020-03-03,sh.688368,94.9100,98.9600,93.0800,94.3900,92.9900,1003548,96348421.0000,7.129900,1,1.505500,61.990635,18.082583,6.658823,84.870969
2020-03-04,sh.688368,94.0000,95.0000,89.2000,91.6800,94.3900,744967,68264389.0000,5.292700,1,-2.871100,60.210842,17.563419,6.467644,82.434267
2020-03-05,sh.688368,92.5800,94.0000,91.2000,91.9700,91.6800,752670,69360989.0000,5.347500,1,0.316300,60.401300,17.618976,6.488102,82.695021
2020-03-06,sh.688368,90.8900,91.7100,89.0000,90.2000,91.9700,463965,41895493.0000,3.296300,1,-1.924500,59.238852,17.279891,6.363236,81.103522
2020-03-09,sh.688368,87.9400,88.7900,80.1000,80.9900,90.2000,1091573,91740376.0000,7.755300,1,-10.210600,53.190185,15.515503,5.713509,72.822331
2020-03-10,sh.688368,81.0000,85.9900,80.3500,85.9300,80.9900,1125379,93743411.0000,7.995400,1,6.099500,56.434530,16.461874,6.062005,77.264142
2020-03-11,sh.688368,86.8500,89.8900,84.2000,84.2800,85.9300,1024202,89296893.0000,7.276600,1,-1.920200,55.350892,16.145779,5.945605,75.780541
2020-03-12,sh.688368,82.0000,84.4800,80.7700,83.5800,84.2800,675718,55853643.0000,4.800700,1,-0.830600,54.891167,16.011678,5.896223,75.151135
2020-03-13,sh.688368,78.6000,86.4700,78.0500,84.4100,83.5800,1185806,99086128.0000,8.424700,1,0.993100,55.436270,16.170683,5.954776,75.897431
2020-03-16,sh.688368,84.3900,86.4500,78.8500,79.9100,84.4100,833674,69586674.0000,5.923000,1,-5.331100,52.480895,15.308604,5.637319,71.851247
2020-03-17,sh.688368,82.5000,82.9900,76.5800,80.9900,79.9100,657484,52489588.0000,4.671200,1,1.351500,53.190185,15.515503,5.713509,72.822331
2020-03-18,sh.688368,81.8800,83.8500,78.5800,78.5800,80.9900,627285,51361955.0000,4.456600,1,-2.975700,51.607417,15.053812,5.543493,70.655374
2020-03-19,sh.688368,78.9500,80.4900,76.7000,79.3000,78.5800,713373,56143098.0000,5.068300,1,0.916300,52.080277,15.191745,5.594286,71.302764
2020-03-20,sh.688368,80.3600,81.9800,78.3600,78.7200,79.3000,674984,53881842.0000,4.795500,1,-0.731400,51.699362,15.080632,5.553370,70.781256
2020-03-23,sh.688368,76.9000,77.5900,70.9900,71.2300,78.7200,1106917,81360564.0000,7.864300,1,-9.514700,46.780304,13.645750,5.024981,64.046606
2020-03-24,sh.688368,73.0900,73.4500,68.1500,70.8800,71.2300,964454,68066383.0000,6.852100,1,-0.491400,46.550442,13.578700,5.000290,63.731903
2020-03-25,sh.688368,72.9700,73.6800,71.5900,72.5000,70.8800,789166,57455072.0000,5.606800,1,2.285600,47.614377,13.889048,5.114575,65.188529
2020-03-26,sh.688368,71.2200,73.1400,69.9800,70.0000,72.5000,693123,49334768.0000,4.924400,1,-3.448300,45.972502,13.410115,4.938210,62.940649
2020-03-27,sh.688368,71.1300,71.3400,69.3800,69.5000,70.0000,557686,39212322.0000,3.962200,1,-0.714300,45.644127,13.314329,4.902937,62.491073
2020-03-30,sh.688368,68.0200,68.6400,65.6800,67.3000,69.5000,710844,47876148.0000,5.050300,1,-3.165500,44.199277,12.892868,4.747736,60.512938
2020-03-31,sh.688368,68.4900,70.6300,67.8000,68.9400,67.3000,740732,51442446.0000,5.262600,1,2.436800,45.276347,13.207048,4.863431,61.987548
2020-04-01,sh.688368,68.2200,76.0000,68.2200,72.1000,68.9400,1277795,92903154.0000,9.078300,1,4.583700,47.351677,13.812419,5.086356,64.828868
2020-04-02,sh.688368,71.7600,76.4900,71.7600,75.8000,72.1000,1349475,100590863.0000,9.587600,1,5.131800,49.781652,14.521239,5.347376,68.155731
2020-04-03,sh.688368,75.2500,75.7800,72.2000,72.9300,75.8000,1008587,74266773.0000,7.165700,1,-3.786300,47.896779,13.971424,5.144909,65.575165
2020-04-07,sh.688368,75.1500,75.5000,73.7600,74.5000,72.9300,985765,73385548.0000,7.003500,1,2.152700,48.927877,14.272194,5.255666,66.986834
2020-04-08,sh.688368,74.1000,75.4600,73.1500,74.1000,74.5000,724259,53941950.0000,5.145600,1,-0.536900,48.665177,14.195565,5.227448,66.627173
2020-04-09,sh.688368,74.7600,74.8700,73.1600,74.0300,74.1000,480545,35503245.0000,3.414100,1,-0.094500,48.619204,14.182155,5.222510,66.564232
2020-04-10,sh.688368,74.1000,74.1000,69.5800,69.9500,74.0300,768756,54673582.0000,5.461700,1,-5.511300,45.939664,13.400537,4.934683,62.895691
2020-04-13,sh.688368,69.8900,69.8900,68.1000,68.6900,69.9500,390776,26977701.0000,2.776300,1,-1.801300,45.112159,13.159154,4.845795,61.762760
2020-04-14,sh.688368,68.9200,70.5900,68.8000,70.4400,68.6900,525511,36570175.0000,3.576300,1,2.547700,46.261472,13.494407,4.969250,63.336276
2020-04-15,sh.688368,70.2200,72.0900,69.5300,70.2400,70.4400,586601,41591555.0000,3.992000,1,-0.283900,46.130122,13.456093,4.955141,63.156446
2020-04-16,sh.688368,70.0000,71.9700,69.6400,71.6500,70.2400,500805,35384362.0000,3.408200,1,2.007400,47.056139,13.726211,5.054611,64.424250
2020-04-17,sh.688368,71.9900,75.7400,71.7000,73.7200,71.6500,1288209,95585871.0000,8.766700,1,2.889000,48.415612,14.122767,5.200641,66.285495
2020-04-20,sh.688368,73.8700,75.3700,73.8700,74.9300,73.7200,629637,47102676.0000,4.284900,1,1.641300,49.210279,14.354570,5.286001,67.373469
2020-04-21,sh.688368,74.8000,74.8000,72.1000,73.0100,74.9300,443770,32434965.0000,3.020000,1,-2.562400,47.949319,13.986750,5.150553,65.647097
2020-04-22,sh.688368,72.1300,77.9900,72.1300,77.8100,73.0100,1148408,87083994.0000,7.815300,1,6.574400,51.101719,14.906301,5.489173,69.963027
2020-04-23,sh.688368,77.7600,77.7600,76.2500,77.0000,77.8100,642214,49392385.0000,4.370500,1,-1.041000,50.569752,14.751127,5.432031,69.234714
2020-04-24,sh.688368,77.0000,80.8800,76.0200,78.4000,77.0000,1053011,82975586.0000,7.166100,1,1.818200,51.489202,15.019329,5.530795,70.493527
2020-04-27,sh.688368,79.5000,79.5000,76.4900,77.0000,78.4000,493240,38116305.0000,3.356700,1,-1.785700,50.569752,14.751127,5.432031,69.234714
2020-04-28,sh.688368,77.4700,77.4700,66.2400,71.8000,77.0000,1255778,89239438.0000,8.491100,1,-6.753200,47.895741,3.904702,5.062375,64.692616
2020-04-29,sh.688368,70.5700,72.5000,69.8200,71.0000,71.8000,589819,41863013.0000,3.988100,1,-1.114200,47.362083,3.861195,5.005969,63.971806
2020-04-30,sh.688368,68.5000,79.0700,68.5000,77.6900,71.0000,1725941,127566033.0000,11.670100,1,9.422500,57.060180,4.152455,5.379770,64.552469
2020-05-06,sh.688368,75.8800,85.4500,75.8800,84.2000,77.6900,1575809,128032976.0000,10.655000,1,8.379500,61.841513,4.500408,5.830566,69.961615
2020-05-07,sh.688368,83.1700,85.9700,80.5000,80.6500,84.2000,1099537,90589554.0000,7.434600,1,-4.216100,59.234181,4.310664,5.584740,67.011927
2020-05-08,sh.688368,81.7200,83.8800,80.8000,81.2200,80.6500,1051452,86525386.0000,7.109500,1,0.706800,59.652823,4.341130,5.624211,67.485539
2020-05-11,sh.688368,80.6000,87.8500,80.6000,83.5300,81.2200,1084290,92249188.0000,7.331500,1,2.844100,61.349425,4.464597,5.784171,69.404913
2020-05-12,sh.688368,83.3800,84.0000,80.4900,82.5400,83.5300,688958,56542242.0000,4.658500,1,-1.185200,60.622310,4.411683,5.715617,68.582324
2020-05-13,sh.688368,82.3000,83.6100,81.3500,82.4200,82.5400,507752,41789099.0000,3.433200,1,-0.145400,60.534174,4.405269,5.707307,68.482616
2020-05-14,sh.688368,82.4400,84.4100,81.3900,82.3700,82.4200,833691,69245066.0000,5.637100,1,-0.060700,60.497451,4.402597,5.703845,68.441071
2020-05-15,sh.688368,82.3900,85.9000,82.0200,84.1100,82.3700,1154527,96825290.0000,7.806500,1,2.112400,61.775411,4.495598,5.824334,69.886834
2020-05-18,sh.688368,86.0000,87.3800,83.1500,84.3700,84.1100,936745,79673171.0000,6.333900,1,0.309100,61.966371,4.509495,5.842338,70.102867
2020-05-19,sh.688368,84.2200,89.9700,84.2200,89.5000,84.3700,1331442,115971749.0000,9.002700,1,6.080400,65.734150,4.783688,6.197573,74.365374
2020-05-20,sh.688368,88.1800,89.9000,86.0800,87.0800,89.5000,849737,74437827.0000,5.745600,1,-2.703900,63.956757,4.654341,6.029996,72.354601
2020-05-21,sh.688368,87.7900,89.0000,80.5000,80.5100,87.0800,1118066,93315487.0000,7.559900,1,-7.544800,59.131356,4.303181,5.575046,66.895601
2020-05-22,sh.688368,81.0100,82.8800,78.2000,80.4000,80.5100,772285,62593254.0000,5.221900,1,-0.136600,59.050566,4.297302,5.567429,66.804202
2020-05-25,sh.688368,79.0000,80.9900,77.0200,77.8500,80.4000,442934,34770377.0000,2.994900,1,-3.171600,57.177693,4.161007,5.390850,64.685412
2020-05-26,sh.688368,78.0000,80.5300,78.0000,80.5300,77.8500,522749,41566234.0000,3.534600,1,3.442500,59.146045,4.304250,5.576431,66.912219
2020-05-27,sh.688368,80.4000,81.4000,77.0200,77.6700,80.5300,636540,49810311.0000,4.331900,1,-3.551500,57.045491,4.151386,5.378386,64.535851
2020-05-28,sh.688368,77.0800,78.5000,74.0100,76.2300,77.6700,522680,39733289.0000,3.557000,1,-1.854000,55.987868,4.074419,5.278670,63.339357
2020-05-29,sh.688368,76.0000,77.9400,75.0000,75.4100,76.2300,533397,40694639.0000,3.630000,1,-1.075700,55.385611,4.030591,5.221888,62.658021
2020-06-01,sh.688368,76.2000,80.0300,76.0100,79.2200,75.4100,721444,56736682.0000,4.909700,1,5.052400,58.183903,4.234232,5.485718,65.823743
2020-06-02,sh.688368,80.0000,84.5800,79.0000,82.4700,79.2200,917913,74779665.0000,6.246700,1,4.102500,60.570897,4.407941,5.710769,68.524161
2020-06-03,sh.688368,82.9600,84.1600,81.2000,82.1400,82.4700,636974,52619591.0000,4.334800,1,-0.400100,60.328526,4.390303,5.687918,68.249965
2020-06-04,sh.688368,83.1700,83.8900,82.0400,83.6600,82.1400,704118,58430614.0000,4.791800,1,1.850500,61.444905,4.471546,5.793173,69.512930
2020-06-05,sh.688368,83.9600,86.1900,83.0000,83.7500,83.6600,746523,63260031.0000,5.080400,1,0.107600,61.511006,4.476356,5.799405,69.587711
2020-06-08,sh.688368,83.6000,86.8000,83.0000,84.1000,83.7500,774591,65993187.0000,5.271400,1,0.417900,61.768067,4.495063,5.823641,69.878525
2020-06-09,sh.688368,84.2000,85.7800,78.5900,79.0000,84.1000,1409301,113724895.0000,9.590800,1,-6.064200,58.022322,4.222473,5.470484,65.640945
2020-06-10,sh.688368,79.6500,79.7300,76.7000,77.3400,79.0000,895864,69455245.0000,6.096700,1,-2.101300,56.803119,4.133748,5.355534,64.261654
2020-06-11,sh.688368,77.0000,78.5900,76.5000,77.2500,77.3400,720629,55922373.0000,4.904100,1,-0.116400,56.737017,4.128937,5.349302,64.186873
2020-06-12,sh.688368,75.6900,77.7800,75.2200,77.4000,77.2500,498593,38246243.0000,3.393100,1,0.194200,56.847186,4.136955,5.359689,64.311508
2020-06-15,sh.688368,76.7900,77.8600,75.5000,76.0000,77.4000,480931,36814468.0000,3.272900,1,-1.808800,55.818943,4.062126,5.262744,63.148251
2020-06-16,sh.688368,76.3300,78.3000,76.3300,77.5300,76.0000,568178,43846878.0000,3.866700,1,2.013200,56.942666,4.143903,5.368691,64.419525
2020-06-17,sh.688368,77.6100,80.8800,77.0100,80.6000,77.5300,1069259,84558392.0000,7.276700,1,3.959800,59.197458,4.307992,5.581278,66.970382
2020-06-18,sh.688368,79.0000,79.6400,77.7000,78.5100,80.1000,688142,53981113.0000,4.683100,1,-1.985000,57.662437,4.196283,5.436553,65.233805
2020-06-19,sh.688368,78.2800,78.2800,76.8500,77.3500,78.5100,534113,41407177.0000,3.634800,1,-1.477500,56.810463,4.134282,5.356227,64.269963
2020-06-22,sh.688368,78.0500,79.9200,78.0000,79.5000,77.3500,928255,73565247.0000,6.317100,1,2.779600,58.389552,4.249198,5.505107,66.056394
