date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-04,sh.603978,64.1400,67.8800,63.5200,65.3700,65.0700,5805414,379974640.0000,29.027070,1,0.461047,44.713522,7.340881,5.733323,3679.778467,0
2017-09-05,sh.603978,64.2100,65.5500,62.8500,64.3300,65.3700,4053970,258958662.0000,20.269850,1,-1.590945,44.002155,7.224092,5.642109,3621.235257,0
2017-09-06,sh.603978,63.0500,65.7900,62.4100,63.5200,64.3300,4089126,261762899.0000,20.445630,1,-1.259135,43.448109,7.133131,5.571067,3575.639104,0
2017-09-07,sh.603978,63.2100,64.9900,62.8800,62.9200,63.5200,3564292,227123979.0000,17.821460,1,-0.944588,43.037705,7.065753,5.518444,3541.864175,0
2017-09-08,sh.603978,62.3300,64.4100,62.1300,62.9400,62.9200,3244188,204530237.0000,16.220940,1,0.031787,43.051386,7.067999,5.520198,3542.990006,0
2017-09-11,sh.603978,63.0000,67.2800,62.5600,66.9200,62.9400,5309626,345377408.0000,26.548130,1,6.323482,45.773732,7.514942,5.869267,3767.030366,0
2017-09-12,sh.603978,66.9900,67.0000,61.5000,61.8700,66.9200,5322609,345019812.0000,26.613045,1,-7.546323,42.319498,6.947840,5.426353,3482.758050,0
2017-09-13,sh.603978,62.1100,63.3200,61.0000,62.6500,61.8700,2577019,160707918.0000,12.885095,1,1.260712,42.853024,7.035432,5.494763,3526.665457,0
2017-09-14,sh.603978,62.7400,63.5400,61.7200,62.8300,62.6500,2475941,154810705.0000,12.379705,1,0.287311,42.976145,7.055646,5.510551,3536.797936,0
2017-09-15,sh.603978,62.0900,62.7800,59.4200,59.5300,62.8300,3056151,185409512.0000,15.280755,1,-5.252273,40.718922,6.685064,5.221122,3351.035829,0
2017-09-18,sh.603978,59.1100,60.8800,57.0000,60.5200,59.5300,2284606,135985489.0000,11.423030,1,1.663030,41.396089,6.796239,5.307950,3406.764461,0
2017-09-19,sh.603978,60.0000,60.6000,59.5400,59.8600,60.5200,1398944,83957456.0000,6.994720,1,-1.090548,40.944645,6.722123,5.250065,3369.612040,0
2017-09-20,sh.603978,59.6500,63.3300,59.6000,62.8200,59.8600,3657900,227525046.0000,18.289500,1,4.944870,42.969305,7.054523,5.509673,3536.235020,0
2017-09-21,sh.603978,62.5100,64.2900,61.5000,62.6100,62.8200,3681634,232271228.0000,18.408170,1,-0.334287,42.825663,7.030940,5.491255,3524.413795,0
2017-09-22,sh.603978,61.6000,68.8700,61.5100,68.8700,62.6100,7556433,508145257.0000,37.782165,1,9.998406,47.107546,7.733922,6.040293,3876.798883,0
2017-09-25,sh.603978,67.0000,70.7000,65.8800,67.4400,68.8700,4858346,331754351.0000,24.291730,1,-2.076376,46.129416,7.573337,5.914874,3796.301970,0
2017-09-26,sh.603978,67.8900,70.6800,67.4000,70.2500,67.4400,4821709,333502143.0000,24.108545,1,4.166663,48.051475,7.888893,6.161327,3954.481219,0
2017-09-27,sh.603978,68.5500,69.4700,63.6400,68.0700,70.2500,3631000,244831771.0000,18.155000,1,-3.103203,46.560340,7.644084,5.970129,3831.765645,0
2017-09-28,sh.603978,67.8800,67.9000,65.3600,65.6400,68.0700,2332496,155506282.0000,11.662480,1,-3.569855,44.898204,7.371202,5.757004,3694.977185,0
2017-09-29,sh.603978,67.5000,71.8000,67.0000,69.7700,65.6400,3483452,243635854.0000,17.417260,1,6.291891,47.723152,7.834990,6.119228,3927.461276,0
2017-10-09,sh.603978,71.0900,71.1100,67.8000,70.1700,69.7700,2327432,160681161.0000,11.637160,1,0.573314,47.996754,7.879909,6.154311,3949.977895,0
2017-10-10,sh.603978,69.2000,72.9900,68.2800,71.6900,70.1700,2368332,168969244.0000,11.841660,1,2.166174,49.036445,8.050601,6.287623,4035.541048,0
2017-10-11,sh.603978,70.9000,72.8900,68.7100,68.9400,71.6900,2003716,139563875.0000,10.018580,1,-3.835960,47.155426,7.741783,6.046432,3880.739292,0
2017-10-12,sh.603978,68.4800,70.6500,67.0200,68.5200,68.9400,1412892,97227315.0000,7.064460,1,-0.609234,46.868143,7.694618,6.009596,3857.096842,0
2017-10-13,sh.603978,68.4800,69.8800,67.7000,68.2100,68.5200,1167416,80008962.0000,5.837080,1,-0.452419,46.656101,7.659806,5.982407,3839.646462,0
2017-10-16,sh.603978,68.0000,73.5800,66.6600,70.5000,68.2100,2628647,183784726.0000,13.143235,1,3.357280,48.222477,7.916967,6.183253,3968.554106,0
2017-10-17,sh.603978,69.3300,70.4700,67.8800,69.6000,70.5000,1385938,96057189.0000,6.929690,1,-1.276598,47.606871,7.815899,6.104318,3917.891713,0
2017-10-18,sh.603978,68.8700,70.9800,68.0100,68.4600,69.6000,1366000,94937364.0000,6.830000,1,-1.637930,46.827103,7.687880,6.004334,3853.719349,0
2017-10-19,sh.603978,67.6000,69.4900,67.6000,68.2200,68.4600,919728,63017388.0000,4.598640,1,-0.350567,46.662941,7.660929,5.983284,3840.209378,0
2017-10-20,sh.603978,68.4400,73.4900,68.2800,71.9000,68.2200,3083550,220755425.0000,15.417750,1,5.394313,49.180086,8.074183,6.306041,4047.362273,0
2017-10-23,sh.603978,71.1500,77.5800,71.1500,76.3100,71.9000,3159396,237197336.0000,15.796980,1,6.133513,52.196556,8.569415,6.692824,4295.607998,0
2017-10-24,sh.603978,74.8700,78.0000,74.5000,76.3500,76.3100,2433216,184881438.0000,12.166080,1,0.052419,52.223916,8.573907,6.696332,4297.859660,0
2017-10-25,sh.603978,77.6500,77.6500,75.2800,76.4500,76.3500,1760627,134428723.0000,8.803135,1,0.130974,49.809278,4.716624,6.130512,12.283110,0
2017-10-26,sh.603978,77.0100,80.5800,75.8000,79.4800,76.4500,2265150,177922596.0000,11.325750,1,3.963383,51.783406,4.903562,6.373487,12.769936,0
2017-10-27,sh.603978,78.7800,87.4300,78.4200,87.4200,79.4800,3742170,315871896.0000,18.710850,1,9.989927,56.956535,5.393424,7.010195,14.045644,0
2017-10-30,sh.603978,86.0000,96.1600,85.5100,91.1300,87.4200,4638220,426157441.0000,23.191100,1,4.243879,59.373702,5.622315,7.307699,14.641724,0
2017-10-31,sh.603978,92.2800,97.3700,89.5100,95.0100,91.1300,3306310,312514884.0000,16.531550,1,4.257659,61.901628,5.861694,7.618836,15.265118,0
2017-11-01,sh.603978,94.3000,104.5100,94.3000,104.5100,95.0100,3579209,358621948.0000,17.896045,1,9.998947,68.091140,6.447801,8.380639,16.791469,0
2017-11-02,sh.603978,107.7100,112.8700,101.8000,103.3200,104.5100,4748817,510663957.0000,23.744085,1,-1.138649,67.315822,6.374384,8.285213,16.600274,0
2017-11-03,sh.603978,104.3000,107.6000,100.0000,102.7900,103.3200,3776956,388853682.0000,18.884780,1,-0.512968,66.970512,6.341685,8.242712,16.515119,0
2017-11-06,sh.603978,101.3000,103.9900,98.0000,102.1900,102.7900,3950700,399065538.0000,19.753500,1,-0.583713,66.579596,6.304668,8.194598,16.418718,0
2017-11-07,sh.603978,102.3000,110.3000,101.1100,109.9700,102.1900,3983322,426877471.0000,19.916610,1,7.613268,71.648480,6.784659,8.818475,17.668719,0
2017-11-08,sh.603978,108.1800,114.0000,101.8000,102.6600,109.9700,3797052,407308169.0000,18.985260,1,-6.647265,66.885814,6.333664,8.232288,16.494232,0
2017-11-09,sh.603978,102.0000,102.5000,98.5400,100.7100,102.6600,2667943,266935597.0000,13.339715,1,-1.899478,65.615335,6.213358,8.075918,16.180929,0
2017-11-10,sh.603978,100.5800,103.3800,99.7000,101.0000,100.7100,2217643,225438370.0000,11.088215,1,0.287956,65.804278,6.231250,8.099173,16.227523,0
2017-11-13,sh.603978,101.4100,105.6900,100.6000,104.7100,101.0000,2628852,272628640.0000,13.144260,1,3.673266,68.221445,6.460140,8.396677,16.823603,0
2017-11-14,sh.603978,104.0500,108.6800,100.0000,107.8600,104.7100,3004218,311140082.0000,15.021090,1,3.008310,70.273757,6.654481,8.649275,17.329709,0
2017-11-15,sh.603978,106.1000,118.0000,105.5000,111.8300,107.8600,4275561,479907230.0000,21.377805,1,3.680698,72.860321,6.899413,8.967628,17.967563,0
2017-11-16,sh.603978,110.0800,112.8800,100.7000,101.4400,111.8300,2955700,318135516.0000,14.778500,1,-9.290888,66.090950,6.258396,8.134456,16.298217,0
2017-11-17,sh.603978,98.5000,100.9400,91.5000,92.5700,101.4400,3882050,369379786.0000,19.410250,1,-8.744088,60.311901,5.711156,7.423172,14.873087,0
2017-11-20,sh.603978,91.8800,96.9500,90.2000,96.3500,92.5700,1591240,150466009.0000,7.956200,1,4.083395,62.774675,5.944366,7.726290,15.480414,0
2017-11-21,sh.603978,95.9500,99.9800,93.0300,96.6600,96.3500,1956102,189553127.0000,9.780510,1,0.321749,62.976649,5.963491,7.751149,15.530221,0
2017-11-22,sh.603978,95.0000,99.7800,94.7100,98.5100,96.6600,1574500,153893888.0000,7.872500,1,1.913923,64.181975,6.077628,7.899500,15.827458,0
2017-11-23,sh.603978,98.8800,98.8800,92.1600,92.3600,98.5100,1653067,157498056.0000,8.265335,1,-6.243022,60.175080,5.698200,7.406332,14.839346,0
2017-11-24,sh.603978,89.9900,94.0000,89.9900,92.7500,92.3600,1256222,115856477.0000,6.281110,1,0.422260,60.429176,5.722262,7.437607,14.902007,0
2017-11-27,sh.603978,92.0000,92.5000,83.5000,83.7000,92.7500,1810705,158064308.0000,9.053525,1,-9.757416,54.532852,5.163917,6.711889,13.447957,0
2017-11-28,sh.603978,82.9600,90.5200,82.9600,90.1100,83.7000,1537805,134986021.0000,7.689025,1,7.658308,58.709144,5.559385,7.225905,14.477842,0
2017-11-29,sh.603978,90.2500,92.9500,88.3100,92.1400,90.1100,1528605,139159011.0000,7.643025,1,2.252801,60.031744,5.684627,7.388691,14.803999,0
2017-11-30,sh.603978,90.6300,95.0500,90.2000,91.6500,92.1400,1503722,139520350.0000,7.518610,1,-0.531797,59.712496,5.654397,7.349398,14.725272,0
2017-12-01,sh.603978,92.2600,93.4900,90.5500,92.9500,91.6500,1101400,101455051.0000,5.507000,1,1.418435,60.559482,5.734601,7.453644,14.934141,0
2017-12-04,sh.603978,90.8000,92.0000,83.7500,85.3300,92.9500,1511513,131342725.0000,7.557565,1,-8.197950,55.594842,5.264481,6.842598,13.709847,0
2017-12-05,sh.603978,86.1300,88.8400,84.0000,86.9400,85.3300,1152818,100102446.0000,5.764090,1,1.886793,56.643801,5.363811,6.971704,13.968523,0
2017-12-06,sh.603978,85.5000,87.9800,83.3100,86.9300,86.9400,1206808,103291543.0000,6.034040,1,-0.011505,56.637286,5.363194,6.970902,13.966916,0
2017-12-07,sh.603978,86.3900,87.5000,84.3000,86.4600,86.9300,844600,72869281.0000,4.223000,1,-0.540666,56.331068,5.334197,6.933212,13.891402,0
2017-12-08,sh.603978,87.1400,94.4800,86.3400,93.4000,86.4600,2153470,195592396.0000,10.767350,1,8.026836,60.852669,5.762364,7.489730,15.006442,0
2017-12-11,sh.603978,92.3300,93.9000,91.1800,93.3100,93.4000,1331283,123267644.0000,6.656415,1,-0.096364,60.794032,5.756811,7.482513,14.991982,0
2017-12-12,sh.603978,92.8000,96.7800,92.2200,93.3100,93.3100,1715313,162661869.0000,8.576565,1,0.000000,60.794032,5.756811,7.482513,14.991982,0
2017-12-13,sh.603978,92.0000,94.7000,91.7000,93.0900,93.3100,1121500,104192743.0000,5.607500,1,-0.235774,60.650695,5.743238,7.464871,14.956634,0
2017-12-14,sh.603978,93.0000,97.7900,92.1300,97.6600,93.0900,2258713,216104888.0000,11.293565,1,4.909235,63.628176,6.025187,7.831339,15.690890,0
2017-12-15,sh.603978,97.4500,97.4500,93.0000,94.6400,97.6600,1606034,152774267.0000,8.030170,1,-3.092366,61.660563,5.838866,7.589165,15.205671,0
2017-12-18,sh.603978,94.6400,95.9000,92.8000,94.2900,94.6400,889080,84042379.0000,4.445400,1,-0.369821,61.432528,5.817273,7.561099,15.149437,0
2017-12-19,sh.603978,94.0100,95.8900,88.1300,90.3500,94.2900,1873050,172139386.0000,9.365250,1,-4.178600,58.865510,5.574192,7.245151,14.516403,0
2017-12-20,sh.603978,89.9800,91.8500,87.3000,90.0200,90.3500,1130500,101498514.0000,5.652500,1,-0.365248,58.650506,5.553833,7.218688,14.463382,0
2017-12-21,sh.603978,90.0200,91.5000,88.5000,91.2600,90.0200,1131000,102224725.0000,5.655000,1,1.377478,59.458400,5.630335,7.318124,14.662611,0
2017-12-22,sh.603978,91.0100,93.4000,90.1100,90.7700,91.2600,1073000,98479309.0000,5.365000,1,-0.536933,59.139152,5.600104,7.278831,14.583883,0
2017-12-25,sh.603978,90.8300,95.0000,90.8100,93.6900,90.7700,1453928,136304650.0000,7.269640,1,3.216928,61.041612,5.780255,7.512985,15.053036,0
2017-12-26,sh.603978,92.9600,96.9600,91.5900,95.8500,93.6900,1933286,183190102.0000,9.666430,1,2.305471,62.448911,5.913518,7.686195,15.400080,0
2017-12-27,sh.603978,95.3000,97.5000,92.5300,92.7400,95.8500,1897327,180931035.0000,9.486635,1,-3.244654,60.422661,5.721645,7.436805,14.900400,0
2017-12-28,sh.603978,90.1500,97.5700,90.0200,94.8700,92.7400,1982199,186703487.0000,9.910995,1,2.296749,61.810414,5.853056,7.607609,15.242624,0
2017-12-29,sh.603978,94.8600,94.8600,92.1700,93.0300,94.8700,1236308,115108371.0000,6.181540,1,-1.939500,60.611604,5.739536,7.460060,14.946994,0
2018-01-02,sh.603978,93.0600,94.3400,91.2700,92.5000,93.0300,963323,88798962.0000,4.816615,1,-0.569707,60.266294,5.706838,7.417559,14.861840,0
2018-01-03,sh.603978,92.5300,93.9500,91.2900,93.2400,92.5000,1228030,114070319.0000,6.140150,1,0.799998,60.748425,5.752492,7.476900,14.980735,0
2018-01-04,sh.603978,93.0400,93.0800,91.5000,91.6400,93.2400,1056381,97229013.0000,5.281905,1,-1.716000,59.705981,5.653780,7.348596,14.723665,0
2018-01-05,sh.603978,91.7000,92.0000,85.7500,86.1200,91.6400,2421919,212278723.0000,12.109595,1,-6.023567,56.109549,5.313220,6.905948,13.836775,0
2018-01-08,sh.603978,84.0000,87.0000,83.1300,85.9200,86.1200,1147686,97345200.0000,5.738430,1,-0.232239,55.979243,5.300881,6.889910,13.804641,0
2018-01-09,sh.603978,85.3000,85.9200,84.0000,84.5500,85.9200,821758,69786333.0000,4.108790,1,-1.594501,55.086651,5.216358,6.780050,13.584525,0
2018-01-10,sh.603978,85.0000,85.0000,83.4000,83.8300,84.5500,769300,64651966.0000,3.846500,1,-0.851568,54.617551,5.171937,6.722313,13.468844,0
2018-01-11,sh.603978,83.8900,86.4900,83.3700,84.7200,83.8300,980889,83954220.0000,4.904445,1,1.061672,55.197410,5.226846,6.793682,13.611839,0
2018-01-12,sh.603978,83.9900,84.6600,81.8000,82.5000,84.7200,1139876,94513617.0000,5.699380,1,-2.620398,53.751019,5.089882,6.615661,13.255155,0
2018-01-15,sh.603978,81.8100,82.8000,74.2500,74.2500,82.5000,1608300,124360546.0000,8.041500,1,-10.000000,48.375917,4.580894,5.954095,11.929639,0
2018-01-16,sh.603978,72.1700,75.5700,72.1700,73.7200,74.2500,825261,61327125.0000,4.126305,1,-0.713803,48.030608,4.548195,5.911594,11.844485,0
2018-01-17,sh.603978,72.5000,76.8200,72.5000,75.0000,73.7200,941997,71109727.0000,4.709985,1,1.736298,48.864563,4.627166,6.014237,12.050141,0
2018-01-18,sh.603978,74.0700,75.9600,73.7500,73.9300,75.0000,651553,48544467.0000,3.257765,1,-1.426666,48.167428,4.561152,5.928434,11.878225,0
2018-01-19,sh.603978,74.0900,76.5000,74.0900,75.7700,73.9300,911900,69080162.0000,4.559500,1,2.488836,49.366239,4.674671,6.075983,12.173855,0
2018-01-22,sh.603978,76.2000,76.2000,73.0200,74.7200,75.7700,665171,49436520.0000,3.325855,1,-1.385767,48.682135,4.609891,5.991784,12.005153,0
2018-01-23,sh.603978,74.8000,76.4000,73.8600,75.8500,74.7200,738221,55760458.0000,3.691105,1,1.512309,49.418361,4.679607,6.082398,12.186709,0
2018-01-24,sh.603978,75.2000,76.3000,75.0600,75.4200,75.8500,614000,46399935.0000,3.070000,1,-0.566909,49.138204,4.653078,6.047917,12.117621,0
2018-01-25,sh.603978,75.9900,81.8800,75.6000,79.8600,75.4200,1593700,126909041.0000,7.968500,1,5.887036,52.030987,4.927006,6.403960,12.830990,0
2018-01-26,sh.603978,79.0000,79.7600,77.4200,78.2900,79.8600,913421,71883948.0000,4.567105,1,-1.965940,51.008088,4.830144,6.278062,12.578740,0
2018-01-29,sh.603978,78.2900,81.1000,77.5000,79.1800,78.2900,741656,59000252.0000,3.708280,1,1.136798,51.587948,4.885053,6.349431,12.721735,0
2018-01-30,sh.603978,79.5000,81.4500,79.0000,81.3100,79.1800,726450,58747079.0000,3.632250,1,2.690070,52.975701,5.016465,6.520235,13.063959,0
2018-01-31,sh.603978,80.9900,81.4000,75.0000,76.7300,81.3100,837600,65230068.0000,4.188000,1,-5.632757,49.991705,4.733899,6.152965,12.328097,0
2018-02-01,sh.603978,76.1100,77.8200,69.0600,70.0700,76.7300,1072650,77768502.0000,5.363250,1,-8.679790,45.652532,4.323007,5.618901,11.258045,0
2018-02-02,sh.603978,70.0700,71.6800,63.0800,70.6600,70.0700,630300,43719580.0000,3.151500,1,0.842021,46.036934,4.359407,5.666213,11.352839,0
2018-02-05,sh.603978,69.9800,73.1000,68.0000,71.8300,70.6600,519900,37267551.0000,2.599500,1,1.655814,46.799221,4.431591,5.760035,11.540821,0
2018-02-06,sh.603978,70.0000,74.1900,69.0000,69.2000,71.8300,624550,44611728.0000,3.122750,1,-3.661429,45.085703,4.269332,5.549136,11.118263,0
2018-02-07,sh.603978,71.0100,72.7000,63.8100,68.2600,69.2000,886400,60215722.0000,4.432000,1,-1.358374,44.473268,4.211338,5.473758,10.967235,0
2018-02-08,sh.603978,67.7000,71.2000,67.6000,70.4700,68.2600,603100,42338379.0000,3.015500,1,3.237619,45.913143,4.347685,5.650977,11.322312,0
2018-02-09,sh.603978,69.0000,70.8800,66.1000,67.6600,70.4700,745023,51099269.0000,3.725115,1,-3.987509,44.082351,4.174320,5.425644,10.870833,0
2018-02-12,sh.603978,69.0000,69.9400,67.7200,69.2100,67.6600,528451,36628778.0000,2.642255,1,2.290859,45.092219,4.269949,5.549938,11.119870,0
2018-02-13,sh.603978,69.2800,69.7800,67.3300,67.6500,69.2100,486500,33176655.0000,2.432500,1,-2.254006,44.075836,4.173704,5.424842,10.869227,0
2018-02-14,sh.603978,68.3800,68.4000,66.8000,67.0200,67.6500,316000,21237954.0000,1.580000,1,-0.931271,43.665373,4.134835,5.374322,10.768006,0
2018-02-22,sh.603978,67.6700,68.8800,67.1700,68.5600,67.0200,399900,27337086.0000,1.999500,1,2.297823,44.668726,4.229846,5.497815,11.015435,0
2018-02-23,sh.603978,68.0100,69.2800,67.5600,69.2200,68.5600,474900,32380204.0000,2.374500,1,0.962666,45.098734,4.270566,5.550740,11.121476,0
2018-02-26,sh.603978,70.0000,72.7300,69.8000,72.1400,69.2200,836381,59742815.0000,4.181905,1,4.218431,47.001194,4.450717,5.784894,11.590629,0
2018-02-27,sh.603978,72.1300,73.5800,71.5100,72.2300,72.1400,602152,43660875.0000,3.010760,1,0.124763,47.059832,4.456269,5.792111,11.605089,0
2018-02-28,sh.603978,71.6000,72.1000,70.6000,71.9600,72.2300,369650,26391650.0000,1.848250,1,-0.373812,46.883919,4.439611,5.770460,11.561708,0
2018-03-01,sh.603978,71.0200,72.9900,71.0100,72.6700,71.9600,536050,38752016.0000,2.680250,1,0.986658,47.346504,4.483415,5.827395,11.675783,0
2018-03-02,sh.603978,72.0100,72.4900,70.6100,70.7200,72.6700,464600,33144628.0000,2.323000,1,-2.683359,46.076025,4.363109,5.671025,11.362479,0
2018-03-05,sh.603978,71.0200,71.9900,71.0000,71.8900,70.7200,478597,34207300.0000,2.392985,1,1.654409,46.838312,4.435293,5.764847,11.550461,0
2018-03-06,sh.603978,71.9000,79.0800,71.4000,79.0800,71.8900,1549111,118909320.0000,7.745555,1,10.001390,51.522795,4.878884,6.341412,12.705668,0
2018-03-07,sh.603978,80.0000,80.0000,76.8000,76.9800,79.0800,1156200,90065805.0000,5.781000,1,-2.655537,50.154587,4.749323,6.173013,12.368264,0
2018-03-08,sh.603978,76.4900,82.0000,76.4900,79.6800,76.9800,1203500,96110581.0000,6.017500,1,3.507400,51.913712,4.915901,6.389525,12.802069,0
2018-03-09,sh.603978,79.0100,81.1000,77.7000,80.9500,79.6800,928155,73835100.0000,4.640775,1,1.593871,52.741152,4.994254,6.491367,13.006118,0
2018-03-12,sh.603978,80.9900,82.3900,80.6000,80.7600,80.9500,1223205,99639856.0000,6.116025,1,-0.234706,52.617361,4.982532,6.476130,12.975591,0
2018-03-13,sh.603978,80.6000,83.3400,80.0000,80.7400,80.7600,1133250,92885854.0000,5.666250,1,-0.024770,52.604331,4.981298,6.474527,12.972378,0
2018-03-14,sh.603978,79.3100,80.9300,78.0600,78.2400,80.7400,774400,61302974.0000,3.872000,1,-3.096359,50.975512,4.827059,6.274052,12.570707,0
2018-03-15,sh.603978,79.0000,79.5000,74.1300,75.5300,78.2400,1058405,80380798.0000,5.292025,1,-3.463700,49.209872,4.659864,6.056738,12.135295,0
2018-03-16,sh.603978,75.5600,77.3600,75.1200,76.0200,75.5300,511000,39052304.0000,2.555000,1,0.648746,49.529121,4.690095,6.096031,12.214022,0
2018-03-19,sh.603978,75.8000,78.1700,75.3600,76.9700,76.0200,595797,45974166.0000,2.978985,1,1.249677,50.148072,4.748706,6.172211,12.366658,0
2018-03-20,sh.603978,76.1800,79.4800,76.1800,78.9500,76.9700,862705,67889308.0000,4.313525,1,2.572425,51.438097,4.870863,6.330987,12.684781,0
2018-03-21,sh.603978,79.2500,79.7600,77.2000,77.2800,78.9500,762840,59821434.0000,3.814200,1,-2.115261,50.350046,4.767832,6.197070,12.416465,0
2018-03-22,sh.603978,77.9000,83.2000,76.9300,81.5200,77.2800,1567353,126153972.0000,7.836765,1,5.486540,53.112522,5.029421,6.537075,13.097699,0
2018-03-23,sh.603978,79.1000,81.0500,76.8900,80.1000,81.5200,1355303,107487160.0000,6.776515,1,-1.741902,52.187353,4.941813,6.423205,12.869550,0
2018-03-26,sh.603978,80.5000,88.0600,80.0000,87.0400,80.1000,2296192,191435805.0000,11.480960,1,8.664173,56.708954,5.369980,6.979723,13.984590,0
2018-03-27,sh.603978,87.0400,87.0400,87.0400,87.0400,87.0400,0,0.0000,,0,0.000000,66.614197,5.280193,6.899835,22.444861,0
2018-03-28,sh.603978,87.0400,87.0400,87.0400,87.0400,87.0400,0,0.0000,,0,0.000000,66.614197,5.280193,6.899835,22.444861,0
2018-03-29,sh.603978,87.0400,87.0400,87.0400,87.0400,87.0400,0,0.0000,,0,0.000000,66.614197,5.280193,6.899835,22.444861,0
2018-03-30,sh.603978,84.0000,86.5300,78.3700,85.2200,87.0400,1731387,144628793.0000,8.656935,1,-2.090992,65.221299,5.169785,6.755560,21.975541,0
2018-04-02,sh.603978,84.0000,85.8700,82.8200,83.2000,85.2200,1124800,94317926.0000,5.624000,1,-2.370341,63.675335,5.047243,6.595431,21.454647,0
2018-04-03,sh.603978,82.0000,82.0000,78.6000,80.1200,83.2000,1102923,88293898.0000,5.514615,1,-3.701916,61.318123,4.860398,6.351273,20.660412,0
2018-04-04,sh.603978,80.4300,82.5200,79.5000,80.0900,80.1200,884256,71656757.0000,4.421280,1,-0.037452,61.295163,4.858578,6.348895,20.652676,0
2018-04-09,sh.603978,79.5000,81.5800,79.0000,81.3000,80.0900,715240,57669073.0000,3.576200,1,1.510809,62.221211,4.931982,6.444814,20.964697,0
2018-04-10,sh.603978,82.2800,85.6000,81.0000,83.6500,81.3000,1402156,117180467.0000,7.010780,1,2.890527,64.019733,5.074542,6.631103,21.570687,0
2018-04-11,sh.603978,83.8000,85.0700,82.6100,84.5600,83.6500,1098156,92182717.0000,5.490780,1,1.087861,64.716182,5.129746,6.703241,21.805347,0
2018-04-12,sh.603978,83.9000,84.7600,81.3600,81.8400,84.5600,792923,65836858.0000,3.964615,1,-3.216653,62.634488,4.964740,6.487621,21.103946,0
