date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sh.603439,20.0500,20.4700,20.0200,20.2600,20.2600,2459094,49695785.1100,6.036100,1,0.000000,94.133100,8.811064,12.209356,51.966213,0
2021-01-04,sh.603439,20.2600,20.9000,19.9200,20.5800,20.2600,2629413,53525897.3000,6.454100,1,1.579500,95.619901,8.950232,12.402198,52.787002,0
2021-01-05,sh.603439,20.5800,21.4900,20.3200,21.1500,20.5800,3993746,83288186.8400,9.803000,1,2.769700,98.268266,9.198124,12.745699,54.249032,0
2021-01-06,sh.603439,21.1500,22.7200,20.3000,21.6000,21.1500,5638146,120436903.0700,13.839300,1,2.127700,100.359080,9.393829,13.016885,55.403267,0
2021-01-07,sh.603439,21.3000,21.3500,20.0000,20.1500,21.6000,3819176,78866257.3400,9.374500,1,-6.713000,93.622012,8.763225,12.143066,51.684066,0
2021-01-08,sh.603439,20.1400,20.4000,19.9000,20.2000,20.1500,1631400,32943626.0000,4.004400,1,0.248100,93.854325,8.784970,12.173198,51.812315,0
2021-01-11,sh.603439,20.2100,20.3200,19.0200,19.0700,20.2000,2635197,51451412.0400,6.468300,1,-5.594100,88.604058,8.293533,11.492222,48.913903,0
2021-01-12,sh.603439,19.0000,19.3900,18.8900,19.0800,19.0700,1620200,30950191.0000,3.976900,1,0.052400,88.650521,8.297882,11.498248,48.939553,0
2021-01-13,sh.603439,19.0900,19.1500,18.0200,18.0300,19.0800,2479026,45349487.6400,6.085000,1,-5.503100,83.771954,7.841238,10.865483,46.246338,0
2021-01-14,sh.603439,17.5300,17.9400,17.0100,17.5100,18.0300,2361794,41053775.7600,5.797200,1,-2.884100,81.355902,7.615090,10.552113,44.912556,0
2021-01-15,sh.603439,17.6400,18.1900,17.5400,17.8000,17.5100,1458100,25995420.0600,3.579000,1,1.656200,82.703316,7.741211,10.726877,45.656396,0
