date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-15,sh.688550,108.9200,110.2000,106.0000,106.0200,109.4000,711427,76109117.6500,4.370500,1,-3.089600,51.357746,9.860280,8.059414,-83.832824,0
2020-10-16,sh.688550,105.5200,106.7900,105.5200,105.8400,106.0200,332812,35280733.9400,2.044500,1,-0.169800,51.270551,9.843539,8.045731,-83.690493,0
2020-10-19,sh.688550,103.0300,105.5000,103.0100,103.5800,105.8400,347079,36178221.0000,2.132200,1,-2.135300,50.175772,9.633350,7.873931,-81.903451,0
2020-10-20,sh.688550,103.0800,105.0900,103.0800,104.5000,103.5800,187202,19509520.0000,1.150000,1,0.888200,50.621434,9.718914,7.943867,-82.630919,0
2020-10-21,sh.688550,104.5000,105.8800,103.5200,103.8700,104.5000,268151,28065777.0000,1.647300,1,-0.602900,50.316252,9.660321,7.895976,-82.132762,0
2020-10-22,sh.688550,104.9500,104.9500,103.0800,103.6000,103.8700,245871,25531763.8700,1.510400,1,-0.259900,50.185460,9.635210,7.875451,-81.919266,0
2020-10-23,sh.688550,104.5000,104.5800,102.1100,102.2300,103.6000,444539,45861462.8900,2.730900,1,-1.322400,49.521811,9.507795,7.771307,-80.835970,0
2020-10-26,sh.688550,102.0000,102.8000,100.5200,102.6000,102.2300,253049,25735606.0000,1.554500,1,0.361900,49.701045,9.542206,7.799433,-81.128539,0
2020-10-27,sh.688550,103.0500,105.9800,103.0500,105.2300,102.6000,409175,42939114.1000,2.513700,1,2.563400,49.209687,2.797596,7.845993,4.671925,0
2020-10-28,sh.688550,105.2800,109.5000,105.2400,106.2400,105.2300,753343,80723861.4900,4.628000,1,0.959800,49.682003,2.824448,7.921299,4.716766,0
2020-10-29,sh.688550,105.0300,105.3400,103.1200,103.8000,106.2400,523147,54441067.0000,3.213800,1,-2.296700,48.540963,2.759579,7.739372,4.608437,0
2020-10-30,sh.688550,105.0000,105.0200,98.8000,99.0000,103.8000,784638,79702456.0000,4.820200,1,-4.624300,46.296294,2.631969,7.381482,4.395330,0
2020-11-02,sh.688550,99.0000,100.1200,97.2000,97.9800,99.0000,450293,44260640.8100,2.766300,1,-1.030300,45.819302,2.604851,7.305430,4.350044,0
2020-11-03,sh.688550,98.1800,100.8900,98.1100,100.8000,97.9800,434305,43462311.6900,2.668000,1,2.878100,47.138045,2.679823,7.515691,4.475245,0
2020-11-04,sh.688550,101.5100,103.4800,100.6000,100.8500,100.8000,410737,41758792.8700,2.523300,1,0.049600,47.161427,2.681152,7.519419,4.477465,0
2020-11-05,sh.688550,103.9000,103.9000,100.8500,102.2000,100.8500,298379,30428296.3600,1.833000,1,1.338600,47.792740,2.717042,7.620075,4.537401,0
2020-11-06,sh.688550,102.2800,103.2000,100.9100,101.6900,102.2000,300706,30575764.5600,1.847300,1,-0.499000,47.554244,2.703484,7.582050,4.514758,0
2020-11-09,sh.688550,101.6100,105.3300,101.6100,105.1000,101.6900,655844,68255762.5700,4.029000,1,3.353300,49.148894,2.794140,7.836301,4.666153,0
2020-11-10,sh.688550,105.1200,106.5000,104.6100,105.8100,105.1000,676843,71492090.9600,4.158000,1,0.675500,49.480918,2.813016,7.889238,4.697675,0
2020-11-11,sh.688550,105.9500,107.6200,103.9800,104.0000,105.8100,576063,60831827.5700,3.538900,1,-1.710600,48.634491,2.764896,7.754284,4.617316,0
2020-11-12,sh.688550,103.6300,104.8500,103.1800,103.3300,104.0000,384018,39891960.6200,2.359100,1,-0.644200,48.321172,2.747084,7.704329,4.587570,0
2020-11-13,sh.688550,102.8800,104.3200,102.3200,103.1100,103.3300,304688,31462847.5800,1.871800,1,-0.212900,48.218292,2.741235,7.687925,4.577802,0
2020-11-16,sh.688550,103.1400,104.1400,103.0000,103.0600,103.1100,365372,37772134.4700,2.244600,1,-0.048500,48.194910,2.739906,7.684197,4.575583,0
2020-11-17,sh.688550,103.0400,106.4500,102.9000,103.7100,103.0600,596451,62362291.0000,3.664100,1,0.630700,48.498875,2.757186,7.732662,4.604441,0
2020-11-18,sh.688550,103.7100,106.4800,103.3600,106.3700,103.7100,615055,64884594.0600,3.778400,1,2.564800,49.742796,2.827904,7.930992,4.722537,0
2020-11-19,sh.688550,106.5000,107.7700,105.0000,106.0000,106.3700,605778,64564379.3200,3.721400,1,-0.347800,49.569769,2.818067,7.903405,4.706111,0
