date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-12-19,sz.000822,10.8000,10.8400,10.5500,10.5800,10.8200,768670,8235280.5000,0.492971,1,-2.218112,23.153052,3.673521,3.559554,46.648573,0
2001-12-20,sz.000822,10.5600,10.6400,10.2000,10.2500,10.5800,915450,9478038.9600,0.587105,1,-3.119092,22.430887,3.558940,3.448529,45.193561,0
2001-12-21,sz.000822,10.2000,10.3800,10.1800,10.3500,10.2500,460469,4727197.6800,0.295313,1,0.975614,22.649725,3.593662,3.482173,45.634474,0
2001-12-24,sz.000822,10.2500,10.3600,10.1700,10.2600,10.3500,608993,6238559.4300,0.390565,1,-0.869567,22.452771,3.562413,3.451893,45.237653,0
2001-12-25,sz.000822,10.2600,10.6600,10.2600,10.6500,10.2600,1268185,13337320.4600,0.813325,1,3.801164,23.306239,3.697826,3.583105,46.957212,0
2001-12-26,sz.000822,10.6600,10.7600,10.6000,10.7100,10.6500,653990,6985302.4500,0.419423,1,0.563384,23.437541,3.718659,3.603292,47.221760,0
2001-12-27,sz.000822,10.7100,10.7500,10.5700,10.7100,10.7100,620225,6595416.5700,0.397769,1,0.000000,23.437541,3.718659,3.603292,47.221760,0
2001-12-28,sz.000822,10.6700,10.7000,10.5200,10.6900,10.7100,471806,5009584.2800,0.302583,1,-0.186746,23.393774,3.711714,3.596563,47.133578,0
2001-12-31,sz.000822,10.6900,10.8500,10.6200,10.8300,10.6900,783165,8427782.2700,0.502267,1,1.309639,23.700147,3.760324,3.643665,47.750855,0
2002-01-04,sz.000822,10.8100,10.8300,10.3600,10.4400,10.8300,500960,5278836.8900,0.321281,1,-3.601111,22.846679,3.624911,3.512453,46.031296,0
2002-01-07,sz.000822,10.4000,10.4000,10.2200,10.3300,10.4400,359364,3700210.4200,0.230471,1,-1.053637,22.605957,3.586717,3.475444,45.546291,0
2002-01-08,sz.000822,10.3300,10.4700,10.2200,10.2400,10.3300,308460,3184289.6900,0.197825,1,-0.871250,22.409003,3.555468,3.445164,45.149470,0
2002-01-09,sz.000822,10.1900,10.3200,10.0100,10.0900,10.2400,493585,5002006.7300,0.316551,1,-1.464840,22.080746,3.503386,3.394698,44.488101,0
2002-01-10,sz.000822,10.1000,10.2600,9.8200,10.1800,10.0900,729673,7306678.4600,0.467961,1,0.891974,22.277700,3.534635,3.424978,44.884922,0
2002-01-11,sz.000822,10.1800,10.1800,9.9100,9.9500,10.1800,526438,5275073.6400,0.337620,1,-2.259337,21.774373,3.454776,3.347596,43.870823,0
2002-01-14,sz.000822,9.9000,9.9100,9.1000,9.2100,9.9500,906663,8674612.3600,0.581470,1,-7.437184,20.154973,3.197838,3.098629,40.608068,0
2002-01-15,sz.000822,9.0500,9.2000,8.8000,8.8200,9.2100,1117782,10027206.3600,0.716867,1,-4.234531,19.301505,3.062425,2.967417,38.888508,0
2002-01-16,sz.000822,8.8200,9.1900,8.6500,9.1200,8.8200,1196455,10758980.8500,0.767322,1,3.401363,19.958018,3.166589,3.068349,40.211247,0
2002-01-17,sz.000822,9.1200,9.1200,8.3800,8.5000,9.1200,904455,7861827.9500,0.580054,1,-6.798244,18.601223,2.951316,2.859755,37.477587,0
2002-01-18,sz.000822,8.3000,8.6900,8.1000,8.4900,8.5000,1435184,12089734.5600,0.920426,1,-0.117650,18.579340,2.947844,2.856391,37.433496,0
2002-01-21,sz.000822,8.2900,8.4800,8.1500,8.2500,8.4900,907792,7521889.7400,0.582194,1,-2.826853,18.054129,2.864513,2.775645,36.375305,0
2002-01-22,sz.000822,8.1900,8.6900,8.1900,8.4400,8.2500,1078571,9164565.2500,0.691720,1,2.303025,18.469921,2.930484,2.839569,37.213040,0
2002-01-23,sz.000822,8.4000,9.2800,8.3500,9.2700,8.4400,1730306,15286797.2600,1.109697,1,9.834134,20.286275,3.218671,3.118816,40.872616,0
2002-01-24,sz.000822,9.0800,9.5500,8.8100,9.2200,9.2700,2300554,21414935.6100,1.475414,1,-0.539376,20.176856,3.201310,3.101994,40.652159,0
2002-01-25,sz.000822,9.1100,9.3300,9.0500,9.1200,9.2200,1098441,10047153.0000,0.704463,1,-1.084603,19.958018,3.166589,3.068349,40.211247,0
2002-01-28,sz.000822,8.8000,9.2000,8.3500,8.3800,9.1200,1587980,13874661.7600,1.018419,1,-8.114033,18.338618,2.909651,2.819382,36.948492,0
2002-01-29,sz.000822,8.1500,8.8000,8.1000,8.6300,8.3800,802514,6862355.0800,0.514676,1,2.983294,18.885713,2.996454,2.903493,38.050774,0
2002-01-30,sz.000822,8.6200,8.8400,8.6000,8.7300,8.6300,493984,4315582.9000,0.316807,1,1.158742,19.104551,3.031176,2.937137,38.491687,0
2002-01-31,sz.000822,8.8800,9.4900,8.8800,9.3600,8.7300,2000721,18528164.4100,1.283122,1,7.216497,20.483229,3.249920,3.149095,41.269437,0
2002-02-01,sz.000822,9.4200,9.4800,9.1800,9.2300,9.3600,1156880,10795006.3500,0.741942,1,-1.388890,20.198740,3.204782,3.105358,40.696251,0
2002-02-04,sz.000822,9.2300,9.4500,9.0300,9.4000,9.2300,676910,6311292.3000,0.434123,1,1.841821,20.570765,3.263809,3.162553,41.445803,0
2002-02-05,sz.000822,9.4200,9.6000,9.3500,9.5600,9.4000,892063,8465877.4800,0.572107,1,1.702136,20.920905,3.319363,3.216384,42.151263,0
2002-02-06,sz.000822,9.5600,9.5600,9.1000,9.2200,9.5600,859962,8005049.8800,0.551519,1,-3.556487,20.176856,3.201310,3.101994,40.652159,0
2002-02-07,sz.000822,9.2500,9.5300,9.2200,9.4300,9.2200,768737,7227769.6100,0.493014,1,2.277658,20.636416,3.274225,3.172646,41.578076,0
2002-02-08,sz.000822,9.5000,9.5700,9.3500,9.3700,9.4300,649917,6153454.4800,0.416811,1,-0.636272,20.505113,3.253392,3.152460,41.313529,0
2002-02-25,sz.000822,9.5200,9.6500,9.4700,9.5400,9.3700,726794,6946785.5100,0.466115,1,1.814302,20.877138,3.312419,3.209655,42.063080,0
2002-02-26,sz.000822,9.5000,9.5900,9.3600,9.5800,9.5400,455110,4313379.1200,0.291876,1,0.419287,20.964673,3.326307,3.223113,42.239446,0
2002-02-27,sz.000822,9.5900,9.6500,9.4100,9.5800,9.5800,401520,3841865.2800,0.257507,1,0.000000,20.964673,3.326307,3.223113,42.239446,0
2002-02-28,sz.000822,9.5200,9.5800,9.3600,9.4000,9.5800,473491,4472845.7100,0.303664,1,-1.878918,20.570765,3.263809,3.162553,41.445803,0
2002-03-01,sz.000822,9.3100,9.4500,9.1900,9.2400,9.4000,379535,3523078.2000,0.243407,1,-1.702126,20.220624,3.208255,3.108722,40.740342,0
2002-03-04,sz.000822,9.1500,9.3800,9.1500,9.3600,9.2400,350143,3253555.9700,0.224557,1,1.298700,20.483229,3.249920,3.149095,41.269437,0
2002-03-05,sz.000822,9.3900,9.7400,9.3600,9.6900,9.3600,1219334,11702292.4900,0.781995,1,3.525640,21.205395,3.364501,3.260121,42.724450,0
2002-03-06,sz.000822,9.6800,10.0000,9.6500,9.7400,9.6900,1803359,17712181.5800,1.156548,1,0.515998,21.314814,3.381861,3.276943,42.944906,0
2002-03-07,sz.000822,9.7000,10.1900,9.6800,10.1500,9.7400,1732174,17291690.0300,1.110895,1,4.209445,22.212049,3.524219,3.414884,44.752648,0
2002-03-08,sz.000822,10.1600,10.3000,10.0200,10.2000,10.1500,2312578,23454867.2300,1.483125,1,0.492613,22.321468,3.541580,3.431706,44.973105,0
2002-03-11,sz.000822,10.2000,10.5300,10.1100,10.4800,10.2000,3727424,38684459.3500,2.390508,1,2.745095,22.934214,3.638800,3.525910,46.207661,0
2002-03-12,sz.000822,10.5300,10.7900,10.3000,10.3500,10.4800,3320504,34939500.7000,2.129538,1,-1.240450,22.649725,3.593662,3.482173,45.634474,0
2002-03-13,sz.000822,10.3200,10.4400,10.1100,10.1700,10.3500,1426165,14594686.3100,0.914642,1,-1.739133,22.255817,3.531163,3.421613,44.840831,0
2002-03-14,sz.000822,10.1800,10.8500,10.1600,10.8100,10.1700,6885388,72880118.6200,4.415805,1,6.293022,23.656379,3.753380,3.636936,47.662673,0
2002-03-15,sz.000822,10.7300,11.0100,10.5400,10.6000,10.8100,6774863,73262946.7400,4.344922,1,-1.942646,23.196820,3.680465,3.566283,46.736756,0
2002-03-18,sz.000822,10.7000,10.9500,10.5500,10.8100,10.6000,5454594,58706246.3700,3.498194,1,1.981132,23.656379,3.753380,3.636936,47.662673,0
2002-03-19,sz.000822,10.7600,10.9300,10.6500,10.9000,10.8100,1993163,21537823.0200,1.278275,1,0.832555,23.853333,3.784629,3.667216,48.059494,0
2002-03-20,sz.000822,10.8100,10.9200,10.5900,10.7900,10.9000,2707137,29142070.3600,1.736168,1,-1.009171,23.612612,3.746436,3.630207,47.574490,0
2002-03-21,sz.000822,10.8000,10.9200,10.6000,10.8300,10.7900,2153788,23153812.2900,1.381289,1,0.370713,23.700147,3.760324,3.643665,47.750855,0
2002-03-22,sz.000822,10.8300,10.8900,10.5800,10.6400,10.8300,1032259,11011696.5800,0.662019,1,-1.754382,23.284355,3.694354,3.579741,46.913121,0
2002-03-25,sz.000822,10.6400,10.7200,10.5800,10.6100,10.6400,652275,6936641.7300,0.418323,1,-0.281961,23.218704,3.683937,3.569648,46.780847,0
2002-03-26,sz.000822,10.7000,10.7300,10.3000,10.4300,10.6100,980962,10263275.8000,0.629120,1,-1.696507,22.824795,3.621439,3.509088,45.987204,0
2002-03-27,sz.000822,10.4000,10.4900,10.3000,10.4700,10.4300,745711,7749801.5300,0.478247,1,0.383509,22.912330,3.635327,3.522546,46.163569,0
2002-03-28,sz.000822,10.4800,10.5500,10.3100,10.3500,10.4700,624527,6521990.7000,0.400528,1,-1.146131,22.649725,3.593662,3.482173,45.634474,0
2002-03-29,sz.000822,10.3500,10.4700,9.9100,10.0100,10.3500,1505029,15219348.9500,0.965220,1,-3.285025,21.905676,3.475609,3.367783,44.135371,0
2002-04-01,sz.000822,10.0000,10.1900,9.9600,10.1500,10.0100,576457,5812124.9400,0.369699,1,1.398595,22.212049,3.524219,3.414884,44.752648,0
2002-04-02,sz.000822,10.1800,10.2400,9.8800,9.9200,10.1500,685076,6833801.3500,0.439360,1,-2.266006,21.708722,3.444360,3.337503,43.738549,0
2002-04-03,sz.000822,9.9300,10.1900,9.9300,10.1300,9.9200,647703,6526637.5200,0.415391,1,2.116936,22.168281,3.517275,3.408156,44.664466,0
2002-04-04,sz.000822,10.0900,10.4400,10.0000,10.4400,10.1300,1673954,17225648.4900,1.073557,1,3.060212,22.846679,3.624911,3.512453,46.031296,0
2002-04-05,sz.000822,10.4800,10.6400,10.3600,10.4700,10.4400,2743859,28837363.9000,1.759719,1,0.287363,26.385383,2.908099,3.337383,10.874759,0
2002-04-08,sz.000822,10.3900,10.5900,10.3500,10.5000,10.4700,1393535,14617694.2900,0.893716,1,0.286530,26.460986,2.916432,3.346946,10.905919,0
2002-04-09,sz.000822,10.4000,10.6800,10.4000,10.5900,10.5000,2777132,29355135.4300,1.781058,1,0.857144,26.687794,2.941430,3.375634,10.999398,0
2002-04-10,sz.000822,10.6300,10.6900,10.4600,10.5600,10.5900,2444981,25829115.4700,1.568039,1,-0.283284,26.612191,2.933097,3.366071,10.968238,0
2002-04-11,sz.000822,10.5000,10.6500,10.2500,10.3500,10.5600,1422140,14850778.7300,0.912061,1,-1.988637,26.082972,2.874769,3.299132,10.750120,0
2002-04-12,sz.000822,10.3900,10.4500,10.2500,10.3400,10.3500,996781,10304569.8700,0.639265,1,-0.096621,26.057771,2.871991,3.295944,10.739733,0
2002-04-15,sz.000822,10.3600,10.4900,10.1700,10.3500,10.3400,672698,6926628.1500,0.431421,1,0.096714,26.082972,2.874769,3.299132,10.750120,0
2002-04-16,sz.000822,10.3000,10.3500,10.2000,10.2800,10.3500,307710,3156752.6800,0.197344,1,-0.676335,25.906565,2.855326,3.276819,10.677414,0
2002-04-17,sz.000822,10.3000,10.6300,10.2600,10.5800,10.2800,4854391,50866349.0700,3.113266,1,2.918290,26.662593,2.938652,3.372446,10.989011,0
2002-04-18,sz.000822,10.5500,10.7500,10.4800,10.5900,10.5800,7009181,74520385.6700,4.495197,1,0.094520,26.687794,2.941430,3.375634,10.999398,0
2002-04-19,sz.000822,10.5500,10.6500,10.2800,10.5500,10.5900,2803054,29358279.5800,1.797682,1,-0.377715,26.586990,2.930320,3.362883,10.957851,0
2002-04-22,sz.000822,10.5000,10.9000,10.4500,10.7200,10.5500,8839595,95048623.8000,5.669097,1,1.611375,31.152355,2.921888,3.257541,11.134423,0
2002-04-23,sz.000822,10.7500,10.9500,10.6400,10.7600,10.7200,6600319,71498069.2900,4.232982,1,0.373134,31.268595,2.932791,3.269696,11.175970,0
2002-04-24,sz.000822,10.6500,10.8400,10.3600,10.4500,10.7600,3674148,38736527.2900,2.356341,1,-2.881045,30.367734,2.848296,3.175495,10.853986,0
2002-04-25,sz.000822,10.4500,10.5800,10.2800,10.4500,10.4500,1668325,17347391.0900,1.069947,1,0.000000,30.367734,2.848296,3.175495,10.853986,0
2002-04-26,sz.000822,10.4000,10.7300,10.4000,10.6400,10.4500,2669089,28289032.5200,1.711767,1,1.818187,30.919875,2.900083,3.233231,11.051331,0
2002-04-29,sz.000822,10.6500,10.8400,10.4900,10.7500,10.6400,5814745,62147089.8800,3.729170,1,1.033831,31.239535,2.930065,3.266658,11.165583,0
2002-04-30,sz.000822,10.7200,10.9500,10.6500,10.7400,10.7500,4098084,44267709.2000,2.628224,1,-0.093025,31.210475,2.927340,3.263619,11.155197,0
2002-05-08,sz.000822,10.7400,10.8200,10.5500,10.6300,10.7400,1650160,17560035.5100,1.058297,1,-1.024205,30.890815,2.897357,3.230193,11.040944,0
2002-05-09,sz.000822,10.5100,10.7000,10.4500,10.5500,10.6300,2634866,27813682.9100,1.689818,1,-0.752586,30.658334,2.875552,3.205883,10.957851,0
2002-05-10,sz.000822,10.5500,10.5900,10.3100,10.3700,10.5500,1537300,16020324.5000,0.985916,1,-1.706164,30.135254,2.826491,3.151185,10.770893,0
2002-05-13,sz.000822,10.2800,10.4200,10.1900,10.3000,10.3700,1550272,15918827.9000,0.994236,1,-0.675021,29.931833,2.807411,3.129914,10.698187,0
2002-05-14,sz.000822,10.2300,10.3900,10.2100,10.2900,10.3000,917900,9429179.8800,0.588677,1,-0.097090,29.902773,2.804686,3.126875,10.687800,0
2002-05-15,sz.000822,10.2900,10.2900,10.0100,10.0700,10.2900,1776506,18018974.2300,1.139326,1,-2.138001,29.263453,2.744721,3.060023,10.459295,0
2002-05-16,sz.000822,10.0900,10.1800,9.7100,9.8200,10.0700,1979941,19683734.4800,1.269795,1,-2.482622,28.536952,2.676580,2.984054,10.199630,0
2002-05-17,sz.000822,9.8000,10.0000,9.6500,9.8800,9.8200,1320025,12910767.2500,0.846571,1,0.611002,28.711312,2.692934,3.002286,10.261950,0
2002-05-20,sz.000822,9.7000,9.8000,9.4300,9.5500,9.8800,1068720,10207221.4900,0.685402,1,-3.340080,27.752331,2.602988,2.902008,9.919193,0
2002-05-21,sz.000822,9.7000,10.0000,9.7000,9.8600,9.5500,1485722,14625410.6800,0.952838,1,3.246068,28.653192,2.687483,2.996209,10.241177,0
2002-05-22,sz.000822,9.8600,9.8600,9.5600,9.6200,9.8600,1012570,9764862.2700,0.649391,1,-2.434075,27.955751,2.622068,2.923279,9.991899,0
2002-05-23,sz.000822,9.7000,9.8500,9.6500,9.7100,9.6200,674090,6562735.7000,0.432314,1,0.935553,28.217292,2.646598,2.950628,10.085378,0
2002-05-24,sz.000822,9.7400,9.7400,9.4800,9.5500,9.7100,624733,5972775.0000,0.400660,1,-1.647784,27.752331,2.602988,2.902008,9.919193,0
2002-05-27,sz.000822,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,0,0.000000,27.752331,2.602988,2.902008,9.919193,0
2002-05-28,sz.000822,9.6500,9.8800,9.6500,9.7000,9.5500,670770,6556870.6400,0.430185,1,1.570677,28.188232,2.643873,2.947589,10.074991,0
2002-05-29,sz.000822,9.7000,9.7900,9.3600,9.4300,9.7000,867799,8252797.2900,0.556545,1,-2.783500,27.403611,2.570280,2.865543,9.794554,0
2002-05-30,sz.000822,9.4500,9.6000,9.1200,9.3000,9.4300,830858,7723218.8400,0.532854,1,-1.378580,27.025830,2.534847,2.826039,9.659528,0
2002-05-31,sz.000822,9.3300,9.4300,9.1300,9.1700,9.3000,495610,4565470.1000,0.317850,1,-1.397851,26.648050,2.499414,2.786535,9.524502,0
2002-06-03,sz.000822,9.2500,9.3000,8.8200,8.8600,9.1700,763892,6824821.9000,0.489907,1,-3.380593,25.747189,2.414919,2.692334,9.202518,0
2002-06-04,sz.000822,8.8600,8.9700,8.6500,8.8800,8.8600,720737,6382353.4700,0.462230,1,0.225739,25.805309,2.420370,2.698411,9.223291,0
2002-06-05,sz.000822,8.8000,8.9700,8.7500,8.8300,8.8800,518227,4580826.4500,0.332354,1,-0.563065,25.660009,2.406742,2.683217,9.171358,0
2002-06-06,sz.000822,8.8000,9.3800,8.7400,9.2800,8.8300,1310593,11973288.1300,0.840522,1,5.096261,26.967710,2.529396,2.819961,9.638755,0
2002-06-07,sz.000822,9.3000,9.4900,9.0900,9.3300,9.2800,1522127,14163057.6300,0.976186,1,0.538795,27.113010,2.543024,2.835155,9.690688,0
2002-06-10,sz.000822,9.3500,9.3500,9.1700,9.2000,9.3300,482213,4451886.2600,0.309258,1,-1.393356,26.735230,2.507591,2.795651,9.555662,0
2002-06-11,sz.000822,9.2600,9.3600,9.1500,9.3100,9.2000,481560,4466928.9000,0.308839,1,1.195659,27.054890,2.537573,2.829078,9.669914,0
2002-06-12,sz.000822,9.3200,9.3700,9.1000,9.2200,9.3100,495952,4559965.7300,0.318069,1,-0.966704,26.793350,2.513042,2.801729,9.576435,0
2002-06-13,sz.000822,9.1800,9.2800,9.0100,9.0300,9.2200,557130,5079360.7700,0.357304,1,-2.060743,26.241209,2.461255,2.743992,9.379090,0
2002-06-14,sz.000822,9.0500,9.0800,8.8400,8.8600,9.0300,545672,4865714.7000,0.349956,1,-1.882614,25.747189,2.414919,2.692334,9.202518,0
2002-06-17,sz.000822,8.9000,8.9700,8.7200,8.9000,8.8600,335930,2973320.7000,0.215442,1,0.451467,25.863429,2.425821,2.704489,9.244064,0
2002-06-18,sz.000822,8.8100,9.2600,8.8100,9.2300,8.9000,923740,8415807.9000,0.592422,1,3.707865,26.822410,2.515768,2.804767,9.586822,0
2002-06-19,sz.000822,9.1600,9.2200,9.0100,9.0700,9.2300,566923,5183006.0800,0.363585,1,-1.733476,26.357449,2.472157,2.756147,9.420636,0
2002-06-20,sz.000822,8.9100,9.2400,8.9100,9.1700,9.0700,611388,5573536.2200,0.392101,1,1.102540,26.648050,2.499414,2.786535,9.524502,0
2002-06-21,sz.000822,9.0700,9.5800,9.0600,9.4600,9.1700,1880089,17692267.9200,1.205757,1,3.162486,27.490791,2.578457,2.874659,9.825713,0
2002-06-24,sz.000822,10.4100,10.4100,10.0000,10.4100,9.4600,9431538,97288756.5700,6.048727,1,10.042280,30.251494,2.837393,3.163340,10.812439,0
2002-06-25,sz.000822,10.2000,10.5500,10.0100,10.1600,10.4100,5572146,57666949.1300,3.573584,1,-2.401537,29.524993,2.769252,3.087371,10.552775,0
2002-06-26,sz.000822,10.1600,10.3000,10.0400,10.2700,10.1600,2488256,25308042.0600,1.595793,1,1.082683,29.844653,2.799234,3.120798,10.667027,0
2002-06-27,sz.000822,10.3000,10.3500,10.0800,10.1300,10.2700,1524633,15510278.7400,0.977793,1,-1.363197,29.437813,2.761075,3.078255,10.521615,0
2002-06-28,sz.000822,10.1100,10.2400,10.0000,10.1300,10.1300,2023635,20454107.2000,1.297818,1,0.000000,29.437813,2.761075,3.078255,10.521615,0
2002-07-01,sz.000822,10.1700,10.2400,9.9200,9.9400,10.1300,1169960,11747565.0700,0.750330,1,-1.880000,28.885672,2.709288,3.020519,10.324270,0
2002-07-02,sz.000822,9.9500,10.0800,9.7900,10.0100,9.9400,1165413,11510744.3400,0.747414,1,0.700000,29.089093,2.728368,3.041790,10.396976,0
2002-07-03,sz.000822,10.1000,10.2100,10.0300,10.0700,10.0100,1620719,16403294.4700,1.039416,1,0.600000,29.263453,2.744721,3.060023,10.459295,0
2002-07-04,sz.000822,10.1800,10.2500,10.0000,10.0100,10.0700,1149400,11613196.5400,0.737145,1,-0.600000,29.089093,2.728368,3.041790,10.396976,0
2002-07-05,sz.000822,10.1000,10.1000,9.9300,10.0300,10.0100,446102,4463593.1700,0.286099,1,0.200000,29.147213,2.733819,3.047868,10.417749,0
2002-07-08,sz.000822,10.0300,10.2500,10.0300,10.2500,10.0300,1195194,12133771.4800,0.766514,1,2.190000,29.786533,2.793783,3.114720,10.646254,0
2002-07-09,sz.000822,10.2800,10.3000,10.1100,10.1300,10.2500,911197,9273555.3700,0.584378,1,-1.170000,29.437813,2.761075,3.078255,10.521615,0
2002-07-10,sz.000822,10.1200,10.1200,9.8800,9.9100,10.1300,1348685,13445848.2500,0.864952,1,-2.170000,28.798492,2.701111,3.011403,10.293110,0
2002-07-11,sz.000822,9.9000,10.0200,9.8800,9.9900,9.9100,691967,6882099.5200,0.443779,1,0.810000,29.030972,2.722916,3.035713,10.376202,0
2002-07-12,sz.000822,10.0000,10.0400,9.8600,9.9600,9.9900,548257,5442809.3000,0.351614,1,-0.300000,28.943792,2.714739,3.026596,10.345043,0
2002-07-15,sz.000822,9.9600,9.9600,9.8000,9.8400,9.9600,637450,6289773.2400,0.408816,1,-1.200000,28.595072,2.682032,2.990131,10.220404,0
2002-07-16,sz.000822,9.8000,9.9400,9.8000,9.8500,9.8400,381100,3758229.1700,0.244411,1,0.100000,28.624132,2.684757,2.993170,10.230790,0
2002-07-17,sz.000822,9.8500,10.0000,9.8500,10.0000,9.8500,517707,5136334.1400,0.332021,1,1.520000,29.060033,2.725642,3.038751,10.386589,0
2002-07-18,sz.000822,10.0000,10.0800,10.0000,10.0300,10.0000,423052,4245113.5400,0.271316,1,0.300000,29.147213,2.733819,3.047868,10.417749,0
2002-07-19,sz.000822,10.0900,10.0900,9.9700,10.0400,10.0300,511860,5121557.5000,0.328271,1,0.100000,29.176273,2.736545,3.050906,10.428135,0
2002-07-22,sz.000822,9.8900,9.8900,9.7000,9.7200,9.8600,466581,4557968.2300,0.299232,1,-1.420000,28.246352,2.649324,2.953666,10.095765,0
2002-07-23,sz.000822,9.7200,9.7800,9.5800,9.6000,9.7200,468260,4513987.4800,0.300309,1,-1.230000,27.897631,2.616616,2.917201,9.971126,0
2002-07-24,sz.000822,9.6000,9.6600,9.5100,9.5400,9.6000,451613,4321593.1600,0.289633,1,-0.630000,27.723271,2.600262,2.898969,9.908806,0
2002-07-25,sz.000822,9.6300,9.6300,9.4100,9.4300,9.5400,568780,5383691.6100,0.364776,1,-1.150000,27.403611,2.570280,2.865543,9.794554,0
2002-07-26,sz.000822,9.4300,9.4800,9.4100,9.4300,9.4300,438354,4138204.2900,0.281130,1,0.000000,27.403611,2.570280,2.865543,9.794554,0
2002-07-29,sz.000822,9.4000,9.5300,9.4000,9.5000,9.4300,385135,3638462.2600,0.246999,1,0.740000,27.607031,2.589360,2.886814,9.867260,0
2002-07-30,sz.000822,9.5100,9.5500,9.4000,9.5200,9.5000,383137,3629830.6900,0.245717,1,0.210000,27.665151,2.594811,2.892891,9.888033,0
2002-07-31,sz.000822,9.5400,9.5400,9.3000,9.4000,9.5200,561184,5265261.3600,0.359904,1,-1.260000,27.316431,2.562103,2.856426,9.763394,0
2002-08-01,sz.000822,9.3100,9.4100,9.2800,9.3600,9.4000,335612,3127165.9800,0.215238,1,-0.430000,27.200190,2.551201,2.844271,9.721847,0
2002-08-02,sz.000822,9.3800,9.5000,9.3600,9.4700,9.3600,190509,1796221.1400,0.122179,1,1.180000,27.519851,2.581183,2.877698,9.836100,0
2002-08-05,sz.000822,9.4700,9.4700,9.3200,9.4100,9.4700,300400,2819929.2000,0.192656,1,-0.630000,27.345491,2.564829,2.859465,9.773780,0
2002-08-06,sz.000822,9.4000,9.6500,9.4000,9.5500,9.4100,861902,8244866.2200,0.552764,1,1.490000,27.752331,2.602988,2.902008,9.919193,0
2002-08-07,sz.000822,9.6000,9.6000,9.4800,9.5000,9.5500,176410,1681197.0600,0.113137,1,-0.520000,27.607031,2.589360,2.886814,9.867260,0
2002-08-08,sz.000822,9.5000,9.5700,9.4500,9.5200,9.5000,317307,3016344.0800,0.203498,1,0.210000,27.665151,2.594811,2.892891,9.888033,0
2002-08-09,sz.000822,9.4800,9.5000,9.4300,9.4800,9.5200,181190,1714583.3400,0.116203,1,-0.420000,27.548911,2.583909,2.880736,9.846486,0
2002-08-12,sz.000822,9.4500,9.4900,9.3500,9.4900,9.4800,313217,2946131.3700,0.200875,1,0.110000,27.577971,2.586634,2.883775,9.856873,0
2002-08-13,sz.000822,9.5100,9.5100,9.3100,9.4100,9.4900,164272,1545308.1000,0.105353,1,-0.840000,27.345491,2.564829,2.859465,9.773780,0
2002-08-14,sz.000822,9.4200,9.4500,9.3300,9.4400,9.4100,211571,1988339.2800,0.135687,1,0.320000,27.432671,2.573006,2.868581,9.804940,0
2002-08-15,sz.000822,9.3600,9.4000,9.2800,9.3100,9.4400,341903,3187127.8900,0.219273,1,-1.380000,27.054890,2.537573,2.829078,9.669914,0
2002-08-16,sz.000822,9.3000,9.4200,9.2200,9.3400,9.3100,306236,2852778.1000,0.196398,1,0.320000,29.714603,2.496427,2.731098,20.298556,0
2002-08-19,sz.000822,9.2700,9.3400,9.2200,9.2300,9.3400,340808,3163389.7800,0.218570,1,-1.180000,29.364645,2.467026,2.698933,20.059494,0
2002-08-20,sz.000822,9.2600,9.4600,9.2400,9.4200,9.2300,772026,7236707.9900,0.495123,1,2.060000,29.969118,2.517809,2.754491,20.472419,0
2002-08-21,sz.000822,9.4600,9.4600,9.3000,9.3100,9.4200,628765,5866510.1400,0.403246,1,-1.170000,29.619160,2.488408,2.722326,20.233357,0
2002-08-22,sz.000822,9.3800,9.5000,9.3000,9.4800,9.3100,647495,6107020.2900,0.415258,1,1.830000,30.160004,2.533846,2.772035,20.602817,0
2002-08-23,sz.000822,9.4800,9.5500,9.4000,9.5400,9.4800,571443,5422106.2500,0.366483,1,0.630000,30.350890,2.549883,2.789580,20.733215,0
2002-08-26,sz.000822,9.6000,9.6000,9.4800,9.4900,9.5400,890670,8494597.4900,0.571213,1,-0.520000,30.191818,2.536519,2.774959,20.624550,0
2002-08-27,sz.000822,9.3100,9.5300,9.3100,9.5000,9.4900,409232,3874271.1600,0.262453,1,0.110000,30.223633,2.539192,2.777883,20.646283,0
2002-08-28,sz.000822,9.5000,9.6300,9.4800,9.5500,9.5000,456260,4372249.4600,0.292613,1,0.530000,30.382704,2.552556,2.792504,20.754947,0
2002-08-29,sz.000822,9.5500,9.6200,9.4900,9.4900,9.5500,382222,3656715.3700,0.245130,1,-0.630000,30.191818,2.536519,2.774959,20.624550,0
2002-08-30,sz.000822,9.4500,9.5000,9.4400,9.4500,9.4900,140790,1332682.4000,0.090293,1,-0.420000,30.064561,2.525828,2.763263,20.537618,0
2002-09-02,sz.000822,9.4500,9.4500,9.3600,9.3900,9.4500,202050,1899060.4700,0.129581,1,-0.630000,29.873675,2.509791,2.745718,20.407221,0
2002-09-03,sz.000822,9.4000,9.4500,9.3800,9.4200,9.3900,240144,2258395.0200,0.154012,1,0.320000,29.969118,2.517809,2.754491,20.472419,0
2002-09-04,sz.000822,9.4200,9.4500,9.3800,9.3800,9.4200,406524,3821547.6700,0.260716,1,-0.420000,29.841860,2.507118,2.742794,20.385488,0
