date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-14,sh.600813,4.2900,4.5000,4.2900,4.5000,4.2900,2372695,10462601.0000,2.382224,1,4.895106,54.031189,4.137485,7.542386,-108.357817,1
2000-02-15,sh.600813,4.5500,4.7200,4.3900,4.4400,4.5000,2495550,11458411.0000,2.505572,1,-1.333332,53.310773,4.082318,7.441821,-106.913047,1
2000-02-16,sh.600813,4.4000,4.4200,4.2200,4.3600,4.4400,4509314,19378421.0000,4.527424,1,-1.801800,52.350218,4.008763,7.307734,-104.986685,1
2000-02-17,sh.600813,4.4000,4.5000,4.2300,4.3200,4.3600,3384594,14562761.0000,3.398187,1,-0.917430,51.869941,3.971985,7.240691,-104.023505,1
2000-02-18,sh.600813,4.3200,4.3900,4.2300,4.3000,4.3200,1858420,7959504.0000,1.865884,1,-0.462962,51.629802,3.953596,7.207169,-103.541914,1
2000-02-21,sh.600813,4.3000,4.3000,4.1500,4.2200,4.3000,3354192,14110282.0000,3.367663,1,-1.860474,50.669248,3.880041,7.073082,-101.615553,1
2000-02-22,sh.600813,4.2600,4.4300,4.2600,4.4300,4.2200,4527338,19962985.0000,4.545520,1,4.976305,53.190703,4.073124,7.425060,-106.672251,1
2000-02-23,sh.600813,4.5000,4.5600,4.3000,4.3300,4.4300,3181238,14160411.0000,3.194014,1,-2.257334,51.990010,3.981180,7.257451,-104.264300,1
2000-02-24,sh.600813,4.3000,4.3800,4.2600,4.3400,4.3300,1100509,4745562.0000,1.104929,1,0.230952,52.110080,3.990374,7.274212,-104.505095,1
2000-02-25,sh.600813,4.3100,4.3400,4.2100,4.2500,4.3400,1810477,7722830.0000,1.817748,1,-2.073736,51.029456,3.907624,7.123365,-102.337939,1
2000-02-28,sh.600813,4.2500,4.4000,4.2500,4.3000,4.2500,2451636,10588182.0000,2.461482,1,1.176475,51.629802,3.953596,7.207169,-103.541914,1
2000-02-29,sh.600813,4.3700,4.5200,4.3000,4.5200,4.3000,4642122,20682718.0000,4.660765,1,5.116274,54.271327,4.155873,7.575908,-108.839408,1
2000-03-01,sh.600813,4.5900,4.7500,4.4700,4.7500,4.5200,4633057,21455091.0000,4.651664,1,5.088496,57.032921,4.367345,7.961407,-114.377696,1
2000-03-02,sh.600813,4.7500,4.9100,4.6000,4.6600,4.7500,6236128,29802958.0000,6.261173,1,-1.894740,55.952297,4.284595,7.810560,-112.210540,1
2000-03-03,sh.600813,4.6600,4.7700,4.6000,4.6600,4.6600,3605320,16800423.0000,3.619799,1,0.000000,55.952297,4.284595,7.810560,-112.210540,1
2000-03-06,sh.600813,4.6600,4.8000,4.6600,4.6800,4.6600,2962871,14009673.0000,2.974770,1,0.429184,56.192436,4.302984,7.844081,-112.692130,1
2000-03-07,sh.600813,4.6800,4.7700,4.4600,4.5500,4.6800,2686004,12323189.0000,2.696791,1,-2.777770,54.631535,4.183457,7.626190,-109.561793,1
2000-03-08,sh.600813,4.5600,4.6800,4.5400,4.5600,4.5500,1711405,7838712.0000,1.718278,1,0.219775,54.751604,4.192651,7.642951,-109.802588,1
2000-03-09,sh.600813,4.5500,4.5900,4.4800,4.5100,4.5600,1821661,8234035.0000,1.828977,1,-1.096485,54.151258,4.146679,7.559147,-108.598613,1
2000-03-10,sh.600813,4.5100,4.7400,4.4600,4.7400,4.5100,5352546,25088006.0000,5.374042,1,5.099768,56.912852,4.358150,7.944647,-114.136901,1
2000-03-13,sh.600813,4.7600,4.9500,4.7200,4.8600,4.7400,5751748,27921461.0000,5.774847,1,2.531653,58.353684,4.468483,8.145777,-117.026443,1
2000-03-14,sh.600813,4.8500,4.8500,4.6200,4.7600,4.8600,3797403,17914236.0000,3.812654,1,-2.057611,57.152991,4.376539,7.978168,-114.618491,1
2000-03-15,sh.600813,4.7500,4.9000,4.7100,4.9000,4.7600,3301443,16007304.0000,3.314702,1,2.941174,58.833961,4.505261,8.212820,-117.989623,1
2000-03-16,sh.600813,4.9000,4.9000,4.6600,4.6600,4.9000,1942250,9169756.0000,1.950050,1,-4.897964,55.952297,4.284595,7.810560,-112.210540,1
2000-03-17,sh.600813,4.6400,4.7200,4.5500,4.7100,4.6600,2102179,9691038.0000,2.110621,1,1.072966,56.552644,4.330567,7.894364,-113.414516,1
2000-03-20,sh.600813,4.6800,4.7800,4.6100,4.7600,4.7100,1847574,8717950.0000,1.854994,1,1.061575,57.152991,4.376539,7.978168,-114.618491,1
2000-03-21,sh.600813,4.7700,5.0000,4.7500,5.0000,4.7600,6598525,32686369.0000,6.625025,1,5.042012,60.034654,4.597205,8.380429,-120.397575,1
2000-03-22,sh.600813,5.1000,5.1700,4.9000,5.0000,5.0000,5403172,27243911.0000,5.424871,1,0.000000,60.034654,4.597205,8.380429,-120.397575,1
2000-03-23,sh.600813,5.0200,5.1200,5.0000,5.0300,5.0000,3812213,19228705.0000,3.827523,1,0.600004,60.394862,4.624788,8.430711,-121.119960,1
2000-03-24,sh.600813,5.0200,5.1000,4.8500,4.8900,5.0300,3908936,19457103.0000,3.924635,1,-2.783307,58.713892,4.496066,8.196059,-117.748828,1
2000-03-27,sh.600813,4.8900,5.1300,4.8800,5.1300,4.8900,2361666,11963390.0000,2.371151,1,4.907980,61.595555,4.716732,8.598320,-123.527912,1
2000-03-28,sh.600813,5.3700,5.3900,5.1400,5.2500,5.1300,5561833,29209734.0000,5.584170,1,2.339179,63.036387,4.827065,8.799450,-126.417454,1
2000-03-29,sh.600813,5.2500,5.3000,5.1000,5.1900,5.2500,2480278,12816879.0000,2.490239,1,-1.142856,62.315971,4.771899,8.698885,-124.972683,1
2000-03-30,sh.600813,5.2000,5.4500,5.1300,5.4500,5.1900,5166300,27653116.0000,5.187048,1,5.009629,65.437773,5.010953,9.134668,-131.233357,1
2000-03-31,sh.600813,5.4500,5.7000,5.3600,5.5900,5.4500,6237873,34792749.0000,6.262925,1,2.568814,67.118743,5.139675,9.369320,-134.604489,1
2000-04-03,sh.600813,5.6900,5.8700,5.6500,5.8700,5.5900,5243245,30677129.0000,5.264302,1,5.008940,70.480684,5.397119,9.838624,-141.346753,1
2000-04-04,sh.600813,5.9500,5.9500,5.5800,5.5800,5.8700,5569478,31590767.0000,5.591845,1,-4.940374,66.998674,5.130481,9.352559,-134.363694,1
2000-04-05,sh.600813,5.4500,5.5000,5.3000,5.3800,5.5800,5532771,29711249.0000,5.554991,1,-3.584226,64.597288,4.946593,9.017342,-129.547791,1
2000-04-06,sh.600813,5.1100,5.5200,5.1100,5.3700,5.3800,4955126,26464265.0000,4.975026,1,-0.185878,64.477218,4.937398,9.000581,-129.306996,1
2000-04-07,sh.600813,5.3700,5.4600,5.1500,5.2200,5.3700,4357409,23109437.0000,4.374909,1,-2.793298,62.676179,4.799482,8.749168,-125.695068,1
2000-04-10,sh.600813,5.2000,5.3200,5.1400,5.2900,5.2200,3698229,19381502.0000,3.713081,1,1.341000,63.516664,4.863843,8.866494,-127.380634,1
2000-04-11,sh.600813,5.3000,5.3900,5.2500,5.2800,5.2900,2463131,13089345.0000,2.473023,1,-0.189031,63.396595,4.854648,8.849733,-127.139839,1
2000-04-12,sh.600813,5.2500,5.3000,5.1100,5.1600,5.2800,2347818,12176690.0000,2.357247,1,-2.272734,61.955763,4.744316,8.648603,-124.250297,1
2000-04-13,sh.600813,5.1600,5.2400,5.1300,5.2200,5.1600,2062919,10697327.0000,2.071204,1,1.162790,62.676179,4.799482,8.749168,-125.695068,1
2000-04-14,sh.600813,5.2200,5.4800,5.1700,5.4800,5.2200,4579837,24557380.0000,4.598230,1,4.980848,65.797981,5.038537,9.184950,-131.955742,1
2000-04-17,sh.600813,5.5500,5.7500,5.4500,5.6300,5.4800,8687800,48640311.0000,8.722691,1,2.737228,67.599020,5.176453,9.436363,-135.567669,1
2000-04-18,sh.600813,5.6300,5.6300,5.4000,5.5300,5.6300,2840213,15651018.0000,2.851619,1,-1.776197,66.398327,5.084509,9.268754,-133.159718,1
2000-04-19,sh.600813,5.5500,5.7700,5.4300,5.6000,5.5300,3710677,21013950.0000,3.725579,1,1.265817,-202.359892,8.936671,12.403105,-1140.968426,1
2000-04-20,sh.600813,5.5900,5.6900,5.4800,5.5600,5.6000,2657255,14760430.0000,2.667927,1,-0.714285,-200.914464,8.872837,12.314512,-1132.818651,1
2000-04-21,sh.600813,5.5000,5.6200,5.4000,5.4200,5.5600,2784400,15313680.0000,2.795582,1,-2.517983,-195.855467,8.649421,12.004434,-1104.294441,1
2000-04-24,sh.600813,5.4000,5.4000,5.2600,5.2900,5.4200,2390610,12683480.0000,2.400211,1,-2.398526,-191.157827,8.441962,11.716505,-1077.807674,1
2000-04-25,sh.600813,5.3000,5.4000,5.2700,5.3800,5.2900,1162380,6215248.0000,1.167048,1,1.701326,-194.410039,8.585587,11.915840,-1096.144666,1
2000-04-26,sh.600813,5.3800,5.4200,5.2800,5.3400,5.3800,1264150,6743873.0000,1.269227,1,-0.743494,-192.964611,8.521754,11.827247,-1087.994892,1
2000-04-27,sh.600813,5.3400,5.4000,5.1600,5.1600,5.3400,1669622,8730573.0000,1.676327,1,-3.370792,-186.460186,8.234504,11.428576,-1051.320907,1
2000-04-28,sh.600813,5.1600,5.2000,5.1000,5.1700,5.1600,1663527,8543662.0000,1.670208,1,0.193803,-186.821543,8.250462,11.450724,-1053.358350,1
2000-05-08,sh.600813,5.1600,5.1600,4.9900,5.0500,5.1700,1190340,6022887.0000,1.195120,1,-2.321081,-182.485260,8.058962,11.184943,-1028.909027,1
2000-05-09,sh.600813,5.0500,5.0500,4.8700,4.9200,5.0500,1506724,7445050.0000,1.512775,1,-2.574260,-177.787619,7.851504,10.897014,-1002.422260,1
2000-05-10,sh.600813,4.9200,5.1400,4.8300,5.0700,4.9200,1784896,8930442.0000,1.792064,1,3.048782,-183.207974,8.090879,11.229240,-1032.983914,1
2000-05-11,sh.600813,5.0700,5.1700,4.9700,4.9800,5.0700,1469910,7439288.0000,1.475813,1,-1.775151,-179.955761,7.947254,11.029904,-1014.646922,1
2000-05-12,sh.600813,4.9300,5.0500,4.8500,4.8700,4.9800,832320,4096224.0000,0.835663,1,-2.208838,-175.980835,7.771712,10.786272,-992.235042,1
2000-05-15,sh.600813,4.8700,4.9400,4.7100,4.7400,4.8700,699387,3339335.0000,0.702196,1,-2.669407,-171.283194,7.564253,10.498343,-965.748275,1
2000-05-16,sh.600813,4.7300,4.8800,4.7100,4.8800,4.7400,1259856,6070266.0000,1.264916,1,2.953594,-176.342192,7.787670,10.808420,-994.272485,1
2000-05-17,sh.600813,4.8800,4.9000,4.7700,4.8300,4.8800,387560,1867268.0000,0.389116,1,-1.024594,-174.535407,7.707879,10.697678,-984.085267,1
2000-05-18,sh.600813,4.8300,4.8900,4.7500,4.8500,4.8300,783002,3773636.0000,0.786147,1,0.414078,-175.258121,7.739795,10.741975,-988.160155,1
2000-05-19,sh.600813,4.8800,4.9500,4.8400,4.9100,4.8500,791631,3882562.0000,0.794810,1,1.237112,-177.426262,7.835545,10.874866,-1000.384816,1
2000-05-22,sh.600813,4.9100,5.0300,4.8600,5.0000,4.9100,1291411,6425978.0000,1.296597,1,1.832997,-180.678475,7.979170,11.074201,-1018.721809,1
2000-05-23,sh.600813,5.0000,5.0500,4.9500,5.0000,5.0000,1057994,5296959.0000,1.062243,1,0.000000,-180.678475,7.979170,11.074201,-1018.721809,1
2000-05-24,sh.600813,5.0200,5.1300,5.0200,5.0600,5.0000,1200787,6092644.0000,1.205609,1,1.199999,-182.846617,8.074920,11.207092,-1030.946471,1
2000-05-25,sh.600813,5.0800,5.1000,5.0200,5.0900,5.0600,1446741,7316283.0000,1.452551,1,0.592889,-183.930688,8.122795,11.273537,-1037.058801,1
2000-05-26,sh.600813,5.0900,5.0900,5.0900,5.0900,5.0900,0,0.0000,,0,0.000000,-183.930688,8.122795,11.273537,-1037.058801,1
2000-05-29,sh.600813,5.1000,5.2000,5.0600,5.1900,5.0900,1950514,10003629.0000,1.958347,1,1.964635,-187.544257,8.282379,11.495021,-1057.433238,1
2000-05-30,sh.600813,5.2200,5.4500,5.2100,5.2500,5.1900,3429607,18337837.0000,3.443381,1,1.156068,-189.712399,8.378129,11.627911,-1069.657899,1
2000-05-31,sh.600813,5.2400,5.3300,5.1700,5.2500,5.2500,1834600,9627676.0000,1.841968,1,0.000000,-189.712399,8.378129,11.627911,-1069.657899,1
2000-06-01,sh.600813,5.2500,5.3300,5.2400,5.2900,5.2500,1287786,6803025.0000,1.292958,1,0.761904,-191.157827,8.441962,11.716505,-1077.807674,1
2000-06-02,sh.600813,5.3000,5.5000,5.3000,5.4400,5.2900,3772443,20508861.0000,3.787593,1,2.835541,-196.578181,8.681337,12.048731,-1108.369328,1
2000-06-05,sh.600813,5.5100,5.5500,5.1800,5.1900,5.4400,2631595,14148107.0000,2.642164,1,-4.595588,-187.544257,8.282379,11.495021,-1057.433238,1
2000-06-06,sh.600813,5.1900,5.3000,5.1900,5.3000,5.1900,2591876,13542736.0000,2.602285,1,2.119463,-191.519183,8.457921,11.738653,-1079.845117,1
2000-06-07,sh.600813,5.3200,5.4500,5.2500,5.4300,5.3000,1997664,10685265.0000,2.005687,1,2.452823,-196.216824,8.665379,12.026582,-1106.331884,1
2000-06-08,sh.600813,5.4500,5.5000,5.3400,5.3700,5.4300,2884465,15585149.0000,2.896049,1,-1.104971,-194.048682,8.569629,11.893692,-1094.107223,1
2000-06-09,sh.600813,5.3800,5.4900,5.3000,5.3700,5.3700,2266528,12213259.0000,2.275631,1,0.000000,-194.048682,8.569629,11.893692,-1094.107223,1
2000-06-12,sh.600813,5.3700,5.4900,5.2500,5.4500,5.3700,2589728,13959466.0000,2.600129,1,1.489757,-196.939538,8.697296,12.070879,-1110.406772,1
2000-06-13,sh.600813,5.4900,5.6000,5.4500,5.5500,5.4500,4116731,22819529.0000,4.133264,1,1.834869,-200.553107,8.856879,12.292363,-1130.781208,1
2000-06-14,sh.600813,5.5700,5.7500,5.5000,5.6900,5.5500,4850298,27206586.0000,4.869777,1,2.522520,-205.612105,9.080296,12.602441,-1159.305418,1
2000-06-15,sh.600813,5.7000,5.8800,5.6200,5.8400,5.6900,6090947,35133610.0000,6.115409,1,2.636206,-211.032459,9.319671,12.934667,-1189.867073,1
2000-06-16,sh.600813,5.8400,5.8600,5.5500,5.5500,5.8400,6001127,33766519.0000,6.025228,1,-4.965753,-200.553107,8.856879,12.292363,-1130.781208,1
2000-06-19,sh.600813,5.3100,5.5000,5.2700,5.2700,5.5500,3207629,17167370.0000,3.220511,1,-5.045049,-190.435113,8.410046,11.672208,-1073.732786,1
2000-06-20,sh.600813,5.0700,5.3800,5.0100,5.3000,5.2700,4209299,21623732.0000,4.226204,1,0.569264,-191.519183,8.457921,11.738653,-1079.845117,1
2000-06-21,sh.600813,5.2800,5.4400,5.2100,5.3800,5.3000,1682475,9040240.0000,1.689232,1,1.509433,-194.410039,8.585587,11.915840,-1096.144666,1
2000-06-22,sh.600813,5.3800,5.4400,5.2500,5.2900,5.3800,1280294,6828510.0000,1.285436,1,-1.672865,-191.157827,8.441962,11.716505,-1077.807674,1
2000-06-23,sh.600813,5.2700,5.3200,5.1100,5.2300,5.2900,1904414,9909453.0000,1.912062,1,-1.134214,-188.989685,8.346212,11.583614,-1065.583012,1
2000-06-26,sh.600813,5.2000,5.4100,5.1200,5.3900,5.2300,2172348,11499559.0000,2.181072,1,3.059270,-194.771396,8.601546,11.937989,-1098.182110,1
2000-06-27,sh.600813,5.4000,5.6400,5.3900,5.5200,5.3900,3642199,20134015.0000,3.656826,1,2.411876,-199.469036,8.809004,12.225918,-1124.668877,1
2000-06-28,sh.600813,5.5700,5.5700,5.4200,5.4800,5.5200,1500840,8254279.0000,1.506867,1,-0.724637,-198.023609,8.745171,12.137324,-1116.519102,1
2000-06-29,sh.600813,5.4800,5.5000,5.3100,5.3500,5.4800,1186855,6397120.0000,1.191621,1,-2.372265,-193.325968,8.537712,11.849395,-1090.032335,1
2000-06-30,sh.600813,5.3500,5.3900,5.3200,5.3400,5.3500,1110720,5952895.0000,1.115181,1,-0.186911,-192.964611,8.521754,11.827247,-1087.994892,1
2000-07-03,sh.600813,5.3400,5.6000,5.3400,5.5500,5.3400,3077422,16979920.0000,3.089781,1,3.932585,-200.553107,8.856879,12.292363,-1130.781208,1
2000-07-04,sh.600813,5.5500,5.5600,5.4300,5.5200,5.5500,1364156,7484490.0000,1.369635,1,-0.540544,-199.469036,8.809004,12.225918,-1124.668877,1
2000-07-05,sh.600813,5.4900,5.4900,5.3000,5.3500,5.5200,2034883,10923521.0000,2.043055,1,-3.079711,-193.325968,8.537712,11.849395,-1090.032335,1
2000-07-06,sh.600813,5.3100,5.4000,5.2500,5.3500,5.3500,1292198,6868361.0000,1.297388,1,0.000000,-193.325968,8.537712,11.849395,-1090.032335,1
2000-07-07,sh.600813,5.3500,5.4800,5.3100,5.4700,5.3500,1210610,6540070.0000,1.215472,1,2.242989,-197.662252,8.729212,12.115176,-1114.481659,1
2000-07-10,sh.600813,5.4500,5.4500,5.3400,5.3900,5.4700,1469729,7919876.0000,1.475632,1,-1.462522,-194.771396,8.601546,11.937989,-1098.182110,1
2000-07-11,sh.600813,5.4000,5.5800,5.4000,5.4800,5.3900,1858261,10213529.0000,1.865724,1,1.669762,-198.023609,8.745171,12.137324,-1116.519102,1
2000-07-12,sh.600813,5.4200,5.5500,5.2800,5.4800,5.4800,3187893,17321684.0000,3.200696,1,0.000000,-198.023609,8.745171,12.137324,-1116.519102,1
2000-07-13,sh.600813,5.4600,5.7500,5.4600,5.7500,5.4800,7243487,41219557.0000,7.272577,1,4.927007,-207.780246,9.176046,12.735331,-1171.530080,1
2000-07-14,sh.600813,5.8500,5.9000,5.6500,5.7000,5.7500,6053740,34940696.0000,6.078052,1,-0.869568,-205.973461,9.096254,12.624589,-1161.342862,1
2000-07-17,sh.600813,5.7300,5.9900,5.7200,5.9800,5.7000,8074867,47906479.0000,8.107296,1,4.912284,-216.091456,9.543088,13.244745,-1218.391283,1
2000-07-18,sh.600813,6.0800,6.0800,5.8400,5.9300,5.9800,3847073,22849263.0000,3.862523,1,-0.836124,-214.284671,9.463296,13.134003,-1208.204065,1
2000-07-19,sh.600813,5.9300,5.9800,5.7800,5.7900,5.9300,2695001,15738072.0000,2.705824,1,-2.360875,-209.225674,9.239879,12.823925,-1179.679855,1
2000-07-20,sh.600813,5.7900,6.0800,5.7700,6.0000,5.7900,4199956,25143863.0000,4.216823,1,3.626944,-216.814170,9.575004,13.289041,-1222.466171,1
2000-07-21,sh.600813,6.0000,6.3000,5.9500,6.2300,6.0000,6879786,42672647.0000,6.907416,1,3.833334,-225.125380,9.942046,13.798455,-1269.327374,1
2000-07-24,sh.600813,6.3000,6.3900,6.1500,6.2300,6.2300,4979599,31276167.0000,4.999597,1,0.000000,-225.125380,9.942046,13.798455,-1269.327374,1
2000-07-25,sh.600813,6.2500,6.5400,6.2500,6.5400,6.2300,6353689,41158486.0000,6.379206,1,4.975922,-236.327445,10.436755,14.485055,-1332.488126,1
2000-07-26,sh.600813,6.6400,6.8700,6.5400,6.8700,6.5400,8226277,56255934.0000,8.259314,1,5.045870,-248.252225,10.963380,15.215952,-1399.723765,1
2000-07-27,sh.600813,7.0000,7.1800,6.6800,6.9300,6.8700,16501097,114387546.0000,16.567366,1,0.873362,-250.420366,11.059130,15.348843,-1411.948427,1
2000-07-28,sh.600813,6.9000,7.2800,6.8500,7.2800,6.9300,5362271,38478072.0000,5.383806,1,5.050510,-263.067860,11.617672,16.124037,-1483.258954,1
2000-07-31,sh.600813,7.5900,7.6400,7.2300,7.3700,7.2800,13277381,98298386.0000,13.330704,1,1.236259,-266.320072,11.761297,16.323372,-1501.595946,1
2000-08-01,sh.600813,7.2900,7.3700,7.0000,7.0000,7.3700,7461414,53152082.0000,7.491380,1,-5.020351,-252.949865,11.170838,15.503882,-1426.210532,1
2000-08-02,sh.600813,6.7200,7.0300,6.7000,7.0200,7.0000,7584224,51745579.0000,7.614683,1,0.285714,-253.672579,11.202755,15.548178,-1430.285420,1
2000-08-03,sh.600813,7.0900,7.3300,7.0000,7.0100,7.0200,6826063,48837457.0000,6.853477,1,-0.142447,-253.311222,11.186797,15.526030,-1428.247976,1
2000-08-04,sh.600813,7.0100,7.1000,6.8000,6.9000,7.0100,4410301,30630023.0000,4.428013,1,-1.569189,-249.336295,11.011255,15.282398,-1405.836096,1
2000-08-07,sh.600813,6.8000,7.1000,6.7200,7.0400,6.9000,2752230,19158189.0000,2.763283,1,2.028983,-254.395293,11.234672,15.592475,-1434.360307,1
2000-08-08,sh.600813,7.0200,7.3900,7.0200,7.3900,7.0400,7081085,51693716.0000,7.109523,1,4.971590,-267.042786,11.793214,16.367669,-1505.670833,1
2000-08-09,sh.600813,7.3500,7.7400,7.3000,7.3700,7.3900,6295423,47451265.0000,6.320706,1,-0.270636,-58.758921,13.878945,14.472684,11180.368330,1
2000-08-10,sh.600813,7.3900,7.5000,7.0800,7.1100,7.3700,5228271,37864268.0000,5.249268,1,-3.527812,-56.686015,13.389321,13.962115,10785.945567,1
2000-08-11,sh.600813,7.0800,7.4700,7.0200,7.4700,7.1100,4217182,30529538.0000,4.234118,1,5.063286,-59.556193,14.067262,14.669057,11332.069393,1
2000-08-14,sh.600813,7.5800,7.8400,7.4500,7.6400,7.4700,8365326,64515317.0000,8.398922,1,2.275771,-60.911555,14.387400,15.002891,11589.961200,1
2000-08-15,sh.600813,7.6500,7.9400,7.6500,7.8800,7.6400,4027783,31476583.0000,4.043959,1,3.141365,-62.825007,14.839360,15.474186,11954.043751,1
2000-08-16,sh.600813,7.8900,7.9500,7.7000,7.8800,7.8800,3435297,26918732.0000,3.449093,1,0.000000,-62.825007,14.839360,15.474186,11954.043751,1
2000-08-17,sh.600813,7.8800,7.9000,7.6100,7.6700,7.8800,3078998,23812326.0000,3.091363,1,-2.664975,-61.150736,14.443895,15.061803,11635.471519,1
2000-08-18,sh.600813,7.6000,7.8700,7.6000,7.7400,7.6700,2247832,17358680.0000,2.256859,1,0.912643,-61.708826,14.575717,15.199264,11741.662263,1
2000-08-21,sh.600813,7.7000,7.8000,7.6500,7.7000,7.7400,2647477,20363790.0000,2.658109,1,-0.516795,-61.389918,14.500390,15.120715,11680.981838,1
2000-08-22,sh.600813,7.7500,8.0900,7.7100,7.9600,7.7000,6781451,54572203.0000,6.808686,1,3.376626,-63.462824,14.990014,15.631284,12075.404601,1
2000-08-23,sh.600813,7.9000,8.3600,7.6600,8.2100,7.9600,15268546,124267784.0000,15.329865,1,3.140704,-65.456003,15.460806,16.122217,12454.657258,1
2000-08-24,sh.600813,8.2100,8.6200,8.1600,8.6200,8.2100,10201367,87142389.0000,10.242336,1,4.993908,-68.724817,16.232904,16.927346,13076.631615,1
2000-08-25,sh.600813,8.6200,9.0500,8.5500,8.7000,8.6200,9641146,85707513.0000,9.679865,1,0.928073,-69.362634,16.383558,17.084444,13197.992466,1
2000-08-28,sh.600813,8.6500,8.9800,8.5600,8.9100,8.7000,6981115,61530985.0000,7.009152,1,2.413794,-71.036905,16.779023,17.496827,13516.564698,1
2000-08-29,sh.600813,8.9100,9.2300,8.8500,8.8500,8.9100,4961160,44717645.0000,4.981084,1,-0.673395,-70.558542,16.666033,17.379003,13425.544060,1
2000-08-30,sh.600813,8.7300,8.8800,8.4100,8.6500,8.8500,7025651,60403305.0000,7.053866,1,-2.259896,-68.963998,16.289399,16.986258,13122.141934,1
2000-08-31,sh.600813,8.5000,8.8100,8.4000,8.4200,8.6500,4147043,35720172.0000,4.163698,1,-2.658954,-67.130274,15.856271,16.534600,12773.229490,1
2000-09-01,sh.600813,8.4000,8.5000,8.0000,8.0000,8.4200,6113710,49667513.0000,6.138263,1,-4.988124,-63.781733,15.065340,15.709834,12136.085026,1
2000-09-04,sh.600813,7.8000,8.0300,7.6000,8.0000,8.0000,4850333,37994711.0000,4.869812,1,0.000000,-63.781733,15.065340,15.709834,12136.085026,1
2000-09-05,sh.600813,8.0500,8.0900,7.6400,7.7000,8.0000,2401873,19026590.0000,2.411519,1,-3.750002,-61.389918,14.500390,15.120715,11680.981838,1
2000-09-06,sh.600813,7.6000,7.7500,7.3200,7.3200,7.7000,3261267,24297344.0000,3.274364,1,-4.935061,-58.360285,13.784787,14.374498,11104.517799,1
