date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-07,sh.603833,111.7000,111.7000,107.8000,108.8800,111.2800,801013,87250466.0000,1.929687,1,-2.156723,38.826804,7.471252,5.084998,21.618308
2017-12-08,sh.603833,108.8900,112.5600,108.0000,112.4700,108.8800,539364,59938440.0000,1.299359,1,3.297212,40.107004,7.717594,5.252661,22.331108
2017-12-11,sh.603833,111.8500,116.9800,111.6000,115.4500,112.4700,791500,91188247.0000,1.906769,1,2.649592,41.169678,7.922079,5.391836,22.922792
2017-12-12,sh.603833,115.9400,116.9900,115.0100,116.4500,115.4500,884575,102685997.0000,2.130993,1,0.866176,41.526279,7.990698,5.438538,23.121344
2017-12-13,sh.603833,116.5000,117.1900,115.2800,116.9200,116.4500,554837,64283773.0000,1.336635,1,0.403608,41.693882,8.022949,5.460489,23.214663
2017-12-14,sh.603833,117.0000,120.7700,116.2000,119.5600,116.9200,781473,93091561.0000,1.882614,1,2.257954,42.635311,8.204104,5.583784,23.738840
2017-12-15,sh.603833,119.8000,120.3800,118.5000,119.1000,119.5600,417057,49768278.0000,1.004715,1,-0.384743,42.471274,8.172539,5.562301,23.647506
2017-12-18,sh.603833,120.7900,122.8000,117.5000,118.5800,119.1000,446085,53450886.0000,1.074645,1,-0.436605,42.285841,8.136857,5.538015,23.544259
2017-12-19,sh.603833,119.2500,122.4300,118.6000,121.9000,118.5800,695908,84104672.0000,1.676483,1,2.799797,43.469759,8.364673,5.693069,24.203450
2017-12-20,sh.603833,122.3200,122.5500,121.0100,121.5800,121.9000,341229,41475568.0000,0.822040,1,-0.262510,43.355647,8.342715,5.678124,24.139914
2017-12-21,sh.603833,121.7700,123.1700,120.7100,121.9400,121.5800,269976,32909170.0000,0.650388,1,0.296102,43.484023,8.367417,5.694937,24.211393
2017-12-22,sh.603833,122.1000,122.4800,120.7500,121.0000,121.9400,223908,27137549.0000,0.539407,1,-0.770873,43.148818,8.302916,5.651036,24.024754
2017-12-25,sh.603833,121.0000,122.4700,120.0900,121.9600,121.0000,888647,107790738.0000,2.140802,1,0.793388,43.491155,8.368790,5.695871,24.215364
2017-12-26,sh.603833,122.1800,123.2700,118.3500,119.5000,121.9600,1035835,124914397.0000,2.495387,1,-2.017054,42.613915,8.199987,5.580982,23.726926
2017-12-27,sh.603833,119.1700,119.6000,116.8500,118.6500,119.5000,614665,72588145.0000,1.480764,1,-0.711296,42.310803,8.141661,5.541284,23.558157
2017-12-28,sh.603833,118.6500,119.9900,116.3300,117.0700,118.6500,699517,82215679.0000,1.685177,1,-1.331649,41.747372,8.033242,5.467494,23.244446
2017-12-29,sh.603833,117.4900,119.8800,117.2600,118.0500,117.0700,346043,40932099.0000,0.833638,1,0.837109,42.096842,8.100489,5.513263,23.439026
2018-01-02,sh.603833,119.5000,122.0200,118.0000,121.5000,118.0500,625362,74901819.0000,1.506533,1,2.922488,43.327118,8.337225,5.674387,24.124030
2018-01-03,sh.603833,121.3800,122.6000,120.5700,121.5300,121.5000,523384,63672231.0000,1.260862,1,0.024690,43.337816,8.339284,5.675788,24.129986
2018-01-04,sh.603833,120.7500,125.5000,120.7500,124.4000,121.5300,754476,93090529.0000,1.817576,1,2.361559,44.361264,8.536221,5.809825,24.699830
2018-01-05,sh.603833,124.3900,125.3000,123.0500,124.5100,124.4000,379229,47173988.0000,0.913585,1,0.088425,44.400490,8.543769,5.814963,24.721670
2018-01-08,sh.603833,124.9300,128.0000,124.5000,127.0300,124.5100,523182,66366360.0000,1.260376,1,2.023931,45.299126,8.716689,5.932654,25.222021
2018-01-09,sh.603833,126.8900,128.6600,125.3300,128.0600,127.0300,550680,70027003.0000,1.326620,1,0.810831,45.666426,8.787367,5.980758,25.426529
2018-01-10,sh.603833,128.6000,129.9500,127.0000,128.1800,128.0600,529233,68131324.0000,1.274953,1,0.093702,45.709218,8.795601,5.986362,25.450355
2018-01-11,sh.603833,127.8600,128.6900,124.8800,125.0000,128.1800,703916,88886114.0000,1.695775,1,-2.480881,44.575225,8.577392,5.837847,24.818961
2018-01-12,sh.603833,125.2100,130.0000,124.8800,129.2600,125.0000,830873,106809751.0000,2.001621,1,3.407996,46.094348,8.869710,6.036801,25.664791
2018-01-15,sh.603833,129.0500,135.0000,128.3000,134.6800,129.2600,1052010,139576240.0000,2.534353,1,4.193098,48.027130,9.241625,6.289930,26.740941
2018-01-16,sh.603833,134.1000,140.2000,134.1000,139.4900,134.6800,1252828,173799405.0000,3.018135,1,3.571438,49.742385,9.571683,6.514570,27.695975
2018-01-17,sh.603833,139.8000,141.2000,135.8100,139.0300,139.4900,628226,87186665.0000,1.513433,1,-0.329778,49.578348,9.540119,6.493087,27.604641
2018-01-18,sh.603833,140.4500,146.5800,138.0500,141.5800,139.0300,817970,117235417.0000,1.970537,1,1.834139,50.487682,9.715097,6.612179,28.110948
2018-01-19,sh.603833,139.5000,142.5000,136.8000,136.9800,141.5800,848118,117628204.0000,2.043166,1,-3.249051,48.847314,9.399449,6.397346,27.197610
2018-01-22,sh.603833,136.5000,140.6800,135.0000,138.3700,136.9800,692597,95328823.0000,1.668506,1,1.014746,49.342991,9.494830,6.462263,27.473597
2018-01-23,sh.603833,139.0500,145.0000,138.5000,142.7000,138.3700,593295,84350720.0000,1.429282,1,3.129292,50.887077,9.791951,6.664486,28.333326
2018-01-24,sh.603833,143.0000,143.4400,137.1500,139.0300,142.7000,800488,111024564.0000,1.928422,1,-2.571828,49.578348,9.540119,6.493087,27.604641
2018-01-25,sh.603833,140.0000,140.0000,138.0500,138.6300,139.0300,603929,83762372.0000,1.454900,1,-0.287703,49.435707,9.512671,6.474406,27.525220
2018-01-26,sh.603833,138.2000,142.4900,136.6000,141.5100,138.6300,439811,61505376.0000,1.059530,1,2.077465,50.462720,9.710294,6.608910,28.097049
2018-01-29,sh.603833,141.7000,142.9000,134.1000,135.4100,141.5100,766356,105101819.0000,1.846196,1,-4.310643,48.287449,9.291717,6.324023,26.885884
2018-01-30,sh.603833,135.4100,137.4800,133.0000,133.0000,135.4100,703659,94554676.0000,1.695155,1,-1.779783,47.428039,9.126345,6.211469,26.407374
2018-01-31,sh.603833,134.2000,146.3000,133.3500,142.9400,133.0000,1596260,227357212.0000,3.845483,1,7.473686,50.972661,9.808419,6.675695,28.380978
2018-02-01,sh.603833,143.5800,150.8500,136.5000,137.7700,142.9400,897772,127314647.0000,2.162785,1,-3.616901,49.129030,9.453658,6.434242,27.354466
2018-02-02,sh.603833,138.7100,144.8800,136.6000,139.8800,137.7700,677951,95194061.0000,1.633223,1,1.531538,49.881459,9.598445,6.532784,27.773410
2018-02-05,sh.603833,140.0000,142.0000,135.5100,139.2300,139.8800,643027,89112235.0000,1.549089,1,-0.464691,49.649668,9.553842,6.502428,27.644351
2018-02-06,sh.603833,136.5000,137.4100,130.0000,131.1300,139.2300,964016,127845652.0000,2.322371,1,-5.817705,46.761194,8.998027,6.124135,26.036083
2018-02-07,sh.603833,133.9400,135.0700,131.0000,132.9700,131.1300,706533,94139131.0000,1.702079,1,1.403185,47.417341,9.124287,6.210068,26.401418
2018-02-08,sh.603833,133.0000,140.4900,132.6700,134.2700,132.9700,807740,110350354.0000,1.945893,1,0.977666,47.880923,9.213491,6.270782,26.659535
2018-02-09,sh.603833,132.0000,132.7200,124.5000,127.0300,134.2700,520795,67042817.0000,1.254625,1,-5.392124,45.299126,8.716689,5.932654,25.222021
2018-02-12,sh.603833,127.6200,137.7300,127.2200,137.0400,127.0300,951888,127561462.0000,2.293153,1,7.880024,48.868710,9.403566,6.400149,27.209523
2018-02-13,sh.603833,137.9000,144.5800,137.8800,140.9100,137.0400,837084,118604633.0000,2.016584,1,2.824001,50.248759,9.669123,6.580888,27.977918
2018-02-14,sh.603833,140.6600,146.5000,140.6600,146.2900,140.9100,732265,106162123.0000,1.764069,1,3.818033,52.167277,10.038293,6.832149,29.046126
2018-02-22,sh.603833,148.8800,153.2000,147.6500,151.0300,146.2900,707410,106726276.0000,1.704192,1,3.240144,53.857569,10.363548,7.053520,29.987261
2018-02-23,sh.603833,151.0300,154.3200,148.3200,149.9000,151.0300,714616,107909370.0000,1.721551,1,-0.748199,53.454609,10.286009,7.000746,29.762898
2018-02-26,sh.603833,152.5000,152.5000,144.1100,146.4800,149.9000,1002704,147127182.0000,2.415572,1,-2.281520,52.235031,10.051331,6.841023,29.083851
2018-02-27,sh.603833,147.9300,147.9900,134.6800,141.9900,146.4800,1529184,215015645.0000,3.683893,1,-3.065258,50.633889,9.743231,6.631327,28.192354
2018-02-28,sh.603833,139.0000,141.5000,136.0100,138.0400,141.9900,863802,119953752.0000,2.080949,1,-2.781895,49.225312,9.472186,6.446851,27.408075
2018-03-01,sh.603833,137.9000,140.9400,136.0000,138.5200,138.0400,572926,79526859.0000,1.380212,1,0.347733,49.396481,9.505123,6.469269,27.503379
2018-03-02,sh.603833,139.0800,140.5000,136.9200,139.7300,138.5200,408105,56867793.0000,0.983149,1,0.873514,49.827969,9.588152,6.525779,27.743627
2018-03-05,sh.603833,139.6500,142.5200,137.5100,140.9800,139.7300,443499,62062767.0000,1.068415,1,0.894582,50.273721,9.673926,6.584158,27.991817
2018-03-06,sh.603833,140.9800,142.4900,140.0000,140.6100,140.9800,424081,59996082.0000,1.021636,1,-0.262445,50.141779,9.648537,6.566877,27.918353
2018-03-07,sh.603833,140.9900,142.8000,138.0000,138.6700,140.6100,495554,69582805.0000,1.193818,1,-1.379704,49.449971,9.515416,6.476274,27.533162
2018-03-08,sh.603833,140.0000,144.8600,136.0000,144.3000,138.6700,536444,75281210.0000,1.292325,1,4.060002,51.457639,9.901741,6.739211,28.651008
2018-03-09,sh.603833,144.3800,144.4200,142.1100,142.7300,144.3000,374171,53427492.0000,0.901400,1,-1.088016,50.897775,9.794009,6.665887,28.339282
2018-03-12,sh.603833,142.7300,144.3000,139.0000,142.7000,142.7300,529811,74898543.0000,1.276345,1,-0.021018,50.887077,9.791951,6.664486,28.333326
2018-03-13,sh.603833,143.0000,144.7000,140.6500,141.2600,142.7000,404676,57476215.0000,0.974888,1,-1.009112,50.373570,9.693139,6.597234,28.047411
2018-03-14,sh.603833,140.8000,141.0000,138.0800,140.0400,141.2600,314390,43782045.0000,0.757384,1,-0.863657,49.938516,9.609424,6.540257,27.805178
2018-03-15,sh.603833,140.0400,142.9800,139.0500,140.8500,140.0400,471025,66710592.0000,1.134727,1,0.578415,50.227363,9.665005,6.578086,27.966005
2018-03-16,sh.603833,139.8000,147.7700,139.8000,145.7200,140.8500,838830,121172967.0000,2.020790,1,3.457575,51.964014,9.999181,6.805529,28.932952
2018-03-19,sh.603833,145.8000,147.5000,143.1000,144.8800,145.7200,562499,81629834.0000,1.355093,1,-0.576446,51.664468,9.941540,6.766298,28.766168
2018-03-20,sh.603833,144.0600,144.8600,138.8500,141.7500,144.8800,545946,77049418.0000,1.315216,1,-2.160412,50.548305,9.726763,6.620119,28.144701
2018-03-21,sh.603833,142.3600,143.5000,140.5800,142.5100,141.7500,437055,62169872.0000,1.052891,1,0.536151,50.819322,9.778913,6.655613,28.295601
2018-03-22,sh.603833,141.6300,142.9900,138.9000,139.0000,142.5100,305017,42717787.0000,0.734804,1,-2.462981,49.567650,9.538060,6.491686,27.598684
2018-03-23,sh.603833,136.0000,137.8500,131.8800,133.4300,139.0000,671295,90709737.0000,1.617189,1,-4.007199,47.581378,9.155851,6.231552,26.492751
2018-03-26,sh.603833,131.0000,133.6200,128.0000,132.2400,133.4300,631500,82881886.0000,1.521320,1,-0.891844,47.157022,9.074195,6.175975,26.256475
2018-03-27,sh.603833,133.9900,138.5000,132.8000,138.0100,132.2400,438095,59290451.0000,1.055396,1,4.363270,49.214614,9.470127,6.445450,27.402118
2018-03-28,sh.603833,137.0000,138.0000,129.0000,131.5100,138.0100,517076,68993176.0000,0.577691,1,-4.709804,46.896702,9.024103,6.141882,26.111532
2018-03-29,sh.603833,132.3100,141.5000,130.0300,140.6900,131.5100,650143,88850316.0000,0.726357,1,6.980464,50.170307,9.654026,6.570614,27.934237
2018-03-30,sh.603833,140.4600,142.0300,139.4800,140.6600,140.6900,464435,65251786.0000,0.518879,1,-0.021323,50.159609,9.651968,6.569213,27.928280
2018-04-02,sh.603833,139.8000,140.9900,136.8500,137.8000,140.6600,320452,44411002.0000,0.358018,1,-2.033272,49.139728,9.455717,6.435643,27.360422
2018-04-03,sh.603833,138.0000,138.0000,135.6800,137.3400,137.8000,274043,37481336.0000,0.306168,1,-0.333822,48.975691,9.424152,6.414159,27.269088
2018-04-04,sh.603833,137.9300,138.1000,135.5500,136.1200,137.3400,376522,51399669.0000,0.420660,1,-0.888307,48.540637,9.340437,6.357182,27.026855
2018-04-09,sh.603833,136.4300,136.4300,133.5000,134.5600,136.1200,347881,46889202.0000,0.388662,1,-1.146046,47.984338,9.233391,6.284326,26.717115
2018-04-10,sh.603833,136.0200,138.3200,134.1800,138.1500,134.5600,350163,47597821.0000,0.391211,1,2.667952,49.264538,9.479734,6.451989,27.429915
2018-04-11,sh.603833,138.5000,140.5000,137.3600,140.0800,138.1500,485061,67701800.0000,0.541923,1,1.397038,49.952780,9.612169,6.542125,27.813120
2018-04-12,sh.603833,140.0000,140.1800,137.0000,137.0600,140.0800,277162,38564958.0000,0.309653,1,-2.155914,48.875842,9.404939,6.401083,27.213494
2018-04-13,sh.603833,137.5000,138.5800,135.0200,136.3900,137.0600,181653,24829358.0000,0.202948,1,-0.488836,48.636919,9.358964,6.369792,27.080464
2018-04-16,sh.603833,136.8200,136.8200,133.0000,135.0700,136.3900,359830,48582822.0000,0.402012,1,-0.967807,48.166205,9.268387,6.308144,26.818376
2018-04-17,sh.603833,134.2000,136.9000,132.4100,132.5400,135.0700,334753,44818798.0000,0.373995,1,-1.873113,47.264002,9.094780,6.189986,26.316040
2018-04-18,sh.603833,132.8100,133.7700,129.9800,131.2900,132.5400,361057,47433450.0000,0.403382,1,-0.943111,46.818250,9.009006,6.131608,26.067851
2018-04-19,sh.603833,130.5000,134.9800,130.5000,133.8900,131.2900,290037,38774563.0000,0.324037,1,1.980353,47.745415,9.187416,6.253035,26.584085
2018-04-20,sh.603833,134.5000,136.3500,132.6600,135.5100,133.8900,571310,77451358.0000,0.638283,1,1.209945,43.837876,9.154330,5.869617,27.480730
2018-04-23,sh.603833,136.4900,136.4900,133.3000,135.1100,135.5100,606015,81432346.0000,0.677056,1,-0.295177,43.708474,9.127309,5.852291,27.399612
2018-04-24,sh.603833,135.1500,139.2000,135.1500,138.9800,135.1100,615105,85158093.0000,0.687212,1,2.864329,44.960431,9.388745,6.019920,28.184428
2018-04-25,sh.603833,138.3800,139.6000,138.3800,139.5300,138.9800,548847,76392595.0000,0.613186,1,0.395743,45.138357,9.425900,6.043743,28.295965
2018-04-26,sh.603833,138.6000,139.7800,135.6000,136.2000,139.5300,635492,87683000.0000,0.709989,1,-2.386585,44.061093,9.200943,5.899504,27.620658
2018-04-27,sh.603833,136.5800,138.5000,134.2200,136.5900,136.2000,458389,62500207.0000,0.512124,1,0.286343,43.582699,9.098815,5.650198,-61.295124
2018-05-02,sh.603833,137.8000,138.0000,134.6000,135.9000,136.5900,472408,64195515.0000,0.527787,1,-0.505163,43.362536,9.052851,5.621655,-60.985485
2018-05-03,sh.603833,135.0000,137.9200,135.0000,137.3200,135.9000,395809,54086693.0000,0.442208,1,1.044896,43.815625,9.147443,5.680395,-61.622714
2018-05-04,sh.603833,137.3300,139.0400,136.0200,136.4700,137.3200,415658,57198752.0000,0.464384,1,-0.618997,43.544410,9.090821,5.645234,-61.241274
2018-05-07,sh.603833,136.0000,145.1800,136.0000,141.4800,136.4700,1404238,198264199.0000,1.568852,1,3.671132,45.142985,9.424557,5.852478,-63.489525
2018-05-08,sh.603833,141.4800,143.4400,140.5000,141.2200,141.4800,572231,81165979.0000,0.639312,1,-0.183768,45.060025,9.407238,5.841723,-63.372849
2018-05-09,sh.603833,140.4400,142.0500,140.4400,140.6200,141.2200,375804,52899686.0000,0.419858,1,-0.424873,44.868579,9.367269,5.816903,-63.103598
2018-05-10,sh.603833,141.7600,141.7600,140.0300,141.1500,140.6200,523347,73709421.0000,0.584697,1,0.376901,45.037690,9.402575,5.838827,-63.341436
2018-05-11,sh.603833,141.6500,145.2900,141.1500,141.9000,141.1500,889228,128097453.0000,0.993469,1,0.531350,45.276997,9.452535,5.869852,-63.678001
2018-05-14,sh.603833,141.0000,147.3000,140.8800,146.9300,141.9000,763794,111064625.0000,0.853331,1,3.544749,46.881953,9.787604,6.077924,-65.935227
2018-05-15,sh.603833,145.6400,148.5000,144.1800,147.4200,146.9300,570594,83998606.0000,0.637483,1,0.333496,47.038301,9.820245,6.098193,-66.155116
2018-05-16,sh.603833,147.8800,149.8800,146.2000,147.5800,147.4200,418845,62056698.0000,0.467945,1,0.108536,47.089353,9.830903,6.104811,-66.226916
2018-05-17,sh.603833,148.3000,148.3000,143.1000,147.3000,147.5800,404158,58952615.0000,0.451536,1,-0.189727,47.000012,9.812251,6.093229,-66.101265
2018-05-18,sh.603833,146.5900,149.0000,145.1100,147.8400,147.3000,403433,59359468.0000,0.450726,1,0.366594,47.172313,9.848223,6.115567,-66.343592
2018-05-21,sh.603833,146.0000,148.5900,145.0000,146.9800,147.8400,391384,57370030.0000,0.437265,1,-0.581710,46.897907,9.790935,6.079992,-65.957664
2018-05-22,sh.603833,147.0300,149.8900,146.1000,149.5500,146.9800,579625,86164480.0000,0.647572,1,1.748542,47.717935,9.962133,6.186303,-67.110959
2018-05-23,sh.603833,149.0200,150.2800,148.0000,150.0200,149.5500,668233,100077145.0000,0.746568,1,0.314277,47.867901,9.993442,6.205745,-67.321872
2018-05-24,sh.603833,150.0100,150.0100,145.2300,145.7800,150.0200,546833,80513209.0000,0.610936,1,-2.826293,46.515015,9.710998,6.030352,-65.419161
2018-05-25,sh.603833,145.8100,147.6300,143.5100,145.7500,145.7800,293904,42962723.0000,0.328357,1,-0.020578,46.505443,9.709000,6.029111,-65.405699
2018-05-28,sh.603833,145.0000,146.8000,143.9100,145.4500,145.7500,484634,70417227.0000,0.541446,1,-0.205834,46.409720,9.689015,6.016702,-65.271073
2018-05-29,sh.603833,144.3100,145.7000,141.0700,141.9600,145.4500,895407,128799379.0000,1.000373,1,-2.399443,45.296142,9.456532,5.872334,-63.704926
2018-05-30,sh.603833,140.0000,143.9900,138.9000,143.2800,141.9600,580395,82943597.0000,0.648433,1,0.929834,45.717323,9.544463,5.926937,-64.297280
2018-05-31,sh.603833,143.4700,144.0500,140.0000,143.3700,143.2800,945771,133993086.0000,1.056641,1,0.062812,45.746040,9.550458,5.930660,-64.337667
2018-06-01,sh.603833,143.3700,143.4000,137.6800,138.4000,143.3700,927325,129864764.0000,1.036032,1,-3.466556,44.160228,9.219386,5.725071,-62.107367
2018-06-04,sh.603833,138.5100,142.5000,138.5100,141.9000,138.4000,637728,90070688.0000,0.712487,1,2.528902,45.276997,9.452535,5.869852,-63.678001
2018-06-05,sh.603833,142.9300,143.8600,141.1000,143.7600,141.9000,484156,69122891.0000,0.540912,1,1.310783,45.870480,9.576438,5.946793,-64.512681
2018-06-06,sh.603833,143.0000,144.8800,140.7100,142.2300,143.7600,498602,71266561.0000,0.557051,1,-1.064273,45.382292,9.474518,5.883503,-63.826089
2018-06-07,sh.603833,143.4500,144.6900,142.0000,144.3300,142.2300,520557,74772157.0000,0.581580,1,1.476486,46.052354,9.614408,5.970372,-64.768470
2018-06-08,sh.603833,144.3500,144.9800,142.0100,143.2600,144.3300,866785,124167011.0000,0.968395,1,-0.741362,45.710942,9.543131,5.926110,-64.288304
2018-06-11,sh.603833,143.4400,143.4400,140.4000,142.3800,143.2600,556724,79328865.0000,0.621987,1,-0.614261,45.430154,9.484510,5.889708,-63.893402
2018-06-12,sh.603833,142.0000,143.7300,141.2500,143.3900,142.3800,578629,82523155.0000,0.646460,1,0.709365,45.752422,9.551790,5.931487,-64.346642
2018-06-13,sh.603833,143.6600,144.9800,141.5600,141.9700,143.3900,459630,65911417.0000,0.513511,1,-0.990305,45.299332,9.457198,5.872748,-63.709414
2018-06-14,sh.603833,141.9700,146.0000,141.1500,143.4000,141.9700,938479,134953799.0000,1.048494,1,1.007250,45.755612,9.552456,5.931901,-64.351130
2018-06-15,sh.603833,144.1000,144.1900,140.0000,142.0000,143.4000,333080,47156869.0000,0.372126,1,-0.976286,45.308905,9.459197,5.873989,-63.722876
2018-06-19,sh.603833,141.3800,141.9800,135.0100,138.1400,142.0000,497922,69131341.0000,0.556292,1,-2.718310,44.077268,9.202067,5.714315,-61.990691
2018-06-20,sh.603833,136.6600,143.5000,134.0300,142.2000,138.1400,769227,107999789.0000,0.859401,1,2.939046,45.372720,9.472520,5.882262,-63.812627
2018-06-21,sh.603833,141.2800,143.5000,137.1300,137.4600,142.2000,426311,59472329.0000,0.476286,1,-3.333326,43.860296,9.156769,5.686186,-61.685539
2018-06-22,sh.603833,138.0000,139.8700,135.9400,138.9800,137.4600,342589,47523984.0000,0.382750,1,1.105768,44.345293,9.258022,5.749063,-62.367643
2018-06-25,sh.603833,140.0000,140.5000,136.0000,137.0400,138.9800,472816,65380701.0000,0.528243,1,-1.395886,43.726284,9.128791,5.668813,-61.497063
2018-06-26,sh.603833,134.1000,135.9900,130.8000,131.9900,137.0400,753511,100630621.0000,0.841843,1,-3.685047,42.114946,8.792390,5.459914,-59.230862
2018-06-27,sh.603833,131.9900,134.0000,125.4800,126.9400,131.9900,604949,78766584.0000,0.675865,1,-3.826050,40.473465,8.449696,5.247107,-56.922268
2018-06-28,sh.603833,125.5000,127.4900,123.9600,125.8100,126.9400,593245,74548157.0000,0.662789,1,-0.890188,40.113177,8.374478,5.200398,-56.415555
2018-06-29,sh.603833,125.9900,128.9900,124.0000,127.5300,125.8100,693543,87441958.0000,0.774845,1,1.367142,40.661580,8.488969,5.271495,-57.186835
2018-07-02,sh.603833,125.0000,126.9800,120.0000,121.7900,127.5300,598188,74034336.0000,0.668312,1,-4.500900,38.831443,8.106889,5.034230,-54.612912
2018-07-03,sh.603833,120.5000,123.9900,117.0900,119.5500,121.7900,565904,68073753.0000,0.632243,1,-1.839230,38.117243,7.957784,4.941639,-53.608454
2018-07-04,sh.603833,119.0000,120.8000,118.8000,119.5500,119.5500,425411,51153715.0000,0.475281,1,0.000000,38.117243,7.957784,4.941639,-53.608454
2018-07-05,sh.603833,117.0300,121.1300,117.0300,118.5000,119.5500,296566,35322606.0000,0.331331,1,-0.878296,37.782461,7.887892,4.898237,-53.137614
2018-07-06,sh.603833,119.8800,120.3300,117.9600,118.6000,118.5000,451610,53899467.0000,0.504551,1,0.084387,37.814345,7.894548,4.902370,-53.182456
2018-07-09,sh.603833,119.4900,124.1000,118.0400,121.8200,118.6000,653016,79582113.0000,0.729567,1,2.715009,38.841008,8.108886,5.035470,-54.626364
2018-07-10,sh.603833,121.2700,121.9700,118.8800,120.3700,121.8200,383622,46099242.0000,0.428593,1,-1.190278,38.378691,8.012367,4.975534,-53.976157
2018-07-11,sh.603833,118.6800,119.0100,113.3600,117.9400,120.3700,669414,78330013.0000,0.747887,1,-2.018776,37.603911,7.850616,4.875089,-52.886500
2018-07-12,sh.603833,114.7700,121.1000,114.7700,120.5200,116.9400,834304,99009347.0000,0.932107,1,3.061394,38.426517,8.022352,4.981734,-54.043420
2018-07-13,sh.603833,120.5200,121.9100,119.0000,121.1800,120.5200,446417,53860138.0000,0.498749,1,0.547630,38.636951,8.066285,5.009016,-54.339376
2018-07-16,sh.603833,109.0600,121.1700,109.0600,118.0400,121.1800,589862,69257887.0000,0.659010,1,-2.591186,37.635795,7.857272,4.879223,-52.931342
2018-07-17,sh.603833,118.0200,119.7500,114.1500,114.9300,118.0400,716052,82918599.0000,0.799992,1,-2.634701,36.644205,7.650257,4.750670,-51.536759
2018-07-18,sh.603833,114.5000,116.8600,114.2000,114.9500,114.9300,544401,62728009.0000,0.608219,1,0.017399,36.650582,7.651588,4.751496,-51.545728
2018-07-19,sh.603833,115.0000,118.8800,114.9000,115.9000,114.9500,751090,87684401.0000,0.839138,1,0.826450,36.953479,7.714824,4.790765,-51.971726
2018-07-20,sh.603833,115.1000,117.6000,114.6600,115.1200,115.9000,483434,55682242.0000,0.540105,1,-0.672993,36.704784,7.662904,4.758523,-51.621959
2018-07-23,sh.603833,115.1200,115.9600,111.0500,113.1000,115.1200,631302,71439390.0000,0.705307,1,-1.754694,36.060729,7.528444,4.675026,-50.716153
2018-07-24,sh.603833,112.0500,121.2000,111.2000,118.3800,113.1000,1083446,128205708.0000,1.210455,1,4.668434,37.744201,7.879904,4.893277,-53.083804
2018-07-25,sh.603833,118.3800,122.0000,118.0000,118.8800,118.3800,553686,66065780.0000,0.618593,1,0.422369,37.903620,7.913186,4.913944,-53.308013
2018-07-26,sh.603833,117.3200,120.0100,113.8600,117.3500,118.8800,580227,68610470.0000,0.648245,1,-1.287011,37.415796,7.811343,4.850701,-52.621933
2018-07-27,sh.603833,117.5400,118.8500,115.6100,116.0500,117.3500,505033,58916011.0000,0.564236,1,-1.107793,37.001305,7.724809,4.796965,-52.038988
2018-07-30,sh.603833,117.5000,117.5000,113.2600,114.1600,116.0500,627974,72011882.0000,0.701589,1,-1.628608,36.398699,7.599002,4.718841,-51.191477
2018-07-31,sh.603833,113.6000,115.1100,110.6000,111.7100,114.1600,669787,75033659.0000,0.748304,1,-2.146115,35.617542,7.435919,4.617570,-50.092851
2018-08-01,sh.603833,112.5000,114.9700,112.5000,112.9100,111.7100,786424,89606981.0000,0.878614,1,1.074214,33.044172,7.515796,4.442959,-50.630954
2018-08-02,sh.603833,111.0000,112.0000,106.0200,107.9800,112.9100,1014709,110398877.0000,1.133660,1,-4.366310,31.601362,7.187633,4.248966,-48.420250
2018-08-03,sh.603833,106.5000,109.0600,104.5700,105.0000,107.9800,701267,74247058.0000,0.783474,1,-2.759773,30.729237,6.989271,4.131704,-47.083962
2018-08-06,sh.603833,104.6300,105.5000,100.2000,100.8500,105.0000,568401,58664666.0000,0.635033,1,-3.952383,29.514700,6.713029,3.968404,-45.223024
2018-08-07,sh.603833,102.0000,103.6800,100.3100,103.1100,100.8500,998531,102055978.0000,1.115585,1,2.240954,30.176110,6.863464,4.057334,-46.236451
2018-08-08,sh.603833,103.0000,103.0000,96.0000,98.1600,103.1100,936839,93411073.0000,1.046661,1,-4.800695,28.727446,6.533970,3.862553,-44.016778
2018-08-09,sh.603833,97.4100,102.9800,96.1100,101.3600,98.1600,1337179,134941719.0000,1.493932,1,3.259980,29.663956,6.746976,3.988472,-45.451718
2018-08-10,sh.603833,100.9000,105.0000,100.9000,103.1900,101.3600,1374305,142161545.0000,1.535410,1,1.805448,30.199523,6.868789,4.060482,-46.272324
2018-08-13,sh.603833,102.7800,104.7800,99.9900,102.8200,103.1900,730719,74628136.0000,0.816379,1,-0.358565,30.091239,6.844161,4.045922,-46.106409
2018-08-14,sh.603833,103.5700,103.7500,99.8200,100.0500,102.8200,585096,59154526.0000,0.653685,1,-2.694025,29.280573,6.659777,3.936924,-44.864289
2018-08-15,sh.603833,100.5000,101.4200,97.4800,97.8400,100.0500,950946,94472607.0000,1.062422,1,-2.208902,28.633795,6.512669,3.849961,-43.873284
2018-08-16,sh.603833,95.5100,98.9800,95.5100,97.4700,97.8400,855032,83043058.0000,0.955265,1,-0.378163,28.525511,6.488041,3.835402,-43.707369
2018-08-17,sh.603833,99.0000,99.2700,89.9400,92.8800,97.4700,1190421,111422355.0000,1.329970,1,-4.709146,27.182205,6.182510,3.654788,-41.649127
