date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-07,sz.300747,154.5000,171.0300,153.1000,164.7000,155.4900,4999818,812102508.4700,15.624431,1,5.923205,48.740770,10.722301,14.419436,218.156046
2019-03-08,sz.300747,160.2100,181.0100,159.0000,171.7300,164.7000,5670020,984498202.4800,17.718812,1,4.268366,50.821205,11.179968,15.034911,227.467746
2019-03-11,sz.300747,176.5000,183.5000,173.0100,182.9700,171.7300,3857359,686375613.4300,12.054247,1,6.545161,54.147533,11.911715,16.018969,242.355870
2019-03-12,sz.300747,184.7500,184.9800,176.2000,179.6500,182.9700,3103417,561962943.1900,9.698178,1,-1.814509,53.165024,11.695576,15.728304,237.958310
2019-03-13,sz.300747,177.2500,179.6500,170.1100,171.8500,179.6500,2261091,394988965.3700,7.065909,1,-4.341769,50.856717,11.187781,15.045417,227.626694
2019-03-14,sz.300747,172.6900,175.7900,169.0000,174.7500,171.8500,2421773,417729029.5300,7.568041,1,1.687515,51.714934,11.376576,15.299311,231.467936
2019-03-15,sz.300747,174.3500,184.8000,174.3000,179.0100,174.7500,2536269,456109860.4100,7.925841,1,2.437765,52.975624,11.653911,15.672273,237.110588
2019-03-18,sz.300747,179.0000,182.2200,172.9800,181.2500,179.0100,1742413,310561511.1500,5.445041,1,1.251330,53.638522,11.799740,15.868384,240.077616
2019-03-19,sz.300747,180.3600,181.5000,175.2000,177.4500,181.2500,1455311,258984765.0700,4.547847,1,-2.096553,52.513963,11.552352,15.535695,235.044265
2019-03-20,sz.300747,181.0600,190.6600,180.0000,185.9000,177.4500,3006473,554728311.9200,9.395228,1,4.761903,55.014628,12.102464,16.275490,246.236849
2019-03-21,sz.300747,184.6500,186.0000,181.5100,183.4900,185.9000,1360448,249824496.6700,4.251400,1,-1.296390,54.301420,11.945568,16.064495,243.044644
2019-03-22,sz.300747,183.1000,184.9700,176.0000,180.9400,183.4900,1422295,256024107.5900,4.444672,1,-1.389723,53.546782,11.779558,15.841243,239.667001
2019-03-25,sz.300747,176.0200,178.8800,174.0000,174.0000,180.9400,1591830,279067400.1100,4.974469,1,-3.835527,51.492981,11.327750,15.233649,230.474512
2019-03-26,sz.300747,174.6200,175.3000,167.1000,167.1500,174.0000,1618412,276213863.7500,5.057537,1,-3.936785,49.465815,10.881801,14.633933,221.401233
2019-03-27,sz.300747,168.0000,172.0000,164.8000,171.5000,167.1500,1657694,278884266.3900,5.180294,1,2.602457,50.753140,11.164995,15.014774,227.163096
2019-03-28,sz.300747,169.9800,172.7700,167.1300,167.2000,171.5000,1274169,215956325.3600,3.981778,1,-2.507290,49.480612,10.885056,14.638311,221.467462
2019-03-29,sz.300747,168.8800,174.7600,165.0200,174.2000,167.2000,1396952,238511864.0800,4.365475,1,4.186603,51.552169,11.340770,15.251158,230.739425
2019-04-01,sz.300747,175.8700,182.5000,175.0100,180.5800,174.2000,1834594,329921559.9100,5.733106,1,3.662460,53.440245,11.756121,15.809726,239.190157
2019-04-02,sz.300747,180.5800,188.5000,179.3800,182.9300,180.5800,2001106,369893907.0700,6.253456,1,1.301357,54.135696,11.909111,16.015467,242.302887
2019-04-03,sz.300747,182.0000,184.6000,176.8000,179.0000,182.9300,1479309,265619352.3400,4.622841,1,-2.148359,52.972665,11.653260,15.671397,237.097342
2019-04-04,sz.300747,179.6000,180.9800,174.3100,175.8400,179.0000,1446252,255440357.4900,4.519538,1,-1.765365,52.037505,11.447538,15.394740,232.911713
2019-04-08,sz.300747,174.2000,175.8900,169.6600,170.5000,175.8400,1576288,270607023.4400,4.925900,1,-3.036849,50.457203,11.099893,14.927225,225.838530
2019-04-09,sz.300747,162.3300,165.0000,154.1200,161.8000,170.5000,2778827,444747018.1500,8.683834,1,-5.102637,47.882554,10.533505,14.165542,214.314804
2019-04-10,sz.300747,160.6600,161.4600,156.8500,157.7600,161.8000,1618424,256659467.3000,5.057575,1,-2.496915,46.686970,10.270493,13.811841,208.963557
2019-04-11,sz.300747,158.7000,159.4400,154.1400,154.2000,157.7600,1310176,205037642.5600,4.094300,1,-2.256591,45.633435,10.038730,13.500164,204.248102
2019-04-12,sz.300747,155.4500,157.5000,154.5100,157.4500,154.2000,907402,141798041.5200,2.835631,1,2.107652,46.595229,10.250312,13.784701,208.552942
2019-04-15,sz.300747,161.0000,161.8000,153.0000,153.1400,157.4500,1776544,278263211.3500,5.551700,1,-2.737375,45.319742,9.969722,13.407362,202.844062
2019-04-16,sz.300747,153.2700,157.8800,148.6100,157.5000,153.1400,1832245,280826236.6800,5.725766,1,2.847068,46.610026,10.253567,13.789078,208.619170
2019-04-17,sz.300747,157.0500,158.3400,154.8500,155.1800,157.5000,1275068,198953758.5100,3.984588,1,-1.473020,45.923453,10.102530,13.585963,205.546177
2019-04-18,sz.300747,157.0000,158.3600,155.2000,156.9000,155.1800,1253798,196464965.8900,3.918119,1,1.108391,47.787400,9.407527,13.041988,236.273601
2019-04-19,sz.300747,156.0000,157.6900,155.5100,156.4100,156.9000,930312,145464124.5600,2.907225,1,-0.312295,47.638160,9.378147,13.001258,235.535716
2019-04-22,sz.300747,156.4000,156.4000,149.0100,149.0100,156.4100,2190093,332519220.9900,6.844041,1,-4.731161,45.384324,8.934453,12.386148,224.392156
2019-04-23,sz.300747,148.7000,149.6000,144.8800,148.0100,149.0100,1396308,205397643.5400,4.363463,1,-0.671096,45.079752,8.874494,12.303025,222.886269
2019-04-24,sz.300747,148.3900,151.5000,145.7600,151.0000,148.0100,1244735,185317391.0000,3.889797,1,2.020138,45.990423,9.053771,12.551563,227.388870
2019-04-25,sz.300747,149.5000,150.5000,146.2100,146.9500,151.0000,800712,119006236.1400,2.502225,1,-2.682121,44.756905,8.810938,12.214915,221.290030
2019-04-26,sz.300747,147.0200,147.7000,143.9900,144.0200,146.9500,869659,126432559.0000,2.717684,1,-1.993870,43.864508,8.635259,11.971365,216.877782
2019-04-29,sz.300747,144.0000,145.6600,141.6800,142.8900,144.0200,904212,130096831.9300,2.825662,1,-0.784617,43.520342,8.567505,11.877436,215.176130
2019-04-30,sz.300747,142.9500,144.3900,140.7000,141.7100,142.8900,885363,126001747.6700,2.766759,1,-0.825805,43.160946,8.496754,11.779351,213.399184
2019-05-06,sz.300747,137.1100,137.1100,129.6000,129.7000,141.7100,1429114,190294999.6400,4.465981,1,-8.475061,39.503033,7.776649,10.781044,195.313486
2019-05-07,sz.300747,130.1100,132.1100,129.9500,131.3100,129.7000,723642,94801377.9400,2.261381,1,1.241327,39.993394,7.873183,10.914872,197.737964
2019-05-08,sz.300747,129.4500,134.9800,128.1500,132.9000,131.3100,867465,115145567.7400,2.710828,1,1.210872,40.477664,7.968517,11.047038,200.132323
2019-05-09,sz.300747,131.8800,135.9000,131.8800,134.5100,132.9000,826685,111416493.8300,2.583391,1,1.211438,40.968025,8.065051,11.180865,202.556801
2019-05-10,sz.300747,134.7200,138.6000,134.0000,138.2000,134.5100,1048673,143550826.3300,3.277103,1,2.743292,42.091897,8.286299,11.487589,208.113522
2019-05-13,sz.300747,137.0500,137.4800,134.5200,135.3000,138.2000,562950,76495553.8700,1.759219,1,-2.098404,41.208638,8.112418,11.246533,203.746451
2019-05-14,sz.300747,134.2200,136.8000,133.5100,134.4600,135.3000,425118,57478495.3500,1.328494,1,-0.620840,40.952797,8.062053,11.176709,202.481506
2019-05-15,sz.300747,135.2800,136.7000,135.0000,136.2800,134.4600,511674,69546445.2500,1.598981,1,1.353556,41.507119,8.171178,11.327993,205.222220
2019-05-16,sz.300747,135.9800,135.9900,133.7000,133.9200,136.2800,903435,121546202.2500,2.823234,1,-1.731729,40.788328,8.029675,11.131823,201.668328
2019-05-17,sz.300747,133.8700,135.9800,130.1000,130.4900,133.9200,966808,128790753.2700,3.021275,1,-2.561225,39.743645,7.824017,10.846711,196.503137
2019-05-20,sz.300747,130.8000,132.5000,126.8000,128.2000,130.4900,935456,119800634.4900,2.923300,1,-1.754930,39.046174,7.686711,10.656360,193.054657
2019-05-21,sz.300747,128.1500,130.4700,127.5100,130.3700,128.2000,751639,97071225.7100,2.348872,1,1.692666,39.707096,7.816822,10.836737,196.322430
2019-05-22,sz.300747,130.6000,132.3700,129.5100,131.3000,130.3700,589948,77193724.8100,1.843588,1,0.713360,39.990348,7.872583,10.914041,197.722905
2019-05-23,sz.300747,130.9200,131.0000,127.1500,127.7700,131.3000,661869,85045746.2800,2.068341,1,-2.688504,38.915208,7.660929,10.620617,192.407125
2019-05-24,sz.300747,127.0800,128.6000,127.0800,128.0000,127.7700,516669,66088670.6700,1.614591,1,0.180014,38.985260,7.674719,10.639735,192.753479
2019-05-27,sz.300747,127.9200,132.0200,127.9100,131.4200,128.0000,778052,101296903.8000,2.431412,1,2.671874,40.026897,7.879778,10.924016,197.903611
2019-05-28,sz.300747,132.8500,132.8500,130.0000,130.0500,131.4200,787504,103086827.0600,2.460950,1,-1.042456,39.609633,7.797635,10.810137,195.840547
2019-05-29,sz.300747,130.5200,132.5800,129.0300,130.6300,130.0500,656940,86095224.0400,2.052938,1,0.445984,39.786285,7.832411,10.858349,196.713961
2019-05-30,sz.300747,129.9400,130.4200,127.4000,128.4600,130.6300,603380,77319564.0800,1.885563,1,-1.661179,39.125363,7.702300,10.677972,193.446187
2019-05-31,sz.300747,128.4600,132.5000,128.0000,132.0000,128.4600,1153057,151057799.5400,3.603303,1,2.755716,40.203549,7.914554,10.972227,198.777025
2019-06-03,sz.300747,133.5600,133.5600,128.9000,129.2000,132.0000,871643,113628357.3000,2.723884,1,-2.121214,39.350746,7.746670,10.739483,194.560543
2019-06-04,sz.300747,129.0000,129.1700,125.8000,126.1500,129.2000,1038554,132062884.3400,3.245481,1,-2.360678,38.421801,7.563796,10.485958,189.967589
2019-06-05,sz.300747,127.7500,127.7500,125.0000,125.6000,126.1500,656646,82731660.8000,2.052019,1,-0.435991,38.254286,7.530818,10.440240,189.139352
2019-06-06,sz.300747,126.0000,126.1800,122.4000,122.8000,125.6000,632089,78054488.8600,1.975278,1,-2.229296,37.401483,7.362934,10.207496,184.922869
2019-06-10,sz.300747,122.9000,125.8000,122.8800,124.9900,122.8000,724969,90526085.5700,2.265528,1,1.783383,38.068497,7.494244,10.389535,188.220761
2019-06-11,sz.300747,124.9800,129.6400,122.7000,128.9200,124.9900,1379179,175661828.5900,4.309934,1,3.144252,39.265466,7.729881,10.716208,194.138895
2019-06-12,sz.300747,127.8400,130.9800,127.7200,129.0000,128.9200,1027591,133309263.8000,3.211222,1,0.062055,39.289832,7.734678,10.722858,194.259366
2019-06-13,sz.300747,128.0200,130.1600,128.0200,129.4100,129.0000,586028,75775873.6200,1.831338,1,0.317832,39.414707,7.759261,10.756939,194.876779
2019-06-14,sz.300747,129.4100,130.0800,127.3600,127.3600,129.4100,681135,87475485.6700,2.128547,1,-1.584115,38.790333,7.636346,10.586537,191.789712
2019-06-17,sz.300747,127.5800,130.8800,125.5600,129.8400,127.3600,847027,109343626.0300,2.646959,1,1.947233,39.545673,7.785044,10.792681,195.524311
2019-06-18,sz.300747,130.6000,134.4700,129.2300,133.0100,129.8400,1125442,149526913.2800,3.517006,1,2.441465,40.511167,7.975113,11.056181,200.297971
2019-06-19,sz.300747,136.3800,138.5500,133.4000,133.5400,133.0100,1389178,188821858.4700,4.341181,1,0.398465,40.672590,8.006891,11.100236,201.096091
2019-06-20,sz.300747,134.0000,134.4900,132.0000,133.9600,133.5400,1044576,139108052.2100,3.264300,1,0.314523,40.800511,8.032074,11.135148,201.728563
2019-06-21,sz.300747,134.9000,137.9700,133.6600,134.2600,133.9600,1460211,198713503.0400,4.563159,1,0.223938,40.891882,8.050061,11.160085,202.180329
2019-06-24,sz.300747,131.0000,131.0000,127.5800,128.5700,134.2600,1615131,207773907.1300,5.047284,1,-4.238036,39.158866,7.708896,10.687115,193.611835
2019-06-25,sz.300747,128.5700,132.3900,128.0100,131.9000,128.5700,1426047,186277827.7800,1.687991,1,2.590018,40.173092,7.908559,10.963915,198.626437
2019-06-26,sz.300747,131.0100,137.7900,131.0100,136.5300,131.9000,1571174,213526587.0600,1.859776,1,3.510239,41.583262,8.186168,11.348774,205.598692
2019-06-27,sz.300747,138.2200,138.7300,135.3300,137.7700,136.5300,1357283,186242323.4600,1.606596,1,0.908229,41.960931,8.260516,11.451846,207.465991
2019-06-28,sz.300747,137.5000,140.5900,137.0700,140.0100,137.7700,1234875,172091187.6500,1.461703,1,1.625891,42.643173,8.394824,11.638042,210.839177
2019-07-01,sz.300747,143.6200,148.6000,140.7100,145.2100,140.0100,1777718,258410513.0800,2.104259,1,3.714029,44.226950,8.706609,12.070281,218.669787
2019-07-02,sz.300747,145.0100,147.7300,144.0200,147.0200,145.2100,1183266,173446321.0900,1.400615,1,1.246469,44.778225,8.815135,12.220733,221.395442
2019-07-03,sz.300747,146.9000,148.3400,145.6800,147.0300,147.0200,989113,145549536.6200,1.170799,1,0.006798,44.781271,8.815734,12.221565,221.410500
2019-07-04,sz.300747,147.3700,147.9900,145.0000,146.0900,147.0300,822520,120017785.4000,0.973605,1,-0.639327,44.494973,8.759373,12.143429,219.994967
2019-07-05,sz.300747,146.4000,148.2900,145.4200,147.8000,146.0900,947399,139652619.0900,1.121422,1,1.170516,45.015792,8.861903,12.285569,222.570033
2019-07-08,sz.300747,147.8000,149.7300,139.8900,143.5800,147.8000,1466529,212499970.5100,1.735909,1,-2.855211,43.730497,8.608877,11.934790,216.215192
2019-07-09,sz.300747,143.4300,146.0000,142.0500,144.6100,143.5800,749917,108557890.4400,0.887666,1,0.717369,44.044206,8.670634,12.020407,217.766255
2019-07-10,sz.300747,144.9100,146.9600,140.9900,141.0300,144.6100,981503,140457179.7300,1.161791,1,-2.475625,42.953837,8.455982,11.722827,212.375181
2019-07-11,sz.300747,142.9000,143.9600,137.5200,138.0000,141.0300,1144490,160487856.3700,1.354716,1,-2.148478,42.030983,8.274307,11.470965,207.812345
2019-07-12,sz.300747,138.7700,138.8900,136.0000,138.0000,138.0000,938206,128787524.6400,1.110541,1,0.000000,42.030983,8.274307,11.470965,207.812345
2019-07-15,sz.300747,133.5000,136.5800,130.1300,133.8500,138.0000,1672175,222731126.2800,1.979329,1,-3.007242,40.767008,8.025478,11.126004,201.562916
2019-07-16,sz.300747,133.9900,135.2000,131.6300,134.6400,133.8500,975888,130688006.1400,1.155144,1,0.590208,41.007620,8.072846,11.191671,202.752566
2019-07-17,sz.300747,134.1700,136.0000,132.7800,133.0500,134.6400,872905,116910764.4000,1.033245,1,-1.180924,40.523350,7.977511,11.059506,200.358206
2019-07-18,sz.300747,132.0600,133.4000,129.8800,130.0100,133.0500,735399,96434759.9300,0.870481,1,-2.284862,39.597450,7.795237,10.806812,195.780311
2019-07-19,sz.300747,130.4100,131.0600,129.4400,129.7600,130.0100,604884,78684944.6600,0.715992,1,-0.192293,39.521307,7.780247,10.786032,195.403840
2019-07-22,sz.300747,130.5700,130.6000,126.2100,127.5000,129.7600,881843,112681642.3400,1.043825,1,-1.741673,38.832973,7.644740,10.598174,192.000536
2019-07-23,sz.300747,128.0000,129.0000,127.0000,128.5600,127.5000,435171,55843482.3000,0.515106,1,0.831371,39.155820,7.708296,10.686284,193.596776
2019-07-24,sz.300747,128.7400,133.9600,128.7100,132.5500,128.5600,972659,128759741.9700,1.151322,1,3.103613,40.371064,7.947532,11.017945,199.605263
2019-07-25,sz.300747,132.2400,136.8800,131.8800,136.2000,132.5500,1678955,227201465.0400,1.987354,1,2.753673,41.482753,8.166381,11.321343,205.101749
2019-07-26,sz.300747,135.8800,137.5000,133.9000,136.7000,136.2000,1511197,205404478.5200,1.788800,1,0.367100,41.635039,8.196361,11.362905,205.854692
2019-07-29,sz.300747,136.6600,140.5000,135.2000,139.9500,136.7000,1166154,162031105.0600,1.380359,1,2.377469,42.624899,8.391226,11.633054,210.748824
2019-07-30,sz.300747,138.9000,140.9300,138.2000,138.2100,139.9500,750495,104636409.8400,0.888300,1,-1.243300,42.094943,8.286898,11.488420,208.128581
2019-07-31,sz.300747,137.5000,142.7700,137.5000,141.7800,138.2100,957306,135074805.5200,1.133100,1,2.583000,43.182266,8.500951,11.785169,213.504596
2019-08-01,sz.300747,141.2300,142.7500,139.6800,141.9000,141.7800,564390,79682657.0000,0.668100,1,0.084600,43.218815,8.508146,11.795144,213.685302
2019-08-02,sz.300747,139.6700,140.4800,137.2700,139.9300,141.9000,769432,106952470.3200,0.910800,1,-1.388300,42.618808,8.390027,11.631392,210.718706
2019-08-05,sz.300747,139.8900,141.6100,136.8200,137.2000,139.9300,768667,106666898.2300,0.909900,1,-1.951000,41.787325,8.226340,11.404466,206.607636
2019-08-06,sz.300747,134.5200,135.4400,131.0000,135.0500,137.2000,954795,127529742.5200,1.130200,1,-1.567100,41.132495,8.097429,11.225752,203.369979
2019-08-07,sz.300747,135.1700,136.1600,129.8800,130.2000,135.0500,899823,118916913.4900,1.065100,1,-3.591300,39.655319,7.806629,10.822606,196.066430
2019-08-08,sz.300747,131.1200,133.3000,130.6600,131.2000,130.2000,541295,71391618.1500,0.640700,1,0.768000,39.959891,7.866587,10.905729,197.572316
2019-08-09,sz.300747,134.8000,138.9400,134.7700,135.4700,131.2000,1301834,177419491.4300,1.984300,1,3.254600,41.260415,8.122611,11.260664,204.002452
2019-08-12,sz.300747,136.0000,136.4800,133.2300,136.1200,135.4700,860700,115925385.2300,1.311900,1,0.479800,41.458387,8.161584,11.314693,204.981278
2019-08-13,sz.300747,134.6800,135.0000,127.6000,128.1200,136.1200,1961534,254315225.9600,2.989900,1,-5.877200,39.021808,7.681914,10.649710,192.934186
2019-08-14,sz.300747,129.8800,130.3800,128.0000,128.3700,128.1200,1197967,154218051.1000,1.826000,1,0.195100,39.097951,7.696904,10.670491,193.310657
2019-08-15,sz.300747,82.4000,85.3700,81.6600,84.8000,85.2500,1431274,119096779.9800,1.454400,1,-0.527900,38.741602,7.626752,10.573237,191.548770
2019-08-16,sz.300747,84.3000,85.2900,83.3100,84.5100,84.8000,1008604,85187458.0000,1.024900,1,-0.342000,38.609113,7.600670,10.537078,190.893709
2019-08-19,sz.300747,85.3500,88.9300,84.9000,88.8200,84.5100,2141377,186788790.4600,2.176000,1,5.100000,40.578173,7.988304,11.074468,200.629266
2019-08-20,sz.300747,89.0200,91.6900,89.0100,90.4000,88.8200,2101639,190226774.7400,2.135600,1,1.778900,41.300009,8.130406,11.271469,204.198217
2019-08-21,sz.300747,90.9000,90.9800,89.6000,89.9900,90.4000,1025580,92451548.3700,1.042200,1,-0.453500,41.112697,8.093531,11.220349,203.272097
2019-08-22,sz.300747,90.9300,91.4900,89.9000,90.8700,89.9900,1151844,104586519.1300,1.170500,1,0.977900,41.514733,8.172677,11.330071,205.259867
2019-08-23,sz.300747,91.1800,91.2100,88.8000,90.0500,90.8700,941754,84738980.1600,0.957000,1,-0.902400,41.140109,8.098928,11.227830,203.407627
2019-08-26,sz.300747,88.1200,89.9800,87.0000,88.0400,90.0500,1031750,90778116.0000,1.048400,1,-2.232100,42.992584,7.721677,9.810258,-15.914454
2019-08-27,sz.300747,88.3200,92.6600,88.3200,92.3000,88.0400,2114225,193401199.5800,2.148400,1,4.838700,45.072870,8.095307,10.284948,-16.684509
2019-08-28,sz.300747,92.1000,93.2600,91.1000,92.0100,92.3000,1130659,104126077.9600,1.148900,1,-0.314200,44.931254,8.069872,10.252633,-16.632087
2019-08-29,sz.300747,92.4600,92.9100,90.8000,91.6600,92.0100,1001986,91569715.2100,1.018200,1,-0.380400,44.760339,8.039174,10.213633,-16.568820
2019-08-30,sz.300747,92.2000,94.5700,90.9200,91.3900,91.6600,2185143,202830789.2400,2.220500,1,-0.294600,44.628490,8.015494,10.183547,-16.520013
2019-09-02,sz.300747,90.9900,96.8800,90.9900,96.3600,91.3900,3068712,291358854.0100,3.118400,1,5.438200,47.055490,8.451395,10.737351,-17.418410
2019-09-03,sz.300747,96.4000,99.6800,95.7100,99.6000,96.3600,2727309,267259144.8600,2.771400,1,3.362400,48.637680,8.735564,11.098383,-18.004085
2019-09-04,sz.300747,99.0400,99.9700,97.8600,98.6800,99.6000,1563390,154618220.2900,1.588700,1,-0.923700,48.188416,8.654874,10.995868,-17.837782
2019-09-05,sz.300747,98.6900,104.9600,98.6900,101.5200,98.6800,2594663,265205273.9600,2.636600,1,2.878000,49.575274,8.903960,11.312328,-18.351152
2019-09-06,sz.300747,102.5000,104.4800,101.2800,103.8600,101.5200,1774913,182612514.6600,1.803600,1,2.305000,50.717966,9.109193,11.573073,-18.774139
2019-09-09,sz.300747,101.4200,103.0000,99.5000,102.8800,103.8600,3072166,311982794.5100,3.121900,1,-0.943600,50.239403,9.023241,11.463872,-18.596991
2019-09-10,sz.300747,102.6600,102.6600,100.0000,101.7000,102.8800,1661757,168348812.2700,1.688600,1,-1.147000,49.663173,8.919747,11.332385,-18.383689
2019-09-11,sz.300747,101.0600,101.8800,99.6000,99.6000,101.7000,1553983,156075620.6000,1.579100,1,-2.064900,48.637680,8.735564,11.098383,-18.004085
2019-09-12,sz.300747,99.6400,101.3900,98.7600,101.0000,99.6000,1084529,108986709.0400,1.102100,1,1.405600,49.321342,8.858353,11.254385,-18.257155
2019-09-16,sz.300747,102.6000,103.8000,99.8800,100.1500,101.0000,1020647,103366923.7800,1.037200,1,-0.841600,48.906262,8.783802,11.159669,-18.103505
2019-09-17,sz.300747,100.9900,100.9900,97.1600,97.5000,100.1500,1490196,146235590.6000,1.514300,1,-2.646000,47.612187,8.551380,10.864381,-17.624481
2019-09-18,sz.300747,98.2500,98.4500,96.6200,97.5000,97.5000,780092,75983543.3400,0.792700,1,0.000000,47.612187,8.551380,10.864381,-17.624481
2019-09-19,sz.300747,97.8600,101.4500,97.1700,101.4000,97.5000,1590164,158939434.2000,1.615900,1,4.000000,49.516674,8.893435,11.298956,-18.329460
2019-09-20,sz.300747,100.8000,101.6800,99.3800,100.8000,101.4000,1254422,126429037.3000,1.274700,1,-0.591700,49.223676,8.840811,11.232099,-18.221002
2019-09-23,sz.300747,100.2800,104.7000,98.2000,104.3100,100.8000,1905601,192230509.4100,1.936400,1,3.482100,50.937715,9.148661,11.623216,-18.855483
2019-09-24,sz.300747,103.3100,108.4800,103.1500,106.2200,104.3100,2779186,296669361.8600,2.824100,1,1.831100,51.870425,9.316181,11.836047,-19.200742
2019-09-25,sz.300747,106.6700,107.0000,103.0000,103.0000,106.2200,1289056,134890693.9000,1.309900,1,-3.031400,50.298003,9.033766,11.477244,-18.618682
2019-09-26,sz.300747,104.0100,104.9900,101.6000,103.0000,103.0000,2016422,207948796.2100,2.049000,1,0.000000,50.298003,9.033766,11.477244,-18.618682
2019-09-27,sz.300747,102.7900,105.5000,102.0100,103.3300,103.0000,1581441,164393679.3400,1.607000,1,0.320400,50.459151,9.062709,11.514015,-18.678335
2019-09-30,sz.300747,103.9000,103.9000,99.4100,99.4100,103.3300,1207897,121674080.1900,1.227400,1,-3.793700,48.544897,8.718900,11.077212,-17.969740
2019-10-08,sz.300747,99.3000,100.6900,95.7900,97.0100,99.4100,1772802,173289068.7800,1.801500,1,-2.414200,47.372905,8.508404,10.809781,-17.535907
2019-10-09,sz.300747,96.5200,98.8700,95.8800,98.5000,97.0100,954978,93018475.7200,0.970400,1,1.535900,48.100517,8.639087,10.975811,-17.805245
2019-10-10,sz.300747,99.0000,99.8000,97.0100,99.0000,98.5000,1096165,107703926.5700,1.113900,1,0.507600,48.344682,8.682940,11.031525,-17.895627
2019-10-11,sz.300747,98.9300,100.8700,97.4700,100.5000,99.0000,1391569,137790642.2300,1.414100,1,1.515200,49.077177,8.814500,11.198670,-18.166773
2019-10-14,sz.300747,102.8800,102.8800,99.6000,99.8800,100.5000,1294956,130388178.8600,1.315900,1,-0.616900,48.774413,8.760122,11.129583,-18.054699
2019-10-15,sz.300747,96.0000,96.0000,90.5000,94.5100,99.8800,2918338,273904887.2600,2.965500,1,-5.376400,46.152080,8.289138,10.531207,-17.083997
2019-10-16,sz.300747,94.2800,95.4900,92.3700,93.4600,94.5100,802306,75276591.8700,0.815300,1,-1.111000,45.639333,8.197046,10.414206,-16.894195
2019-10-17,sz.300747,93.6100,94.9800,92.5000,93.5800,93.4600,766631,71614518.3500,0.779000,1,0.128400,45.697933,8.207571,10.427577,-16.915886
2019-10-18,sz.300747,93.6800,94.1700,90.3800,90.9800,93.5800,975829,89694551.0900,0.991600,1,-2.778400,44.428274,7.979534,10.137861,-16.445900
2019-10-21,sz.300747,91.9600,91.9600,89.6100,90.1000,90.9800,873326,79263418.1600,0.887500,1,-0.967300,43.998544,7.902352,10.039802,-16.286828
2019-10-22,sz.300747,90.9000,92.5100,90.3000,91.2400,90.1000,572795,52421829.3000,0.582100,1,1.265300,44.555240,8.002338,10.166832,-16.492899
2019-10-23,sz.300747,90.0000,93.3200,90.0000,90.9500,91.2400,779188,71497915.4900,0.791800,1,-0.317800,44.413625,7.976903,10.134518,-16.440477
2019-10-24,sz.300747,90.8800,91.5200,89.3100,90.1200,90.9500,626876,56673441.4200,0.637000,1,-0.912600,44.008311,7.904106,10.042031,-16.290443
2019-10-25,sz.300747,90.5800,92.0000,89.3300,91.2100,90.1200,851420,77644697.8200,0.865200,1,1.209500,44.540590,7.999707,10.163489,-16.487476
2019-10-28,sz.300747,91.4000,93.8400,90.5900,93.1700,91.2100,1369922,127037523.0900,1.392100,1,2.148900,45.497717,8.171611,10.381891,-16.841773
2019-10-29,sz.300747,93.0000,93.7000,91.8000,91.8000,93.1700,838180,77396899.1700,0.851700,1,-1.470400,50.602407,7.831997,9.818005,238.358404
2019-10-30,sz.300747,91.0800,93.3000,89.3900,92.0900,91.8000,986880,90696272.4000,1.002800,1,0.315900,50.762262,7.856738,9.849020,239.111389
2019-10-31,sz.300747,92.6700,93.7600,90.5700,90.9200,92.0900,867600,80047860.8600,0.881600,1,-1.270500,50.117329,7.756919,9.723889,236.073487
2019-11-01,sz.300747,90.6200,92.2000,90.2100,91.1900,90.9200,1008665,92017788.1200,1.025000,1,0.297000,50.266160,7.779954,9.752765,236.774541
2019-11-04,sz.300747,91.9000,92.8200,90.9100,92.0500,91.1900,997290,91887044.7800,1.013400,1,0.943100,50.740213,7.853326,9.844742,239.007529
2019-11-05,sz.300747,92.1800,92.7900,91.6500,92.1700,92.0500,734961,67844084.8800,0.746800,1,0.130400,50.806360,7.863564,9.857576,239.319108
2019-11-06,sz.300747,92.1700,94.8700,92.1700,94.2100,92.1700,1677235,157395044.3800,1.704400,1,2.213300,51.930858,8.037608,10.075754,244.615962
2019-11-07,sz.300747,94.0100,94.6400,92.9700,94.0000,94.2100,691510,64795267.1700,0.702700,1,-0.222900,51.815101,8.019692,10.053295,244.070697
2019-11-08,sz.300747,93.8000,97.4500,93.8000,95.5000,94.0000,1703641,163487807.0700,1.731200,1,1.595700,52.641938,8.147666,10.213720,247.965443
2019-11-11,sz.300747,95.6800,96.7600,93.7000,95.6800,95.5000,995818,95153732.2000,1.011900,1,0.188500,52.741158,8.163022,10.232971,248.432812
2019-11-12,sz.300747,96.0000,98.3800,94.6600,95.5000,95.6800,1593943,153808319.3300,1.619700,1,-0.188100,52.641938,8.147666,10.213720,247.965443
2019-11-13,sz.300747,96.2700,96.2700,94.0000,95.5500,95.5000,944843,89851505.3700,0.960100,1,0.052400,52.669499,8.151931,10.219067,248.095267
2019-11-14,sz.300747,96.0000,96.1700,94.1200,94.3500,95.5500,933737,88521425.9000,0.948800,1,-1.255900,52.008029,8.049552,10.090727,244.979471
2019-11-15,sz.300747,94.9000,95.4000,93.3400,93.6500,94.3500,1188019,112212965.9600,1.207200,1,-0.741900,51.622172,7.989831,10.015862,243.161923
