date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-30,sh.688020,95.2400,98.6900,94.9800,96.7500,95.2400,2141189,207228584.0000,11.730500,1,1.585500,61.881833,16.164278,28.092318,88.475973,0
2019-09-02,sh.688020,96.7200,97.9000,95.5500,97.0200,96.7500,1089052,105261121.0000,5.966400,1,0.279100,62.054527,16.209388,28.170715,88.722883,0
2019-09-03,sh.688020,97.0000,105.6900,96.4000,103.6700,97.0200,3120602,318394866.0000,17.096200,1,6.854300,66.307903,17.320421,30.101609,94.804177,0
2019-09-04,sh.688020,102.5000,104.5000,100.5600,100.9700,103.6700,2002936,204544818.0000,10.973100,1,-2.604400,64.580968,16.869325,29.317637,92.335080,0
2019-09-05,sh.688020,101.5000,103.7700,100.0200,101.8000,100.9700,1838603,187444710.0000,10.072800,1,0.822000,65.111841,17.007995,29.558636,93.094099,0
2019-09-06,sh.688020,101.8100,103.2000,98.6000,98.6300,101.8000,1891950,191071606.0000,10.365100,1,-3.114000,63.084291,16.478375,28.638195,90.195196,0
2019-09-09,sh.688020,98.7000,99.9900,98.1900,99.6500,98.6300,1171518,116086449.0000,6.418200,1,1.034200,63.736689,16.648789,28.934362,91.127966,0
2019-09-10,sh.688020,100.0200,102.5300,99.5900,99.8200,99.6500,1492030,150287937.0000,8.174100,1,0.170600,63.845422,16.677191,28.983723,91.283428,0
2019-09-11,sh.688020,100.0200,101.5000,99.0800,99.4000,99.8200,1171592,117315780.0000,6.418600,1,-0.420800,63.576788,16.607021,28.861772,90.899346,0
2019-09-12,sh.688020,99.9200,99.9200,95.0000,95.2000,99.4000,1735534,167223781.0000,9.508100,1,-4.225400,60.890445,15.905316,27.642260,87.058528,0
2019-09-16,sh.688020,95.6000,96.4700,94.4900,95.6600,95.2000,812669,77543976.0000,4.452200,1,0.483200,61.184663,15.982169,27.775826,87.479189,0
2019-09-17,sh.688020,95.7000,95.8600,93.6100,94.0900,95.6600,892507,84510047.0000,4.889600,1,-1.641200,60.180482,15.719865,27.319961,86.043455,0
2019-09-18,sh.688020,94.7800,94.9000,90.6100,91.9800,94.0900,1381720,126752904.0000,7.569800,1,-2.242500,58.830915,15.367342,26.707302,84.113902,0
2019-09-19,sh.688020,92.0000,95.2100,91.2200,93.7700,91.9800,1381612,129801797.0000,7.569200,1,1.946100,59.975809,15.666402,27.227046,85.750822,0
2019-09-20,sh.688020,92.2800,94.3500,92.2800,93.2100,93.7700,952387,88751793.0000,5.217700,1,-0.597200,59.617630,15.572841,27.064444,85.238713,0
2019-09-23,sh.688020,93.0000,93.9800,92.4000,93.9600,93.2100,913792,85332575.0000,5.006200,1,0.804600,60.097334,15.698145,27.282214,85.924573,0
2019-09-24,sh.688020,93.9000,97.7700,93.6000,96.9900,93.9600,2057082,198511977.0000,11.269700,1,3.224800,62.035338,16.204376,28.162005,88.695448,0
2019-09-25,sh.688020,96.0100,97.5900,93.5900,93.5900,96.9900,1462387,139250901.0000,8.011700,1,-3.505500,59.860680,15.636329,27.174781,85.586215,0
2019-09-26,sh.688020,93.5000,94.6600,86.6000,86.6800,93.5900,1942920,174636700.0000,10.644300,1,-7.383300,55.441006,14.481857,25.168394,79.267156,0
2019-09-27,sh.688020,86.9800,95.6200,86.3400,93.9800,86.6800,2256471,206932504.0000,12.362100,1,8.421800,60.110126,15.701487,27.288021,85.942862,0
2019-09-30,sh.688020,92.0000,93.0500,87.6800,87.8000,93.9800,1530652,136960324.0000,8.385700,1,-6.575900,56.157364,14.668978,25.493597,80.291374,0
2019-10-08,sh.688020,87.6000,88.7800,85.0900,85.4000,87.8000,837867,73044104.0000,4.590300,1,-2.733500,54.622311,14.268004,24.796734,78.096621,0
2019-10-09,sh.688020,85.4500,87.3700,84.5000,86.3700,85.4000,554685,47734478.0000,3.038800,1,1.135800,55.242728,14.430064,25.078383,78.983667,0
2019-10-10,sh.688020,86.4000,87.9800,85.8000,86.9000,86.3700,771280,67170926.0000,4.225500,1,0.613600,55.581719,14.518613,25.232273,79.468342,0
2019-10-11,sh.688020,86.9000,87.5000,85.2800,85.3000,86.9000,764237,65870741.0000,4.186900,1,-1.841200,54.558350,14.251296,24.767698,78.005173,0
2019-10-14,sh.688020,85.9800,89.6000,85.0800,89.6000,85.3000,1387896,121936729.0000,7.603600,1,5.041000,57.308654,14.969709,26.016245,81.937439,0
2019-10-15,sh.688020,88.6000,89.9700,87.0500,87.6800,89.6000,823502,72597264.0000,4.511600,1,-2.142900,56.080611,14.648929,25.458754,80.181636,0
2019-10-16,sh.688020,87.7800,88.6000,85.6500,85.7000,87.6800,847919,73908126.0000,4.645300,1,-2.258200,54.814192,14.318125,24.883842,78.370965,0
2019-10-17,sh.688020,85.1100,86.1700,83.5000,83.8400,85.7000,1007969,85045770.0000,5.522200,1,-2.170400,53.624526,14.007370,24.343772,76.670032,0
2019-10-18,sh.688020,84.2700,96.4200,84.2700,90.9900,83.8400,3216055,295445707.0000,17.619200,1,8.528200,58.197705,15.201940,26.419845,83.208566,0
2019-10-21,sh.688020,88.7000,91.7000,85.6900,88.4900,90.9900,2075386,182728308.0000,11.370000,1,-2.747600,56.598692,14.784258,25.693946,80.922365,0
2019-10-22,sh.688020,88.4500,90.1000,87.3000,90.0500,88.4900,1493286,132834784.0000,8.181000,1,1.762900,57.596476,15.044891,26.146907,82.348955,0
2019-10-23,sh.688020,89.9000,94.5800,88.4000,93.4900,90.0500,2327281,213234684.0000,12.750000,1,3.820100,59.796719,15.619621,27.145745,85.494767,0
2019-10-24,sh.688020,92.2300,95.0200,91.4000,91.6400,93.4900,1906382,178080571.0000,10.444100,1,-1.978800,58.613449,15.310537,26.608579,83.802978,0
2019-10-25,sh.688020,91.6600,91.6800,87.3000,87.7000,91.6400,1620318,144087575.0000,8.876900,1,-4.299400,56.093403,14.652271,25.464561,80.199926,0
2019-10-28,sh.688020,87.2800,89.5000,86.0000,88.4500,87.7000,1372084,120600196.0000,7.517000,1,0.855200,56.573107,14.777575,25.682331,80.885786,0
2019-10-29,sh.688020,88.0100,88.2700,85.2700,85.2700,88.4500,1219220,105716184.0000,6.679500,1,-3.595300,54.539162,14.246284,24.758987,77.977739,0
2019-10-30,sh.688020,83.6600,86.4500,83.5500,83.8000,85.2700,1075782,91133399.0000,5.893700,1,-1.723900,55.057933,4.472220,23.627443,49.775366,0
2019-10-31,sh.688020,83.9000,84.7500,78.8000,79.0200,83.8000,1542147,124007116.0000,8.448700,1,-5.704100,51.917397,4.217122,22.279721,46.936151,0
2019-11-01,sh.688020,79.0300,79.9600,78.0400,79.5600,79.0200,644959,51222852.0000,3.533400,1,0.683400,52.272186,4.245941,22.431974,47.256899,0
2019-11-04,sh.688020,79.6500,81.8000,79.6500,80.8200,79.5600,727394,58983226.0000,3.985000,1,1.583700,53.100026,4.313184,22.787231,48.005312,0
2019-11-05,sh.688020,80.9600,81.4000,78.1000,78.4000,80.8200,873262,68868656.0000,4.784200,1,-2.994300,51.510047,4.184034,22.104911,46.567884,0
2019-11-06,sh.688020,77.5400,80.2700,77.5300,78.6500,78.4000,880072,69705273.0000,4.821500,1,0.318900,51.674301,4.197376,22.175399,46.716379,0
2019-11-07,sh.688020,78.6500,80.7900,78.2500,80.2200,78.6500,881653,70590704.0000,4.830100,1,1.996200,52.705816,4.281164,22.618061,47.648925,0
2019-11-08,sh.688020,80.3000,82.8100,79.9000,80.4900,80.2200,937765,76206429.0000,5.137600,1,0.336600,52.883210,4.295573,22.694188,47.809299,0
2019-11-11,sh.688020,79.2300,79.9000,76.7300,76.7800,80.4900,870073,67828031.0000,4.766700,1,-4.609300,50.445681,4.097579,21.648152,45.605640,0
2019-11-12,sh.688020,77.0200,77.8900,76.3200,77.3600,76.7800,442226,34148139.0000,2.422700,1,0.755400,50.826751,4.128532,21.811683,45.950147,0
2019-11-13,sh.688020,77.3800,80.5000,77.2500,80.4000,77.3600,1101710,87524828.0000,6.035700,1,3.929700,52.824079,4.290770,22.668812,47.755841,0
2019-11-14,sh.688020,80.0000,82.4900,79.6100,80.5500,80.4000,1124565,91279091.0000,6.160900,1,0.186600,52.922631,4.298775,22.711105,47.844937,0
2019-11-15,sh.688020,80.4000,82.4300,79.8800,81.2500,80.5500,982402,79878893.0000,5.382100,1,0.869000,53.382542,4.336133,22.908470,48.260722,0
2019-11-18,sh.688020,81.0000,83.6800,81.0000,83.6400,81.2500,1194977,98844713.0000,6.546700,1,2.941500,54.952810,4.463682,23.582331,49.680330,0
2019-11-19,sh.688020,83.0000,84.5000,82.5500,84.3000,83.6400,912768,76297488.0000,5.000600,1,0.789100,55.386441,4.498904,23.768419,50.072355,0
2019-11-20,sh.688020,84.3000,85.1000,81.0000,81.5000,84.3000,903059,74946387.0000,4.947400,1,-3.321500,53.546796,4.349475,22.978958,48.409217,0
2019-11-21,sh.688020,81.5000,82.0200,78.7000,78.9600,81.5000,829234,66338731.0000,4.543000,1,-3.116600,51.877976,4.213920,22.262804,46.900512,0
2019-11-22,sh.688020,78.9900,80.2000,77.7700,80.1500,78.9600,776672,61548406.0000,4.255000,1,1.507100,52.659825,4.277428,22.598325,47.607346,0
2019-11-25,sh.688020,79.6600,80.1000,77.0800,77.9800,80.1500,572925,44940421.0000,3.138800,1,-2.707400,51.234100,4.161620,21.986492,46.318414,0
2019-11-26,sh.688020,77.7200,78.9000,77.7200,78.5400,77.9800,285626,22426851.0000,1.564800,1,0.718100,51.602029,4.191506,22.144384,46.651041,0
2019-11-27,sh.688020,78.7800,80.7800,78.4900,80.6000,78.5400,595933,47537629.0000,3.264800,1,2.622900,52.955482,4.301444,22.725202,47.874636,0
2019-11-28,sh.688020,80.5000,82.4400,80.0200,81.3000,80.6000,682202,55484661.0000,3.737400,1,0.868500,53.415393,4.338801,22.922567,48.290421,0
2019-11-29,sh.688020,81.1000,81.8000,80.2100,81.3000,81.3000,469202,38017030.0000,2.570500,1,0.000000,53.415393,4.338801,22.922567,48.290421,0
2019-12-02,sh.688020,81.5000,83.3500,81.3100,82.0000,81.3000,662797,54563393.0000,3.631100,1,0.861000,53.875304,4.376158,23.119933,48.706206,0
2019-12-03,sh.688020,81.2700,81.7500,79.0000,79.1500,82.0000,664741,53060493.0000,3.641800,1,-3.475600,52.002809,4.224060,22.316374,47.013368,0
2019-12-04,sh.688020,79.1500,80.7800,78.8000,79.4200,79.1500,462798,36903499.0000,2.535400,1,0.341100,52.180203,4.238470,22.392501,47.173742,0
2019-12-05,sh.688020,79.4500,80.2000,79.0000,80.1900,79.4200,551113,43874237.0000,3.019300,1,0.969500,52.686106,4.279563,22.609603,47.631105,0
2019-12-06,sh.688020,80.2100,82.7000,79.9600,82.7000,80.1900,1015897,83030645.0000,5.565600,1,3.130100,54.335216,4.413516,23.317298,49.121990,0
2019-12-09,sh.688020,82.4400,85.2800,82.4000,84.7200,82.7000,1138873,95757833.0000,6.239300,1,2.442600,55.662388,4.521319,23.886838,50.321826,0
2019-12-10,sh.688020,84.5900,92.0000,83.8000,87.5400,84.7200,2111425,185751454.0000,11.567500,1,3.328600,57.515172,4.671816,24.681938,51.996844,0
2019-12-11,sh.688020,86.5200,89.6800,86.5100,87.2600,87.5400,1123953,98849008.0000,6.157600,1,-0.319900,57.331208,4.656873,24.602992,51.830531,0
2019-12-12,sh.688020,86.1100,91.5000,86.1100,91.1800,87.2600,1584139,141847217.0000,8.678700,1,4.492300,59.906710,4.866075,25.708237,54.158925,0
2019-12-13,sh.688020,91.5000,92.0000,88.4700,90.3700,91.1800,1210131,108656008.0000,6.629700,1,-0.888400,59.374528,4.822847,25.479858,53.677803,0
2019-12-16,sh.688020,90.5000,94.6300,90.2100,92.6900,90.3700,1058702,98755986.0000,5.800100,1,2.567200,60.898804,4.946660,26.133983,55.055832,0
2019-12-17,sh.688020,92.4400,93.7900,90.5500,92.6000,92.6900,1124573,103603720.0000,6.161000,1,-0.097100,60.839673,4.941857,26.108607,55.002374,0
2019-12-18,sh.688020,92.5800,96.5100,92.2100,96.5000,92.6000,1608103,152930258.0000,8.810000,1,4.211700,63.402035,5.149991,27.208214,57.318888,0
2019-12-19,sh.688020,96.0000,96.3200,93.9700,94.9000,96.5000,759788,71970433.0000,4.162500,1,-1.658000,62.350810,5.064603,26.757093,56.368523,0
2019-12-20,sh.688020,94.6000,95.8400,91.3100,91.3200,94.9000,942677,87739202.0000,5.164500,1,-3.772400,59.998693,4.873546,25.747710,54.242082,0
2019-12-23,sh.688020,90.8300,92.2200,87.5800,87.7600,91.3200,809558,72496010.0000,4.435200,1,-3.898400,57.659716,4.683557,24.743967,52.127520,0
2019-12-24,sh.688020,87.7600,91.2000,87.7600,91.0000,87.7600,710218,63944493.0000,3.890900,1,3.691900,59.788448,4.856469,25.657486,54.052009,0
2019-12-25,sh.688020,91.5500,95.1500,91.0000,93.2800,91.0000,947413,88741797.0000,5.190400,1,2.505500,61.286444,4.978147,26.300333,55.406279,0
2019-12-26,sh.688020,93.5800,94.8000,90.6000,92.3400,93.2800,770978,71245739.0000,4.223800,1,-1.007700,60.668849,4.927981,26.035300,54.847939,0
2019-12-27,sh.688020,93.0000,93.8900,89.6000,90.5700,92.3400,851634,78710108.0000,4.665700,1,-1.916800,59.505931,4.833520,25.536248,53.796598,0
2019-12-30,sh.688020,90.1100,91.9700,89.5000,90.5700,90.5700,530042,48208431.0000,2.903800,1,0.000000,59.505931,4.833520,25.536248,53.796598,0
2019-12-31,sh.688020,90.1700,91.5000,90.1700,90.7300,90.5700,395415,35831574.0000,2.166300,1,0.176700,59.611053,4.842059,25.581360,53.891635,0
2020-01-02,sh.688020,91.3900,93.3900,91.0000,92.7000,90.7300,626841,58028990.0000,3.434200,1,2.171300,60.905375,4.947194,26.136802,55.061772,0
2020-01-03,sh.688020,92.7000,94.5000,91.8800,93.0300,92.7000,645381,60164432.0000,3.535700,1,0.356000,61.122190,4.964805,26.229846,55.257784,0
2020-01-06,sh.688020,92.3000,94.4900,91.5100,93.2100,93.0300,778760,72849974.0000,4.266400,1,0.193500,61.240453,4.974411,26.280597,55.364700,0
2020-01-07,sh.688020,93.3000,94.4600,91.7600,93.9000,93.2100,910991,84593774.0000,4.990900,1,0.740300,61.693794,5.011235,26.475143,55.774545,0
2020-01-08,sh.688020,92.3900,96.0000,92.3300,93.7800,93.9000,1066846,100299139.0000,5.844700,1,-0.127800,61.614952,5.004831,26.441308,55.703268,0
2020-01-09,sh.688020,94.5000,96.2800,93.8000,96.2500,93.7800,1153270,109835046.0000,6.318200,1,2.633800,63.237781,5.136649,27.137726,57.170394,0
2020-01-10,sh.688020,96.3000,98.5000,95.1800,95.3100,96.2500,997904,96814207.0000,5.467000,1,-0.976600,62.620186,5.086484,26.872693,56.612054,0
2020-01-13,sh.688020,95.0000,95.9500,92.4000,95.9000,95.3100,1171501,110029416.0000,6.418100,1,0.619000,63.007825,5.117971,27.039043,56.962502,0
2020-01-14,sh.688020,95.7600,98.0300,94.5000,96.9000,95.9000,1326678,128220585.0000,7.268200,1,1.042800,63.664841,5.171338,27.320994,57.556480,0
2020-01-15,sh.688020,96.0000,98.2800,95.8000,97.1300,96.9000,982156,95667398.0000,5.380700,1,0.237400,63.815955,5.183613,27.385842,57.693095,0
2020-01-16,sh.688020,95.8800,104.5500,95.8800,101.5400,97.1300,2099017,210924568.0000,11.499500,1,4.540300,66.713395,5.418965,28.629244,60.312538,0
2020-01-17,sh.688020,101.1500,109.5800,101.1500,106.7500,101.5400,2148205,227052508.0000,11.769000,1,5.131000,70.136448,5.697011,30.098205,63.407164,0
2020-01-20,sh.688020,106.4200,108.9600,102.7000,105.0500,106.7500,1532736,162456759.0000,8.397100,1,-1.592500,69.019521,5.606286,29.618889,62.397401,0
2020-01-21,sh.688020,104.9200,113.0000,103.8000,105.5000,105.0500,1631773,177136175.0000,8.939700,1,0.428400,69.315178,5.630301,29.745767,62.664692,0
2020-01-22,sh.688020,102.8000,110.0000,96.8000,108.9800,105.5000,2254112,231878061.0000,11.740200,1,3.298600,71.601594,5.816021,30.726955,64.731735,0
2020-01-23,sh.688020,106.9000,111.9600,100.5000,103.2500,108.9800,1473892,157103901.0000,7.676500,1,-5.257800,67.836892,5.510224,29.111379,61.328241,0
2020-02-03,sh.688020,86.0300,95.8800,83.2400,84.0300,103.2500,2003083,177746030.0000,10.432700,1,-18.615000,55.209047,4.484495,23.692292,49.911981,0
2020-02-04,sh.688020,86.2000,94.4500,86.2000,92.6000,84.0300,1272092,116166723.0000,6.625500,1,10.198700,60.839673,4.941857,26.108607,55.002374,0
2020-02-05,sh.688020,93.7100,99.8500,91.0400,94.8600,92.6000,1363798,130878748.0000,7.103100,1,2.440600,62.324529,5.062468,26.745815,56.344764,0
2020-02-06,sh.688020,94.0300,99.1600,94.0300,98.2700,94.8600,1075486,104746819.0000,5.601500,1,3.594800,64.564953,5.244452,27.707266,58.370230,0
2020-02-07,sh.688020,100.0000,104.5000,96.7300,104.1600,98.2700,1420484,142783599.0000,7.398400,1,5.993700,68.434777,5.558789,29.367954,61.868761,0
2020-02-10,sh.688020,102.5500,108.5300,102.5500,107.9800,104.1600,1429908,151358258.0000,7.447400,1,3.667400,70.944578,5.762653,30.445004,64.137757,0
2020-02-11,sh.688020,108.0000,109.3800,100.3800,103.2600,107.9800,1382925,144104013.0000,7.202700,1,-4.371200,67.843463,5.510758,29.114198,61.334181,0
2020-02-12,sh.688020,101.9400,107.4800,101.3500,105.4700,103.2600,1181326,123875610.0000,6.152700,1,2.140200,69.295468,5.628700,29.737309,62.646872,0
2020-02-13,sh.688020,104.9200,110.8700,103.6000,106.0000,105.4700,1612447,172725052.0000,8.398200,1,0.502500,69.643686,5.656985,29.886742,62.961681,0
2020-02-14,sh.688020,105.9700,107.9800,102.0000,104.0000,106.0000,1519549,160047559.0000,7.914300,1,-1.886800,68.329654,5.550250,29.322842,61.773724,0
2020-02-17,sh.688020,104.5500,110.9900,104.5500,109.1000,104.0000,1860671,200321991.0000,9.691000,1,4.903800,71.680435,5.822425,30.760789,64.803013,0
2020-02-18,sh.688020,109.0000,116.0000,108.0000,112.0400,109.1000,1701344,191653777.0000,8.861200,1,2.694800,73.612062,5.979327,31.589723,66.549308,0
2020-02-19,sh.688020,112.9200,113.1800,107.0200,107.6000,112.0400,1871618,206578172.0000,9.748000,1,-3.962900,73.612062,5.979327,31.589723,66.549308,0
2020-02-20,sh.688020,110.0100,119.9800,110.0100,118.1800,107.6000,3344314,387681579.0000,17.418300,1,9.832700,77.646140,6.307005,33.320898,70.196334,0
2020-02-21,sh.688020,115.0000,117.8400,113.5300,116.0600,118.1800,2262560,260826527.0000,11.784200,1,-1.793900,76.253266,6.193865,32.723163,68.937100,0
2020-02-24,sh.688020,117.3200,126.6000,117.2800,125.0100,116.0600,2465547,302178401.0000,12.841400,1,7.711500,73.937466,6.671507,34.266794,74.253205,0
2020-02-25,sh.688020,120.0000,132.5000,119.0000,127.2000,125.0100,2664854,336136102.0000,13.879400,1,1.751900,75.232747,6.788382,34.867100,75.554017,0
2020-02-26,sh.688020,123.2000,127.0000,114.2600,114.5800,127.2000,2179299,260700946.0000,11.350500,1,-9.921400,67.768618,6.114881,31.407802,68.058013,0
2020-02-27,sh.688020,115.4200,117.9600,107.7600,109.3700,114.5800,1778215,199153792.0000,9.261500,1,-4.547000,64.687151,5.836835,29.979676,64.963387,0
2020-02-28,sh.688020,103.9900,105.0000,98.7800,99.4500,109.3700,2177690,221569039.0000,11.342100,1,-9.070100,58.819943,5.307426,27.260481,59.071124,0
2020-03-02,sh.688020,103.9000,109.4400,100.0000,108.6100,99.4500,1695337,176588859.0000,8.829900,1,9.210700,64.237647,5.796275,29.771350,64.511963,0
2020-03-03,sh.688020,112.0000,117.4500,108.6600,110.3100,108.6100,1744872,198291822.0000,9.087900,1,1.565200,65.243116,5.887000,30.237342,65.521726,0
2020-03-04,sh.688020,107.0300,112.9800,105.0600,112.8600,110.3100,1493456,161818983.0000,7.778400,1,2.311700,66.751319,6.023088,30.936328,67.036370,0
2020-03-05,sh.688020,116.8800,117.4000,109.5000,110.6200,112.8600,1354982,152465766.0000,7.057200,1,-1.984800,65.426466,5.903544,30.322316,65.705859,0
2020-03-06,sh.688020,108.0100,110.0000,106.0600,106.3400,110.6200,856495,92087166.0000,4.460900,1,-3.869100,62.895050,5.675130,29.149115,63.163633,0
2020-03-09,sh.688020,102.9500,104.9900,96.0000,96.5800,106.3400,1547899,155099427.0000,8.062000,1,-9.178100,57.122474,5.154261,26.473778,57.366407,0
2020-03-10,sh.688020,95.9400,103.1900,94.2500,103.1400,96.5800,1339002,132955641.0000,6.974000,1,6.792300,61.002402,5.504353,28.271956,61.262903,0
2020-03-11,sh.688020,103.2300,105.8500,99.1100,99.5000,103.1400,1216257,124760473.0000,6.334700,1,-3.529200,58.849515,5.310095,27.274186,59.100823,0
2020-03-12,sh.688020,96.7500,99.0400,94.9000,96.1600,99.5000,924679,89315526.0000,4.816000,1,-3.356800,56.874064,5.131846,26.358651,57.116936,0
2020-03-13,sh.688020,90.3300,98.8200,88.7800,96.9000,96.1600,1598060,150790126.0000,8.323200,1,0.769500,57.311739,5.171338,26.561494,57.556480,0
2020-03-16,sh.688020,97.0000,99.0000,89.0100,90.7500,96.9000,1138555,107893028.0000,5.930000,1,-6.346800,53.674307,4.843127,24.875703,53.903514,0
2020-03-17,sh.688020,91.5000,94.8800,89.5700,93.3600,90.7500,1041069,96465597.0000,5.422200,1,2.876000,55.217997,4.982416,25.591136,55.453797,0
2020-03-18,sh.688020,94.0000,96.6100,92.0000,92.0000,93.3600,948297,89755540.0000,4.939000,1,-1.456700,54.413622,4.909836,25.218343,54.645987,0
2020-03-19,sh.688020,92.0000,96.1900,91.0700,95.7000,92.0000,1381045,129336553.0000,7.192900,1,4.021700,56.601996,5.107297,26.232559,56.843706,0
2020-03-20,sh.688020,96.5000,97.8800,92.1000,94.1600,95.7000,1002650,95014622.0000,5.222100,1,-1.609200,55.691159,5.025111,25.810426,55.928980,0
2020-03-23,sh.688020,90.6300,91.9900,85.0000,85.6100,94.1600,1258756,110655033.0000,6.556000,1,-9.080300,50.634241,4.568816,23.466765,50.850467,0
2020-03-24,sh.688020,88.7200,88.8500,83.6900,88.0000,85.6100,926224,80531083.0000,4.824100,1,2.791700,52.047812,4.696365,24.121893,52.270074,0
2020-03-25,sh.688020,91.2000,92.3000,88.2100,89.8700,88.0000,826209,74601910.0000,4.303200,1,2.125000,53.153828,4.796163,24.634484,53.380814,0
2020-03-26,sh.688020,89.0000,89.8600,86.5000,86.8200,89.8700,716564,62950219.0000,3.732100,1,-3.393800,51.349899,4.633391,23.798441,51.569180,0
