date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-03,sh.601077,4.9500,5.2900,4.9300,5.1900,4.9400,159636530,817401435.0000,11.763900,1,5.060700,6.183823,0.646995,2.188504,-25.458296,0
2020-07-06,sh.601077,5.3000,5.7100,5.3000,5.7100,5.1900,242014964,1345110540.0000,17.834600,1,10.019300,6.803396,0.711819,2.407776,-28.009031,0
2020-07-07,sh.601077,6.2800,6.2800,5.9700,5.9800,5.7100,421306720,2589682228.0000,31.046900,1,4.728500,7.125098,0.745478,2.521629,-29.333451,0
2020-07-08,sh.601077,5.7200,6.1200,5.6100,5.9800,5.9800,307791776,1797593800.0000,22.681800,1,0.000000,7.125098,0.745478,2.521629,-29.333451,0
2020-07-09,sh.601077,5.8300,5.9700,5.7500,5.8500,5.9800,213661816,1246966813.0000,15.745200,1,-2.173900,6.970205,0.729272,2.466811,-28.695768,0
2020-07-10,sh.601077,5.7600,5.7800,5.5300,5.5600,5.8500,155474605,880319408.0000,11.457200,1,-4.957300,6.624673,0.693120,2.344525,-27.273242,0
2020-07-13,sh.601077,5.4900,5.7100,5.4600,5.6400,5.5600,105387072,589179313.0000,7.766200,1,1.438800,6.719992,0.703093,2.378259,-27.665663,0
2020-07-14,sh.601077,5.6200,5.6400,5.5000,5.5500,5.6400,77448456,430760990.0000,5.707300,1,-1.595700,6.612758,0.691873,2.340308,-27.224190,0
2020-07-15,sh.601077,5.5600,5.6000,5.4000,5.4200,5.5500,71370369,390929289.0000,5.259400,1,-2.342300,6.457865,0.675667,2.285490,-26.586506,0
2020-07-16,sh.601077,5.4000,5.5700,5.3700,5.3700,5.4200,86523000,473236597.0000,6.376100,1,-0.922500,6.398290,0.669434,2.264406,-26.341243,0
2020-07-17,sh.601077,5.3800,5.4500,5.2500,5.2900,5.3700,57462780,306479042.0000,4.234500,1,-1.489800,6.302971,0.659461,2.230672,-25.948822,0
2020-07-20,sh.601077,5.3400,5.4600,5.2900,5.4400,5.2900,59545475,321410629.0000,4.388000,1,2.835500,6.481695,0.678161,2.293924,-26.684611,0
2020-07-21,sh.601077,5.4300,5.4600,5.3600,5.3800,5.4400,38699369,208745107.2100,2.851800,1,-1.102900,6.410205,0.670681,2.268623,-26.390296,0
2020-07-22,sh.601077,5.3700,5.4700,5.3400,5.3800,5.3800,49992141,270127339.8700,3.684000,1,0.000000,6.410205,0.670681,2.268623,-26.390296,0
2020-07-23,sh.601077,5.3500,5.3500,5.2100,5.2600,5.3800,50037052,263988475.6200,3.687300,1,-2.230500,6.267227,0.655722,2.218022,-25.801665,0
2020-07-24,sh.601077,5.2600,5.2900,5.1100,5.1100,5.2600,54336580,281719995.7000,4.004200,1,-2.851700,6.088504,0.637022,2.154770,-25.065876,0
2020-07-27,sh.601077,5.1100,5.1500,5.0600,5.1000,5.1100,22385590,113996848.8800,1.649600,1,-0.195700,6.076589,0.635776,2.150553,-25.016823,0
2020-07-28,sh.601077,5.1100,5.1400,5.0900,5.1200,5.1000,18343006,93843640.5700,1.351700,1,0.392200,6.100418,0.638269,2.158987,-25.114928,0
2020-07-29,sh.601077,5.1000,5.2000,5.0900,5.2000,5.1200,33033496,170719514.5800,2.434300,1,1.562500,6.195737,0.648242,2.192721,-25.507349,0
2020-07-30,sh.601077,5.1800,5.2000,5.1300,5.1500,5.2000,30422409,157100671.4500,2.241900,1,-0.961500,6.136163,0.642009,2.171637,-25.262086,0
2020-07-31,sh.601077,5.1300,5.2000,5.1200,5.1500,5.1500,27706009,142827024.0900,2.041700,1,0.000000,6.136163,0.642009,2.171637,-25.262086,0
2020-08-03,sh.601077,5.1800,5.2600,5.1500,5.2600,5.1500,53202865,277216353.4900,3.920600,1,2.135900,6.267227,0.655722,2.218022,-25.801665,0
2020-08-04,sh.601077,5.2800,5.4400,5.2200,5.3400,5.2600,81909144,437510900.2500,6.036000,1,1.520900,6.362546,0.665694,2.251756,-26.194085,0
2020-08-05,sh.601077,5.2900,5.2900,5.2100,5.2500,5.3400,42082852,220489374.2700,3.101200,1,-1.685400,6.255312,0.654475,2.213805,-25.752612,0
2020-08-06,sh.601077,5.2500,5.2800,5.2000,5.2500,5.2500,28040127,146723494.6300,2.066300,1,0.000000,6.255312,0.654475,2.213805,-25.752612,0
2020-08-07,sh.601077,5.2300,5.3200,5.2100,5.2500,5.2500,39018928,205343220.4000,2.875400,1,0.000000,6.255312,0.654475,2.213805,-25.752612,0
2020-08-10,sh.601077,5.2400,5.3000,5.2000,5.2700,5.2500,30610141,161078304.8900,2.255700,1,0.381000,6.279142,0.656968,2.222238,-25.850717,0
2020-08-11,sh.601077,5.2600,5.4000,5.2500,5.2700,5.2700,59351588,317081872.7100,4.373700,1,0.000000,6.279142,0.656968,2.222238,-25.850717,0
2020-08-12,sh.601077,5.2200,5.3000,5.2000,5.2500,5.2700,35925850,188144748.4300,2.647400,1,-0.379500,6.255312,0.654475,2.213805,-25.752612,0
2020-08-13,sh.601077,5.2500,5.2700,5.2300,5.2400,5.2500,20376830,106954175.2800,1.501600,1,-0.190500,6.243397,0.653228,2.209588,-25.703559,0
2020-08-14,sh.601077,5.2300,5.3300,5.2100,5.3100,5.2400,39669823,209282025.7300,2.923300,1,1.335900,6.326801,0.661955,2.239106,-26.046928,0
2020-08-17,sh.601077,5.3300,5.5900,5.3300,5.5200,5.3100,114569964,627526355.0900,8.442900,1,3.954800,6.577014,0.688134,2.327658,-27.077032,0
2020-08-18,sh.601077,5.4900,5.4900,5.3900,5.4300,5.5200,62222766,337782465.8000,4.585300,1,-1.630400,6.469780,0.676914,2.289707,-26.635559,0
2020-08-19,sh.601077,5.4000,5.4300,5.3600,5.3600,5.4300,32976647,178051522.8000,2.430100,1,-1.289100,6.386376,0.668188,2.260189,-26.292191,0
2020-08-20,sh.601077,5.3400,5.3700,5.3000,5.3000,5.3600,24960651,133022100.9800,1.839400,1,-1.119400,6.314886,0.660708,2.234889,-25.997875,0
2020-08-21,sh.601077,5.3500,5.3600,5.2800,5.3200,5.3000,22025467,117089980.1000,1.623100,1,0.377400,6.338716,0.663201,2.243322,-26.095980,0
2020-08-24,sh.601077,5.3000,5.3200,5.2700,5.2900,5.3200,16526400,87444583.0000,1.217900,1,-0.563900,6.302971,0.659461,2.230672,-25.948822,0
2020-08-25,sh.601077,5.3000,5.3300,5.2600,5.2700,5.2900,16903722,89329710.0600,1.245700,1,-0.378100,6.279142,0.656968,2.222238,-25.850717,0
2020-08-26,sh.601077,5.2600,5.2800,5.1800,5.1900,5.2700,22775400,118942032.0000,1.678400,1,-1.518000,6.183823,0.646995,2.188504,-25.458296,0
2020-08-27,sh.601077,5.1900,5.2200,5.1700,5.2000,5.1900,16012560,83194696.9200,1.180000,1,0.192700,6.425342,0.653904,2.164121,-9.379527,0
2020-08-28,sh.601077,5.2100,5.2700,5.1900,5.2600,5.2000,23134658,121289550.1400,1.704800,1,1.153800,6.499480,0.661449,2.189091,-9.487752,0
