date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-02-24,sh.601179,7.2400,7.3800,7.2100,7.3800,7.2800,14729593,107911937.0000,1.733811,1,1.373600,31.918637,7.406032,2.470445,121.293731,0
2010-02-25,sh.601179,7.3900,7.6900,7.3600,7.5700,7.3800,55686583,421016241.0000,6.554833,1,2.574500,32.740390,7.596702,2.534048,124.416469,0
2010-02-26,sh.601179,7.5000,7.6500,7.4900,7.5600,7.5700,22141199,167355657.0000,2.606227,1,-0.132100,32.697140,7.586667,2.530700,124.252114,0
2010-03-01,sh.601179,7.5300,7.6300,7.5200,7.5900,7.5600,20471188,155399369.0000,2.409651,1,0.396800,32.826891,7.616773,2.540743,124.745178,0
2010-03-02,sh.601179,7.5900,7.6000,7.4600,7.4900,7.5900,20487146,153785823.0000,2.411529,1,-1.317500,32.394389,7.516420,2.507268,123.101632,0
2010-03-03,sh.601179,7.4800,7.7400,7.4400,7.6900,7.4900,50173431,384388368.0000,5.905883,1,2.670200,33.259393,7.717125,2.574217,126.388725,0
2010-03-04,sh.601179,7.6700,7.6900,7.3700,7.4100,7.6900,29091723,219232745.0000,3.424369,1,-3.641100,32.048387,7.436138,2.480488,121.786795,0
2010-03-05,sh.601179,7.4500,7.5000,7.4000,7.4200,7.4100,16679713,123969646.0000,1.963359,1,0.135000,32.091638,7.446173,2.483835,121.951149,0
2010-03-08,sh.601179,7.4600,7.6200,7.4600,7.5400,7.4200,18313151,138272637.0000,2.155630,1,1.617300,32.610640,7.566596,2.524005,123.923405,0
2010-03-09,sh.601179,7.5100,7.5600,7.4200,7.5000,7.5400,11327273,84849037.0000,1.333326,1,-0.530500,32.437639,7.526455,2.510615,123.265986,0
2010-03-10,sh.601179,7.5000,7.5500,7.3900,7.4500,7.5000,12781995,95203717.0000,1.504561,1,-0.666700,32.221388,7.476279,2.493878,122.444213,0
2010-03-11,sh.601179,7.4600,7.5300,7.4100,7.5000,7.4500,11975961,89569942.0000,1.409683,1,0.671100,32.437639,7.526455,2.510615,123.265986,0
2010-03-12,sh.601179,7.5000,7.5300,7.3800,7.4000,7.5000,13446666,100106317.0000,1.582799,1,-1.333300,32.005137,7.426102,2.477140,121.622440,0
2010-03-15,sh.601179,7.3900,7.4100,7.3100,7.3400,7.4000,10311883,75697834.0000,1.213805,1,-0.810800,31.745636,7.365891,2.457055,120.636312,0
2010-03-16,sh.601179,7.3400,7.4000,7.2700,7.3300,7.3400,7351743,53876680.0000,0.865369,1,-0.136200,31.702386,7.355855,2.453708,120.471957,0
2010-03-17,sh.601179,7.3400,7.4300,7.3300,7.4300,7.3300,11357466,83906798.0000,1.336880,1,1.364300,32.134888,7.456208,2.487183,122.115504,0
2010-03-18,sh.601179,7.4300,7.6500,7.3800,7.6100,7.4300,34874092,262316221.0000,4.105008,1,2.422600,32.913391,7.636843,2.547437,125.073888,0
2010-03-19,sh.601179,7.5800,7.6700,7.4500,7.5700,7.6100,27393063,207342228.0000,3.224420,1,-0.525600,32.740390,7.596702,2.534048,124.416469,0
2010-03-22,sh.601179,7.5900,7.6900,7.5500,7.5900,7.5700,31403525,239667589.0000,3.696489,1,0.264200,32.826891,7.616773,2.540743,124.745178,0
2010-03-23,sh.601179,7.6100,7.6200,7.4700,7.4900,7.5900,15444868,116251174.0000,1.818006,1,-1.317500,32.394389,7.516420,2.507268,123.101632,0
2010-03-24,sh.601179,7.4900,7.5700,7.4800,7.5000,7.4900,11151034,83807845.0000,1.312581,1,0.133500,32.437639,7.526455,2.510615,123.265986,0
2010-03-25,sh.601179,7.5000,7.5000,7.3800,7.3900,7.5000,13935428,103285188.0000,1.640331,1,-1.466700,31.961887,7.416067,2.473793,121.458085,0
2010-03-26,sh.601179,7.4000,7.5500,7.3600,7.4900,7.3900,13365612,99944508.0000,1.573258,1,1.353200,32.394389,7.516420,2.507268,123.101632,0
2010-03-29,sh.601179,7.4900,7.9200,7.4600,7.6800,7.4900,60260890,467186489.0000,7.093272,1,2.536700,33.216142,7.707090,2.570870,126.224370,0
2010-03-30,sh.601179,7.6000,7.7200,7.5300,7.6500,7.6800,27045541,206224720.0000,3.183514,1,-0.390600,33.086392,7.676984,2.560827,125.731306,0
2010-03-31,sh.601179,7.6200,7.6400,7.5400,7.5600,7.6500,15881336,120378218.0000,1.869382,1,-1.176500,32.697140,7.586667,2.530700,124.252114,0
2010-04-01,sh.601179,7.5600,8.3200,7.5600,8.3200,7.5600,193413135,1575529431.0000,22.766539,1,10.052900,35.984154,8.349347,2.785109,136.743068,0
2010-04-02,sh.601179,8.3900,8.3900,8.1200,8.2300,8.3200,183853837,1514824189.0000,21.641320,1,-1.081700,35.594903,8.259030,2.754982,135.263876,0
2010-04-06,sh.601179,8.2100,8.2800,8.0500,8.2100,8.2300,91131148,744338985.0000,10.726991,1,-0.243000,35.508402,8.238959,2.748287,134.935166,0
2010-04-07,sh.601179,8.2100,8.3100,8.1500,8.1900,8.2100,75654474,621153268.0000,8.905241,1,-0.243600,35.421902,8.218889,2.741592,134.606457,0
2010-04-08,sh.601179,8.1800,8.3500,8.0400,8.0800,8.1900,110202901,903875017.0000,12.971915,1,-1.343100,34.946150,8.108501,2.704769,132.798556,0
2010-04-09,sh.601179,8.0400,8.1500,7.9900,8.0800,8.0800,53600730,432468517.0000,6.309308,1,0.000000,34.946150,8.108501,2.704769,132.798556,0
2010-04-12,sh.601179,8.0800,8.1100,7.8500,7.8900,8.0800,51784505,412035472.0000,6.095522,1,-2.351500,34.124396,7.917831,2.641167,129.675818,0
2010-04-13,sh.601179,7.8600,8.2500,7.8600,8.1500,7.8900,77721827,628148182.0000,9.148588,1,3.295300,35.248901,8.178748,2.728202,133.949039,0
2010-04-14,sh.601179,8.1000,8.1600,7.9900,8.0600,8.1500,34056448,274181466.0000,4.008763,1,-1.104300,34.859650,8.088430,2.698074,132.469847,0
2010-04-15,sh.601179,8.0600,8.0700,7.8700,7.9400,8.0600,28411333,225990150.0000,3.344280,1,-1.488800,34.340647,7.968007,2.657905,130.497591,0
2010-04-16,sh.601179,7.9400,7.9900,7.8700,7.9200,7.9400,16474795,130701061.0000,1.939238,1,-0.251900,34.254147,7.947937,2.651210,130.168882,0
2010-04-19,sh.601179,7.8300,7.9300,7.5100,7.5600,7.9200,37112994,286696177.0000,4.368547,1,-4.545500,32.697140,7.586667,2.530700,124.252114,0
2010-04-20,sh.601179,7.5900,7.7100,7.5200,7.6700,7.5600,34433294,262829986.0000,4.053122,1,1.455000,33.172892,7.697055,2.567522,126.060015,0
2010-04-21,sh.601179,7.6600,7.7600,7.5700,7.7300,7.6700,29901767,229221580.0000,3.519718,1,0.782300,33.432393,7.757266,2.587607,127.046143,0
2010-04-22,sh.601179,7.6600,7.8500,7.6300,7.7300,7.7300,29679998,229623807.0000,3.493614,1,0.000000,33.432393,7.757266,2.587607,127.046143,0
2010-04-23,sh.601179,7.7100,7.8000,7.6100,7.6500,7.7300,24153238,185901253.0000,2.843063,1,-1.034900,33.086392,7.676984,2.560827,125.731306,0
2010-04-26,sh.601179,7.6400,7.6600,7.3800,7.3900,7.6500,40924763,304892839.0000,4.817228,1,-3.398700,26.270397,2.261625,2.269954,4.818170,0
2010-04-27,sh.601179,7.3900,7.3900,7.0500,7.3000,7.3900,30346237,219055035.0000,3.572037,1,-1.217900,25.950459,2.234082,2.242309,4.759491,0
2010-04-28,sh.601179,7.2100,7.2100,6.9800,7.0100,7.3000,78340739,551679572.0000,5.993936,1,-3.972600,24.919551,2.145331,2.153231,4.570415,0
2010-04-29,sh.601179,7.0400,7.1300,7.0000,7.0100,7.0100,28060745,197938974.0000,2.146958,1,0.000000,24.919551,2.145331,2.153231,4.570415,0
2010-04-30,sh.601179,7.0100,7.0500,6.8600,7.0300,7.0100,35224887,245621138.0000,2.695095,1,0.285300,24.990648,2.151451,2.159374,4.583455,0
2010-05-04,sh.601179,6.9000,7.0000,6.7300,6.7800,7.0300,27772544,190429466.0000,2.124908,1,-3.556200,24.101934,2.074942,2.082583,4.420459,0
2010-05-05,sh.601179,6.7200,7.1600,6.6700,7.1400,6.7800,46688956,324521803.0000,3.572223,1,5.309700,25.381682,2.185116,2.193163,4.655173,0
2010-05-06,sh.601179,7.0500,7.0800,6.7000,6.7600,7.1400,33774715,232568204.0000,2.584140,1,-5.322100,24.030836,2.068821,2.076440,4.407419,0
2010-05-07,sh.601179,6.6800,6.8200,6.5900,6.7700,6.7600,39263970,262931330.0000,3.004129,1,0.147900,24.066385,2.071881,2.079511,4.413939,0
2010-05-10,sh.601179,6.7700,7.0400,6.7600,6.9100,6.7700,43321499,299783634.0000,3.314575,1,2.067900,24.564065,2.114727,2.122515,4.505217,0
2010-05-11,sh.601179,7.0500,7.0800,6.7800,6.8400,6.9100,41708228,288730748.0000,3.191142,1,-1.013000,24.315225,2.093304,2.101013,4.459578,0
2010-05-12,sh.601179,6.8300,7.0000,6.6800,6.8600,6.8400,31362015,214526367.0000,2.399542,1,0.292400,24.386322,2.099425,2.107156,4.472618,0
2010-05-13,sh.601179,6.8700,6.9800,6.7700,6.9600,6.8600,30686057,211970161.0000,2.347824,1,1.457700,24.741808,2.130029,2.137873,4.537816,0
2010-05-14,sh.601179,6.8900,6.9600,6.7400,6.8100,6.9600,37366927,255367350.0000,2.858984,1,-2.155200,24.208579,2.084123,2.091798,4.440018,0
2010-05-17,sh.601179,6.7000,6.7000,6.3600,6.3700,6.8100,33846486,222015454.0000,2.589632,1,-6.461100,22.644442,1.949466,1.956645,4.153145,0
2010-05-18,sh.601179,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,,0,0.000000,22.644442,1.949466,1.956645,4.153145,0
2010-05-19,sh.601179,6.4400,6.5000,6.3700,6.4000,6.3700,22085215,142121229.0000,1.689764,1,0.471000,22.751088,1.958647,1.965860,4.172704,0
2010-05-20,sh.601179,6.3700,6.4800,6.2800,6.3100,6.4000,19852532,126658538.0000,1.518939,1,-1.406200,22.431151,1.931104,1.938215,4.114026,0
2010-05-21,sh.601179,6.1100,6.2700,5.9900,6.2600,6.3100,38932200,237641827.0000,2.978745,1,-0.792400,22.253408,1.915802,1.922857,4.081426,0
2010-05-24,sh.601179,6.2600,6.5200,6.2600,6.4900,6.2600,46433576,298626170.0000,3.552684,1,3.674100,23.071025,1.986190,1.993505,4.231383,0
2010-05-25,sh.601179,6.4300,6.4800,6.3400,6.4000,6.4900,20973860,134261774.0000,1.604733,1,-1.386700,22.751088,1.958647,1.965860,4.172704,0
2010-05-26,sh.601179,6.4000,6.5800,6.4000,6.4800,6.4000,24792783,161178957.0000,1.896923,1,1.250000,23.035476,1.983130,1.990433,4.224863,0
2010-05-27,sh.601179,6.4300,6.6000,6.2800,6.5300,6.4800,28359800,183856215.0000,2.169839,1,0.771600,23.213219,1.998432,2.005792,4.257462,0
2010-05-28,sh.601179,6.5900,6.6500,6.4900,6.5100,6.5300,19042080,124903623.0000,1.456930,1,-0.306300,23.142122,1.992311,1.999648,4.244423,0
2010-05-31,sh.601179,6.4700,6.5000,6.2000,6.2100,6.5100,28757068,182560415.0000,2.200235,1,-4.608300,22.075665,1.900500,1.907499,4.048827,0
2010-06-01,sh.601179,6.1400,6.2200,6.0600,6.1600,6.2100,13725218,84103054.0000,1.050131,1,-0.805200,21.897922,1.885198,1.892140,4.016228,0
2010-06-02,sh.601179,6.1400,6.2200,6.0500,6.2100,6.1600,12422935,76045727.0000,0.950492,1,0.811700,22.075665,1.900500,1.907499,4.048827,0
2010-06-03,sh.601179,6.2300,6.3500,6.1700,6.2300,6.2100,17920052,112290987.0000,1.371083,1,0.322100,22.146762,1.906620,1.913642,4.061867,0
2010-06-04,sh.601179,6.1800,6.2500,6.1200,6.2100,6.2300,9526073,58964279.0000,0.728850,1,-0.321000,22.075665,1.900500,1.907499,4.048827,0
2010-06-07,sh.601179,6.0800,6.1900,6.0300,6.1500,6.2100,12341878,75530478.0000,0.944291,1,-0.966200,21.862373,1.882137,1.889069,4.009708,0
2010-06-08,sh.601179,6.1600,6.2300,6.1000,6.1800,6.1500,22201458,136473587.0000,1.698658,1,0.487800,21.969019,1.891319,1.898284,4.029268,0
2010-06-09,sh.601179,6.2100,6.4800,6.1900,6.4000,6.1800,37791576,239258124.0000,2.891475,1,3.559875,22.751088,1.958647,1.965860,4.172704,0
2010-06-10,sh.601179,6.3100,6.4900,6.2900,6.3700,6.4000,19233536,123064389.0000,1.471579,1,-0.468800,22.644442,1.949466,1.956645,4.153145,0
2010-06-11,sh.601179,6.4000,6.6400,6.4000,6.4600,6.3700,33026477,215379879.0000,2.526892,1,1.412900,22.964379,1.977009,1.984290,4.211823,0
2010-06-17,sh.601179,6.5400,6.6000,6.4500,6.4700,6.4600,15912550,104029470.0000,1.217487,1,0.154800,22.999928,1.980070,1.987362,4.218343,0
2010-06-18,sh.601179,6.4600,6.5800,6.3600,6.3800,6.4700,21348690,138229756.0000,1.633412,1,-1.391000,22.679991,1.952526,1.959717,4.159665,0
2010-06-21,sh.601179,6.4000,6.6300,6.3100,6.5700,6.3800,28019542,180797250.0000,2.143806,1,2.978100,23.355414,2.010674,2.018078,4.283542,0
2010-06-22,sh.601179,6.5400,6.6100,6.5100,6.5400,6.5700,13311649,87232933.0000,1.018489,1,-0.456600,23.248768,2.001492,2.008863,4.263982,0
2010-06-23,sh.601179,6.5100,6.5300,6.3800,6.4100,6.5400,14506896,93371796.0000,1.109938,1,-1.987800,22.786636,1.961707,1.968932,4.179224,0
2010-06-24,sh.601179,6.3800,6.4700,6.3500,6.3800,6.4100,14977114,95954040.0000,1.145915,1,-0.468000,22.679991,1.952526,1.959717,4.159665,0
2010-06-25,sh.601179,6.3600,6.3900,6.2600,6.3000,6.3800,12241918,77291031.0000,0.936643,1,-1.253900,22.395602,1.928043,1.935143,4.107506,0
2010-06-28,sh.601179,6.3200,6.4000,6.2800,6.3500,6.3000,13321974,84608796.0000,1.019279,1,0.793700,22.573345,1.943345,1.950502,4.140105,0
2010-06-29,sh.601179,6.3700,6.6300,6.3500,6.4300,6.3500,55845413,362585920.0000,4.272794,1,1.259800,22.857733,1.967828,1.975075,4.192264,0
2010-06-30,sh.601179,6.2900,6.5500,6.1300,6.4900,6.4300,37306322,237878716.0000,2.854348,1,0.933100,23.071025,1.986190,1.993505,4.231383,0
2010-07-01,sh.601179,6.4600,6.7800,6.4200,6.6100,6.4900,44756066,297407320.0000,3.424336,1,1.849000,23.497608,2.022915,2.030365,4.309621,0
2010-07-02,sh.601179,6.6000,6.7700,6.5300,6.7400,6.6100,45396466,302456724.0000,3.473333,1,1.966700,23.959739,2.062700,2.070296,4.394379,0
2010-07-05,sh.601179,6.6500,6.6600,6.5100,6.5900,6.7400,24490710,161257497.0000,1.873811,1,-2.225500,23.426511,2.016794,2.024222,4.296582,0
2010-07-06,sh.601179,6.5600,6.7600,6.5300,6.6800,6.5900,31975278,213218360.0000,2.446464,1,1.365700,23.746448,2.044338,2.051866,4.355260,0
2010-07-07,sh.601179,6.7000,6.8200,6.5900,6.7500,6.6800,33675391,226087679.0000,2.576541,1,1.047900,23.995288,2.065761,2.073368,4.400899,0
2010-07-08,sh.601179,6.7500,6.8000,6.6300,6.6700,6.7500,21147186,141923968.0000,1.617994,1,-1.185200,23.710899,2.041277,2.048795,4.348740,0
2010-07-09,sh.601179,6.6700,6.9400,6.6500,6.8700,6.6700,45267036,308520721.0000,3.463430,1,2.998500,24.421871,2.102485,2.110228,4.479137,0
2010-07-12,sh.601179,6.8500,6.9300,6.8200,6.8400,6.8700,32999142,226669161.0000,2.524800,1,-0.436700,24.315225,2.093304,2.101013,4.459578,0
2010-07-13,sh.601179,6.8000,6.8500,6.6800,6.7800,6.8400,23455805,158291404.0000,1.794629,1,-0.877200,24.101934,2.074942,2.082583,4.420459,0
2010-07-14,sh.601179,6.7800,6.9100,6.7400,6.8200,6.7800,23620182,161234986.0000,1.807206,1,0.590000,24.244128,2.087183,2.094870,4.446538,0
2010-07-15,sh.601179,6.7900,6.8100,6.5800,6.6100,6.8200,17341519,115960888.0000,1.326819,1,-3.079200,23.497608,2.022915,2.030365,4.309621,0
2010-07-16,sh.601179,6.5800,6.6300,6.4900,6.6100,6.6100,13030772,85410840.0000,0.996999,1,0.000000,23.497608,2.022915,2.030365,4.309621,0
2010-07-19,sh.601179,6.5500,6.7400,6.5100,6.7300,6.6100,15700134,104473610.0000,1.201234,1,1.815400,23.924191,2.059640,2.067225,4.387859,0
2010-07-20,sh.601179,6.7000,6.8700,6.7000,6.8400,6.7300,21210714,144561429.0000,1.622855,1,1.634500,24.315225,2.093304,2.101013,4.459578,0
2010-07-21,sh.601179,6.8500,6.9000,6.7800,6.7900,6.8400,18371753,125832418.0000,1.405643,1,-0.731000,24.137482,2.078002,2.085655,4.426979,0
2010-07-22,sh.601179,6.7800,6.9000,6.7500,6.9000,6.7900,24440908,167356359.0000,1.870001,1,1.620000,24.528516,2.111666,2.119443,4.498697,0
2010-07-23,sh.601179,6.9100,7.0400,6.8400,6.9400,6.9000,33464438,232019098.0000,2.560401,1,0.579700,24.670711,2.123908,2.131730,4.524776,0
2010-07-26,sh.601179,6.9500,7.0200,6.8800,6.9300,6.9400,21221068,147530718.0000,1.623647,1,-0.144100,24.635162,2.120847,2.128658,4.518256,0
2010-07-27,sh.601179,6.9100,6.9800,6.8600,6.8900,6.9300,15675096,108228778.0000,1.199319,1,-0.577200,24.492968,2.108606,2.116371,4.492177,0
2010-07-28,sh.601179,6.8900,7.0900,6.8500,7.0300,6.8900,32283839,225116643.0000,2.470072,1,2.031900,24.990648,2.151451,2.159374,4.583455,0
2010-07-29,sh.601179,7.0400,7.1000,6.9100,6.9800,7.0300,30852266,216159531.0000,2.360541,1,-0.711200,24.812905,2.136149,2.144016,4.550856,0
2010-07-30,sh.601179,6.9700,7.0000,6.8400,6.9600,6.9800,20399562,140906583.0000,1.560793,1,-0.286500,24.741808,2.130029,2.137873,4.537816,0
2010-08-02,sh.601179,6.9600,7.0000,6.9200,6.9800,6.9600,18924489,131695405.0000,1.447933,1,0.287400,24.812905,2.136149,2.144016,4.550856,0
2010-08-03,sh.601179,7.0000,7.0000,6.8000,6.8600,6.9800,28263313,194729127.0000,2.162457,1,-1.719200,24.386322,2.099425,2.107156,4.472618,0
2010-08-04,sh.601179,6.8200,6.8600,6.6900,6.8500,6.8600,27782675,188221259.0000,2.125683,1,-0.145800,24.350774,2.096364,2.104085,4.466098,0
2010-08-05,sh.601179,6.8200,6.8300,6.6900,6.7200,6.8500,39347221,265148685.0000,3.010499,1,-1.897800,23.888642,2.056579,2.064153,4.381340,0
2010-08-06,sh.601179,6.7700,7.1300,6.7600,7.1200,6.7200,78112968,543115576.0000,5.976509,1,5.952400,25.310585,2.178995,2.187019,4.642134,0
2010-08-09,sh.601179,7.0900,7.0900,7.0000,7.0500,7.1200,34890879,245376652.0000,2.669539,1,-0.983100,23.767891,2.157572,2.071909,4.596495,0
2010-08-10,sh.601179,7.0400,7.0400,6.8100,6.8300,7.0500,35905365,248044972.0000,2.747159,1,-3.120600,23.026198,2.090244,2.007254,4.453058,0
2010-08-11,sh.601179,6.8000,6.8900,6.7900,6.8500,6.8300,13497080,92206170.0000,1.032676,1,0.292800,23.093625,2.096364,2.013132,4.466098,0
2010-08-12,sh.601179,6.7800,6.8400,6.7100,6.7200,6.8500,14451557,97833360.0000,1.105704,1,-1.897800,22.655352,2.056579,1.974926,4.381340,0
2010-08-13,sh.601179,6.8300,6.9600,6.8000,6.9100,6.7200,28869938,198936132.0000,2.208871,1,2.827400,23.295905,2.114727,2.030765,4.505217,0
2010-08-16,sh.601179,6.9200,7.2100,6.8600,7.1700,6.9100,65147289,462470487.0000,4.984490,1,3.762700,24.172451,2.194297,2.107176,4.674733,0
2010-08-17,sh.601179,7.1800,7.3300,7.1400,7.1800,7.1700,53606410,388473710.0000,4.101485,1,0.139500,24.206164,2.197357,2.110115,4.681253,0
2010-08-18,sh.601179,7.1900,7.2600,7.1100,7.1600,7.1800,32981715,237398844.0000,2.523467,1,-0.278600,24.138785,2.130568,2.104237,5.712145,0
2010-08-19,sh.601179,7.1600,7.2200,7.0100,7.1400,7.1600,45947178,326163549.0000,3.515469,1,-0.279300,24.071358,2.124617,2.098360,5.696190,0
2010-08-20,sh.601179,7.1500,7.2200,7.0200,7.0700,7.1400,35735306,253919661.0000,2.734147,1,-0.980400,23.835364,2.103787,2.077787,5.640345,0
2010-08-23,sh.601179,7.0900,7.1100,7.0000,7.0200,7.0700,17787240,125315614.0000,1.360921,1,-0.707200,23.666797,2.088909,2.063093,5.600455,0
2010-08-24,sh.601179,7.0200,7.2800,6.9900,7.2500,7.0200,40350009,290216425.0000,3.087223,1,3.276400,24.442205,2.157349,2.130687,5.783946,0
2010-08-25,sh.601179,7.2000,7.2600,7.0600,7.1000,7.2500,23008069,164565292.0000,1.760373,1,-2.069000,23.936504,2.112714,2.086604,5.664278,0
2010-08-26,sh.601179,7.1000,7.1600,7.0300,7.1100,7.1000,12221684,86593657.0000,0.935094,1,0.140800,23.970218,2.115690,2.089543,5.672256,0
2010-08-27,sh.601179,7.0900,7.1500,7.0500,7.1200,7.1100,8804511,62605646.0000,0.673643,1,0.140600,24.003931,2.118665,2.092482,5.680234,0
2010-08-30,sh.601179,7.1400,7.2000,7.0700,7.1900,7.1200,30484593,218032707.0000,2.332410,1,0.983100,24.239925,2.139495,2.113054,5.736079,0
2010-08-31,sh.601179,7.1700,7.1700,7.0500,7.0800,7.1900,22455538,159441224.0000,1.718098,1,-1.529900,23.869078,2.106763,2.080726,5.648322,0
2010-09-01,sh.601179,7.0800,7.1300,6.8800,6.9400,7.0800,34988827,244711100.0000,2.677033,1,-1.977400,23.397090,2.065104,2.039582,5.536632,0
2010-09-02,sh.601179,6.9900,7.0200,6.9000,7.0000,6.9400,20791680,145021252.0000,1.590794,1,0.864600,23.599371,2.082957,2.057215,5.584500,0
2010-09-03,sh.601179,7.0000,7.1700,6.9500,7.0800,7.0000,26697776,189158234.0000,2.042676,1,1.142900,23.869078,2.106763,2.080726,5.648322,0
2010-09-06,sh.601179,7.0800,7.0800,7.0800,7.0800,7.0800,0,0.0000,,0,0.000000,23.869078,2.106763,2.080726,5.648322,0
2010-09-07,sh.601179,7.2500,7.3400,7.1200,7.1600,7.0800,42471266,306916676.0000,3.249523,1,1.129900,24.138785,2.130568,2.104237,5.712145,0
2010-09-08,sh.601179,7.1000,7.1900,7.0400,7.1800,7.1600,22221564,157997832.0000,1.700196,1,0.279329,24.206212,2.136519,2.110115,5.728101,0
2010-09-09,sh.601179,7.2100,7.2100,7.0000,7.0300,7.1800,19225080,136025621.0000,1.470932,1,-2.089100,23.700511,2.091884,2.066032,5.608433,0
2010-09-10,sh.601179,7.0200,7.2200,7.0000,7.1800,7.0300,49268775,350919894.0000,3.769608,1,2.133700,24.206212,2.136519,2.110115,5.728101,0
2010-09-13,sh.601179,7.1800,7.2800,7.1300,7.2100,7.1800,32157180,232278321.0000,2.460381,1,0.417800,24.307352,2.145446,2.118932,5.752035,0
2010-09-14,sh.601179,7.2300,7.3900,7.1500,7.1900,7.2100,50366888,367887916.0000,3.853626,1,-0.277400,24.239925,2.139495,2.113054,5.736079,0
2010-09-15,sh.601179,7.1900,7.4000,7.1700,7.2500,7.1900,46628654,339474496.0000,3.567609,1,0.834500,24.442205,2.157349,2.130687,5.783946,0
2010-09-16,sh.601179,7.2400,7.3600,7.1500,7.2000,7.2500,35031052,253921573.0000,2.680264,1,-0.689700,24.273638,2.142471,2.115993,5.744057,0
2010-09-17,sh.601179,7.2100,7.2400,7.1300,7.1400,7.2000,18849323,135267791.0000,1.442182,1,-0.833300,24.071358,2.124617,2.098360,5.696190,0
2010-09-20,sh.601179,7.1400,7.1800,7.0000,7.0300,7.1400,14249905,100938433.0000,1.090276,1,-1.540600,23.700511,2.091884,2.066032,5.608433,0
2010-09-21,sh.601179,7.0500,7.0900,6.9800,7.0500,7.0300,10575142,74444044.0000,0.809116,1,0.284500,23.767938,2.097836,2.071910,5.624389,0
2010-09-27,sh.601179,7.0700,7.1800,7.0300,7.1600,7.0500,15539737,110544130.0000,1.188962,1,1.560300,24.138785,2.130568,2.104237,5.712145,0
2010-09-28,sh.601179,7.1300,7.2000,7.1000,7.1100,7.1600,11796693,84363300.0000,0.902578,1,-0.698300,23.970218,2.115690,2.089543,5.672256,0
2010-09-29,sh.601179,7.0700,7.1200,6.9900,7.0500,7.1100,14285019,100718779.0000,1.092962,1,-0.843900,23.767938,2.097836,2.071910,5.624389,0
2010-09-30,sh.601179,7.0300,7.2000,7.0100,7.1500,7.0500,14576015,104146381.0000,1.115227,1,1.418400,24.105071,2.127592,2.101298,5.704167,0
2010-10-08,sh.601179,7.2000,7.2600,7.1500,7.2200,7.1500,43639272,314931179.0000,3.338888,1,0.979000,24.341065,2.148422,2.121871,5.760012,0
2010-10-11,sh.601179,7.2400,7.6700,7.2100,7.5200,7.2200,83362408,617007949.0000,6.378149,1,4.155100,25.352467,2.237691,2.210037,5.999348,0
2010-10-12,sh.601179,7.4500,7.5300,7.3900,7.4700,7.5200,39929132,297810337.0000,3.055022,1,-0.664900,25.183900,2.222813,2.195343,5.959459,0
