date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-18,sh.688178,39.2800,39.4500,38.9100,39.2900,39.2600,533388,20925104.0000,2.642200,1,0.076400,26.468497,3.154497,5.001345,-50.390929,0
2020-09-21,sh.688178,39.6200,39.6200,38.7700,38.9800,39.2900,392606,15305053.7400,1.944800,1,-0.789000,26.259659,3.129608,4.961884,-49.993342,0
2020-09-22,sh.688178,38.6200,38.9400,38.2500,38.4000,38.9800,407482,15715257.4800,2.018500,1,-1.487900,25.868931,3.083042,4.888054,-49.249470,0
2020-09-23,sh.688178,38.4000,39.0800,38.4000,38.9300,38.4000,433550,16858056.0000,2.147700,1,1.380200,26.225976,3.125594,4.955519,-49.929215,0
2020-09-24,sh.688178,38.8800,38.9900,37.6000,38.2600,38.9300,494865,18910908.0000,2.451400,1,-1.721000,25.774617,3.071801,4.870233,-49.069915,0
2020-09-25,sh.688178,38.3300,38.3400,37.4400,37.4400,38.2600,406184,15370512.5100,2.012100,1,-2.143200,25.222207,3.005966,4.765853,-48.018233,0
2020-09-28,sh.688178,38.1300,38.2800,37.0100,37.1700,37.4400,282983,10542487.0000,1.401800,1,-0.721200,25.040316,2.984288,4.731483,-47.671948,0
2020-09-29,sh.688178,37.3600,37.7100,37.1600,37.1700,37.1700,268998,10049336.8600,1.332500,1,0.000000,25.040316,2.984288,4.731483,-47.671948,0
2020-09-30,sh.688178,37.2900,37.4200,36.7600,36.8000,37.1700,382360,14176139.0000,1.894100,1,-0.995400,24.791058,2.954581,4.684385,-47.197409,0
2020-10-09,sh.688178,37.0000,37.7800,37.0000,37.6100,36.8000,327346,12286310.7700,1.621600,1,2.201100,25.336731,3.019614,4.787492,-48.236265,0
2020-10-12,sh.688178,37.6100,38.4800,37.5000,38.4200,37.6100,428683,16359511.0000,2.123600,1,2.153700,25.882404,3.084647,4.890600,-49.275121,0
2020-10-13,sh.688178,38.4100,38.6500,38.0500,38.3100,38.4200,286997,10977841.0000,1.421700,1,-0.286300,25.808300,3.075816,4.876598,-49.134042,0
2020-10-14,sh.688178,38.2800,38.4000,38.1000,38.3200,38.3100,211511,8080306.2600,1.047800,1,0.026100,25.815037,3.076619,4.877871,-49.146867,0
2020-10-15,sh.688178,38.2400,38.5700,38.0600,38.3500,38.3200,255252,9773408.0500,1.264400,1,0.078300,25.835247,3.079027,4.881689,-49.185343,0
2020-10-16,sh.688178,38.2200,38.4600,37.8300,38.1600,38.3500,171197,6536530.1600,0.848100,1,-0.495400,25.707250,3.063773,4.857504,-48.941661,0
2020-10-19,sh.688178,37.7000,38.3900,37.7000,37.9600,38.1600,172703,6571191.0000,0.855500,1,-0.524100,25.572516,3.047715,4.832045,-48.685153,0
2020-10-20,sh.688178,37.9600,38.2100,37.5000,38.1700,37.9600,272759,10332137.0000,1.351200,1,0.553200,25.713986,3.064575,4.858777,-48.954486,0
2020-10-21,sh.688178,38.1700,38.1700,37.6500,37.8800,38.1700,217549,8252136.0000,1.077700,1,-0.759800,25.518622,3.041292,4.821862,-48.582550,0
2020-10-22,sh.688178,37.9400,38.1700,37.6200,37.8800,37.8800,196860,7459822.8300,0.975200,1,0.000000,25.518622,3.041292,4.821862,-48.582550,0
2020-10-23,sh.688178,37.8800,38.0500,37.5000,37.6900,37.8800,178974,6765321.2200,0.886600,1,-0.501600,25.390625,3.026037,4.797676,-48.338868,0
2020-10-26,sh.688178,37.9800,37.9800,37.2000,37.7800,37.6900,108118,4059196.0000,0.535600,1,0.238800,25.451255,3.033263,4.809132,-48.454296,0
2020-10-27,sh.688178,37.3300,37.8900,37.3300,37.6700,37.7800,217257,8159697.2400,1.076200,1,-0.291200,25.377151,3.024432,4.795130,-48.313217,0
2020-10-28,sh.688178,37.6900,37.9300,37.3400,37.8800,37.6700,191066,7208129.3600,0.946500,1,0.557500,25.518622,3.041292,4.821862,-48.582550,0
2020-10-29,sh.688178,37.7600,38.3000,37.3800,38.1400,37.8800,346231,13058435.2700,1.715100,1,0.686400,25.693776,3.062167,4.854958,-48.916010,0
2020-10-30,sh.688178,38.6600,38.7100,37.0900,37.0900,38.1400,538876,20461698.0000,2.669400,1,-2.753000,23.126096,2.846050,4.381854,-24.863339,0
2020-11-02,sh.688178,37.0100,37.4000,35.8100,36.1800,37.0900,411452,15032665.8200,2.038200,1,-2.453500,22.558699,2.776222,4.274346,-24.253320,0
2020-11-03,sh.688178,36.3900,37.0700,36.2200,37.0200,36.1800,268355,9874884.3700,1.329300,1,2.321700,23.082450,2.840679,4.373584,-24.816415,0
2020-11-04,sh.688178,37.6000,37.6700,36.7800,37.2000,37.0200,217447,8046923.0200,1.077200,1,0.486200,23.194682,2.854491,4.394849,-24.937078,0
2020-11-05,sh.688178,37.9200,37.9200,37.0200,37.5600,37.2000,227238,8481209.9500,1.125700,1,0.967700,23.419147,2.882115,4.437380,-25.178405,0
2020-11-06,sh.688178,37.5600,37.5600,36.7500,36.9000,37.5600,263604,9741508.1600,1.305800,1,-1.757200,23.007628,2.831471,4.359407,-24.735973,0
2020-11-09,sh.688178,36.9000,37.9500,36.8600,37.7600,36.9000,341775,12863789.0100,1.693000,1,2.330600,23.543849,2.897461,4.461009,-25.312475,0
2020-11-10,sh.688178,37.8500,38.4600,37.7200,38.0200,37.7600,554190,21127680.9500,2.745300,1,0.688600,23.705963,2.917412,4.491725,-25.486766,0
2020-11-11,sh.688178,38.1000,38.1000,37.5200,37.7700,38.0200,372730,14063048.1700,1.846400,1,-0.657500,23.550084,2.898229,4.462190,-25.319179,0
2020-11-12,sh.688178,37.7900,38.0500,37.7000,37.8700,37.7700,204113,7728815.3200,1.011100,1,0.264800,23.612436,2.905902,4.474004,-25.386214,0
2020-11-13,sh.688178,37.8000,38.1000,37.3200,38.0000,37.8700,276871,10480010.1500,1.371500,1,0.343300,23.693492,2.915878,4.489362,-25.473359,0
2020-11-16,sh.688178,38.0200,38.4000,38.0000,38.3500,38.0000,303298,11594193.2900,1.502400,1,0.921100,23.911722,2.942734,4.530712,-25.707982,0
2020-11-17,sh.688178,38.3300,38.3300,37.5600,37.9200,38.3500,269085,10177793.4800,1.333000,1,-1.121300,23.643611,2.909739,4.479911,-25.419731,0
2020-11-18,sh.688178,37.6500,38.3000,37.6500,38.0900,37.9200,359320,13690336.3600,1.780000,1,0.448300,23.749609,2.922784,4.499995,-25.533691,0
2020-11-19,sh.688178,38.1900,38.4600,37.9700,38.3000,38.0900,281725,10779113.0500,1.395600,1,0.551300,23.880546,2.938898,4.524805,-25.674465,0
2020-11-20,sh.688178,38.3700,38.3700,37.9600,38.2600,38.3000,314661,12000568.5500,1.558700,1,-0.104400,23.855606,2.935828,4.520079,-25.647651,0
2020-11-23,sh.688178,38.2600,38.3000,37.9600,38.1900,38.2600,293689,11196358.9500,1.454800,1,-0.183000,23.811960,2.930457,4.511809,-25.600726,0
2020-11-24,sh.688178,38.0500,38.3800,37.9100,38.2000,38.1900,223685,8521831.6100,1.108100,1,0.026200,23.818195,2.931224,4.512991,-25.607430,0
2020-11-25,sh.688178,38.2800,38.2800,37.6600,37.6800,38.2000,180907,6856843.1400,0.896200,1,-1.361300,23.493968,2.891323,4.451557,-25.258847,0
2020-11-26,sh.688178,38.0800,38.0900,37.3600,37.5500,37.6800,139663,5247664.9700,0.691800,1,-0.345000,23.412912,2.881347,4.436199,-25.171701,0
2020-11-27,sh.688178,37.8500,37.8800,37.1500,37.4800,37.5500,161558,6036097.2400,0.800300,1,-0.186400,23.369266,2.875976,4.427929,-25.124777,0
2020-11-30,sh.688178,37.3700,37.7500,37.0500,37.6500,37.4800,326760,12236302.6100,1.618700,1,0.453600,23.475263,2.889021,4.448013,-25.238736,0
2020-12-01,sh.688178,37.6500,37.8800,37.3600,37.6800,37.6500,164785,6214798.8300,0.816300,1,0.079700,23.493968,2.891323,4.451557,-25.258847,0
2020-12-02,sh.688178,37.8600,37.8600,37.5900,37.7100,37.6800,147433,5562061.1900,0.730300,1,0.079600,23.512674,2.893625,4.455101,-25.278957,0
2020-12-03,sh.688178,37.9800,38.1500,37.5900,38.0600,37.7100,183327,6959815.0200,0.908100,1,0.928100,23.730903,2.920482,4.496451,-25.513580,0
2020-12-04,sh.688178,38.6600,38.6600,37.8700,38.1000,38.0600,203013,7741538.4300,1.005700,1,0.105100,23.755844,2.923551,4.501176,-25.540395,0
2020-12-07,sh.688178,38.1600,38.1600,37.3800,37.4700,38.1000,328752,12367204.8900,1.628500,1,-1.653500,23.363031,2.875209,4.426748,-25.118073,0
2020-12-08,sh.688178,37.2600,37.7200,37.2400,37.3100,37.4700,171547,6413791.5200,0.849800,1,-0.427000,23.263268,2.862931,4.407845,-25.010817,0
2020-12-09,sh.688178,37.2800,37.4800,36.7100,36.7200,37.3100,293391,10865077.4000,1.453400,1,-1.581300,22.895396,2.817658,4.338142,-24.615309,0
2020-12-10,sh.688178,36.5700,36.7200,36.3000,36.4300,36.7200,271276,9890645.2800,1.343800,1,-0.789800,22.714577,2.795406,4.303881,-24.420907,0
2020-12-11,sh.688178,36.1100,36.5000,35.0000,35.4100,36.4300,378201,13541205.7800,1.873500,1,-2.799900,22.078594,2.717137,4.183377,-23.737149,0
2020-12-14,sh.688178,35.3800,35.7600,35.0300,35.7400,35.4100,154808,5487728.3000,0.766900,1,0.931900,22.284353,2.742460,4.222363,-23.958365,0
2020-12-15,sh.688178,35.9800,35.9800,35.5000,35.7800,35.7400,123457,4401100.2200,0.611600,1,0.111900,22.309294,2.745529,4.227089,-23.985179,0
2020-12-16,sh.688178,35.6000,35.8200,35.0000,35.1400,35.7800,146373,5146776.5700,0.725100,1,-1.788700,21.910245,2.696419,4.151479,-23.556154,0
2020-12-17,sh.688178,34.8800,35.1400,33.7100,34.6700,35.1400,327892,11297399.1800,1.624300,1,-1.337500,21.617194,2.660355,4.095952,-23.241089,0
2020-12-18,sh.688178,34.3400,34.7100,33.9700,34.1300,34.6700,303462,10404847.2100,1.503300,1,-1.557500,21.280497,2.618918,4.032156,-22.879099,0
2020-12-21,sh.688178,34.2500,34.3600,33.8400,34.2400,34.1300,166998,5691822.4300,0.827300,1,0.322300,21.349084,2.627359,4.045152,-22.952838,0
2020-12-22,sh.688178,34.2300,34.2700,32.7600,32.8800,34.2400,424367,14129890.4700,2.102200,1,-3.972000,20.501106,2.523001,3.884480,-22.041159,0
2020-12-23,sh.688178,32.7700,33.0900,32.0500,32.1000,32.8800,560509,18124021.3300,2.776600,1,-2.372300,20.014766,2.463149,3.792330,-21.518285,0
2020-12-24,sh.688178,32.2000,32.2000,30.6800,31.0800,32.1000,505482,15725564.0900,2.504000,1,-3.177600,19.378783,2.384881,3.671826,-20.834527,0
2020-12-25,sh.688178,31.0500,31.3900,30.6300,31.0200,31.0800,378319,11727122.4600,1.874100,1,-0.193100,19.341372,2.380277,3.664737,-20.794305,0
2020-12-28,sh.688178,31.0900,31.4400,30.1200,30.2600,31.0200,294222,9052443.8100,1.457500,1,-2.450000,18.867502,2.321959,3.574950,-20.284838,0
2020-12-29,sh.688178,30.0800,30.7700,30.0800,30.3900,30.2600,151126,4598787.4100,0.748600,1,0.429600,18.948559,2.331935,3.590308,-20.371984,0
2020-12-30,sh.688178,30.3400,31.4700,30.1800,31.1000,30.3900,344962,10735367.0300,1.708800,1,2.336300,19.391253,2.386416,3.674189,-20.847934,0
2020-12-31,sh.688178,31.0000,31.4900,31.0000,31.2600,31.1000,269705,8420505.3400,1.336000,1,0.514500,19.491015,2.398693,3.693091,-20.955190,0
2021-01-04,sh.688178,31.0200,31.5900,31.0000,31.4400,31.2600,300677,9418313.0000,1.489500,1,0.575800,19.603247,2.412505,3.714357,-21.075853,0
2021-01-05,sh.688178,31.4600,31.4600,30.6700,31.0000,31.4400,315231,9793895.5500,1.561600,1,-1.399500,19.328902,2.378742,3.662375,-20.780898,0
2021-01-06,sh.688178,31.2100,31.2500,29.7800,29.9000,31.0000,457827,13849156.2700,2.267900,1,-3.548400,18.643037,2.294335,3.532419,-20.043512,0
2021-01-07,sh.688178,29.9500,30.0200,28.2700,28.3100,29.9000,598188,17276310.5900,2.963200,1,-5.317700,17.651652,2.172329,3.344575,-18.977653,0
2021-01-08,sh.688178,28.1200,29.1800,27.8000,28.7500,28.3100,283320,8086685.0400,1.403500,1,1.554200,17.925998,2.206092,3.396557,-19.272607,0
2021-01-11,sh.688178,28.8400,28.8500,27.9000,27.9100,28.7500,260862,7367418.5700,1.292200,1,-2.921700,17.402247,2.141635,3.297319,-18.709512,0
2021-01-12,sh.688178,28.1900,28.7800,27.9300,28.4500,27.9100,240889,6838463.5200,1.193300,1,1.934800,17.738944,2.183071,3.361115,-19.071502,0
2021-01-13,sh.688178,28.4600,29.7000,27.5800,29.4800,28.4500,591568,17083401.2700,2.930400,1,3.620400,18.381162,2.262107,3.482800,-19.761964,0
2021-01-14,sh.688178,29.0400,30.4600,29.0400,29.9600,29.4800,468778,13992534.1400,1.266900,1,1.628200,18.680448,2.298939,3.539508,-20.083733,0
2021-01-15,sh.688178,29.6000,30.2100,29.3600,29.9300,29.9600,619326,18486856.5300,1.673700,1,-0.100100,18.661743,2.296637,3.535964,-20.063622,0
