date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-10,sh.603126,15.0000,15.2700,14.6300,14.9100,15.2200,26858050,401741456.0000,13.277003,1,-2.036800,112.707423,6.868406,6.530512,699.256098,0
2015-11-11,sh.603126,14.8400,15.0500,14.6700,14.9800,14.9100,19863351,294908816.0000,9.819245,1,0.469500,113.236566,6.900652,6.561172,702.538990,0
2015-11-12,sh.603126,15.0200,15.9800,14.7200,15.6100,14.9800,36494779,557431168.0000,18.040822,1,4.205600,117.998851,7.190866,6.837109,732.085022,0
2015-11-13,sh.603126,15.3600,15.6000,14.7200,14.8500,15.6100,24313506,368351008.0000,12.019134,1,-4.868700,112.253872,6.840766,6.504232,696.442190,0
2015-11-16,sh.603126,14.5000,15.5500,14.4100,15.4900,14.8500,21490173,323683168.0000,10.623448,1,4.309800,117.091749,7.135587,6.784549,726.457207,0
2015-11-17,sh.603126,15.6700,17.0400,15.4100,16.9800,15.4900,58392050,955487664.0000,28.865515,1,9.619100,128.354932,7.821967,7.437163,796.335918,0
2015-11-18,sh.603126,16.7500,17.1600,16.1900,16.5700,16.9800,42736092,706421696.0000,21.126152,1,-2.414600,125.255667,7.633097,7.257585,777.107548,0
2015-11-19,sh.603126,16.5100,17.6700,16.1500,17.5700,16.5700,49333924,837073088.0000,24.387723,1,6.035000,132.814850,8.093755,7.695580,824.006012,0
2015-11-20,sh.603126,17.5200,17.9000,16.9100,17.3600,17.5700,41731171,723215472.0000,20.629379,1,-1.195200,131.227422,7.997017,7.603601,814.157334,0
2015-11-23,sh.603126,17.2200,17.2900,16.2700,17.0000,17.3600,29495175,494168096.0000,14.580639,1,-2.073700,128.506116,7.831180,7.445923,797.273887,0
2015-11-24,sh.603126,16.7300,17.2500,16.5000,16.9800,17.0000,26128469,440985488.0000,12.916342,1,-0.117600,128.354932,7.821967,7.437163,796.335918,0
2015-11-25,sh.603126,17.1800,17.2500,16.6600,16.9800,16.9800,22217201,376445008.0000,10.982847,1,0.000000,128.354932,7.821967,7.437163,796.335918,0
2015-11-26,sh.603126,17.1700,17.1700,16.2300,16.2500,16.9800,22154485,367547296.0000,10.951844,1,-4.299200,122.836728,7.485687,7.117426,762.100039,0
2015-11-27,sh.603126,16.1900,16.1900,14.6300,14.6300,16.2500,22928673,353549680.0000,11.334556,1,-9.969200,110.590852,6.739422,6.407873,686.124528,0
2015-11-30,sh.603126,14.5000,14.8800,13.6100,14.7400,14.6300,18720422,270075872.0000,9.254250,1,0.751900,111.422362,6.790094,6.456053,691.283359,0
2015-12-01,sh.603126,14.7500,15.1400,14.5800,14.8700,14.7400,15957658,237859234.0000,7.888506,1,0.882000,112.405055,6.849979,6.512992,697.380159,0
2015-12-02,sh.603126,14.8000,14.8600,13.7300,14.3900,14.8700,12967111,185907756.0000,6.410159,1,-3.228000,108.776648,6.628864,6.302754,674.868896,0
2015-12-03,sh.603126,14.4300,14.7200,14.4300,14.6600,14.3900,11339534,165333853.0000,5.605583,1,1.876300,110.817627,6.753241,6.421013,687.531482,0
2015-12-04,sh.603126,14.6400,14.7600,14.3500,14.4700,14.6600,11540400,168386683.0000,5.704879,1,-1.296000,109.381382,6.665716,6.337794,678.620773,0
2015-12-07,sh.603126,14.5200,14.8000,14.4200,14.6800,14.4700,10580937,154903015.0000,5.230578,1,1.451300,110.968811,6.762454,6.429773,688.469451,0
2015-12-08,sh.603126,14.6600,14.6600,14.0400,14.0900,14.6800,10629461,152054971.0000,5.254566,1,-4.019100,106.508893,6.490666,6.171356,660.799357,0
2015-12-09,sh.603126,14.0000,14.2400,13.8200,13.8700,14.0900,8360752,117001001.0000,4.133053,1,-1.561400,104.845872,6.389322,6.074997,650.481695,0
2015-12-10,sh.603126,13.9200,14.0300,13.7300,13.7900,13.8700,7444576,103473713.0000,3.680150,1,-0.576800,104.241138,6.352469,6.039957,646.729818,0
2015-12-11,sh.603126,13.7400,13.7500,13.2800,13.3800,13.7900,9840183,132210883.0000,4.864394,1,-2.973200,101.141872,6.163600,5.860379,627.501448,0
2015-12-14,sh.603126,13.3900,14.0800,13.3000,14.0500,13.3800,9808201,134769093.0000,4.848584,1,5.007500,106.206525,6.472240,6.153836,658.923419,0
2015-12-15,sh.603126,14.0800,14.2000,13.9100,14.0600,14.0500,8151614,114611866.0000,4.029667,1,0.071200,106.282117,6.476847,6.158216,659.392403,0
2015-12-16,sh.603126,14.1700,14.3700,14.1000,14.1800,14.0600,8871988,126472612.0000,4.385777,1,0.853500,107.189219,6.532126,6.210775,665.020219,0
2015-12-17,sh.603126,14.3500,14.5800,14.2000,14.5500,14.1800,11788773,170156765.0000,5.827660,1,2.609300,109.986117,6.702569,6.372834,682.372651,0
2015-12-18,sh.603126,14.6400,14.6400,14.1700,14.3000,14.5500,10973101,157400193.0000,5.424441,1,-1.718200,108.096321,6.587405,6.263335,670.648035,0
2015-12-21,sh.603126,14.2000,14.5600,14.1100,14.4100,14.3000,11136395,159297587.0000,5.505163,1,0.769200,108.927831,6.638077,6.311514,675.806866,0
2015-12-22,sh.603126,14.4200,14.9700,14.3000,14.9500,14.4100,18022132,264162289.0000,8.909057,1,3.747400,113.009790,6.886832,6.548032,701.132036,0
2015-12-23,sh.603126,14.9500,14.9900,14.5000,14.5700,14.9500,13775511,202988986.0000,6.809783,1,-2.541800,110.137301,6.711782,6.381594,683.310620,0
2015-12-24,sh.603126,14.5500,14.5700,14.1900,14.3800,14.5700,7970392,114312332.0000,3.940082,1,-1.304000,108.701056,6.624257,6.298375,674.399912,0
2015-12-25,sh.603126,14.4000,14.6500,14.3800,14.5000,14.3800,6147851,89193231.0000,3.039127,1,0.834500,109.608158,6.679536,6.350934,680.027727,0
2015-12-28,sh.603126,14.5900,14.6400,13.9700,13.9900,14.5000,10524016,151345250.0000,5.202440,1,-3.517200,105.752974,6.444601,6.127556,656.109511,0
2015-12-29,sh.603126,14.0200,14.1400,13.7500,14.1200,13.9900,6306987,88044903.0000,3.117795,1,0.929200,106.735668,6.504486,6.184496,662.206311,0
2015-12-30,sh.603126,14.1800,14.2800,14.0200,14.2600,14.1200,6470076,91547817.0000,3.198416,1,0.991500,107.793954,6.568978,6.245815,668.772096,0
2015-12-31,sh.603126,14.3500,14.5500,14.1600,14.1800,14.2600,6190211,88870328.0000,2.839025,1,-0.561000,107.189219,6.532126,6.210775,665.020219,0
2016-01-04,sh.603126,13.8900,14.0900,12.7600,12.7600,14.1800,8454556,113247198.0000,3.877525,1,-10.014100,96.455179,5.877992,5.588822,598.424400,0
2016-01-05,sh.603126,12.1500,12.8000,11.6500,12.2000,12.7600,11305068,137675702.0000,5.184860,1,-4.388700,92.222036,5.620023,5.343544,572.161260,0
2016-01-06,sh.603126,12.3000,12.5500,12.1600,12.4800,12.2000,7060304,87188383.0000,3.238077,1,2.295100,94.338607,5.749008,5.466183,585.292830,0
2016-01-07,sh.603126,12.2200,12.2200,11.2300,11.2800,12.4800,1819800,21399912.0000,0.834618,1,-9.615400,85.267587,5.196218,4.940589,529.014673,0
2016-01-08,sh.603126,11.4600,11.9500,10.7500,11.4400,11.2800,7798229,89262906.0000,3.576513,1,1.418400,86.477057,5.269924,5.010668,536.518428,0
2016-01-11,sh.603126,11.2000,11.3600,10.3000,10.3000,11.4400,8250821,89290084.0000,3.784086,1,-9.965000,77.859588,4.744774,4.511353,483.054179,0
2016-01-12,sh.603126,10.3000,10.5700,10.1000,10.4100,10.3000,5128081,53172322.0000,2.351899,1,1.068000,78.691098,4.795446,4.559533,488.213010,0
2016-01-13,sh.603126,10.5200,10.6200,9.8700,9.9700,10.4100,5438877,56274621.0000,2.494440,1,-4.226700,75.365057,4.592757,4.366815,467.577686,0
2016-01-14,sh.603126,9.5000,10.3300,9.5000,10.2900,9.9700,5518401,55394786.0000,2.530912,1,3.209600,77.783996,4.740167,4.506973,482.585194,0
2016-01-15,sh.603126,10.2500,10.3200,9.6600,9.7900,10.2900,4954069,49597892.0000,2.272092,1,-4.859100,74.004404,4.509839,4.287975,459.135962,0
2016-01-18,sh.603126,9.4500,10.3500,9.4500,10.1300,9.7900,5717875,57682954.0000,2.622397,1,3.472900,76.574527,4.666462,4.436894,475.081440,0
2016-01-19,sh.603126,10.1000,10.6200,10.0000,10.5300,10.1300,7089614,73831714.0000,3.251520,1,3.948700,79.598200,4.850725,4.612092,493.840825,0
2016-01-20,sh.603126,10.4600,10.6200,10.2200,10.3400,10.5300,6442692,67244976.0000,2.954821,1,-1.804400,78.161955,4.763200,4.528873,484.930117,0
2016-01-21,sh.603126,10.2400,10.4200,9.7500,9.7700,10.3400,5829004,59188975.0000,2.673365,1,-5.512600,73.853221,4.500625,4.279216,458.197993,0
2016-01-22,sh.603126,9.9100,10.0500,9.6100,9.9700,9.7700,4655807,46021092.0000,2.135299,1,2.047100,75.365057,4.592757,4.366815,467.577686,0
2016-01-25,sh.603126,10.0800,10.5500,10.0500,10.5100,9.9700,8905094,92448574.0000,4.084156,1,5.416200,79.447016,4.841512,4.603332,492.902856,0
2016-01-26,sh.603126,10.8800,11.5600,10.6000,11.5600,10.5100,33141844,381009456.0000,15.199892,1,9.990500,87.384159,5.325203,5.063227,542.146243,0
2016-01-27,sh.603126,11.8000,12.7000,11.5200,12.5000,11.5600,54382028,654691488.0000,24.941308,1,8.131500,94.489791,5.758221,5.474943,586.230799,0
2016-01-28,sh.603126,11.2500,12.1800,11.2500,11.2500,12.5000,35650704,413860640.0000,16.350534,1,-10.000000,85.040812,5.182399,4.927449,527.607720,0
2016-01-29,sh.603126,10.8600,11.6100,10.8500,11.3400,11.2500,24972610,280471760.0000,11.453224,1,0.800000,85.721138,5.223858,4.966868,531.828581,0
2016-02-01,sh.603126,11.2000,11.3000,10.2100,10.2100,11.3400,26440058,281468960.0000,12.126242,1,-9.964700,77.179261,4.703315,4.471934,478.833317,0
2016-02-02,sh.603126,9.9900,10.8800,9.9900,10.6300,10.2100,20106934,212509871.0000,9.221672,1,4.113600,80.354118,4.896791,4.655892,498.530672,0
2016-02-03,sh.603126,10.3000,11.1100,10.2300,10.9900,10.6300,20693899,221132772.0000,9.490873,1,3.386600,83.075424,5.062628,4.813570,515.414119,0
2016-02-04,sh.603126,10.9000,11.2700,10.8000,11.0900,10.9900,23164192,256192621.0000,10.623827,1,0.909900,83.831343,5.108693,4.857369,520.103965,0
2016-02-05,sh.603126,11.0000,11.0900,10.5400,10.5900,11.0900,15683874,169144514.0000,7.193118,1,-4.508600,80.051751,4.878365,4.638372,496.654733,0
2016-02-15,sh.603126,10.0800,10.5400,9.9400,10.4100,10.5900,9539717,97919034.0000,4.375214,1,-1.699700,78.691098,4.795446,4.559533,488.213010,0
2016-02-16,sh.603126,10.4600,11.0600,10.4600,10.9600,10.4100,15046860,162671713.0000,6.900963,1,5.283400,82.848649,5.048808,4.800430,514.007165,0
2016-02-17,sh.603126,10.9300,11.5000,10.8400,11.3800,10.9600,22804663,256648266.0000,10.458936,1,3.832100,86.023506,5.242284,4.984388,533.704520,0
2016-02-18,sh.603126,11.3800,11.6800,11.0800,11.3100,11.3800,23437520,266494322.0000,10.749184,1,-0.615100,85.494363,5.210038,4.953728,530.421627,0
2016-02-19,sh.603126,11.2400,11.5400,11.1500,11.5200,11.3100,16394322,186401145.0000,7.518952,1,1.856800,87.081791,5.306776,5.045708,540.270305,0
2016-02-22,sh.603126,11.6900,11.8200,11.5000,11.7300,11.5200,17754234,207110083.0000,8.142650,1,1.822900,88.669220,5.403514,5.137687,550.118982,0
2016-02-23,sh.603126,11.8000,11.8000,11.2200,11.4600,11.7300,15953639,183206658.0000,7.316840,1,-2.301800,86.628240,5.279137,5.019428,537.456397,0
2016-02-24,sh.603126,11.4600,12.6100,11.2800,12.2400,11.4600,40526206,500825312.0000,18.586592,1,6.806300,92.524403,5.638450,5.361064,574.037199,0
2016-02-25,sh.603126,11.9400,12.0000,11.0200,11.0200,12.2400,30382210,350511856.0000,13.934237,1,-9.967300,83.302200,5.076447,4.826710,516.821073,0
2016-02-26,sh.603126,10.9800,11.1800,10.3300,10.7700,11.0200,16054929,173288129.0000,7.363295,1,-2.268600,81.412404,4.961283,4.717211,505.096457,0
2016-02-29,sh.603126,10.7600,10.7600,9.7300,9.9400,10.7700,13365659,134269167.0000,6.129911,1,-7.706600,75.138282,4.578937,4.353675,466.170732,0
2016-03-01,sh.603126,10.0300,10.7700,9.9000,10.6200,9.9400,12962477,132971515.0000,5.945000,1,6.841000,80.278527,4.892184,4.651512,498.061687,0
2016-03-02,sh.603126,10.5000,11.2400,10.4000,11.2200,10.6200,17481191,191141434.0000,8.017424,1,5.649700,84.814036,5.168579,4.914309,526.200766,0
2016-03-03,sh.603126,11.2300,11.4800,11.1000,11.1800,11.2200,17452903,196313310.0000,8.004450,1,-0.356500,84.511669,5.150153,4.896789,524.324827,0
2016-03-04,sh.603126,11.1000,11.2800,10.1100,10.5900,11.1800,14852138,160308647.0000,6.811657,1,-5.277300,80.051751,4.878365,4.638372,496.654733,0
2016-03-07,sh.603126,10.6400,11.0400,10.6400,10.9000,10.5900,9290553,100783439.0000,4.260940,1,2.927300,82.395098,5.021169,4.774150,511.193257,0
2016-03-08,sh.603126,10.8300,11.3400,10.3000,11.2600,10.9000,14173956,152793409.0000,6.500622,1,3.302800,85.116404,5.187005,4.931829,528.076704,0
2016-03-09,sh.603126,10.9600,11.0800,10.6300,10.7500,11.2600,9786434,105978026.0000,4.488366,1,-4.529300,81.261220,4.952070,4.708451,504.158488,0
2016-03-10,sh.603126,10.6700,10.8600,10.4000,10.4500,10.7500,6454389,68868203.0000,2.960186,1,-2.790700,78.993465,4.813873,4.577052,490.088948,0
2016-03-11,sh.603126,10.2900,10.5100,10.2000,10.4000,10.4500,5183716,53740237.0000,2.377415,1,-0.478500,78.615506,4.790840,4.555153,487.744025,0
2016-03-14,sh.603126,10.5800,10.9200,10.5300,10.8600,10.4000,8853735,95477634.0000,4.060601,1,4.423100,82.092731,5.002742,4.756631,509.317319,0
2016-03-15,sh.603126,10.8500,10.8500,10.5800,10.6500,10.8600,6142015,65756023.0000,2.816921,1,-1.933700,80.505302,4.906004,4.664651,499.468641,0
2016-03-16,sh.603126,10.7700,10.9400,10.6000,10.6100,10.6500,8201698,88021092.0000,3.761557,1,-0.375600,80.202935,4.887578,4.647132,497.592703,0
2016-03-17,sh.603126,10.6500,10.9400,10.5000,10.8800,10.6100,11865575,127552315.0000,5.441926,1,2.544800,82.243914,5.011955,4.765390,510.255288,0
2016-03-18,sh.603126,10.8900,11.4000,10.8800,11.2300,10.8800,18215663,203418157.0000,8.354276,1,3.216900,84.889628,5.173186,4.918689,526.669750,0
2016-03-21,sh.603126,11.3600,11.6700,11.2000,11.5700,11.2300,19805260,226619545.0000,9.083315,1,3.027600,87.459751,5.329809,5.067607,542.615228,0
2016-03-22,sh.603126,11.4000,11.9000,11.3300,11.5800,11.5700,19517359,227523584.0000,8.951275,1,0.086400,87.535342,5.334416,5.071987,543.084213,0
2016-03-23,sh.603126,11.3900,11.5800,11.3800,11.5500,11.5800,12383483,141988172.0000,5.679455,1,-0.259100,87.308567,5.320596,5.058847,541.677259,0
2016-03-24,sh.603126,11.4100,11.5000,11.2000,11.2300,11.5500,11837204,134285231.0000,5.428914,1,-2.770600,84.889628,5.173186,4.918689,526.669750,0
2016-03-25,sh.603126,11.2600,11.4400,11.0500,11.3000,11.2300,9815526,110496067.0000,4.501709,1,0.623300,85.418771,5.205432,4.949349,529.952643,0
2016-03-28,sh.603126,11.3900,11.5500,11.1900,11.3000,11.3000,10239278,116887959.0000,4.696055,1,0.000000,64.418956,5.019824,5.022794,-46.306514,0
2016-03-29,sh.603126,11.2500,11.3300,10.6200,10.8200,11.3000,10992553,120712075.0000,5.041530,1,-4.247800,61.682576,4.806592,4.809436,-44.339512,0
2016-03-30,sh.603126,10.9700,11.2400,10.8600,11.2300,10.8200,8385347,92827884.0000,3.845784,1,3.789300,64.019901,4.988728,4.991679,-46.019660,0
2016-03-31,sh.603126,11.3500,11.6000,11.2100,11.5600,11.2300,16156571,185143074.0000,7.409911,1,2.938600,65.901162,5.135324,5.138362,-47.371974,0
2016-04-01,sh.603126,11.5000,12.7200,11.4300,12.7200,11.5600,41046929,496934448.0000,18.825412,1,10.034600,72.514082,5.650634,5.653977,-52.125563,0
2016-04-05,sh.603126,12.7200,13.3000,12.4500,12.9300,12.7200,56891894,731385968.0000,26.092411,1,1.650900,73.711248,5.743922,5.747320,-52.986127,0
2016-04-06,sh.603126,12.7000,12.8000,12.4000,12.7400,12.9300,27482751,347313056.0000,12.604454,1,-1.469500,72.628098,5.659518,5.662866,-52.207521,0
2016-04-07,sh.603126,12.6200,13.1600,12.6000,12.6400,12.7400,29660022,381477376.0000,13.603019,1,-0.784900,72.058018,5.615095,5.618417,-51.797729,0
2016-04-08,sh.603126,12.4000,12.4100,11.8200,12.1000,12.6400,20692904,250697126.0000,9.490416,1,-4.272200,68.979590,5.375210,5.378390,-49.584852,0
2016-04-11,sh.603126,12.1800,12.4000,12.1800,12.2800,12.1000,14151689,174027902.0000,6.490410,1,1.487600,70.005733,5.455171,5.458399,-50.322478,0
2016-04-12,sh.603126,12.2800,12.3200,11.9000,12.1200,12.2800,10913633,131600341.0000,5.005335,1,-1.302900,69.093606,5.384094,5.387280,-49.666810,0
2016-04-13,sh.603126,12.2500,12.6500,12.2300,12.3900,12.1200,19245839,239611638.0000,8.826747,1,2.227700,70.632820,5.504037,5.507293,-50.773249,0
2016-04-14,sh.603126,12.4700,12.6700,12.2800,12.6100,12.3900,16742110,209472228.0000,7.678458,1,1.775600,71.886995,5.601768,5.605082,-51.674792,0
2016-04-15,sh.603126,12.6500,12.6900,12.3400,12.5000,12.6100,13133555,163914793.0000,6.023461,1,-0.872300,71.259907,5.552902,5.556188,-51.224020,0
2016-04-18,sh.603126,12.3500,12.3500,12.0500,12.1300,12.5000,9348498,113694335.0000,4.287515,1,-2.960000,69.150614,5.388537,5.391724,-49.707789,0
2016-04-19,sh.603126,12.2400,12.5900,12.0600,12.4900,12.1300,12307441,151869926.0000,5.644579,1,2.967800,71.202900,5.548460,5.551743,-51.183041,0
2016-04-20,sh.603126,12.5200,12.5400,11.3000,11.4500,12.4900,18922678,223593642.0000,8.678535,1,-8.326700,65.274075,5.086459,5.089468,-46.921203,0
2016-04-21,sh.603126,11.5000,11.6700,11.3200,11.5200,11.4500,11838787,136409057.0000,5.429640,1,0.611400,65.673131,5.117555,5.120583,-47.208057,0
2016-04-22,sh.603126,11.4000,12.1000,11.3400,12.0400,11.5200,17586978,208793243.0000,8.065941,1,4.513900,68.637543,5.348556,5.351720,-49.338976,0
2016-04-25,sh.603126,11.9100,12.3300,11.5400,12.1500,12.0400,13489880,161502912.0000,6.186883,1,0.913600,69.264630,5.397421,5.400614,-49.789748,0
2016-04-26,sh.603126,12.0200,12.7900,11.9000,12.6600,12.1500,30067570,374437296.0000,13.789933,1,4.197500,72.172034,5.623980,5.627307,-51.879688,0
2016-04-27,sh.603126,12.6900,12.7700,12.2100,12.4200,12.6600,22042869,275218864.0000,10.109553,1,-1.895700,70.803844,5.517364,5.520628,-50.896187,0
2016-04-28,sh.603126,12.3900,12.9200,12.1800,12.8800,12.4200,30544025,384487344.0000,14.008450,1,3.703700,73.405794,5.647595,5.741598,127.958892,0
2016-04-29,sh.603126,12.8000,12.8000,12.3300,12.3600,12.8800,19597835,245737817.0000,8.988183,1,-4.037300,70.442206,5.419587,5.509795,122.792850,0
2016-05-03,sh.603126,12.2500,12.6500,11.8600,12.6300,12.3600,19088604,236187192.0000,8.754634,1,2.184500,71.980992,5.537976,5.630154,125.475218,0
2016-05-04,sh.603126,12.4800,12.9900,12.4000,12.5200,12.6300,21523599,273359264.0000,9.871399,1,-0.870900,71.354079,5.489743,5.581119,124.382402,0
2016-05-05,sh.603126,12.3800,12.6500,12.3800,12.6100,12.5200,12242914,153485706.0000,5.614985,1,0.718800,71.867008,5.529206,5.621239,125.276524,0
2016-05-06,sh.603126,12.5700,12.7100,11.7000,11.7500,12.6100,19782032,240928506.0000,9.072662,1,-6.820000,66.965690,5.152115,5.237871,116.732685,0
2016-05-09,sh.603126,11.6000,11.7300,11.1200,11.2900,11.7500,10958831,125557371.0000,5.026064,1,-3.914900,64.344054,4.950416,5.032814,112.162725,0
2016-05-10,sh.603126,11.2800,11.4700,11.1000,11.4300,11.2900,6837886,77490247.0000,3.136070,1,1.240000,65.141943,5.011802,5.095223,113.553582,0
2016-05-11,sh.603126,11.4000,11.5000,11.2300,11.2800,11.4300,6894646,78464437.0000,3.162101,1,-1.312300,64.287062,4.946031,5.028356,112.063378,0
2016-05-12,sh.603126,11.1400,11.1400,10.7700,11.0200,11.2800,7593325,83294066.0000,3.482538,1,-2.305000,62.805268,4.832026,4.912455,109.480357,0
2016-05-13,sh.603126,11.0100,11.2600,10.9000,10.9200,11.0200,6114488,67583316.0000,2.804296,1,-0.907400,62.235347,4.788179,4.867877,108.486887,0
2016-05-16,sh.603126,10.8600,11.1500,10.7800,11.1300,10.9200,5656456,62262903.0000,2.594229,1,1.923100,63.432181,4.880259,4.961490,110.573173,0
2016-05-17,sh.603126,11.0600,11.2400,11.0200,11.0500,11.1300,6339721,70633672.0000,2.907595,1,-0.718800,62.976244,4.845181,4.925828,109.778398,0
2016-05-18,sh.603126,10.9100,10.9100,10.2300,10.4400,11.0500,9670703,102159348.0000,4.435288,1,-5.520400,59.499728,4.577709,4.653904,103.718233,0
2016-05-19,sh.603126,10.4900,10.6500,10.3500,10.3700,10.4400,5536471,58154611.0000,2.539200,1,-0.670500,59.100783,4.547016,4.622700,103.022804,0
2016-05-20,sh.603126,10.3000,10.6000,10.1900,10.5800,10.3700,5478002,57333849.0000,2.512384,1,2.025100,60.297617,4.639096,4.716313,105.109090,0
2016-05-23,sh.603126,10.6200,10.8000,10.5500,10.6700,10.5800,5276767,56375474.0000,2.420091,1,0.850700,60.810545,4.678559,4.756433,106.003213,0
2016-05-24,sh.603126,10.5800,10.6500,10.4100,10.4700,10.6700,4393923,46092846.0000,2.015191,1,-1.874400,59.670704,4.590864,4.667278,104.016274,0
2016-05-25,sh.603126,10.5700,10.6500,10.3500,10.3600,10.4700,4583326,48084405.0000,2.102057,1,-1.050600,59.043791,4.542631,4.618242,102.923457,0
2016-05-26,sh.603126,10.3500,10.4800,10.0800,10.4400,10.3600,6067027,62151448.0000,2.782529,1,0.772200,59.499728,4.577709,4.653904,103.718233,0
2016-05-27,sh.603126,10.4000,10.4700,10.3000,10.3300,10.4400,4443374,46118797.0000,2.037871,1,-1.053600,58.872815,4.529477,4.604869,102.625416,0
2016-05-30,sh.603126,10.1800,10.4800,10.1100,10.3600,10.3300,3574202,36876381.0000,1.639241,1,0.290400,59.043791,4.542631,4.618242,102.923457,0
2016-05-31,sh.603126,10.3600,10.9200,10.3600,10.8900,10.3600,11159342,120011322.0000,5.118025,1,5.115800,62.064371,4.775024,4.854504,108.188846,0
2016-06-01,sh.603126,10.8800,11.1800,10.7600,11.0200,10.8900,12302674,134700403.0000,5.642393,1,1.193800,62.805268,4.832026,4.912455,109.480357,0
2016-06-02,sh.603126,10.9300,11.0900,10.9000,10.9800,11.0200,7528038,82658483.0000,3.452595,1,-0.363000,62.577300,4.814487,4.894623,109.082969,0
2016-06-03,sh.603126,11.0200,11.1300,10.9100,11.0400,10.9800,7025697,77479154.0000,3.222206,1,0.546500,62.919252,4.840796,4.921370,109.679051,0
2016-06-06,sh.603126,11.0500,11.1400,10.8400,10.9500,11.0400,6099887,67065045.0000,2.797600,1,-0.815200,62.406323,4.801333,4.881250,108.784928,0
2016-06-07,sh.603126,10.9800,11.0400,10.8300,10.9900,10.9500,4925034,53815512.0000,2.258775,1,0.365300,62.634292,4.818872,4.899081,109.182316,0
2016-06-08,sh.603126,10.9900,11.0700,10.8500,10.9600,10.9900,5641998,61666378.0000,2.587598,1,-0.273000,62.463315,4.805718,4.885708,108.884275,0
2016-06-13,sh.603126,10.8000,10.8900,10.3000,10.3200,10.9600,7504715,79786251.0000,3.441898,1,-5.839400,58.815823,4.525092,4.600411,102.526069,0
2016-06-14,sh.603126,10.3400,10.4700,10.3200,10.4100,10.3200,4223990,43886756.0000,1.937255,1,0.872100,59.328751,4.564555,4.640531,103.420192,0
2016-06-15,sh.603126,10.3000,10.6900,10.2100,10.6100,10.3600,5139004,54236946.0000,2.356909,1,2.413100,60.468593,4.652251,4.729686,105.407131,0
2016-06-16,sh.603126,10.5300,10.6700,10.5000,10.5400,10.6100,5088878,53829521.0000,2.333919,1,-0.659800,60.069648,4.621557,4.698482,104.711702,0
2016-06-17,sh.603126,10.5100,10.7700,10.5100,10.6200,10.5400,4659969,49684589.0000,2.137208,1,0.759000,60.525585,4.656635,4.734144,105.506478,0
2016-06-20,sh.603126,10.5700,10.6900,10.4500,10.6700,10.6200,4268077,45208444.0000,1.957474,1,0.470800,60.810545,4.678559,4.756433,106.003213,0
2016-06-21,sh.603126,10.7500,10.9400,10.6600,10.7800,10.6700,8364212,90423024.0000,3.836091,1,1.030900,61.437458,4.726792,4.805468,107.096030,0
2016-06-22,sh.603126,10.7300,11.2500,10.7000,11.1800,10.7800,13308890,147448486.0000,6.103875,1,3.710600,63.717141,4.902183,4.983779,111.069908,0
2016-06-23,sh.603126,11.0600,11.2300,10.8200,10.9700,11.1800,8672729,95127470.0000,3.977586,1,-1.878400,62.520308,4.810103,4.890166,108.983622,0
2016-06-24,sh.603126,10.9500,11.0200,10.4000,10.7200,10.9700,8263995,88616976.0000,3.790128,1,-2.278900,61.095506,4.700483,4.778722,106.499948,0
2016-06-27,sh.603126,10.6000,10.9500,10.5600,10.9500,10.7200,8054744,87449981.0000,3.694159,1,2.145500,62.406323,4.801333,4.881250,108.784928,0
2016-06-28,sh.603126,10.8800,11.0800,10.8100,11.0600,10.9500,8921881,97683941.0000,4.091855,1,1.004600,63.033236,4.849566,4.930286,109.877745,0
2016-06-29,sh.603126,11.0500,11.1400,10.9900,11.0700,11.0600,8514801,94265595.0000,3.905155,1,0.090400,63.090228,4.853950,4.934743,109.977092,0
2016-06-30,sh.603126,11.0800,11.1100,10.9300,11.0200,11.0700,5937589,65349370.0000,2.723165,1,-0.451700,62.805268,4.832026,4.912455,109.480357,0
2016-07-01,sh.603126,11.0200,11.0800,10.9200,10.9400,11.0200,5746938,63153578.0000,2.635726,1,-0.726000,62.349331,4.796948,4.876792,108.685581,0
2016-07-04,sh.603126,10.8300,11.1900,10.8000,11.1800,10.9400,9485916,105244881.0000,4.350539,1,2.193800,63.717141,4.902183,4.983779,111.069908,0
2016-07-05,sh.603126,11.3200,11.8300,11.3200,11.3800,11.1800,17347703,199935449.0000,7.956202,1,1.788900,64.856983,4.989879,5.072934,113.056848,0
2016-07-06,sh.603126,11.2200,11.7500,11.2200,11.6200,11.3800,17159859,198340641.0000,7.870051,1,2.109000,66.224793,5.095113,5.179920,115.441175,0
2016-07-07,sh.603126,11.5600,11.9400,11.3500,11.9100,11.6200,20405542,238570779.0000,9.358623,1,2.495700,67.877563,5.222272,5.309195,118.322237,0
2016-07-08,sh.603126,11.8000,11.9000,11.6800,11.7100,11.9100,10308695,121358051.0000,4.727892,1,-1.679300,66.737721,5.134576,5.220040,116.335297,0
2016-07-11,sh.603126,11.6800,11.8400,11.4700,11.5700,11.7100,10463958,122282083.0000,4.799100,1,-1.195600,65.939832,5.073189,5.157631,114.944440,0
2016-07-12,sh.603126,11.6800,11.9100,11.4300,11.9000,11.5700,15484236,181666226.0000,7.101558,1,2.852200,67.820571,5.217887,5.304738,118.222890,0
