date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-07,sh.688258,84.8700,86.8800,83.8300,84.3300,81.9300,1474757,125535851.0000,7.454800,1,2.929300,182.702305,22.843931,34.460094,88.156940,0
2020-04-08,sh.688258,84.3100,88.0000,82.5300,85.6000,84.3300,1379658,118045851.0000,6.974100,1,1.506000,185.453780,23.187958,34.979059,89.484573,0
2020-04-09,sh.688258,86.9000,86.9000,84.1200,85.8300,85.6000,974848,83172483.0000,4.927800,1,0.268700,185.952079,23.250262,35.073044,89.725011,0
2020-04-10,sh.688258,85.1700,85.6200,77.9000,79.4900,85.8300,1815229,146103939.0000,9.175900,1,-7.386700,172.216367,21.532837,32.482306,83.097298,0
2020-04-13,sh.688258,77.1500,78.6600,73.6900,75.0000,79.4900,1208633,91672427.0000,6.109600,1,-5.648500,162.488709,20.316552,30.647540,78.403540,0
2020-04-14,sh.688258,75.8300,77.5000,74.5000,76.8500,75.0000,1186998,90062322.0000,6.000200,1,2.466700,166.496764,20.817694,31.403512,80.337494,0
2020-04-15,sh.688258,76.9000,78.8700,76.2500,76.6400,76.8500,1064793,82612460.0000,5.382500,1,-0.273300,166.041796,20.760808,31.317699,80.117964,0
2020-04-16,sh.688258,75.3900,77.5500,74.5000,75.9300,76.6400,794930,60361398.0000,4.018300,1,-0.926400,164.503569,20.568477,31.027569,79.375744,0
2020-04-17,sh.688258,76.9500,79.5000,76.2200,78.3000,75.9300,1127763,88025951.0000,5.700800,1,3.121300,169.638212,21.210481,31.996031,81.853295,0
2020-04-20,sh.688258,78.3000,81.8800,76.5100,81.1000,78.3000,1536856,122679776.0000,7.768800,1,3.576000,175.704458,21.968965,33.140206,84.780361,0
2020-04-21,sh.688258,81.2000,86.9900,79.0100,84.6400,81.1000,2113085,178190990.0000,10.681600,1,4.365000,183.373925,22.927906,34.586770,88.481008,0
2020-04-22,sh.688258,83.8700,92.9000,83.0300,89.9100,84.6400,2236160,195515731.0000,11.303700,1,6.226400,177.888112,9.039079,35.721743,31.137407,0
2020-04-23,sh.688258,88.8400,93.5500,88.4500,88.4500,89.9100,2064906,188395236.0000,10.438000,1,-1.623900,174.999483,8.892298,35.141677,30.631784,0
2020-04-24,sh.688258,90.0700,91.9700,86.8100,87.2200,88.4500,1516033,135397891.0000,7.663500,1,-1.390600,172.565912,8.768641,34.652991,30.205813,0
2020-04-27,sh.688258,87.9100,90.5800,85.3000,88.4000,87.2200,1082844,95259422.0000,5.473700,1,1.352900,174.900558,8.887272,35.121811,30.614468,0
2020-04-28,sh.688258,88.0000,88.1500,75.6000,81.5800,88.4000,2203789,179706617.0000,11.140100,1,-7.714900,161.407098,8.201625,32.412188,28.252582,0
2020-04-29,sh.688258,80.3600,82.3500,77.9000,78.0500,81.5800,1253862,100234267.0000,6.338200,1,-4.327000,154.422947,7.846737,31.009699,27.030081,0
2020-04-30,sh.688258,79.5100,89.7700,79.2800,88.4000,78.0500,2163839,184274391.0000,10.938100,1,13.260700,174.900558,8.887272,35.121811,30.614468,0
2020-05-06,sh.688258,86.0000,106.0800,85.7500,106.0800,88.4000,3345512,324018585.0000,16.911500,1,20.000000,209.880669,10.664726,42.146174,36.737361,0
2020-05-07,sh.688258,106.0700,106.8400,99.5600,100.9900,106.0800,2634200,270513446.0000,13.315800,1,-4.798300,199.810037,10.153004,40.123888,34.974605,0
2020-05-08,sh.688258,103.0000,113.9900,102.0100,106.6300,100.9900,3686162,398537516.0000,18.633400,1,5.584700,210.968851,10.720020,42.364692,36.927836,0
2020-05-11,sh.688258,110.1100,111.9900,102.0600,106.0800,106.6300,2194668,234489474.0000,11.094000,1,-0.515800,209.880669,10.664726,42.146174,36.737361,0
2020-05-12,sh.688258,104.5100,106.5100,98.1800,105.3200,106.0800,2165098,221586059.0000,10.944500,1,-0.716400,208.376999,10.588319,41.844222,36.474160,0
2020-05-13,sh.688258,102.9900,105.4900,100.8800,103.0400,105.3200,1438530,148332505.0000,7.271700,1,-2.164800,203.865989,10.359100,40.938365,35.684556,0
2020-05-14,sh.688258,102.0000,107.0000,100.8100,102.7000,103.0400,1974507,205240403.0000,9.981100,1,-0.330000,203.193295,10.324918,40.803281,35.566808,0
2020-05-15,sh.688258,103.6100,110.0000,102.0400,107.1200,102.7000,2516481,267903771.0000,12.720700,1,4.303800,211.938323,10.769282,42.559372,37.097531,0
2020-05-18,sh.688258,109.4200,109.4200,99.1900,99.4000,107.1200,2581993,268456787.0000,13.051900,1,-7.206900,196.664202,9.993154,39.492173,34.423960,0
2020-05-19,sh.688258,100.5500,104.9800,99.6200,104.0000,99.4000,1849361,190256347.0000,9.348500,1,4.627800,205.765362,10.455614,41.319778,36.017021,0
2020-05-20,sh.688258,104.0000,110.1500,102.4900,105.6000,104.0000,2308092,245149060.0000,11.667300,1,1.538500,208.930983,10.616469,41.955467,36.571129,0
2020-05-21,sh.688258,105.9000,107.4900,97.8800,99.9700,105.6000,2124813,216142931.0000,10.740900,1,-5.331400,197.791954,10.050459,39.718637,34.621361,0
2020-05-22,sh.688258,99.5000,100.7500,92.2900,92.5300,99.9700,1866667,177815323.0000,9.435900,1,-7.442200,183.071817,9.302480,36.762683,32.044759,0
2020-05-25,sh.688258,92.1900,94.2200,88.6000,90.9900,92.5300,1132337,103216926.0000,5.723900,1,-1.664300,180.024906,9.147657,36.150833,31.511430,0
2020-05-26,sh.688258,92.5200,95.3000,91.2600,95.3000,90.9900,1144900,107732363.0000,5.787400,1,4.736800,188.552298,9.580961,37.863220,33.004058,0
2020-05-27,sh.688258,96.7500,96.8000,91.5800,92.1800,95.3000,1074814,100220660.0000,5.433100,1,-3.273900,182.379337,9.267293,36.623626,31.923548,0
2020-05-28,sh.688258,91.2700,93.9500,86.8100,89.0800,92.1800,1472385,131734979.0000,7.442900,1,-3.363000,176.245946,8.955635,35.391979,30.849964,0
2020-05-29,sh.688258,89.0400,92.3000,88.0900,90.1100,89.0800,1135471,102243548.0000,5.739800,1,1.156300,178.283815,9.059186,35.801204,31.206671,0
2020-06-01,sh.688258,92.0100,103.0000,92.0100,101.8600,90.1100,2535477,250315176.0000,12.816800,1,13.039600,201.531344,10.240469,40.469544,35.275901,0
2020-06-02,sh.688258,100.2200,101.9600,98.6100,100.1200,101.8600,1595052,159675667.0000,8.062900,1,-1.708200,198.088731,10.065539,39.778233,34.673309,0
2020-06-03,sh.688258,101.0000,102.3100,97.0200,98.8800,100.1200,1498663,148767665.0000,7.575700,1,-1.238500,195.635375,9.940876,39.285574,34.243875,0
2020-06-04,sh.688258,98.9900,100.5000,97.2600,99.9000,98.8800,1157420,114244063.0000,5.850700,1,1.031600,197.653458,10.043421,39.690825,34.597119,0
2020-06-05,sh.688258,99.8700,100.6200,97.2000,98.7600,99.9000,1100949,108532780.0000,5.565300,1,-1.141100,195.397953,9.928812,39.237897,34.202317,0
2020-06-08,sh.688258,100.0000,100.8100,95.3200,95.7800,98.7600,1190284,117498115.0000,6.016800,1,-3.017400,189.501984,9.629218,38.053926,33.170291,0
2020-06-09,sh.688258,93.5200,95.2000,90.6600,93.6600,95.7800,1490490,138758113.0000,7.217100,1,-2.213400,185.307536,9.416084,37.211639,32.436098,0
2020-06-10,sh.688258,93.9700,95.7500,92.2200,92.9700,93.6600,882131,82475721.0000,4.271400,1,-0.736700,183.942362,9.346715,36.937498,32.197139,0
2020-06-11,sh.688258,93.5000,101.4900,93.0600,96.7500,92.9700,2217302,217809631.0000,10.736400,1,4.065800,191.421142,9.726737,38.439313,33.506219,0
2020-06-12,sh.688258,93.1900,96.5000,93.0100,94.9000,96.7500,1183276,112160175.0000,5.729500,1,-1.912100,187.760893,9.540747,37.704298,32.865531,0
2020-06-15,sh.688258,94.5100,95.3300,88.0400,88.0800,94.9000,2020449,184382023.0000,9.783200,1,-7.186500,174.267433,8.855100,34.994674,30.503646,0
2020-06-16,sh.688258,89.8800,91.4800,88.3000,90.9800,88.0800,1150591,103415105.0000,5.571300,1,3.292500,180.005121,9.146651,36.146860,31.507967,0
2020-06-17,sh.688258,92.0000,92.0000,86.5900,88.2000,90.9800,1749333,154280738.0000,8.470400,1,-3.055600,174.504855,8.867165,35.042350,30.545204,0
2020-06-18,sh.688258,88.3000,89.4800,87.3200,89.0900,88.2000,919995,81481047.0000,4.454700,1,1.009100,176.265732,8.956641,35.395952,30.853427,0
2020-06-19,sh.688258,88.6000,90.3800,87.6000,89.9100,89.0900,1228371,109586190.0000,5.947900,1,0.920400,177.888112,9.039079,35.721743,31.137407,0
2020-06-22,sh.688258,91.0000,93.9800,90.1100,92.5300,89.9100,1711928,157727867.0000,8.289300,1,2.914000,183.071817,9.302480,36.762683,32.044759,0
2020-06-23,sh.688258,91.5000,92.4900,89.8500,91.2000,92.5300,1197071,108734780.0000,5.796300,1,-1.437400,180.440394,9.168769,36.234267,31.584157,0
2020-06-24,sh.688258,91.2000,97.5000,91.2000,95.5000,91.2000,2072573,195317224.0000,10.035600,1,4.714900,188.948001,9.601068,37.942681,33.073322,0
2020-06-29,sh.688258,95.5000,95.5000,92.0000,92.8000,95.5000,1255821,117111795.0000,6.080800,1,-2.827200,183.606015,9.329624,36.869956,32.138265,0
2020-06-30,sh.688258,93.2000,96.9200,92.4800,96.4700,92.6600,1915153,180760836.0000,9.273300,1,4.111800,190.867158,9.698587,38.328067,33.409250,0
2020-07-01,sh.688258,96.5000,103.8800,95.0000,102.3400,96.4700,3312128,334007051.0000,16.037600,1,6.084800,202.481030,10.288726,40.660251,35.442134,0
2020-07-02,sh.688258,103.0000,103.1000,99.5800,101.9000,102.3400,2109252,214031188.0000,10.213200,1,-0.429900,201.610484,10.244491,40.485436,35.289754,0
2020-07-03,sh.688258,102.1000,103.4800,98.5600,101.0300,101.9000,2048152,205721027.0000,9.917300,1,-0.853800,199.889178,10.157025,40.139781,34.988458,0
2020-07-06,sh.688258,101.8600,109.8000,100.5000,106.9700,101.0300,2856623,301425791.0000,13.832000,1,5.879400,211.641546,10.754202,42.499776,37.045584,0
2020-07-07,sh.688258,107.2000,117.8800,105.3100,113.0000,106.9700,3649919,408028963.0000,17.673200,1,5.637100,223.571980,11.360426,44.895528,39.133878,0
2020-07-08,sh.688258,112.8500,117.0000,111.7500,113.1200,113.0000,2368047,270081808.0000,11.466300,1,0.106200,223.809401,11.372490,44.943205,39.175436,0
2020-07-09,sh.688258,114.0000,131.0000,113.9900,126.9900,113.1200,4013972,491923934.0000,19.436000,1,12.261300,251.251378,12.766907,50.453833,43.978860,0
2020-07-10,sh.688258,123.3300,126.2300,119.0200,120.1000,126.9900,2684136,327506433.0000,12.996800,1,-5.425600,237.619423,12.074223,47.716398,41.592733,0
2020-07-13,sh.688258,121.8500,123.2300,115.0000,122.2000,120.1000,2828630,334206259.0000,13.696500,1,1.748500,241.774300,12.285346,48.550739,42.319999,0
2020-07-14,sh.688258,122.2000,129.2500,120.1000,125.9300,122.2000,3158784,393399775.0000,15.295100,1,3.052400,249.154154,12.660341,50.032689,43.611764,0
2020-07-15,sh.688258,126.0000,126.8300,107.5700,108.3200,125.9300,3533332,407586243.0000,17.108700,1,-13.984000,214.312538,10.889924,43.036138,37.513112,0
2020-07-16,sh.688258,108.0000,109.8700,96.0000,98.8000,108.3200,2322979,240291980.0000,11.248100,1,-8.788800,195.477094,9.932833,39.253789,34.216170,0
2020-07-17,sh.688258,99.9000,100.8700,93.5000,96.8800,98.8000,1524051,149118520.0000,7.379600,1,-1.943300,191.678349,9.739806,38.490963,33.551240,0
2020-07-20,sh.688258,97.8000,99.0000,93.0000,97.4000,96.8800,1285690,123400363.0000,6.225400,1,0.536800,192.707175,9.792084,38.697561,33.731325,0
2020-07-21,sh.688258,97.9000,100.3200,97.5600,99.5000,97.4000,1068332,105433593.0000,5.173000,1,2.156100,196.862053,10.003207,39.531903,34.458592,0
2020-07-22,sh.688258,98.6100,103.0000,97.0000,99.9400,99.5000,1506470,150856492.0000,7.294500,1,0.442200,197.732599,10.047443,39.706718,34.610972,0
2020-07-23,sh.688258,97.9000,99.9400,91.8400,95.1100,99.9400,2029568,193671749.4400,9.827400,1,-4.832900,188.176380,9.561860,37.787732,32.938258,0
2020-07-24,sh.688258,94.5400,99.8800,89.0000,90.0700,95.1100,1912821,181564701.0000,9.262100,1,-5.299100,178.204674,9.055165,35.785312,31.192818,0
2020-07-27,sh.688258,90.0700,93.2100,88.0000,90.5300,90.0700,1148794,103774139.0000,5.562600,1,0.510700,179.114790,9.101411,35.968072,31.352124,0
2020-07-28,sh.688258,91.1600,93.3600,89.2000,92.0200,90.5300,742704,67560868.0000,3.596200,1,1.645900,182.062775,9.251207,36.560058,31.868137,0
2020-07-29,sh.688258,91.5000,96.9500,90.6000,95.9000,92.0200,1216887,114659109.0000,5.892300,1,4.216500,189.739406,9.641282,38.101603,33.211849,0
2020-07-30,sh.688258,95.9000,96.6700,93.3900,94.1000,95.9000,1029967,97097136.3200,4.987200,1,-1.877000,186.178082,9.460320,37.386453,32.588477,0
2020-07-31,sh.688258,93.6000,96.5000,92.8300,94.1100,94.1000,1255060,118786919.0000,6.077100,1,0.010600,186.197867,9.461325,37.390426,32.591941,0
2020-08-03,sh.688258,94.8000,103.2000,94.1300,101.5400,94.1100,2330573,231646660.0000,11.284800,1,7.895000,200.898220,10.208298,40.342406,35.165080,0
2020-08-04,sh.688258,101.5000,106.4800,99.1300,104.7700,101.5400,2138721,221345050.0000,10.355900,1,3.181000,207.288817,10.533025,41.625703,36.283685,0
2020-08-05,sh.688258,106.0000,113.6900,103.5200,111.2000,104.7700,2720999,298302460.3300,13.175300,1,6.137300,220.010656,11.179464,44.180378,38.510507,0
2020-08-06,sh.688258,110.0000,117.1100,108.1200,116.0300,111.2000,2735318,309344245.6900,13.244700,1,4.343500,229.566874,11.665047,46.099364,40.183220,0
2020-08-07,sh.688258,114.9000,114.9000,104.2000,109.0200,116.0300,2222639,243854570.0000,10.762200,1,-6.041500,215.697498,10.960298,43.314252,37.755535,0
2020-08-10,sh.688258,109.0000,113.0000,106.0500,107.5000,109.0200,1410696,154603485.0000,6.830700,1,-1.394200,212.690158,10.807485,42.710348,37.229132,0
2020-08-11,sh.688258,106.6000,107.3300,99.3700,99.4000,107.5000,1612303,166015290.0000,7.806900,1,-7.534900,196.664202,9.993154,39.492173,34.423960,0
2020-08-12,sh.688258,100.4700,100.4700,93.2000,95.1000,99.4000,1941522,185818799.0000,9.401000,1,-4.326000,188.156595,9.560854,37.783759,32.934795,0
2020-08-13,sh.688258,95.2500,97.3300,94.0000,95.4600,95.1000,1057968,100833893.0000,5.122800,1,0.378500,188.868860,9.597047,37.926789,33.059469,0
