date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-27,sz.300667,33.7500,34.8300,33.5500,34.2300,33.7000,977700,33602806.0000,5.751176,1,1.572697,54.580884,7.147891,13.433399,45.317482
2018-02-28,sz.300667,33.8000,34.5700,33.1200,33.5600,34.2300,797100,26873801.3200,4.688824,1,-1.957342,53.512546,7.007982,13.170461,44.430461
2018-03-01,sz.300667,33.0600,35.1200,33.0600,34.9200,33.5600,1080900,37266710.0000,6.358235,1,4.052434,55.681112,7.291976,13.704186,46.230980
2018-03-02,sz.300667,34.7100,36.5500,34.5500,34.9200,34.9200,1541300,54790357.0000,9.066471,1,0.000000,55.681112,7.291976,13.704186,46.230980
2018-03-05,sz.300667,35.3000,36.2000,35.1400,36.2000,34.9200,1228134,43828180.3000,7.224318,1,3.665529,57.722115,7.559265,14.206516,47.925587
2018-03-06,sz.300667,36.0000,37.6000,35.8100,36.3600,36.2000,1487834,54623533.8400,8.751965,1,0.441989,57.977240,7.592676,14.269307,48.137412
2018-03-07,sz.300667,36.5000,38.6700,36.1800,38.2600,36.3600,1902300,71655003.0000,11.190000,1,5.225516,61.006854,7.989433,15.014953,50.652844
2018-03-08,sz.300667,38.3800,38.7300,37.6000,38.3000,38.2600,1595700,60717133.0000,9.386471,1,0.104550,61.070635,7.997786,15.030651,50.705800
2018-03-09,sz.300667,38.0300,39.6800,37.9200,39.4600,38.3000,1587700,62083766.0000,9.339412,1,3.028720,62.920294,8.240017,15.485888,52.241537
2018-03-12,sz.300667,39.9200,40.3000,38.8500,39.2900,39.4600,1817400,71724425.0000,10.690588,1,-0.430811,62.649224,8.204517,15.419172,52.016472
2018-03-13,sz.300667,39.0800,39.2800,37.8900,38.8700,39.2900,1370200,52906844.0000,8.060000,1,-1.068979,61.979520,8.116813,15.254345,51.460430
2018-03-14,sz.300667,38.8700,39.7600,38.2600,38.4000,38.8700,1031400,40130762.0000,6.067059,1,-1.209152,61.230089,8.018668,15.069896,50.838191
2018-03-15,sz.300667,38.0000,38.2500,35.5300,37.0700,38.4000,1413000,52165050.0000,8.311765,1,-3.463546,59.109359,7.740938,14.547944,49.077389
2018-03-16,sz.300667,37.1600,37.5300,36.9100,36.9700,37.0700,806500,29992477.0000,4.744118,1,-0.269756,58.949906,7.720056,14.508699,48.944998
2018-03-19,sz.300667,37.0900,38.6800,37.0900,38.1500,36.9700,1050800,39977674.0000,6.181176,1,3.191778,60.831455,7.966463,14.971784,50.507214
2018-03-20,sz.300667,37.7400,39.3900,37.5200,39.2000,38.1500,1040212,39807429.5600,6.118894,1,2.752291,62.505716,8.185724,15.383852,51.897320
2018-03-21,sz.300667,39.1400,40.8800,38.6000,38.6000,39.2000,1881200,74653450.0000,11.065882,1,-1.530618,61.548996,8.060432,15.148385,51.102974
2018-03-22,sz.300667,38.3100,40.5000,38.3100,39.1800,38.6000,1473400,58128871.0000,8.667059,1,1.502595,62.473825,8.181547,15.376003,51.870842
2018-03-23,sz.300667,37.0000,38.2900,35.2600,35.4400,39.1800,1772700,65192093.0000,10.427647,1,-9.545691,56.510269,7.400562,13.908258,46.919414
2018-03-26,sz.300667,35.0300,38.9800,34.8000,38.9800,35.4400,1891511,72125979.5400,11.126535,1,9.988716,62.154918,8.139783,15.297514,51.606060
2018-03-27,sz.300667,41.5000,42.8800,41.0000,42.8800,38.9800,3885311,163405089.5400,22.854771,1,10.005140,68.373599,8.954179,16.828050,56.769314
2018-03-28,sz.300667,46.5000,47.1700,45.1500,47.1700,42.8800,3072746,143195567.7800,18.074976,1,10.004660,75.214148,9.850015,18.511640,62.448893
2018-03-29,sz.300667,51.8800,51.8900,49.7000,51.8900,47.1700,8045114,413518990.0400,47.324200,1,10.006360,82.740347,10.835643,20.363981,68.697754
2018-03-30,sz.300667,56.4500,57.0800,55.3100,57.0800,51.8900,2605514,147998558.1200,15.326553,1,10.001930,91.015976,11.919416,22.400772,75.568853
2018-04-02,sz.300667,62.7900,62.7900,62.7900,62.7900,57.0800,398200,25002978.0000,2.342353,1,10.003500,100.120762,13.111775,24.641634,83.128386
2018-04-03,sz.300667,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,,0,0.000000,100.120762,13.111775,24.641634,83.128386
2018-04-04,sz.300667,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,,0,0.000000,100.120762,13.111775,24.641634,83.128386
2018-04-09,sz.300667,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,,0,0.000000,100.120762,13.111775,24.641634,83.128386
2018-04-10,sz.300667,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,,0,0.000000,100.120762,13.111775,24.641634,83.128386
2018-04-11,sz.300667,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,,0,0.000000,100.120762,13.111775,24.641634,83.128386
2018-04-12,sz.300667,69.0700,69.0700,58.5500,59.5700,62.7900,11879951,781819695.4200,69.882065,1,-5.128207,94.986364,12.439376,23.377961,78.865392
2018-04-13,sz.300667,58.4500,59.1000,53.6100,53.6100,59.5700,8887368,497836678.9600,52.278635,1,-10.005030,85.482944,11.194812,21.038987,70.974881
2018-04-16,sz.300667,52.4000,53.8200,52.1100,53.5000,53.6100,4775445,252783412.1300,28.090853,1,-0.205187,85.307546,11.171842,20.995818,70.829251
2018-04-17,sz.300667,53.9000,55.0100,51.0300,51.3900,53.5000,5375732,285470974.5600,31.621953,1,-3.943927,81.943080,10.731233,20.167759,68.035798
2018-04-18,sz.300667,52.2800,56.5300,51.4500,56.5300,51.3900,4623545,250821841.8800,27.197324,1,10.001940,90.138982,11.804565,22.184927,74.840702
2018-04-19,sz.300667,60.9800,62.1800,59.1000,59.8900,56.5300,11929860,731262836.2200,70.175647,1,5.943748,95.496615,12.506199,23.503543,79.289044
2018-04-20,sz.300667,56.0000,64.9800,53.9000,61.2200,59.8900,10524660,601212663.5800,61.909765,1,2.220741,97.617345,12.783928,24.025495,81.049846
2018-04-23,sz.300667,59.1000,67.3400,58.3800,67.3400,61.2200,11509428,750872611.3000,67.702518,1,9.996725,107.375890,14.061904,26.427260,89.152182
2018-04-24,sz.300667,67.0000,74.0700,64.9800,74.0700,67.3400,6486079,456615771.3000,38.153406,1,9.994066,118.107101,15.467259,29.068416,98.062105
2018-04-25,sz.300667,81.4800,81.4800,70.5100,71.2000,74.0700,12779747,993543588.4800,75.174982,1,-3.874717,111.874922,13.349929,27.609064,96.449551
2018-04-26,sz.300667,68.0000,71.6000,66.2000,67.3800,71.2000,8607518,587925760.2000,50.632459,1,-5.365168,105.872644,12.633682,26.127791,91.274870
2018-04-27,sz.300667,67.8000,68.7000,63.0000,64.4100,67.3800,7518208,493401016.2400,44.224753,1,-4.407827,101.205952,12.076810,24.976121,87.251624
2018-05-02,sz.300667,64.9000,65.7800,62.5600,65.1500,64.4100,4950710,318970239.9600,29.121824,1,1.148887,102.368696,12.215560,25.263069,88.254049
2018-05-03,sz.300667,64.8800,65.3600,62.0500,65.1800,65.1500,5502220,353215967.3000,32.366000,1,0.046046,102.415835,12.221185,25.274702,88.294688
2018-05-04,sz.300667,63.9000,66.4200,61.0200,61.5800,65.1800,5847710,371910135.9000,34.398294,1,-5.523164,96.759238,11.546188,23.878738,83.418025
2018-05-07,sz.300667,58.8000,63.3900,58.8000,62.3400,61.5800,4792300,293543905.0000,28.190000,1,1.234164,97.953408,11.688688,24.173441,84.447543
2018-05-08,sz.300667,61.8500,63.3700,61.3000,62.6900,62.3400,4520710,281525759.3000,26.592412,1,0.561435,98.503355,11.754312,24.309160,84.921663
2018-05-09,sz.300667,62.0000,65.4500,61.6100,62.3000,62.6900,5395210,342678693.3000,31.736529,1,-0.622108,97.890557,11.681188,24.157931,84.393358
2018-05-10,sz.300667,61.7000,62.2900,60.0200,60.9800,62.3000,3849420,234879163.9000,22.643647,1,-2.118780,95.816471,11.433689,23.646077,82.605248
2018-05-11,sz.300667,61.5900,64.7000,61.2000,64.0500,60.9800,6425708,408154251.1400,37.798282,1,5.034443,100.640292,12.009311,24.836524,86.763957
2018-05-14,sz.300667,62.0000,63.8000,61.2600,61.4200,64.0500,4126300,256342773.0000,24.272353,1,-4.106174,96.507833,11.516188,23.816695,83.201284
2018-05-15,sz.300667,61.4000,61.5000,59.0000,61.3700,61.4200,3565797,214990181.1400,20.975276,1,-0.081405,96.429269,11.506813,23.797307,83.133553
2018-05-16,sz.300667,60.7000,62.5000,59.8000,60.4000,61.3700,2938009,179458027.6100,17.282406,1,-1.580573,94.905131,11.324939,23.421172,81.819563
2018-05-17,sz.300667,60.8800,66.4400,59.9800,66.4400,60.4000,8144317,527934218.2400,47.907747,1,10.000000,104.395644,12.457433,25.763289,90.001520
2018-05-18,sz.300667,66.0000,66.0000,62.6600,63.6400,66.4400,6234119,398868837.3700,36.671288,1,-4.214333,99.996068,11.932436,24.677539,86.208560
2018-05-21,sz.300667,62.0300,64.9900,61.5100,64.1000,63.6400,5048608,320582676.1000,29.697694,1,0.722814,100.718856,12.018686,24.855913,86.831689
2018-05-22,sz.300667,62.0100,63.9900,61.9000,63.9400,64.1000,4235709,266675608.3000,24.915935,1,-0.249610,100.467451,11.988686,24.793870,86.614948
2018-05-23,sz.300667,63.0300,67.9300,63.0300,65.2000,63.9400,6407998,421456066.8600,37.694106,1,1.970595,102.447260,12.224935,25.282457,88.321780
2018-05-24,sz.300667,64.1000,68.9700,63.5800,67.3400,65.2000,6709917,450447387.2900,39.470100,1,3.282208,105.809793,12.626183,26.112280,91.220685
2018-05-25,sz.300667,66.3000,66.8800,63.8800,63.9000,67.3400,4365399,283886651.8400,25.678818,1,-5.108398,100.404600,11.981186,24.778359,86.560763
2018-05-28,sz.300667,63.0000,63.0000,57.5100,57.5100,63.9000,4001610,231588865.7000,23.538882,1,-10.000000,90.364140,10.783067,22.300523,77.904687
2018-05-29,sz.300667,54.8000,56.6000,52.7700,53.7800,57.5100,3305710,181496036.0000,19.445353,1,-6.485828,84.503277,10.083696,20.854149,72.851922
2018-05-30,sz.300667,55.1300,58.0100,53.3900,53.9800,53.7800,4071410,227372434.1200,23.949471,1,0.371887,84.817532,10.121196,20.931703,73.122848
2018-05-31,sz.300667,52.0000,54.3000,52.0000,53.5000,53.9800,2758490,146295896.0000,16.226412,1,-0.889217,84.063319,10.031196,20.745574,72.472626
2018-06-01,sz.300667,53.7700,53.7700,48.3000,49.1400,53.5000,3141900,158537838.1200,18.481765,1,-8.149533,77.212552,9.213701,19.054907,66.566446
2018-06-04,sz.300667,50.1000,50.5700,49.0800,49.1800,49.1400,1806501,89842913.6400,10.626476,1,0.081402,77.275403,9.221201,19.070418,66.620631
2018-06-05,sz.300667,48.6700,51.0800,48.3800,50.7900,49.1800,2220699,111543823.4900,13.062935,1,3.273690,79.805159,9.523074,19.694724,68.801583
2018-06-06,sz.300667,50.9000,51.7100,50.5000,51.6100,50.7900,2296600,117498787.0000,13.509412,1,1.614490,81.093606,9.676823,20.012693,69.912379
2018-06-07,sz.300667,51.6100,51.6200,49.5800,49.6900,51.6100,2040200,103221432.0000,12.001176,1,-3.720213,78.076754,9.316825,19.268179,67.311492
2018-06-08,sz.300667,48.8000,50.5100,48.7100,50.4200,49.6900,1731601,86208297.3300,10.185888,1,1.469108,79.223786,9.453699,19.551250,68.300371
2018-06-11,sz.300667,49.6300,52.1700,49.6300,50.5000,50.4200,2007001,102560824.1800,11.805888,1,0.158671,79.349488,9.468699,19.582271,68.408741
2018-06-12,sz.300667,49.5300,49.7900,47.0000,49.0000,50.5000,2049700,99618499.0000,12.057059,1,-2.970297,76.992573,9.187451,19.000620,66.376798
2018-06-13,sz.300667,48.6000,50.4900,48.1000,48.1000,49.0000,1963000,97102810.0000,11.547059,1,-1.836738,75.578424,9.018702,18.651629,65.157632
2018-06-14,sz.300667,46.5000,48.0000,44.0500,46.9900,48.1000,2299400,106257403.0000,13.525882,1,-2.307686,73.834306,8.810578,18.221206,63.653995
2018-06-15,sz.300667,46.8500,48.9000,45.0500,46.9900,46.9900,2708400,126883846.0000,15.931765,1,0.000000,73.834306,8.810578,18.221206,63.653995
2018-06-19,sz.300667,45.5000,46.8000,42.2900,42.2900,46.9900,2387600,106778297.0000,5.216444,1,-10.002130,66.449304,7.929333,16.398698,57.287241
2018-06-20,sz.300667,42.0000,44.5800,41.0200,43.7600,42.2900,2358900,102520417.0000,5.153740,1,3.475993,68.759081,8.204956,16.968717,59.278545
2018-06-21,sz.300667,44.4000,47.2500,44.0100,45.1000,43.7600,3547300,162267212.0000,7.750164,1,3.062158,70.864593,8.456205,17.488325,61.093747
2018-06-22,sz.300667,44.6600,47.8000,44.4800,47.1000,45.1000,3201500,149527764.0000,6.994658,1,4.434590,74.007147,8.831203,18.263861,63.803004
2018-06-25,sz.300667,47.4000,49.7800,46.5100,49.3200,47.1000,3743208,180140053.1600,8.178185,1,4.713378,77.495382,9.247451,19.124705,66.810279
2018-06-26,sz.300667,47.5800,51.9000,47.5800,50.4700,49.3200,3921700,196504944.2200,8.568155,1,2.331714,79.302350,9.463074,19.570638,68.368102
2018-06-27,sz.300667,33.3700,36.9400,32.7000,36.9400,33.5800,7675174,266374710.8400,11.179180,1,10.005950,87.064459,10.389319,21.486211,75.059967
2018-06-28,sz.300667,39.0000,40.6300,38.0800,38.9000,36.9400,13361439,532886452.0500,19.461439,1,5.305909,91.684013,10.940567,22.626248,79.042575
2018-06-29,sz.300667,36.8300,39.8800,36.5800,38.7200,38.9000,9961727,382437500.9300,14.509630,1,-0.462726,91.259768,10.889942,22.521551,78.676825
2018-07-02,sz.300667,34.8600,36.8500,34.8500,36.0700,38.7200,10258737,366252079.2400,14.942237,1,-6.844012,85.013942,10.144633,20.980174,73.292177
2018-07-03,sz.300667,35.6500,37.9400,35.0000,37.3800,36.0700,9360387,341694234.7600,13.633756,1,3.631831,88.101501,10.513069,21.742138,75.954022
2018-07-04,sz.300667,36.8400,36.8500,33.6400,34.3300,37.3800,7198113,252605547.1300,10.484323,1,-8.159442,80.912909,9.655261,19.968100,69.756596
2018-07-05,sz.300667,34.4800,35.5800,32.8800,32.9900,34.3300,5154762,178238636.4700,7.508105,1,-3.903292,77.754642,9.278388,19.188687,67.033793
2018-07-06,sz.300667,34.0000,35.2900,33.0000,34.1300,32.9900,6140649,210663627.5100,8.944086,1,3.455590,80.441526,9.599011,19.851770,69.350208
2018-07-09,sz.300667,34.2600,35.9900,34.2600,35.9000,34.1300,6132574,217141301.9400,8.932325,1,5.186055,84.613266,10.096821,20.881293,72.946746
2018-07-10,sz.300667,35.5700,36.5000,34.8200,36.3400,35.9000,5620750,199578822.0000,8.186834,1,1.225623,85.650309,10.220570,21.137220,73.840801
2018-07-11,sz.300667,34.7000,35.5100,33.9600,35.1300,36.3400,4544999,158306206.4000,6.619962,1,-3.329662,82.798441,9.880260,20.433421,71.382151
2018-07-12,sz.300667,34.9400,37.5000,34.9000,36.5700,35.1300,7228898,263102506.9800,10.529162,1,4.099057,86.192400,10.285258,21.271000,74.308148
2018-07-13,sz.300667,36.2100,36.7800,35.3700,35.6900,36.5700,4701199,168153211.3500,6.847473,1,-2.406347,84.118314,10.037759,20.759146,72.520038
2018-07-16,sz.300667,36.2200,36.5900,35.6000,36.0500,35.6900,3630799,131134693.4500,5.288395,1,1.008688,84.966804,10.139008,20.968541,73.251538
2018-07-17,sz.300667,35.6500,35.8800,34.1000,35.6500,36.0500,3973474,139598987.6800,5.787514,1,-1.109564,84.024038,10.026509,20.735880,72.438761
2018-07-18,sz.300667,35.3000,36.2200,34.4600,34.6000,35.6500,3175250,112698833.5000,4.624871,1,-2.945310,81.549276,9.731198,20.125146,70.305221
2018-07-19,sz.300667,34.9200,34.9700,32.8900,33.1100,34.6000,3811248,127991725.6800,5.551226,1,-4.306353,78.037472,9.312138,19.258485,67.277626
2018-07-20,sz.300667,33.0000,33.9300,32.9100,33.4000,33.1100,1958750,65569425.6200,2.852993,1,0.875871,78.720978,9.393700,19.427164,67.866889
2018-07-23,sz.300667,33.4000,34.2400,33.3600,33.8200,33.4000,2043550,68904634.5000,2.976507,1,1.257479,79.710882,9.511824,19.671458,68.720305
2018-07-24,sz.300667,33.9400,34.0000,33.0700,33.9400,33.8200,2703500,90819048.5000,3.937750,1,0.354816,79.993712,9.545574,19.741256,68.964139
2018-07-25,sz.300667,33.9900,34.8800,33.6000,34.4800,33.9400,3529899,121704039.8000,5.141431,1,1.591046,81.266446,9.697448,20.055348,70.061388
2018-07-26,sz.300667,34.4000,34.4000,33.0100,33.9400,34.4800,2514664,84036503.8000,3.662703,1,-1.566128,79.993712,9.545574,19.741256,68.964139
2018-07-27,sz.300667,33.3900,33.7300,32.7000,32.7000,33.9400,1381900,45778972.5000,2.012789,1,-3.653500,77.071137,9.196826,19.020008,66.444530
2018-07-30,sz.300667,32.4600,32.4600,29.6000,30.1800,32.7000,2941531,89969961.6900,4.284451,1,-7.706423,71.131710,8.488080,17.554246,61.324034
2018-07-31,sz.300667,30.1900,30.4800,29.7800,29.8000,30.1800,1319199,39684938.9300,1.921463,1,-1.259116,70.236082,8.381205,17.333218,60.551895
2018-08-01,sz.300667,29.8100,30.1700,28.1000,28.4400,29.8000,2347450,68256063.5000,3.419149,1,-4.563754,67.030677,7.998707,16.542172,57.788453
2018-08-02,sz.300667,28.3100,28.3100,26.0000,27.2800,28.4400,2388300,65065848.2600,3.478649,1,-4.078762,64.296655,7.672459,15.867456,55.431400
2018-08-03,sz.300667,27.2800,27.7800,26.6000,26.8100,27.2800,1455100,39679418.0000,2.119408,1,-1.722878,63.188905,7.540272,15.594080,54.476386
2018-08-06,sz.300667,26.1300,29.4800,25.6100,27.7000,26.8100,2813350,74763453.0000,4.097750,1,3.319662,63.177680,7.824687,15.816847,-22.851262
2018-08-07,sz.300667,27.4700,28.9900,27.2000,28.4700,27.7000,3391724,96080194.3400,4.940174,1,2.779778,64.933883,8.042196,16.256521,-23.486478
2018-08-08,sz.300667,28.0100,28.2300,26.0200,26.1600,28.4700,2650624,72189563.2000,3.860734,1,-8.113802,59.665275,7.389668,14.937499,-21.580831
2018-08-09,sz.300667,26.2600,28.7800,25.8500,28.7800,26.1600,2101349,59158523.8100,3.060694,1,10.015290,65.640925,8.129765,16.433532,-23.742214
2018-08-10,sz.300667,31.6600,31.6600,30.0500,30.2000,28.7800,7364700,228216216.7700,10.726963,1,4.933982,68.879637,8.530886,17.244360,-24.913650
2018-08-13,sz.300667,29.8900,33.0000,29.8100,32.5000,30.2000,8161600,257178545.5300,11.887677,1,7.615891,74.125437,9.180589,18.557672,-26.811048
2018-08-14,sz.300667,31.4900,31.8300,30.8000,30.9600,32.5000,5344200,166529340.5000,7.784028,1,-4.738464,70.613031,8.745571,17.678324,-25.540617
2018-08-15,sz.300667,31.1500,31.5800,30.0100,30.2900,30.9600,3936574,121757422.4000,5.733768,1,-2.164077,69.084907,8.556309,17.295750,-24.987896
2018-08-16,sz.300667,29.3000,31.2000,29.2000,29.9700,30.2900,3143750,95586939.5000,4.578990,1,-1.056460,68.355057,8.465916,17.113029,-24.723911
2018-08-17,sz.300667,30.8100,31.5000,29.9500,30.3300,29.9700,3510249,108067148.4800,5.112810,1,1.201203,69.176138,8.567609,17.318591,-25.020895
2018-08-20,sz.300667,29.6100,31.2600,29.6000,31.1400,30.3300,3326374,101990884.8400,4.844989,1,2.670621,71.023572,8.796417,17.781105,-25.689108
2018-08-21,sz.300667,31.0700,31.3900,30.0500,31.1000,31.1400,3718600,114619209.0000,5.416281,1,-0.128449,70.932341,8.785118,17.758265,-25.656110
2018-08-22,sz.300667,30.6700,31.1800,29.8400,29.9700,31.1000,2650273,80485079.7600,3.860222,1,-3.633444,68.355057,8.465916,17.113029,-24.723911
2018-08-23,sz.300667,29.9100,31.4100,29.9100,30.4900,29.9700,3708230,114341209.1000,5.401176,1,1.735070,69.541064,8.612805,17.409952,-25.152888
2018-08-24,sz.300667,29.7900,30.5700,29.7900,29.8500,30.4900,2235650,67319101.5800,3.256308,1,-2.099047,68.081363,8.432018,17.044508,-24.624916
2018-08-27,sz.300667,29.8300,31.2600,29.8100,30.7200,29.8500,3534426,108474746.2600,5.148024,1,2.914569,70.065644,8.677776,17.541283,-25.342627
2018-08-28,sz.300667,31.2000,32.3300,30.5600,30.8800,30.7200,3961502,124476648.9000,5.770077,1,0.520833,70.430569,8.722972,17.632644,-25.474620
2018-08-29,sz.300667,31.2400,31.6700,30.5500,30.7900,30.8800,2866758,89037316.5800,4.175541,1,-0.291445,70.225298,8.697549,17.581253,-25.400374
2018-08-30,sz.300667,30.7300,31.1400,27.8200,28.3500,30.7900,3817150,112552532.5200,5.559823,1,-7.924652,64.660189,8.008299,16.188000,-23.387483
2018-08-31,sz.300667,28.6600,29.0000,28.0000,28.0900,28.3500,2407000,68673073.6800,3.505886,1,-0.917108,64.067185,7.934854,16.039539,-23.172995
2018-09-03,sz.300667,27.6000,28.9600,26.8100,28.3600,28.0900,2558100,71245219.0000,3.725969,1,0.961198,64.682997,8.011124,16.193710,-23.395733
2018-09-04,sz.300667,28.3600,29.0000,28.0100,28.7500,28.3600,2403109,68630180.5100,3.500219,1,1.375174,65.572502,8.121291,16.416402,-23.717465
2018-09-05,sz.300667,28.5700,28.8400,27.8400,28.0100,28.7500,2319532,65828978.1800,3.378486,1,-2.573912,63.884723,7.912256,15.993858,-23.106998
2018-09-06,sz.300667,28.2300,29.2500,28.0400,28.4600,28.0100,2683400,76923146.0400,3.908473,1,1.606565,64.911075,8.039372,16.250811,-23.478228
2018-09-07,sz.300667,28.3800,28.8800,27.0800,27.4700,28.4600,2801909,78374469.5900,4.081086,1,-3.478566,62.653100,7.759717,15.685516,-22.661522
2018-09-10,sz.300667,26.8000,27.6800,26.5100,26.5800,27.4700,1663150,44914881.5000,2.422441,1,-3.239896,60.623203,7.508310,15.177321,-21.927312
2018-09-11,sz.300667,26.8300,28.9900,26.6000,27.9800,26.5800,2814500,78225917.5000,4.099425,1,5.267117,63.816299,7.903781,15.976728,-23.082250
2018-09-12,sz.300667,27.8600,27.9800,27.3100,27.4500,27.9800,1672150,46122852.0000,2.435549,1,-1.894206,62.607484,7.754067,15.674095,-22.645023
2018-09-13,sz.300667,27.8500,28.2100,27.2500,28.0800,27.4500,2148700,59811311.5000,3.129662,1,2.295079,64.044377,7.932029,16.033829,-23.164745
2018-09-14,sz.300667,28.5000,28.8000,26.8800,27.0400,28.0800,2437300,67513597.0200,3.550019,1,-3.703700,61.672363,7.638250,15.439983,-22.306792
2018-09-17,sz.300667,26.5000,26.5000,25.7000,26.0400,27.0400,1773000,46066614.5000,2.582441,1,-3.698225,59.391581,7.355771,14.868978,-21.481836
2018-09-18,sz.300667,25.5000,26.3200,25.3800,26.2400,26.0400,1416594,36860932.4400,2.063322,1,0.768045,59.847737,7.412267,14.983179,-21.646827
2018-09-19,sz.300667,26.0000,27.4000,25.7100,26.9800,26.2400,2950544,79178230.6200,4.297578,1,2.820121,61.535516,7.621302,15.405723,-22.257294
2018-09-20,sz.300667,26.5000,26.8000,26.1200,26.2800,26.9800,1737259,46027017.7100,2.530383,1,-2.594510,59.938969,7.423566,15.006019,-21.679826
2018-09-21,sz.300667,26.3500,26.5700,26.0000,26.4800,26.2800,1412959,37249715.5000,2.058028,1,0.761031,60.395125,7.480062,15.120220,-21.844817
2018-09-25,sz.300667,26.4200,26.8900,26.1500,26.5000,26.4800,1104422,29340499.1000,1.608632,1,0.075530,60.440741,7.485711,15.131640,-21.861316
2018-09-26,sz.300667,26.4000,26.9900,26.1000,26.6100,26.5000,1564272,41556472.0600,2.278421,1,0.415097,60.691627,7.516784,15.194451,-21.952061
2018-09-27,sz.300667,26.7600,26.9800,25.7500,25.8000,26.6100,1773666,46704038.0600,2.583411,1,-3.043973,58.844193,7.287976,14.731937,-21.283847
2018-09-28,sz.300667,25.8100,26.1900,25.8100,26.0900,25.8000,1127974,29349028.7200,1.642937,1,1.124035,59.505620,7.369895,14.897528,-21.523084
2018-10-08,sz.300667,25.0800,25.2500,23.7200,23.9800,26.0900,1560800,38470763.0000,2.273364,1,-8.087392,54.693168,6.773863,13.692707,-19.782428
2018-10-09,sz.300667,24.0500,24.9000,24.0000,24.2000,23.9800,1170250,28411793.5000,1.704513,1,0.917436,55.194941,6.836008,13.818328,-19.963919
2018-10-10,sz.300667,24.1500,25.1500,24.1100,24.8800,24.2000,1946394,48269211.2600,2.834996,1,2.809911,56.745873,7.028094,14.206612,-20.524888
2018-10-11,sz.300667,23.2300,24.5200,22.4100,22.5800,24.8800,2468800,57698557.5000,3.595900,1,-9.244370,51.500073,6.378391,12.893300,-18.627491
2018-10-12,sz.300667,22.5900,22.8700,20.7100,22.3600,22.5800,2099850,46642835.0800,3.058511,1,-0.974310,50.998300,6.316246,12.767678,-18.446001
2018-10-15,sz.300667,22.5600,23.3700,22.3700,22.4800,22.3600,1727300,39497334.0900,2.515877,1,0.536668,51.271994,6.350143,12.836199,-18.544995
2018-10-16,sz.300667,22.4900,24.7300,21.9100,24.7300,22.4800,2489300,60686746.0000,3.625759,1,10.008900,56.403755,6.985722,14.120961,-20.401145
2018-10-17,sz.300667,26.1200,27.0000,24.0300,25.4600,24.7300,6331116,161322668.8400,9.221509,1,2.951879,58.068727,7.191933,14.537795,-21.003362
2018-10-18,sz.300667,24.5500,24.8000,23.5000,23.6800,25.4600,3672366,88748245.1200,5.348939,1,-6.991354,54.008934,6.689119,13.521405,-19.534942
2018-10-19,sz.300667,23.7500,26.0500,23.7500,26.0500,23.6800,2846085,72281737.2500,4.145430,1,10.008440,59.414389,7.358596,14.874688,-21.490086
2018-10-22,sz.300667,26.9500,28.4900,26.8000,27.5000,26.0500,8036275,221414155.5500,11.705137,1,5.566222,62.721523,7.768191,15.702646,-22.686271
2018-10-23,sz.300667,26.8000,29.5000,26.6000,28.2000,27.5000,8063149,223974802.4400,11.744280,1,2.545457,64.318071,7.965927,16.102349,-23.263740
2018-10-24,sz.300667,27.6400,27.8700,26.8100,26.9000,28.2000,4739614,129197903.0400,6.903426,1,-4.609933,61.353054,7.598703,15.360043,-22.191298
2018-10-25,sz.300667,25.6300,28.1900,25.3000,27.9000,26.9000,5749269,156340920.4000,8.374027,1,3.717472,63.633836,7.881183,15.931048,-23.016253
2018-10-26,sz.300667,28.0500,28.2200,26.8900,26.9900,27.9000,3768574,103191849.8800,5.489070,1,-3.261648,61.558324,7.624126,15.411433,-22.265544
2018-10-29,sz.300667,26.9400,27.5000,26.4400,26.4800,26.9900,2485608,66846078.9200,3.620382,1,-1.889590,60.259940,7.412909,14.857714,-146.900142
2018-10-30,sz.300667,26.4800,26.9500,25.5600,26.5500,26.4800,2538800,67026020.0000,3.697858,1,0.264349,60.419237,7.432505,14.896990,-147.288473
2018-10-31,sz.300667,26.5800,27.0100,26.0000,26.4800,26.5500,3065437,81536996.9900,4.464924,1,-0.263652,60.259940,7.412909,14.857714,-146.900142
2018-11-01,sz.300667,26.6000,28.4500,26.6000,27.0000,26.4800,5053550,139380688.5000,7.360686,1,1.963748,61.443292,7.558480,15.149482,-149.784888
2018-11-02,sz.300667,26.7100,27.8300,26.7100,27.5100,27.0000,3744450,102544707.5000,5.453932,1,1.888890,62.603888,7.701251,15.435638,-152.614158
2018-11-05,sz.300667,27.4700,28.1500,26.8800,27.6500,27.5100,3826743,105190832.3700,5.573795,1,0.508904,62.922482,7.740443,15.514191,-153.390820
2018-11-06,sz.300667,27.3600,27.3600,26.3800,26.8700,27.6500,2821750,75468326.5000,4.109985,1,-2.820972,61.147454,7.522087,15.076540,-149.063701
