date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-01-28,sh.601999,18.1000,18.3500,16.5800,16.5800,18.4200,5561391,95304958.0000,4.965528,1,-9.989143,100.558628,16.060176,9.046164,
2008-01-29,sh.601999,16.5000,17.0000,15.8500,16.4800,16.5800,5084952,83325420.0000,4.540136,1,-0.603139,99.952122,15.963311,8.991603,
2008-01-30,sh.601999,16.5500,17.1900,16.1500,16.7000,16.4800,4131132,68972556.0000,3.688511,1,1.334959,101.286434,16.176413,9.111636,
2008-01-31,sh.601999,16.7300,16.9900,15.8800,16.0200,16.7000,2741208,45388756.0000,2.447507,1,-4.071858,97.162196,15.517733,8.740624,
2008-02-01,sh.601999,15.9500,16.2000,14.4200,14.6500,16.0200,6098623,90814403.0000,5.445199,1,-8.551815,88.853070,14.190686,7.993142,
2008-02-04,sh.601999,15.0000,16.1200,14.8000,16.1200,14.6500,5575340,86746388.0000,4.977982,1,10.034140,97.768702,15.614598,8.795184,
2008-02-05,sh.601999,16.1800,16.1800,15.5800,15.9700,16.1200,3939489,62747055.0000,3.517401,1,-0.930525,96.858944,15.469301,8.713343,
2008-02-13,sh.601999,16.0000,16.4900,15.5000,16.1600,15.9700,3233919,51948778.0000,2.887428,1,1.189728,98.011304,15.653344,8.817009,
2008-02-14,sh.601999,16.1700,16.5500,16.1700,16.4000,16.1600,2479565,40574602.0000,2.213897,1,1.485147,99.466918,15.885819,8.947954,
2008-02-15,sh.601999,16.4000,16.4100,15.5900,15.9500,16.4000,3069844,48728905.0000,2.740932,1,-2.743901,96.737642,15.449928,8.702431,
2008-02-18,sh.601999,16.3000,16.7000,16.1100,16.5800,15.9500,3701655,61058075.0000,3.305049,1,3.949844,100.558628,16.060176,9.046164,
2008-02-19,sh.601999,16.6000,16.9400,16.3300,16.9300,16.5800,4128352,69383916.0000,3.686029,1,2.110979,102.681397,16.399202,9.237126,
2008-02-20,sh.601999,16.9400,16.9500,16.5000,16.5400,16.9300,4053396,67499740.0000,3.619104,1,-2.303599,100.316025,16.021430,9.024339,
2008-02-21,sh.601999,16.4600,16.4600,15.7300,16.2100,16.5400,4060887,65175009.0000,3.625792,1,-1.995174,98.314557,15.701776,8.844289,
2008-02-22,sh.601999,16.1000,16.1000,15.0200,15.3900,16.2100,4240728,65694216.0000,3.786364,1,-5.058598,93.341211,14.907485,8.396891,
2008-02-25,sh.601999,15.3800,15.4900,14.5000,14.5700,15.3900,3043242,45270837.0000,2.717180,1,-5.328139,88.367865,14.113194,7.949494,
2008-02-26,sh.601999,15.0100,15.1700,14.5900,15.1500,14.5700,2875490,42836058.0000,2.567402,1,3.980782,91.885598,14.675010,8.265946,
2008-02-27,sh.601999,15.2000,16.6700,15.2000,16.6700,15.1500,4335296,70970858.0000,3.870800,1,10.033010,101.104483,16.147354,9.095268,
2008-02-28,sh.601999,17.5900,17.7900,17.1200,17.3000,16.6700,16833447,292895008.0000,15.029863,1,3.779239,104.925468,16.757602,9.439001,
2008-02-29,sh.601999,17.2000,18.7500,16.8900,18.3700,17.3000,14154349,250900931.0000,12.637812,1,6.184981,111.415078,17.794055,10.022800,
2008-03-03,sh.601999,18.0100,18.8900,17.8000,18.4800,18.3700,10700302,197212465.0000,9.553841,1,0.598795,112.082234,17.900606,10.082817,
2008-03-04,sh.601999,18.5000,18.5000,17.8000,17.8300,18.4800,8101795,146438588.0000,7.233746,1,-3.517314,108.139948,17.270985,9.728172,
2008-03-05,sh.601999,17.8300,17.8300,17.8300,17.8300,17.8300,0,0.0000,,0,0.000000,108.139948,17.270985,9.728172,
2008-03-06,sh.601999,17.9200,18.2800,17.2500,17.4100,17.8300,6444198,113566829.0000,5.753748,1,-2.355581,105.592624,16.864153,9.499017,
2008-03-07,sh.601999,17.3000,17.9500,17.0300,17.3100,17.4100,3883739,68059584.0000,3.467624,1,-0.574385,104.986119,16.767288,9.444457,
2008-03-10,sh.601999,16.9000,17.0900,15.8100,16.1800,17.3100,4919243,80680519.0000,4.392181,1,-6.528014,98.132605,15.672717,8.827921,
2008-03-11,sh.601999,16.1500,16.8900,16.0000,16.8100,16.1800,3967362,65959422.0000,3.542288,1,3.893691,101.953591,16.282965,9.171653,
2008-03-12,sh.601999,16.9000,17.4000,16.2500,16.2700,16.8100,3031337,50871892.0000,2.706551,1,-3.212368,98.678460,15.759895,8.877025,
2008-03-13,sh.601999,15.9000,16.2000,15.3100,15.3800,16.2700,3256157,50773721.0000,2.907283,1,-5.470192,93.280561,14.897799,8.391435,
2008-03-14,sh.601999,15.3700,16.0000,15.3000,15.7000,15.3800,2299018,36163418.0000,2.052695,1,2.080622,95.221378,15.207766,8.566029,
2008-03-17,sh.601999,15.5600,15.7000,14.6000,14.7200,15.7000,2730543,41021029.0000,2.437985,1,-6.242035,89.277624,14.258491,8.031335,
2008-03-18,sh.601999,14.5500,14.5500,13.2500,13.2500,14.7200,4320200,58943472.0000,3.857321,1,-9.986415,80.361991,12.834580,7.229292,
2008-03-19,sh.601999,13.2600,13.9900,13.0300,13.6400,13.2500,4219576,57222249.0000,3.767479,1,2.943399,82.727363,13.212352,7.442079,
2008-03-20,sh.601999,13.1600,14.1800,12.2800,13.8200,13.6400,6176666,81569001.0000,5.514880,1,1.319643,83.819073,13.386709,7.540288,
2008-03-21,sh.601999,12.9600,14.9500,12.8300,14.6400,13.8200,22009428,310038803.0000,15.721020,1,5.933434,88.792419,14.181000,7.987686,
2008-03-24,sh.601999,14.4000,14.7400,13.5800,13.6100,14.6400,12621500,180237017.0000,9.015357,1,-7.035523,82.545411,13.183293,7.425711,
2008-03-25,sh.601999,13.2800,13.6500,12.7300,13.5100,13.6100,9942221,130675427.0000,7.101586,1,-0.734750,81.938906,13.086428,7.371150,
2008-03-26,sh.601999,13.4900,13.8800,12.9800,13.3000,13.5100,6720950,90523427.0000,4.800679,1,-1.554404,80.665244,12.883012,7.256573,
2008-03-27,sh.601999,12.8800,12.9500,11.9800,12.0200,13.3000,8465878,105033587.0000,6.047056,1,-9.624058,72.901973,11.643143,6.558196,
2008-03-28,sh.601999,11.7000,12.5200,11.3000,12.3900,12.0200,7161514,85551669.0000,5.115367,1,3.078202,75.146043,12.001543,6.760070,
2008-03-31,sh.601999,11.7500,12.1600,11.4500,11.5000,12.3900,4323274,50914280.0000,3.088053,1,-7.183215,69.748143,11.139446,6.274480,
2008-04-01,sh.601999,11.4100,11.7900,10.3500,10.3800,11.5000,5737657,62013570.0000,4.098326,1,-9.739129,62.955281,10.054561,5.663400,
2008-04-02,sh.601999,10.6000,10.7400,9.7200,9.9300,10.3800,5979793,60688759.0000,4.271281,1,-4.335258,60.226006,9.618670,5.417877,
2008-04-03,sh.601999,9.9900,10.5800,9.7800,10.3700,9.9300,5941627,60901028.0000,4.244019,1,4.431013,62.894630,10.044875,5.657944,
2008-04-07,sh.601999,9.9600,11.2800,9.9100,11.1300,10.3700,7891612,84678653.0000,5.636866,1,7.328835,67.504073,10.781047,6.072606,
2008-04-08,sh.601999,11.0000,12.2400,10.9100,12.2400,11.1300,13743172,162391519.0000,9.816551,1,9.973042,74.236285,11.856246,6.678229,
2008-04-09,sh.601999,12.1900,12.3500,11.3000,11.5500,12.2400,13963940,166384368.0000,9.974243,1,-5.637251,70.051396,11.187879,6.301760,
2008-04-10,sh.601999,11.3400,12.2000,11.1100,12.1000,11.5500,9405552,110402967.0000,6.718251,1,4.761906,73.387177,11.720635,6.601844,
2008-04-11,sh.601999,11.9600,12.3100,11.8000,12.2400,12.1000,8714815,105355103.0000,6.224868,1,1.157020,74.236285,11.856246,6.678229,
2008-04-14,sh.601999,11.9200,12.1100,11.0600,11.4900,12.2400,6114636,70919576.0000,4.367597,1,-6.127451,69.687493,11.129760,6.269024,
2008-04-15,sh.601999,11.2600,12.0200,11.1000,11.9400,11.4900,5972745,69204993.0000,4.266246,1,3.916448,72.416768,11.565651,6.514547,
2008-04-16,sh.601999,11.8700,12.3000,11.5100,12.1000,11.9400,7246998,86826935.0000,5.176427,1,1.340040,61.521451,5.186688,6.165803,13.386430
2008-04-17,sh.601999,12.0800,12.1900,11.4500,11.8000,12.1000,8030896,95234092.0000,5.736354,1,-2.479340,59.996126,5.058093,6.012932,13.054535
2008-04-18,sh.601999,11.5000,11.6800,10.6200,11.1400,11.8000,6984336,77887483.0000,4.988811,1,-5.593219,56.640410,4.775182,5.676615,12.324366
2008-04-21,sh.601999,11.9900,12.0600,11.1000,11.4600,11.1400,7530011,88260671.0000,5.378579,1,2.872529,58.267424,4.912351,5.839678,12.678387
2008-04-22,sh.601999,11.2200,11.9800,10.6800,11.8800,11.4600,6619669,75159614.0000,4.728335,1,3.664922,60.402879,5.092385,6.053697,13.143040
2008-04-23,sh.601999,11.7200,13.0000,11.6100,12.8800,11.8800,13248410,164785326.0000,9.463150,1,8.417508,65.487297,5.521037,6.563268,14.249356
2008-04-24,sh.601999,14.0000,14.1700,13.5300,14.1700,12.8800,26489842,367804454.0000,18.921316,1,10.015530,72.046195,6.073998,7.220614,15.676505
2008-04-25,sh.601999,13.7900,14.1900,13.4400,13.4800,14.1700,16351039,225156216.0000,11.679314,1,-4.869446,68.537947,5.778228,6.869010,14.913146
2008-04-28,sh.601999,13.1000,13.4300,13.0000,13.0700,13.4800,7333169,96712330.0000,5.237978,1,-3.041542,66.453336,5.602481,6.660086,14.459557
2008-04-29,sh.601999,12.9800,13.8900,12.9000,13.4500,13.0700,7334391,99186342.0000,5.238851,1,2.907423,68.385415,5.765368,6.853723,14.879957
2008-04-30,sh.601999,13.4800,13.8000,13.1800,13.7100,13.4500,9194089,124775389.0000,6.567206,1,1.933087,69.707363,5.876818,6.986211,15.167599
2008-05-05,sh.601999,13.7500,14.1900,13.3300,13.9800,13.7100,10111379,138371287.0000,7.222414,1,1.969362,71.080156,5.992554,7.123795,15.466305
2008-05-06,sh.601999,13.9800,13.9800,13.9800,13.9800,13.9800,0,0.0000,,0,0.000000,71.080156,5.992554,7.123795,15.466305
2008-05-07,sh.601999,13.5800,13.8800,12.5800,12.5900,13.9800,9227013,122001211.0000,6.590724,1,-9.942772,64.012816,5.396728,6.415492,13.928525
2008-05-08,sh.601999,12.4900,12.8400,11.8700,12.7100,12.5900,8204682,102202371.0000,5.860487,1,0.953137,64.622946,5.448166,6.476641,14.061283
2008-05-09,sh.601999,12.7900,12.9000,11.9000,12.2000,12.7100,7180059,88502718.0000,5.128614,1,-4.012590,62.029893,5.229554,6.216760,13.497061
2008-05-12,sh.601999,12.0900,12.4100,11.5300,12.1200,12.2000,5118300,61383706.0000,3.655929,1,-0.655737,61.623139,5.195261,6.175994,13.408556
2008-05-13,sh.601999,11.7000,11.9700,11.4000,11.5900,12.1200,6182428,72242157.0000,4.416020,1,-4.372935,58.928398,4.968076,5.905922,12.822208
2008-05-14,sh.601999,11.5000,12.7500,11.5000,12.7500,11.5900,10063623,125158583.0000,7.188302,1,10.008630,64.826322,5.465312,6.497024,14.105535
2008-05-15,sh.601999,12.8000,12.9300,12.2600,12.2700,12.7500,7730590,97435441.0000,5.521850,1,-3.764702,62.385802,5.259559,6.252430,13.574503
2008-05-16,sh.601999,12.2200,12.7500,12.0300,12.3700,12.2700,3804902,46942241.0000,2.717787,1,0.814991,62.894244,5.302424,6.303387,13.685135
2008-05-19,sh.601999,12.3900,12.4500,11.8100,12.1100,12.3700,2580632,31092962.0000,1.843309,1,-2.101861,61.572295,5.190975,6.170899,13.397493
2008-05-20,sh.601999,12.1000,12.5900,11.4000,11.5100,12.1100,4256110,51482860.0000,3.040079,1,-4.954578,58.521645,4.933784,5.865156,12.733703
2008-05-21,sh.601999,11.4000,11.9000,10.9000,11.5500,11.5100,4908519,55050544.0000,3.506085,1,0.347523,58.725022,4.950930,5.885539,12.777955
2008-05-22,sh.601999,11.2900,11.7000,11.2100,11.3300,11.5500,3693889,42328980.0000,2.638492,1,-1.904764,57.606450,4.856626,5.773434,12.534566
2008-05-23,sh.601999,11.2300,11.5800,10.9500,11.2400,11.3300,3577744,40278102.0000,2.555531,1,-0.794353,57.148852,4.818048,5.727572,12.434997
2008-05-26,sh.601999,11.2500,11.7400,11.1400,11.4000,11.2400,4063410,46306418.0000,2.902436,1,1.423486,57.962359,4.886632,5.809103,12.612008
2008-05-27,sh.601999,11.3200,11.8500,11.3000,11.7600,11.4000,4349695,50733635.0000,3.106925,1,3.157900,59.792749,5.040947,5.992549,13.010282
2008-05-28,sh.601999,11.7900,11.9800,11.4000,11.8900,11.7600,5092984,59567171.0000,3.637846,1,1.105443,60.453723,5.096671,6.058793,13.154103
2008-05-29,sh.601999,11.7900,11.9000,11.1000,11.1300,11.8900,3447521,39677039.0000,2.462515,1,-6.391928,56.589566,4.770896,5.671519,12.313303
2008-05-30,sh.601999,10.9500,11.2900,10.9500,11.2000,11.1300,2675466,29767770.0000,1.911047,1,0.628928,56.945475,4.800902,5.707189,12.390745
2008-06-02,sh.601999,11.1000,11.2300,10.7000,11.0400,11.2000,3294196,36136461.0000,2.352997,1,-1.428570,56.131969,4.732317,5.625658,12.213734
2008-06-03,sh.601999,11.0300,11.2000,10.9300,11.1000,11.0400,2328626,25774157.0000,1.663304,1,0.543482,56.437034,4.758036,5.656232,12.280113
2008-06-04,sh.601999,11.0500,11.0800,10.5300,10.6600,11.1000,2846192,30497109.0000,2.032994,1,-3.963969,54.199890,4.569430,5.432021,11.793334
2008-06-05,sh.601999,10.6700,10.9000,10.5900,10.7600,10.6600,2104254,22537268.0000,1.503039,1,0.938090,54.708332,4.612295,5.482978,11.903965
2008-06-06,sh.601999,10.8000,10.9900,10.6100,10.8500,10.7600,1912423,20713482.0000,1.366016,1,0.836433,55.165929,4.650873,5.528840,12.003534
2008-06-10,sh.601999,10.3900,10.5000,9.7700,9.7700,10.8500,2873107,28507935.0000,2.052219,1,-9.953917,49.674758,4.187929,4.978504,10.808712
2008-06-11,sh.601999,9.5000,9.6700,9.1100,9.3600,9.7700,2962960,27681798.0000,2.116400,1,-4.196528,47.590147,4.012182,4.769580,10.355122
2008-06-12,sh.601999,9.3600,9.6000,8.9200,9.3900,9.3600,2941153,27095946.0000,2.100824,1,0.320520,47.742680,4.025042,4.784867,10.388312
2008-06-13,sh.601999,9.3900,9.4500,8.7000,8.7300,9.3900,2473844,22306561.0000,1.767031,1,-7.028762,44.386964,3.742131,4.448550,9.658143
2008-06-16,sh.601999,8.6900,8.9000,8.0400,8.4500,8.7300,2961048,24922985.0000,2.115034,1,-3.207328,42.963327,3.622109,4.305871,9.348374
2008-06-17,sh.601999,8.2800,8.5000,7.7100,7.8200,8.4500,2551267,20870315.0000,1.822334,1,-7.455617,39.760144,3.352058,3.984841,8.651395
2008-06-18,sh.601999,7.7900,8.6000,7.7900,8.3900,7.8200,5601308,46045804.0000,4.000934,1,7.289004,42.658262,3.596390,4.275296,9.281995
2008-06-19,sh.601999,8.3000,8.3000,7.5500,7.5500,8.3900,3745945,29781253.0000,2.675675,1,-10.011920,38.387352,3.236322,3.847257,8.352690
2008-06-20,sh.601999,7.5000,8.3100,7.1100,8.0100,7.5500,5992958,47316779.0000,4.280684,1,6.092716,40.726184,3.433502,4.081660,8.861595
2008-06-23,sh.601999,7.7600,7.9100,7.5500,7.7500,8.0100,2083227,16123702.0000,1.488019,1,-3.245945,39.404235,3.322052,3.949171,8.573953
2008-06-24,sh.601999,7.6000,8.2300,7.6000,8.0300,7.7500,4596351,36848030.0000,3.283108,1,3.612900,40.827872,3.442075,4.091851,8.883721
2008-06-25,sh.601999,8.0400,8.5600,7.8000,8.4500,8.0300,5940549,49250164.0000,4.243249,1,5.230387,42.963327,3.622109,4.305871,9.348374
2008-06-26,sh.601999,8.4000,8.8500,8.3600,8.5800,8.4500,5624618,48267810.0000,4.017584,1,1.538463,43.624302,3.677834,4.372115,9.492195
2008-06-27,sh.601999,8.1900,8.3000,7.7200,7.7200,8.5800,4710294,37475899.0000,3.364496,1,-10.023310,39.251703,3.309193,3.933884,8.540763
2008-06-30,sh.601999,7.7000,7.9500,7.5000,7.9200,7.7200,2495222,19342437.0000,1.782301,1,2.590677,40.268586,3.394923,4.035798,8.762027
2008-07-01,sh.601999,7.9800,8.1500,7.8000,7.8200,7.9200,2717137,21731443.0000,1.940812,1,-1.262625,39.760144,3.352058,3.984841,8.651395
2008-07-02,sh.601999,7.8900,8.1500,7.8000,7.9400,7.8200,2048016,16374438.0000,1.462869,1,1.534525,40.370275,3.403496,4.045990,8.784153
2008-07-03,sh.601999,7.8000,8.7000,7.6000,8.4600,7.9400,6908536,57399176.0000,4.934669,1,6.549119,43.014172,3.626395,4.310966,9.359438
2008-07-04,sh.601999,8.4600,8.7600,8.2200,8.6100,8.4600,6620989,56626994.0000,4.729278,1,1.773045,43.776834,3.690693,4.387402,9.525385
2008-07-07,sh.601999,8.5500,9.1000,8.5500,8.9800,8.6100,9049693,81098016.0000,6.464066,1,4.297328,45.658069,3.849294,4.575943,9.934722
2008-07-08,sh.601999,9.0000,9.3000,8.7500,9.1900,8.9800,6504422,58236099.0000,4.646016,1,2.338531,46.725796,3.939311,4.682953,10.167049
2008-07-09,sh.601999,9.3500,9.3500,9.0000,9.1900,9.1900,6696681,61106351.0000,4.783344,1,0.000000,46.725796,3.939311,4.682953,10.167049
2008-07-10,sh.601999,9.0000,9.3000,8.8000,8.8200,9.1900,5256398,47504043.0000,3.754570,1,-4.026114,44.844562,3.780710,4.494412,9.757711
2008-07-11,sh.601999,8.7200,8.9200,8.5100,8.7900,8.8200,3742053,32672273.0000,2.672895,1,-0.340133,44.692029,3.767850,4.479125,9.724522
2008-07-14,sh.601999,8.7000,9.0500,8.6800,8.9600,8.7900,3375189,30037249.0000,2.410849,1,1.934017,45.556380,3.840721,4.565751,9.912596
2008-07-15,sh.601999,8.9500,9.0500,8.4500,8.4800,8.9600,3566957,31017561.0000,2.547826,1,-5.357149,43.115860,3.634968,4.321158,9.381564
2008-07-16,sh.601999,8.4500,8.8500,7.7000,7.9900,8.4800,3859631,31937519.0000,2.756879,1,-5.778300,40.624495,3.424929,4.071468,8.839469
2008-07-17,sh.601999,8.0700,8.1900,7.7000,7.8200,7.9900,2430988,19419706.0000,1.736420,1,-2.127655,39.760144,3.352058,3.984841,8.651395
2008-07-18,sh.601999,7.8700,8.1700,7.7600,8.1400,7.8200,2237428,17795499.0000,1.598163,1,4.092074,41.387158,3.489227,4.147904,9.005416
2008-07-21,sh.601999,8.0200,8.8000,8.0000,8.6700,8.1400,4111555,34720455.0000,2.936825,1,6.511053,44.081899,3.716412,4.417976,9.591764
2008-07-22,sh.601999,8.5800,8.8500,8.5500,8.7300,8.6700,3580762,31156409.0000,2.557687,1,0.692035,44.386964,3.742131,4.448550,9.658143
2008-07-23,sh.601999,8.7500,9.0200,8.4100,8.6900,8.7300,5282462,46684211.0000,3.773187,1,-0.458190,44.183588,3.724985,4.428167,9.613890
2008-07-24,sh.601999,9.0200,9.5000,9.0100,9.2700,8.6900,13371559,123232883.0000,9.551114,1,6.674348,47.132550,3.973603,4.723718,10.255554
2008-07-25,sh.601999,9.0000,9.1500,8.8100,8.9100,9.2700,6995629,62653675.0000,4.996878,1,-3.883502,45.302159,3.819289,4.540273,9.857280
2008-07-28,sh.601999,8.9100,9.0300,8.8400,8.8600,8.9100,3660404,32627009.0000,2.614574,1,-0.561169,45.047939,3.797856,4.514794,9.801964
2008-07-29,sh.601999,8.7800,8.7800,8.5100,8.6200,8.8600,2940627,25410197.0000,2.100448,1,-2.708801,43.827678,3.694980,4.392498,9.536448
2008-07-30,sh.601999,8.7300,8.8500,8.6000,8.6900,8.6200,2362926,20660554.0000,1.687804,1,0.812061,44.183588,3.724985,4.428167,9.613890
2008-07-31,sh.601999,8.6800,8.7500,8.3500,8.3600,8.6900,2461262,20943250.0000,1.758044,1,-3.797468,42.505730,3.583530,4.260009,9.248806
2008-08-01,sh.601999,8.3800,9.0000,8.2500,8.9800,8.3600,4345894,37670329.0000,3.104210,1,7.416300,45.658069,3.849294,4.575943,9.934722
2008-08-04,sh.601999,8.8800,9.3600,8.7200,9.0300,8.9800,8566590,77793122.0000,6.118993,1,0.556800,45.912290,3.870727,4.601421,9.990038
2008-08-05,sh.601999,8.9500,9.0300,8.2000,8.3900,9.0300,4738304,40876316.0000,3.384503,1,-7.087500,42.658262,3.596390,4.275296,9.281995
2008-08-06,sh.601999,8.4100,8.8000,8.2600,8.5600,8.3900,2733822,23415512.0000,1.952730,1,2.026200,43.522613,3.669260,4.361923,9.470069
2008-08-07,sh.601999,8.5200,8.9900,8.3500,8.8800,8.5600,3670611,31917287.0000,2.621865,1,3.738300,45.149627,3.806429,4.524986,9.824090
2008-08-08,sh.601999,8.9000,9.2300,8.0200,8.0800,8.8800,6456577,57127211.0000,4.611841,1,-9.009000,41.082093,3.463508,4.117329,8.939037
2008-08-11,sh.601999,7.9000,8.0000,7.2700,7.2700,8.0800,3595064,26624145.0000,2.567903,1,-10.024800,36.963715,3.116300,3.704577,8.042921
2008-08-12,sh.601999,7.0000,7.2000,6.6200,6.7500,7.2700,3926627,26734315.0000,2.804734,1,-7.152700,34.319818,2.893401,3.439601,7.467636
2008-08-13,sh.601999,6.6500,6.9500,6.5000,6.7800,6.7500,2954429,19822494.0000,2.110306,1,0.444400,34.472350,2.906260,3.454888,7.500826
2008-08-14,sh.601999,6.7900,7.1500,6.6600,6.8800,6.7800,2034836,14047224.0000,1.453454,1,1.474900,34.980792,2.949125,3.505845,7.611457
2008-08-15,sh.601999,6.8800,7.0600,6.8100,6.8700,6.8800,1702639,11814325.0000,1.216171,1,-0.145300,34.929948,2.944839,3.500749,7.600394
2008-08-18,sh.601999,6.9800,6.9800,6.1800,6.1800,6.8700,2309149,14858620.0000,1.649392,1,-10.043700,31.421700,2.649069,3.149146,6.837036
2008-08-19,sh.601999,6.0100,6.3500,6.0000,6.2000,6.1800,1430345,8842004.0000,1.021675,1,0.323600,31.523388,2.657642,3.159337,6.859162
2008-08-20,sh.601999,6.1200,6.7900,6.0500,6.7500,6.2000,3645777,24041491.0000,2.604126,1,8.871000,34.319818,2.893401,3.439601,7.467636
2008-08-21,sh.601999,6.5700,6.9400,6.5300,6.6000,6.7500,3045868,20451225.0000,2.175620,1,-2.222200,33.557155,2.829103,3.363165,7.301689
2008-08-22,sh.601999,6.6000,6.7700,6.2500,6.4900,6.6000,2245670,14571707.0000,1.604050,1,-1.666700,32.997869,2.781951,3.307112,7.179994
2008-08-25,sh.601999,6.5800,6.7400,6.3800,6.4800,6.4900,1737015,11341389.0000,1.240725,1,-0.154100,32.947025,2.777664,3.302017,7.168931
2008-08-26,sh.601999,6.3900,6.7500,5.8300,5.8300,6.4800,3879379,23226555.0000,2.770985,1,-10.030900,29.320116,2.480088,2.914004,7.455716
2008-08-27,sh.601999,5.8200,5.9000,5.4500,5.6900,5.8300,2705166,15424360.0000,1.932261,1,-2.401400,28.616031,2.420532,2.844028,7.276677
2008-08-28,sh.601999,5.7000,5.8500,5.6100,5.6800,5.6900,1238100,7089201.0000,0.884357,1,-0.175700,28.565739,2.416278,2.839030,7.263888
2008-08-29,sh.601999,5.7600,6.0100,5.7000,5.8700,5.6800,2528484,14812668.0000,1.806060,1,3.345100,29.521283,2.497104,2.933997,7.506871
2008-09-01,sh.601999,5.8000,5.8700,5.5600,5.6700,5.8700,1577363,8956081.0000,1.126688,1,-3.407200,28.515448,2.412024,2.834031,7.251100
2008-09-02,sh.601999,5.6400,5.8500,5.5600,5.7300,5.6700,1721956,9849144.0000,1.229969,1,1.058200,28.817198,2.437548,2.864021,7.327831
2008-09-03,sh.601999,5.7300,6.0500,5.6200,5.9400,5.7300,3985597,23516008.0000,2.846855,1,3.664900,29.873326,2.526882,2.968985,7.596390
2008-09-04,sh.601999,5.9400,6.1700,5.8300,5.9000,5.9400,2537889,15048462.0000,1.812778,1,-0.673400,29.672159,2.509866,2.948992,7.545236
