date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-02,sz.300541,26.5300,29.0000,26.2100,27.9200,26.6800,1009062,27764966.0000,3.363540,1,4.647675,60.926014,4.749689,3.448147,13.995027
2017-06-05,sz.300541,28.3500,29.0000,28.0200,28.5000,27.9200,789888,22565269.0000,2.632960,1,2.077364,62.191669,4.848358,3.519778,14.285754
2017-06-06,sz.300541,28.7500,28.9000,28.1100,28.4000,28.5000,763469,21776380.0000,2.544897,1,-0.350878,61.973453,4.831346,3.507428,14.235629
2017-06-07,sz.300541,28.4600,29.5900,28.1900,29.3300,28.3000,1318377,38406245.0000,4.394590,1,3.639578,64.002865,4.989555,3.622283,14.701796
2017-06-08,sz.300541,29.3700,30.1800,29.0800,29.4000,29.3300,1547907,45851807.0000,5.159690,1,0.238662,64.155617,5.001464,3.630929,14.736883
2017-06-09,sz.300541,29.2800,30.1500,28.5700,29.7200,29.4000,1267496,37162312.0000,4.224987,1,1.088434,64.853909,5.055901,3.670449,14.897285
2017-06-12,sz.300541,29.2200,29.3000,28.3000,28.3000,29.7200,903996,26014304.0000,3.013320,1,-4.777928,61.755236,4.814334,3.495077,14.185503
2017-06-13,sz.300541,28.3500,29.4800,28.3100,29.2900,28.3000,839203,24442129.0000,2.797343,1,3.498239,63.915579,4.982751,3.617343,14.681745
2017-06-14,sz.300541,29.2900,29.8800,29.1100,29.5900,29.2900,899296,26570648.0000,2.997653,1,1.024238,64.570228,5.033786,3.654394,14.832122
2017-06-15,sz.300541,29.7400,30.9200,29.3600,30.7000,29.5900,1510438,45972077.0000,5.034793,1,3.751269,66.992430,5.222617,3.791480,15.388514
2017-06-16,sz.300541,30.5100,30.8800,29.9300,30.1100,30.7000,791364,24017487.0000,2.637880,1,-1.921825,65.704953,5.122247,3.718614,15.092774
2017-06-19,sz.300541,30.2900,30.6300,29.9300,30.3000,30.1100,579700,17540177.0000,1.932333,1,0.631015,66.119564,5.154570,3.742079,15.188013
2017-06-20,sz.300541,30.5000,30.7700,29.8400,29.8500,30.3000,873400,26547744.0000,2.911333,1,-1.485145,65.137590,5.078017,3.686504,14.962448
2017-06-21,sz.300541,29.8600,30.5600,29.6800,30.1500,29.8500,758842,22861870.0000,2.529473,1,1.005023,65.792239,5.129052,3.723554,15.112824
2017-06-22,sz.300541,30.1900,30.4000,28.9200,28.9200,30.1500,1021700,30333449.0000,3.405667,1,-4.079600,63.108178,4.919807,3.571648,14.496281
2017-06-23,sz.300541,29.5000,29.5000,28.3100,29.1500,28.9200,734044,21194293.0000,2.446813,1,0.795296,63.610076,4.958934,3.600053,14.611570
2017-06-26,sz.300541,29.1400,29.5600,28.5200,29.4900,29.1500,543644,15934898.0000,1.812147,1,1.166381,64.352011,5.016774,3.642044,14.781996
2017-06-27,sz.300541,29.6600,29.8000,29.0000,29.2300,29.4900,581444,17083805.0000,1.938147,1,-0.881656,63.784649,4.972544,3.609933,14.651670
2017-06-28,sz.300541,28.9300,29.4700,28.4200,28.5300,29.2300,530122,15253339.0000,1.767073,1,-2.394796,62.257134,4.853461,3.523483,14.300792
2017-06-29,sz.300541,28.5500,29.1600,28.5500,28.9500,28.5300,416416,12055747.0000,1.388053,1,1.472135,63.173643,4.924911,3.575353,14.511319
2017-06-30,sz.300541,29.1500,29.4000,28.7200,29.1500,28.9500,433135,12577422.0000,1.443783,1,0.690842,63.610076,4.958934,3.600053,14.611570
2017-07-03,sz.300541,29.1600,30.2000,29.1000,29.7600,29.1500,930891,27600785.0000,3.102970,1,2.092627,64.941196,5.062706,3.675389,14.917335
2017-07-04,sz.300541,29.7200,29.9800,29.3000,29.5100,29.7600,536400,15852587.0000,1.788000,1,-0.840054,64.395655,5.020177,3.644514,14.792021
2017-07-05,sz.300541,29.5100,29.9500,29.3100,29.9500,29.5100,613622,18287270.0000,2.045407,1,1.491022,65.355807,5.095029,3.698854,15.012573
2017-07-06,sz.300541,29.9500,30.2000,29.3500,29.6600,29.9500,731127,21785425.0000,2.437090,1,-0.968283,64.722979,5.045694,3.663039,14.867210
2017-07-07,sz.300541,29.5100,30.4500,29.5100,30.2800,29.6600,1174774,35421910.0000,3.915913,1,2.090360,66.075921,5.151167,3.739609,15.177987
2017-07-10,sz.300541,30.0500,30.1000,29.3500,29.4100,30.2800,925800,27359203.0000,3.086000,1,-2.873186,64.177438,5.003165,3.632164,14.741896
2017-07-11,sz.300541,29.3600,29.3900,28.7100,28.7200,29.4100,635300,18518877.0000,2.117667,1,-2.346143,62.671745,4.885784,3.546948,14.396030
2017-07-12,sz.300541,28.7300,29.0500,28.0200,28.9000,28.7200,472600,13495505.0000,1.575333,1,0.626742,63.064535,4.916405,3.569178,14.486256
2017-07-13,sz.300541,28.6000,28.7800,28.3500,28.6900,28.9000,315300,8999501.0000,1.051000,1,-0.726641,62.606280,4.880680,3.543243,14.380993
2017-07-14,sz.300541,28.1000,28.3200,27.5600,27.7600,28.6900,570540,15963982.0000,1.901800,1,-3.241549,60.576868,4.722471,3.428387,13.914826
2017-07-17,sz.300541,27.0000,27.5000,24.9800,24.9800,27.7600,1115022,28798293.0000,3.716740,1,-10.014410,54.510452,4.249543,3.085054,12.521338
2017-07-18,sz.300541,24.5000,25.1300,23.4100,24.6200,24.9800,992091,23980944.0000,3.306970,1,-1.441148,53.724873,4.188301,3.040594,12.340887
2017-07-19,sz.300541,24.4000,24.6000,23.8100,24.4500,24.6200,585953,14197843.0000,1.953177,1,-0.690496,53.353906,4.159381,3.019599,12.255673
2017-07-20,sz.300541,24.7000,25.3000,24.3000,24.3000,24.4500,607222,15062446.0000,2.024073,1,-0.613503,53.026581,4.133863,3.001074,12.180485
2017-07-21,sz.300541,24.1500,24.6200,23.7000,23.8200,24.3000,511520,12330272.0000,1.705067,1,-1.975307,51.979142,4.052206,2.941793,11.939883
2017-07-24,sz.300541,23.7000,24.0000,22.9800,23.8300,23.8200,482202,11331977.0000,1.607340,1,0.041982,52.000964,4.053908,2.943028,11.944896
2017-07-25,sz.300541,23.8300,24.0000,23.6700,23.9700,23.8300,340900,8120795.0000,1.136333,1,0.587492,52.306467,4.077724,2.960318,12.015071
2017-07-26,sz.300541,23.8200,24.1900,23.4500,23.8000,23.9700,322900,7694535.0000,1.076333,1,-0.709220,51.935499,4.048804,2.939323,11.929858
2017-07-27,sz.300541,23.8000,25.1900,23.5400,25.1000,23.8000,1021604,25188530.0000,3.405347,1,5.462190,54.772312,4.269957,3.099874,12.581489
2017-07-28,sz.300541,24.8800,25.0700,24.3600,24.4000,25.1000,615604,15197322.0000,2.052013,1,-2.788848,53.244797,4.150875,3.013424,12.230611
2017-07-31,sz.300541,24.4000,24.9500,24.4000,24.7300,24.4000,398604,9843966.0000,1.328680,1,1.352459,53.964912,4.207014,3.054179,12.396025
2017-08-01,sz.300541,24.5400,24.9500,24.2500,24.8700,24.7300,454655,11199982.0000,1.515517,1,0.566119,54.270414,4.230830,3.071469,12.466200
2017-08-02,sz.300541,24.7800,24.8100,24.2500,24.3400,24.8700,421317,10305490.0000,1.404390,1,-2.131084,53.113868,4.140668,3.006014,12.200535
2017-08-03,sz.300541,24.4000,26.7700,24.3600,26.7700,24.3400,2400392,63202053.0000,8.001307,1,9.983567,61.313314,4.487138,3.325056,29.676483
2017-08-04,sz.300541,26.8100,26.8700,25.7800,26.0000,26.7700,2052974,53725712.0000,6.843247,1,-2.876356,59.549726,4.358072,3.229416,28.822882
2017-08-07,sz.300541,25.5000,26.7600,25.5000,26.0000,26.0000,1246141,32704755.0000,4.153803,1,0.000000,59.549726,4.358072,3.229416,28.822882
2017-08-08,sz.300541,25.8100,28.3600,25.4500,28.0000,26.0000,3491604,95387030.0000,11.638680,1,7.692308,64.130474,4.693308,3.477833,31.040027
2017-08-09,sz.300541,27.5400,30.8000,27.5300,30.8000,28.0000,5556959,164717424.0000,18.523197,1,9.999997,70.543521,5.162639,3.825616,34.144030
2017-08-10,sz.300541,31.2000,33.5000,31.2000,32.0100,30.8000,6704844,216990534.0000,22.349480,1,3.928569,73.314874,5.365457,3.975908,35.485402
2017-08-11,sz.300541,32.6000,33.4000,30.8600,32.4900,32.0100,5313237,169986602.0000,17.710790,1,1.499542,74.414253,5.445914,4.035528,36.017517
2017-08-14,sz.300541,32.1700,33.2800,31.6800,32.3300,32.4900,4488408,146092841.0000,14.961360,1,-0.492459,74.047793,5.419095,4.015655,35.840145
2017-08-15,sz.300541,32.0300,32.3000,30.5000,31.2500,32.3300,4445571,138729479.0000,14.818570,1,-3.340556,71.574189,5.238067,3.881510,34.642887
2017-08-16,sz.300541,31.3800,32.3600,30.6100,31.6500,31.2500,3773263,118926482.0000,12.577543,1,1.279999,72.490339,5.305115,3.931193,35.086316
2017-08-17,sz.300541,31.3000,33.3800,30.8000,32.8000,31.6500,4918743,158841002.0000,16.395810,1,3.633490,75.124269,5.497875,4.074033,36.361174
2017-08-18,sz.300541,31.6000,32.0500,31.0300,31.3000,32.8000,2917103,92128008.0000,9.723677,1,-4.573171,71.688708,5.246448,3.887720,34.698316
2017-08-21,sz.300541,31.3000,31.4100,30.3600,30.8200,31.3000,2436325,74754773.0000,8.121083,1,-1.533545,70.589328,5.165991,3.828100,34.166201
2017-08-22,sz.300541,30.8200,31.4600,30.3300,30.6700,30.8200,1685386,51970553.0000,5.617953,1,-0.486696,70.245772,5.140849,3.809469,33.999915
2017-08-23,sz.300541,30.6000,31.9800,30.3700,31.4500,30.6700,2433402,75970087.0000,8.111340,1,2.543204,72.032264,5.271591,3.906351,34.864602
2017-08-24,sz.300541,31.1700,31.1700,30.0800,30.1600,31.4500,2194200,66707713.0000,7.314000,1,-4.101752,69.077682,5.055363,3.746123,33.434543
2017-08-25,sz.300541,30.5000,30.8600,30.1000,30.5500,30.1600,1396515,42608835.0000,4.655050,1,1.293101,69.970927,5.120735,3.794564,33.866886
2017-08-28,sz.300541,30.5700,33.6100,30.5700,33.6100,30.5500,4733304,155663205.0000,15.777680,1,10.016370,76.979472,5.633646,4.174641,37.259118
2017-08-29,sz.300541,33.6900,35.5000,33.0300,34.2900,33.6100,6570163,223790274.0000,21.900543,1,2.023208,78.536926,5.747626,4.259103,38.012947
2017-08-30,sz.300541,33.6700,33.7100,32.8000,33.1000,34.2900,3357237,111338808.0000,11.190790,1,-3.470407,75.811381,5.548161,4.111295,36.693746
2017-08-31,sz.300541,32.4900,33.5700,32.4900,33.2200,33.1000,2461802,81492080.0000,8.206007,1,0.362546,76.086226,5.568275,4.126200,36.826775
2017-09-01,sz.300541,32.9900,33.7800,32.5600,33.7800,33.2200,2664335,88114242.0000,8.881117,1,1.685724,77.368836,5.662141,4.195757,37.447575
2017-09-04,sz.300541,33.9000,36.1500,33.7100,35.1500,33.7800,4547361,159147049.0000,15.157870,1,4.055663,80.506648,5.891778,4.365922,38.966319
2017-09-05,sz.300541,34.8000,34.9000,33.8800,34.6300,35.1500,2731219,93707192.0000,9.104063,1,-1.479375,79.315654,5.804617,4.301334,38.389862
2017-09-06,sz.300541,37.0400,38.0900,35.5800,36.7100,34.6300,6377440,234931143.0000,21.258133,1,6.006347,84.079632,6.153262,4.559687,40.695692
2017-09-07,sz.300541,37.0000,39.4900,36.5800,36.7200,36.7100,5869971,222535225.0000,19.566570,1,0.027246,84.102535,6.154939,4.560929,40.706778
2017-09-08,sz.300541,35.0500,35.4400,33.7900,33.8700,36.7200,4367654,150942481.0000,14.558847,1,-7.761444,77.574969,5.677227,4.206935,37.547347
2017-09-11,sz.300541,33.6800,34.3700,33.0100,33.9000,33.8700,2269452,76632769.0000,7.564840,1,0.088582,77.643681,5.682255,4.210662,37.580604
2017-09-12,sz.300541,33.5600,33.5600,32.3000,32.5700,33.9000,3182543,104349357.7400,10.608477,1,-3.923309,74.597483,5.459323,4.045465,36.106203
2017-09-13,sz.300541,32.5600,32.9800,32.0800,32.9000,32.5700,1813500,59390259.2400,3.583595,1,1.013208,75.353307,5.514637,4.086453,36.472032
2017-09-14,sz.300541,33.3000,33.3300,31.7800,32.1500,32.9000,2172000,70563772.8600,4.292015,1,-2.279635,73.635526,5.388924,3.993297,35.640602
2017-09-15,sz.300541,31.9000,33.2000,31.5100,32.9300,32.1500,2279957,73833925.7300,4.505345,1,2.426124,75.422018,5.519666,4.090180,36.505289
2017-09-18,sz.300541,33.4000,33.6900,32.8900,33.0200,32.9300,2459600,81904398.9700,4.860332,1,0.273307,75.628151,5.534751,4.101358,36.605060
2017-09-19,sz.300541,33.1600,33.1600,31.5000,31.7600,33.0200,2106485,67432692.6000,4.162553,1,-3.815870,72.742280,5.323553,3.944856,35.208259
2017-09-20,sz.300541,31.4400,32.2600,31.4400,32.2200,31.7600,1310620,41854312.1400,2.589871,1,1.448366,73.795852,5.400657,4.001992,35.718202
2017-09-21,sz.300541,32.2800,33.0800,31.8600,31.8600,32.2200,1555867,50603953.7800,3.074496,1,-1.117320,72.971317,5.340314,3.957277,35.319116
2017-09-22,sz.300541,31.8500,32.3000,31.0000,31.8200,31.8600,1271967,40220527.4000,2.513491,1,-0.125552,72.879703,5.333610,3.952308,35.274773
2017-09-25,sz.300541,31.5600,32.2500,31.5600,31.5800,31.8200,821749,26204209.3600,1.623830,1,-0.754242,72.330013,5.293381,3.922498,35.008716
2017-09-26,sz.300541,31.5400,31.7800,30.0000,30.4300,31.5800,1257106,38551440.0200,2.484124,1,-3.641544,69.696083,5.100620,3.779659,33.733858
2017-09-27,sz.300541,30.5000,31.1000,30.2600,31.0000,30.4300,871024,26893087.5600,1.721201,1,1.873150,71.001596,5.196163,3.850458,34.365744
2017-09-28,sz.300541,31.0000,31.2100,30.5500,30.6000,31.0000,750900,23199280.0000,1.483828,1,-1.290321,70.085446,5.129115,3.800774,33.922315
2017-09-29,sz.300541,30.5000,31.5000,30.5000,31.5000,30.6000,1183097,36809942.6700,2.337878,1,2.941175,72.146783,5.279972,3.912562,34.920030
2017-10-09,sz.300541,32.3200,32.4800,31.6000,31.7400,31.5000,1170657,37473284.5700,2.313295,1,0.761904,72.696473,5.320200,3.942372,35.186088
2017-10-10,sz.300541,31.6800,32.8500,31.5500,32.8200,31.7400,2152328,69752638.7000,4.253142,1,3.402646,75.170077,5.501228,4.076517,36.383346
2017-10-11,sz.300541,32.8800,33.1000,31.8100,31.9300,32.8200,1715621,55494836.0300,3.390180,1,-2.711759,73.131644,5.352048,3.965971,35.396716
2017-10-12,sz.300541,31.8000,32.1100,30.9100,31.3000,31.9300,1107864,35059105.2000,2.189212,1,-1.973069,71.688708,5.246448,3.887720,34.698316
2017-10-13,sz.300541,31.0000,31.1000,30.4600,31.0100,31.3000,1280892,39476979.8000,2.531127,1,-0.926514,71.024500,5.197839,3.851700,34.376830
2017-10-16,sz.300541,31.0000,31.0000,28.0600,28.7300,31.0100,1657300,48940489.0000,3.274934,1,-7.352469,65.802447,4.815670,3.568505,31.849285
2017-10-17,sz.300541,28.8000,29.0000,28.3000,28.5300,28.7300,776523,22188399.2000,1.534461,1,-0.696133,65.344372,4.782146,3.543663,31.627570
2017-10-18,sz.300541,28.6000,28.7400,27.1800,27.2900,28.5300,1181600,32908928.0000,2.334919,1,-4.346302,62.504308,4.574299,3.389645,30.252940
2017-10-19,sz.300541,27.4300,27.4900,26.3200,27.1400,27.2900,1124341,30242835.9300,2.221772,1,-0.549658,62.160752,4.549157,3.371014,30.086655
2017-10-20,sz.300541,27.2100,27.6000,26.6900,27.5100,27.1400,681987,18643192.3200,1.347651,1,1.363304,63.008190,4.611175,3.416971,30.496826
2017-10-23,sz.300541,27.4100,27.9900,27.3000,27.8800,27.5100,766100,21269431.0000,1.513864,1,1.344962,63.855629,4.673194,3.462928,30.906998
2017-10-24,sz.300541,27.8800,28.1500,27.0100,27.6700,27.8800,852400,23561032.4300,1.684399,1,-0.753225,63.374650,4.637994,3.436844,30.674198
2017-10-25,sz.300541,27.6700,28.2700,27.3100,28.1800,27.6700,931154,26134192.0600,1.840022,1,1.843152,64.542741,4.723480,3.500190,31.239570
2017-10-26,sz.300541,28.0500,28.3500,27.7600,27.8100,28.1800,823457,23048088.2800,1.627205,1,-1.312991,63.695303,4.661461,3.454233,30.829398
2017-10-27,sz.300541,27.8100,28.1300,27.3600,27.4000,27.8100,829700,22914704.6100,1.639542,1,-1.474289,59.991240,4.586751,3.321714,-254.484401
2017-10-30,sz.300541,27.3200,27.7800,26.0300,27.3200,27.4000,1254523,33754230.1500,2.479020,1,-0.291971,59.816083,4.573359,3.312016,-253.741380
2017-10-31,sz.300541,27.5100,28.2500,27.1000,28.2500,27.3200,1565423,43303443.9600,3.093379,1,3.404101,61.852282,4.729041,3.424760,-262.378990
2017-11-01,sz.300541,28.3800,28.3800,27.7000,27.9500,28.2500,1140400,31848337.0000,2.253506,1,-1.061944,61.195444,4.678821,3.388391,-259.592664
2017-11-02,sz.300541,27.6100,27.8000,27.2000,27.5300,27.9500,893192,24534262.2400,1.765006,1,-1.502684,60.275870,4.608513,3.337474,-255.691808
2017-11-03,sz.300541,27.5300,27.5300,26.6300,26.7600,27.5300,719900,19443570.0000,1.422570,1,-2.796950,58.589985,4.479615,3.244127,-248.540239
2017-11-06,sz.300541,26.7600,27.3600,26.7100,27.2600,26.7600,501897,13599655.3400,0.991782,1,1.868460,59.684715,4.563315,3.304742,-253.184115
2017-11-07,sz.300541,27.2600,27.3300,26.7100,27.1600,27.2600,691535,18565157.0100,1.366519,1,-0.366839,59.465769,4.546575,3.292619,-252.255340
2017-11-08,sz.300541,27.0400,28.4100,27.0400,28.2000,27.1600,1569875,43553248.7600,3.102176,1,3.829164,61.742809,4.720671,3.418699,-261.914602
2017-11-09,sz.300541,29.0000,30.4500,28.2000,29.3000,28.2000,3208284,94220703.5000,6.339781,1,3.900704,64.151216,4.904811,3.552052,-272.131129
2017-11-10,sz.300541,28.9100,29.0900,28.4800,28.5600,29.3000,1662343,47825380.7200,3.284899,1,-2.525597,62.531015,4.780935,3.462342,-265.258193
2017-11-13,sz.300541,28.7500,29.1000,28.0600,28.1700,28.5600,1040843,29625015.9200,2.056774,1,-1.365544,61.677125,4.715649,3.415062,-261.635970
2017-11-14,sz.300541,28.1800,28.3900,25.3500,26.9500,28.1700,1356600,36814854.9000,2.680731,1,-4.330846,59.005982,4.511421,3.267161,-250.304912
2017-11-15,sz.300541,26.8000,26.9900,26.2400,26.6200,26.9500,699153,18583635.2200,1.381572,1,-1.224489,58.283460,4.456179,3.227154,-247.239954
2017-11-16,sz.300541,26.5800,26.8800,26.2100,26.2600,26.6200,507800,13473001.0000,1.003446,1,-1.352369,57.495254,4.395916,3.183512,-243.896363
2017-11-17,sz.300541,26.0800,26.5000,24.2200,24.3400,26.2600,1191000,30054334.0000,2.353494,1,-7.311501,53.291488,4.074508,2.950749,-226.063880
2017-11-20,sz.300541,24.1000,24.6400,23.8800,24.6000,24.3400,514100,12505049.0000,1.015895,1,1.068201,53.860748,4.118032,2.982269,-228.478695
2017-11-21,sz.300541,24.7500,24.8000,24.0100,24.4400,24.6000,464400,11345571.0000,0.917685,1,-0.650406,53.510434,4.091248,2.962872,-226.992655
2017-11-22,sz.300541,24.4400,24.8500,24.3100,24.7300,24.4400,491919,12102535.2000,0.972064,1,1.186575,54.145378,4.139794,2.998029,-229.686103
2017-11-23,sz.300541,24.7300,24.7900,24.0200,24.2000,24.7300,450000,10994910.3300,0.889230,1,-2.143141,52.984964,4.051072,2.933777,-224.763595
2017-11-24,sz.300541,24.2000,24.3700,24.0000,24.0000,24.2000,366996,8856291.3200,0.725208,1,-0.826449,52.547071,4.017592,2.909531,-222.906044
2017-11-27,sz.300541,24.1900,24.4800,23.8000,24.2500,24.0000,488895,11814138.8200,0.966089,1,1.041667,53.094437,4.059442,2.939838,-225.227982
2017-11-28,sz.300541,24.4000,25.9300,24.1700,25.7800,24.2500,1165162,29388652.6200,2.302437,1,6.309281,56.444313,4.315564,3.125321,-239.438243
2017-11-29,sz.300541,25.3000,25.6800,24.8800,25.1200,25.7800,796829,20013899.1300,1.574587,1,-2.560123,54.999268,4.205080,3.045309,-233.308326
2017-11-30,sz.300541,25.0000,25.3100,24.8600,24.9300,25.1200,478690,12005647.6600,0.945923,1,-0.756372,54.583270,4.173274,3.022275,-231.543654
2017-12-01,sz.300541,24.9000,25.4900,24.7200,25.2300,24.9300,542987,13699089.3000,1.072978,1,1.203366,55.240109,4.223494,3.058644,-234.329979
2017-12-04,sz.300541,25.0000,25.2000,24.1900,24.2000,25.2300,613823,15164961.4900,1.212955,1,-4.082437,52.984964,4.051072,2.933777,-224.763595
2017-12-05,sz.300541,24.1400,24.5000,22.6600,22.7400,24.2000,606600,14244997.9600,1.198682,1,-6.033062,49.788350,3.806669,2.756780,-211.203477
2017-12-06,sz.300541,22.5500,23.2000,22.3000,23.1000,22.7400,565875,12889249.7500,1.118206,1,1.583116,50.576556,3.866933,2.800423,-214.547068
2017-12-07,sz.300541,23.0800,23.4800,23.0000,23.2000,23.1000,447953,10417645.6000,0.885185,1,0.432902,50.795502,3.883673,2.812546,-215.475843
2017-12-08,sz.300541,23.2500,24.1800,23.1300,23.9000,23.2000,722275,17236796.5100,1.427263,1,3.017236,52.328125,4.000852,2.897408,-221.977269
2017-12-11,sz.300541,26.2900,26.2900,26.2900,26.2900,23.9000,1700315,44701281.3500,3.359934,1,10.000010,57.560938,4.400938,3.187148,-244.174996
2017-12-12,sz.300541,27.0500,28.0000,26.3600,26.4400,26.2900,5173471,141322821.9700,10.223120,1,0.570558,57.889357,4.426048,3.205333,-245.568159
2017-12-13,sz.300541,25.8000,26.2900,25.4100,26.1800,26.4400,2397700,61846813.0000,4.738013,1,-0.983359,57.320097,4.382524,3.173813,-243.153343
2017-12-14,sz.300541,25.7200,26.9000,25.6100,26.5100,26.1800,2639657,70110007.0500,5.216136,1,1.260504,58.042619,4.437765,3.213819,-246.218301
2017-12-15,sz.300541,26.0400,26.3000,25.2600,25.6300,26.5100,1890181,48718927.6300,3.735122,1,-3.319506,56.115893,4.290454,3.107136,-238.045080
2017-12-18,sz.300541,25.7500,26.2100,25.5000,25.6600,25.6300,1350800,34889926.4400,2.669270,1,0.117053,56.181577,4.295476,3.110773,-238.323712
2017-12-19,sz.300541,25.4300,27.2800,25.4300,26.7600,25.6600,2687989,71748926.2000,5.311643,1,4.286829,58.589985,4.479615,3.244127,-248.540239
2017-12-20,sz.300541,26.4500,26.5700,25.6000,26.0200,26.7600,1536716,40136009.7200,3.036652,1,-2.765321,56.969783,4.355740,3.154416,-241.667303
2017-12-21,sz.300541,26.0600,26.6000,25.5000,26.2700,26.0200,1287316,33532562.2400,2.543821,1,0.960799,57.517149,4.397590,3.184724,-243.989241
2017-12-22,sz.300541,26.0600,26.0700,25.3100,25.3100,26.2700,1163400,29869981.0000,2.298955,1,-3.654362,55.415266,4.236886,3.068343,-235.072999
2017-12-25,sz.300541,25.3100,25.8000,24.1000,24.1000,25.3100,1194801,29398188.0200,2.361006,1,-4.780716,52.766018,4.034332,2.921654,-223.834819
2017-12-26,sz.300541,24.7000,24.7000,24.0800,24.4500,24.1000,811186,19780081.0300,1.602957,1,1.452284,53.532329,4.092922,2.964084,-227.085533
2017-12-27,sz.300541,24.4500,24.8600,24.0300,24.1300,24.4500,910143,22225683.3500,1.798503,1,-1.308800,52.831701,4.039354,2.925291,-224.113452
2017-12-28,sz.300541,24.0600,24.5900,23.7100,24.1600,24.1300,840401,20321081.6700,1.660688,1,0.124329,52.897385,4.044376,2.928928,-224.392085
2017-12-29,sz.300541,24.1600,24.7000,24.0100,24.6000,24.1600,853242,20890806.2800,1.686062,1,1.821194,53.860748,4.118032,2.982269,-228.478695
2018-01-02,sz.300541,24.6200,24.8900,24.3500,24.7400,24.6000,679984,16738232.3800,1.343693,1,0.569103,54.167273,4.141468,2.999241,-229.778981
2018-01-03,sz.300541,24.7500,24.9400,24.5000,24.7700,24.7400,863900,21369871.0000,1.707123,1,0.121264,54.232957,4.146490,3.002878,-230.057613
2018-01-04,sz.300541,24.5800,24.8500,24.1600,24.2600,24.7700,929181,22738051.3100,1.836123,1,-2.058943,53.116331,4.061116,2.941051,-225.320860
2018-01-05,sz.300541,24.4700,25.9800,24.4100,25.1400,24.2600,1837924,46433973.8100,3.631859,1,3.627367,55.043057,4.208428,3.047733,-233.494081
2018-01-08,sz.300541,24.3000,26.1600,24.0000,25.7900,25.1400,2159261,54871296.1200,4.266842,1,2.585527,56.466207,4.317238,3.126533,-239.531120
2018-01-09,sz.300541,25.4200,25.6100,25.1500,25.3200,25.7900,1101560,27919149.9000,2.176755,1,-1.822417,55.437160,4.238560,3.069555,-235.165877
2018-01-10,sz.300541,25.0900,27.8500,25.0900,27.8500,25.3200,5360389,144081677.7300,10.592482,1,9.992104,60.976497,4.662081,3.376268,-258.663889
2018-01-11,sz.300541,28.0000,30.6300,27.0200,29.9800,27.8500,8777027,250722709.6700,17.343984,1,7.648112,65.640050,5.018642,3.634489,-278.446800
2018-01-12,sz.300541,29.0700,29.4000,28.3000,28.9900,29.9800,5538360,159542510.6400,10.944164,1,-3.302201,63.472483,4.852917,3.514471,-269.251926
2018-01-15,sz.300541,27.9000,28.9900,27.2300,27.7400,28.9900,2996194,84326267.9600,5.920677,1,-4.311831,60.735657,4.643667,3.362933,-257.642236
2018-01-16,sz.300541,28.1800,30.5000,28.1100,29.1000,27.7400,6056948,177862970.3200,11.968928,1,4.902670,63.713324,4.871331,3.527806,-270.273579
2018-01-17,sz.300541,26.9000,27.3800,26.1900,26.6500,29.1000,5645775,150073807.9000,11.156423,1,-8.419247,58.349144,4.461201,3.230791,-247.518587
2018-01-18,sz.300541,26.5600,26.8800,26.0000,26.3600,26.6500,2166832,57173756.7200,4.281803,1,-1.088176,57.714200,4.412656,3.195635,-244.825139
2018-01-19,sz.300541,26.2700,26.7500,26.1600,26.3500,26.3600,1709722,45305822.6800,3.378523,1,-0.037937,57.692305,4.410982,3.194422,-244.732261
2018-01-22,sz.300541,26.3700,26.4200,24.5000,26.4100,26.3500,1998335,51364257.2300,3.948842,1,0.227702,57.823673,4.421026,3.201696,-245.289526
2018-01-23,sz.300541,26.0000,27.0600,26.0000,26.9300,26.4100,1923322,51653582.4000,3.800611,1,1.968953,58.962193,4.508073,3.264736,-250.119157
2018-01-24,sz.300541,26.9300,27.3700,26.3200,27.0100,26.9300,1996562,53761765.9800,3.945338,1,0.297066,59.137350,4.521465,3.274434,-250.862177
2018-01-25,sz.300541,26.7900,27.6500,26.3500,26.5200,27.0100,2069822,56024566.0600,4.090105,1,-1.814142,58.064514,4.439439,3.215031,-246.311179
2018-01-26,sz.300541,26.3500,26.7200,26.0100,26.0100,26.5200,1520282,40047950.5800,3.004177,1,-1.923078,56.947889,4.354066,3.153204,-241.574426
2018-01-29,sz.300541,25.8600,25.8600,25.0400,25.1100,26.0100,1552896,39258708.8500,3.068625,1,-3.460206,54.977373,4.203406,3.044096,-233.215449
2018-01-30,sz.300541,24.9800,25.3300,24.8000,25.2500,25.1100,663100,16664605.1800,1.310329,1,0.557544,55.283898,4.226842,3.061069,-234.515734
2018-01-31,sz.300541,25.1700,25.1700,22.7900,23.3800,25.2500,2083606,49693958.1400,4.117343,1,-7.405944,51.189605,3.913804,2.834368,-217.147638
2018-02-01,sz.300541,23.6700,23.6700,21.9400,22.0400,23.3800,1639118,37045048.8200,3.239005,1,-5.731387,48.255727,3.689489,2.671919,-204.702051
2018-02-02,sz.300541,21.9600,22.7100,21.5200,22.0300,22.0400,1162400,25713807.1800,2.296979,1,-0.045373,48.233833,3.687815,2.670707,-204.609173
2018-02-05,sz.300541,21.7000,22.0000,21.4000,21.6400,22.0300,618100,13466245.0000,1.221406,1,-1.770319,47.379943,3.622529,2.623427,-200.986950
