date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-06,sh.603977,35.6500,38.6500,35.4000,37.1300,36.7900,24150513,893907648.0000,43.687614,1,0.924165,71.686188,12.514100,17.190645,177.043056,0
2016-12-07,sh.603977,36.7200,36.8800,34.6000,36.2600,37.1300,19069911,681255152.0000,34.496945,1,-2.343126,70.006495,12.220880,16.787848,172.894727,0
2016-12-08,sh.603977,35.9000,39.8900,35.8000,39.8900,36.2600,33606046,1315779552.0000,60.792413,1,10.011030,77.014868,13.444316,18.468485,190.203273,0
2016-12-09,sh.603977,38.4000,38.5000,36.1500,36.4300,39.8900,26988196,1005977792.0000,48.820904,1,-8.673851,70.334711,12.278176,16.866555,173.705320,0
2016-12-12,sh.603977,35.7000,35.7000,32.7900,32.7900,36.4300,18934414,639406864.0000,34.251834,1,-9.991763,63.307032,11.051370,15.181289,156.349093,0
2016-12-13,sh.603977,31.5000,33.1800,30.6000,31.9300,32.7900,14478665,460963632.0000,26.191507,1,-2.622753,61.646646,10.761520,14.783121,152.248446,0
2016-12-14,sh.603977,31.4800,32.6300,30.5500,30.9100,31.9300,12307950,387441440.0000,22.264743,1,-3.194489,59.677352,10.417744,14.310876,147.384888,0
2016-12-15,sh.603977,31.0000,32.3700,31.0000,31.6400,30.9100,10770049,341024768.0000,19.482723,1,2.361694,61.086749,10.663780,14.648856,150.865669,0
2016-12-16,sh.603977,31.4000,32.3000,31.0200,32.0100,31.6400,10803341,342682336.0000,19.542947,1,1.169402,61.801101,10.788483,14.820160,152.629901,0
2016-12-19,sh.603977,31.6600,31.8700,30.6300,30.9100,32.0100,8723404,271615824.0000,15.780398,1,-3.436422,59.677352,10.417744,14.310876,147.384888,0
2016-12-20,sh.603977,30.7100,31.3000,30.3100,30.5700,30.9100,7085573,218328843.0000,12.817607,1,-1.099968,59.020920,10.303152,14.153461,145.763702,0
2016-12-21,sh.603977,30.7000,30.8900,29.3500,30.2200,30.5700,9511633,285480704.0000,17.206283,1,-1.144915,58.345182,10.185190,13.991417,144.094833,0
2016-12-22,sh.603977,30.0300,30.1900,29.5100,29.9000,30.2200,5453346,163037343.0000,9.864953,1,-1.058900,57.727364,10.077339,13.843261,142.569011,0
2016-12-23,sh.603977,29.6800,29.8300,27.4100,27.5700,29.9000,9814942,279941712.0000,17.754960,1,-7.792642,53.228877,9.292048,12.764505,131.459118,0
2016-12-26,sh.603977,27.0100,28.6800,26.7000,28.4300,27.5700,8223242,228667606.0000,14.875619,1,3.119335,54.889263,9.581898,13.162673,135.559766,0
2016-12-27,sh.603977,28.2900,28.7800,27.9500,28.1400,28.4300,5619144,159194152.0000,10.164877,1,-1.020052,54.329365,9.484158,13.028407,134.176989,0
2016-12-28,sh.603977,28.0000,28.1700,27.2200,27.3900,28.1400,4952995,137151514.0000,8.959832,1,-2.665245,52.881354,9.231382,12.681168,130.600843,0
2016-12-29,sh.603977,27.2100,28.1800,27.0000,27.4900,27.3900,5217229,144431161.0000,9.437824,1,0.365098,53.074422,9.265085,12.727467,131.077663,0
2016-12-30,sh.603977,27.4500,27.7900,27.1800,27.4500,27.4900,3770859,103783663.0000,6.821380,1,-0.145504,52.997195,9.251604,12.708947,130.886935,0
2017-01-03,sh.603977,27.5300,28.3400,27.4100,28.3300,27.4500,6052795,169508656.0000,10.949340,1,3.205826,54.696195,9.548195,13.116374,135.082946,0
2017-01-04,sh.603977,28.3000,28.3000,27.9000,28.1300,28.3300,4451966,125017898.0000,8.053484,1,-0.705968,54.310058,9.480788,13.023777,134.129307,0
2017-01-05,sh.603977,28.2000,28.5300,27.5200,27.5600,28.1300,6050094,169404582.0000,10.944454,1,-2.026305,53.209570,9.288678,12.759876,131.411436,0
2017-01-06,sh.603977,27.3000,27.4200,26.0000,26.0300,27.5600,6986699,185490872.0000,12.638746,1,-5.551519,50.255628,8.773015,12.051508,124.116099,0
2017-01-09,sh.603977,25.9600,26.9700,25.7200,26.5500,26.0300,4776866,126025269.0000,8.641219,1,1.997689,51.259582,8.948273,12.292260,126.595560,0
2017-01-10,sh.603977,26.5100,26.9200,25.6800,25.7400,26.5500,4639329,122140412.0000,8.392419,1,-3.050845,49.695731,8.675275,11.917242,122.733323,0
2017-01-11,sh.603977,25.5500,25.9900,25.0600,25.0700,25.7400,3854037,97942575.0000,6.971847,1,-2.602953,48.402174,8.449461,11.607042,119.538633,0
2017-01-12,sh.603977,25.1400,25.8300,24.9100,25.3400,25.0700,4366420,110788569.0000,7.898734,1,1.076986,48.923458,8.540461,11.732048,120.826045,0
2017-01-13,sh.603977,25.3000,25.4400,24.5200,25.2900,25.3400,4390259,109480741.0000,7.941858,1,-0.197314,48.826924,8.523609,11.708899,120.587635,0
2017-01-16,sh.603977,25.2000,25.5900,23.1600,24.2000,25.2900,5016485,124008239.0000,9.074683,1,-4.310004,46.722482,8.156241,11.204245,115.390303,0
2017-01-17,sh.603977,24.0100,26.6200,23.2800,26.6200,24.2000,6763272,170811373.0000,12.234573,1,10.000000,51.394730,8.971865,12.324669,126.929334,0
2017-01-18,sh.603977,27.5000,28.7000,26.1200,26.5800,26.6200,15280155,418158544.0000,27.641380,1,-0.150266,51.317503,8.958384,12.306150,126.738606,0
2017-01-19,sh.603977,25.6600,27.9300,24.8700,26.2600,26.5800,13154299,345072480.0000,23.795765,1,-1.203912,50.699685,8.850533,12.157995,125.212784,0
2017-01-20,sh.603977,25.4000,27.2600,25.3300,26.4300,26.2600,9232093,243240511.0000,16.700602,1,0.647373,51.027901,8.907829,12.236702,126.023377,0
2017-01-23,sh.603977,26.4600,27.7600,26.3100,27.2300,26.4300,9337099,251882504.0000,16.890555,1,3.026860,52.572445,9.177456,12.607090,129.837932,0
2017-01-24,sh.603977,26.9700,27.4000,26.1500,26.2100,27.2300,6341550,169320302.0000,11.471690,1,-3.745870,50.603151,8.833681,12.134845,124.974374,0
2017-01-25,sh.603977,25.8500,26.6000,25.7500,26.4600,26.2100,4086910,107726857.0000,7.393108,1,0.953834,51.085821,8.917940,12.250592,126.166423,0
2017-01-26,sh.603977,26.4600,26.7000,26.1700,26.5500,26.4600,3919147,103617928.0000,7.089629,1,0.340137,51.259582,8.948273,12.292260,126.595560,0
2017-02-03,sh.603977,26.5500,26.8500,26.0000,26.4500,26.5500,4041959,106686994.0000,7.311793,1,-0.376642,51.066514,8.914569,12.245962,126.118741,0
2017-02-06,sh.603977,26.6100,27.7800,26.6100,27.7000,26.4500,8457833,231601395.0000,15.299987,1,4.725898,53.479865,9.335863,12.824694,132.078984,0
2017-02-07,sh.603977,27.7900,27.7900,27.1400,27.4400,27.7000,5778684,158380313.0000,10.453480,1,-0.938629,52.977888,9.248234,12.704317,130.839253,0
2017-02-08,sh.603977,27.2700,28.2800,26.9900,28.2200,27.4400,8740738,242895050.0000,15.811755,1,2.842561,54.483820,9.511121,13.065446,134.558445,0
2017-02-09,sh.603977,28.2600,28.7300,27.7100,27.8300,28.2200,9672926,271628240.0000,17.498057,1,-1.381997,53.730854,9.379677,12.884882,132.698849,0
2017-02-10,sh.603977,27.7300,27.7300,26.6200,26.6900,27.8300,7611204,206552563.0000,13.768459,1,-4.096297,51.529878,8.995458,12.357078,127.263107,0
2017-02-13,sh.603977,26.4500,27.3600,26.4500,26.9600,26.6900,4992037,134867972.0000,9.030458,1,1.011609,52.051162,9.086457,12.482084,128.550520,0
2017-02-14,sh.603977,26.5900,27.4400,26.5300,27.2800,26.9600,5316162,143796073.0000,9.616791,1,1.186950,52.668979,9.194308,12.630240,130.076342,0
2017-02-15,sh.603977,27.4000,28.2800,27.3000,27.5400,27.2800,10636617,295902944.0000,19.241348,1,0.953080,53.170957,9.281937,12.750616,131.316073,0
2017-02-16,sh.603977,27.1600,27.3000,26.5700,26.9200,27.5400,6342653,170786733.0000,11.473685,1,-2.251274,51.973934,9.072976,12.463565,128.359792,0
2017-02-17,sh.603977,26.7900,27.3000,25.9000,26.0000,26.9200,6522637,172999730.0000,11.799271,1,-3.417534,50.197708,8.762904,12.037618,123.973053,0
2017-02-20,sh.603977,25.9000,25.9000,25.0200,25.5500,26.0000,4289479,109049595.0000,7.759550,1,-1.730772,49.328901,8.611238,11.829275,121.827366,0
2017-02-21,sh.603977,25.5000,25.9700,25.3500,25.9000,25.5500,2787123,71859734.0000,5.041829,1,1.369865,50.004640,8.729200,11.991320,123.496234,0
2017-02-22,sh.603977,25.9900,26.0500,25.5000,25.7300,25.9000,2923000,75161922.0000,5.287627,1,-0.656371,49.676424,8.671904,11.912612,122.685641,0
2017-02-23,sh.603977,25.5700,26.4500,25.4400,26.2500,25.7300,4890137,127025798.0000,8.846123,1,2.020989,50.680378,8.847162,12.153365,125.165102,0
2017-02-24,sh.603977,26.3600,27.7500,26.1600,27.3000,26.2500,9051617,244612810.0000,16.374126,1,3.999997,52.707593,9.201049,12.639499,130.171706,0
2017-02-27,sh.603977,26.9800,27.5300,26.6200,26.7300,27.3000,5911509,159735170.0000,10.693757,1,-2.087911,51.607105,9.008939,12.375598,127.453835,0
2017-02-28,sh.603977,26.7500,27.2800,26.6600,27.1700,26.7300,4374851,118200350.0000,7.913985,1,1.646093,52.456605,9.157234,12.579311,129.551841,0
2017-03-01,sh.603977,27.1800,27.4800,26.9000,27.1400,27.1700,4359651,118502424.0000,7.886489,1,-0.110418,52.398684,9.147123,12.565422,129.408795,0
2017-03-02,sh.603977,27.1400,27.3200,26.6800,26.9900,27.1400,4841021,130768831.0000,8.757274,1,-0.552688,52.109082,9.096568,12.495974,128.693566,0
2017-03-03,sh.603977,26.6900,26.7500,26.3400,26.6100,26.9900,3792934,100641132.0000,6.861313,1,-1.407926,58.278135,8.968495,12.466460,126.881652,0
2017-03-06,sh.603977,26.7900,28.2000,26.6000,27.7900,26.6100,9699898,267219465.0000,17.546849,1,4.434424,60.862434,9.366196,13.019276,132.508121,0
2017-03-07,sh.603977,27.6300,28.2000,27.3100,28.1400,27.7900,10220623,283626400.0000,18.488826,1,1.259440,61.628964,9.484158,13.183247,134.176989,0
2017-03-08,sh.603977,28.1600,28.7200,28.0200,28.4600,28.1400,10680482,303078032.0000,19.320698,1,1.137170,62.329791,9.592009,13.333163,135.702811,0
2017-03-09,sh.603977,28.4600,28.4800,27.6000,28.1100,28.4600,6677932,186584690.0000,12.080195,1,-1.229791,61.563261,9.474047,13.169192,134.033943,0
2017-03-10,sh.603977,28.0600,29.0000,27.9500,28.4000,28.1100,9664838,276239056.0000,17.483426,1,1.031658,62.198385,9.571787,13.305053,135.416720,0
2017-03-13,sh.603977,28.1900,28.8600,27.3100,28.8400,28.4000,8330003,234268608.0000,15.068746,1,1.549298,63.162022,9.720082,13.511188,137.514725,0
2017-03-14,sh.603977,28.9100,29.1900,28.6100,28.7700,28.8400,8851689,255595362.0000,16.012462,1,-0.242717,63.008717,9.696490,13.478394,137.180952,0
2017-03-15,sh.603977,28.3500,28.6400,28.0300,28.3500,28.7700,5705681,161496516.0000,10.321420,1,-1.459854,62.088881,9.554935,13.281629,135.178310,0
2017-03-16,sh.603977,28.4900,30.4400,28.4800,29.8800,28.3500,13205275,389123120.0000,23.887979,1,5.396821,65.439710,10.070598,13.998415,142.473647,0
2017-03-17,sh.603977,29.6800,29.9000,29.0000,29.0400,29.8800,9780716,288247760.0000,17.693046,1,-2.811239,63.600039,9.787489,13.604886,138.468364,0
2017-03-20,sh.603977,28.8100,29.4300,28.6100,29.4100,29.0400,5303083,154061578.0000,9.593131,1,1.274101,64.410370,9.912192,13.778226,140.232596,0
2017-03-21,sh.603977,29.4600,29.6200,29.1000,29.5700,29.4100,5367007,157725308.0000,9.708768,1,0.544032,64.760784,9.966118,13.853184,140.995507,0
2017-03-22,sh.603977,29.1000,30.1800,28.8800,29.7900,29.5700,8058763,237642625.0000,14.578081,1,0.744001,65.242602,10.040265,13.956251,142.044510,0
2017-03-23,sh.603977,29.8500,30.2800,28.8800,30.1800,29.7900,12201327,363509440.0000,22.071865,1,1.309162,66.096735,10.171709,14.138962,143.904106,0
2017-03-24,sh.603977,29.9800,30.4200,29.8100,29.8800,30.1800,8309983,250388018.0000,15.032531,1,-0.994040,65.439710,10.070598,13.998415,142.473647,0
2017-03-27,sh.603977,29.5000,29.6800,28.7800,29.0800,29.8800,6817803,198784468.0000,12.333218,1,-2.677374,63.687614,6.497132,13.623624,-1244.385435,0
2017-03-28,sh.603977,28.8700,29.4500,28.0800,28.2500,29.0800,4639455,134109874.0000,8.392647,1,-2.854195,61.869846,6.311691,13.234779,-1208.868244,0
2017-03-29,sh.603977,28.1200,28.3300,26.3600,26.4200,28.2500,6973381,189488884.0000,12.614654,1,-6.477876,57.861994,5.902827,12.377446,-1130.559257,0
2017-03-30,sh.603977,25.9500,26.1200,25.2000,25.3900,26.4200,5641369,144303397.0000,10.205081,1,-3.898564,55.606208,5.672702,11.894904,-1086.483707,0
2017-03-31,sh.603977,25.4300,25.8600,25.2000,25.4900,25.3900,2878900,73527105.0000,5.207851,1,0.393857,55.825216,5.695044,11.941753,-1090.762886,0
2017-04-05,sh.603977,25.8700,26.9700,25.3100,26.5900,25.4900,4775079,125106627.0000,8.637987,1,4.315420,58.234308,5.940809,12.457089,-1137.833862,0
2017-04-06,sh.603977,26.3700,26.9900,26.3700,26.4900,26.5900,2826483,75173098.0000,5.113030,1,-0.376083,58.015299,5.918467,12.410240,-1133.554683,0
2017-04-07,sh.603977,26.4900,26.5800,25.8900,25.9700,26.4900,2760320,72208625.0000,4.993343,1,-1.963007,56.876456,5.802287,12.166627,-1111.302949,0
2017-04-10,sh.603977,25.9800,26.7000,24.3800,26.6100,25.9700,7576818,193860777.0000,13.706255,1,2.464387,58.278109,5.945278,12.466459,-1138.689698,0
2017-04-11,sh.603977,26.0800,26.6600,25.7200,26.5700,26.6100,4719235,123765714.0000,8.536966,1,-0.150323,58.190506,5.936341,12.447719,-1136.978026,0
2017-04-12,sh.603977,27.1000,27.2000,26.0000,26.7700,26.5700,4558648,121243686.0000,8.246469,1,0.752731,58.628523,5.981025,12.541417,-1145.536386,0
2017-04-13,sh.603977,27.4000,27.4000,26.3600,26.7700,26.7700,3266719,87262175.0000,5.909405,1,0.000000,58.628523,5.981025,12.541417,-1145.536386,0
2017-04-14,sh.603977,26.4300,27.6000,26.0800,27.2100,26.7700,7175127,193277486.0000,12.979607,1,1.643626,59.592159,6.079331,12.747552,-1164.364776,0
2017-04-17,sh.603977,26.4800,26.8100,26.0000,26.4400,27.2100,3274319,86373759.0000,5.923153,1,-2.829837,57.905795,5.907296,12.386816,-1131.415093,0
2017-04-18,sh.603977,26.4500,27.2300,25.6600,25.7600,26.4400,3281900,87069410.0000,5.936867,1,-2.571862,56.416539,5.755368,12.068244,-1102.316671,0
2017-04-19,sh.603977,25.2500,25.3700,24.4200,25.0400,25.7600,3448794,85916506.0000,6.238774,1,-2.795028,54.839679,5.594504,11.730933,-1071.506578,0
2017-04-20,sh.603977,25.0400,26.0000,24.0400,25.6000,25.0400,3492408,86391502.0000,6.317670,1,2.236419,56.066126,5.719621,11.993286,-1095.469984,0
2017-04-21,sh.603977,25.0700,25.1000,24.1600,24.2200,25.6000,3339100,82106970.0000,6.040340,1,-5.390629,53.043811,5.411298,11.346773,-1036.417305,0
2017-04-24,sh.603977,24.2100,24.2100,21.8000,22.0700,24.2200,4154017,94480031.0000,7.514503,1,-8.876960,48.335132,4.930939,10.339525,-944.414943,0
2017-04-25,sh.603977,22.1500,22.3000,20.8000,21.2400,22.0700,6884830,148116942.0000,12.454468,1,-3.760761,46.517364,4.745498,9.950680,-908.897752,0
2017-04-26,sh.603977,21.2000,21.3900,20.8400,21.1500,21.2400,3491858,73891854.0000,6.316675,1,-0.423730,46.320256,4.725390,9.908516,-905.046491,0
2017-04-27,sh.603977,20.6900,21.6400,20.3100,21.4800,21.1500,4959496,103806246.0000,8.971592,1,1.560283,56.584819,4.764835,9.470813,37.810316,0
2017-04-28,sh.603977,21.2100,21.4800,21.1800,21.3000,21.4800,2504319,53386786.0000,4.530244,1,-0.837990,56.110645,4.724906,9.391449,37.493470,0
2017-05-02,sh.603977,21.4300,21.4300,21.0300,21.0600,21.3000,1730377,36730130.0000,3.130204,1,-1.126760,55.478412,4.671668,9.285630,37.071008,0
2017-05-03,sh.603977,21.0900,21.6600,21.0100,21.6400,21.0600,3087077,65886286.0000,5.584437,1,2.754036,57.006307,4.800327,9.541359,38.091957,0
2017-05-04,sh.603977,21.5200,23.5900,21.4000,23.1400,21.6400,8583206,193372734.0000,15.526784,1,6.931608,60.957761,5.133067,10.202729,40.732343,0
2017-05-05,sh.603977,22.9000,24.9600,22.7600,24.5000,23.1400,11655576,279539744.0000,21.084616,1,5.877272,64.540413,5.434751,10.802371,43.126292,0
2017-05-08,sh.603977,23.9000,25.1700,23.1000,24.6200,24.5000,8017667,196005834.0000,14.503739,1,0.489799,64.856529,5.461371,10.855281,43.337523,0
2017-05-09,sh.603977,24.2800,25.5700,24.2100,25.5400,24.6200,5486069,138041999.0000,9.924148,1,3.736799,67.280087,5.665451,11.260921,44.956959,0
2017-05-10,sh.603977,25.4200,26.1800,25.2600,26.0900,25.5400,5877905,151907302.0000,10.632969,1,2.153482,68.728954,5.787456,11.503423,45.925100,0
2017-05-11,sh.603977,25.7900,28.3100,25.7900,28.1300,26.0900,8828784,238577239.0000,15.971027,1,7.819084,74.102931,6.239982,12.402885,49.516024,0
2017-05-12,sh.603977,28.4500,29.9500,28.4500,29.1800,28.1300,11898664,347111456.0000,21.524356,1,3.732674,76.868949,6.472900,12.865844,51.364294,0
2017-05-15,sh.603977,29.8800,29.8800,28.9100,29.6100,29.1800,12238747,361175056.0000,22.139557,1,1.473613,78.001699,6.568285,13.055437,52.121204,0
2017-05-16,sh.603977,29.6200,29.8500,29.2500,29.5200,29.6100,8060908,238510180.0000,14.581961,1,-0.303952,77.764612,6.548321,13.015755,51.962781,0
2017-05-17,sh.603977,29.5000,29.9600,28.6000,28.8000,29.5200,11969391,350893888.0000,21.652299,1,-2.439029,75.867914,6.388606,12.698297,50.695396,0
2017-05-18,sh.603977,28.0000,29.4400,27.9800,28.9000,28.8000,8458402,244630448.0000,15.301017,1,0.347224,76.131344,6.410788,12.742389,50.871422,0
2017-05-19,sh.603977,28.9100,29.1700,28.4600,28.8000,28.9000,5110860,147104447.0000,9.245405,1,-0.346022,75.867914,6.388606,12.698297,50.695396,0
2017-05-22,sh.603977,28.5500,28.8000,25.9200,25.9200,28.8000,5304839,143645425.0000,9.596308,1,-9.999997,68.281122,5.749745,11.428468,45.625856,0
2017-05-23,sh.603977,23.3300,23.3300,23.3300,23.3300,25.9200,435800,10167214.0000,0.788350,1,-9.992285,61.458279,5.175214,10.286503,41.066791,0
2017-05-24,sh.603977,21.0000,21.0000,21.0000,21.0000,23.3300,415300,8721300.0000,0.751266,1,-9.987141,55.320354,4.658358,9.259175,36.965393,0
2017-05-25,sh.603977,18.9000,21.0000,18.9000,20.4000,21.0000,27055262,521709696.0000,48.942225,1,-2.857145,53.739772,4.525262,8.994627,35.909239,0
2017-05-26,sh.603977,19.2400,19.5000,18.8500,18.9400,20.4000,16371341,313018144.0000,29.615306,1,-7.156858,49.893691,4.201396,8.350894,33.339264,0
2017-05-31,sh.603977,19.2900,19.4900,18.5800,18.6900,18.9400,10153146,193822338.0000,18.366762,1,-1.319958,49.235115,4.145939,8.240666,32.899200,0
2017-06-01,sh.603977,18.1100,18.2900,16.8200,16.8200,18.6900,10675827,185721717.0000,19.312277,1,-10.005350,44.308969,3.731123,7.416158,29.607519,0
2017-06-02,sh.603977,16.3600,17.1300,15.3800,16.8900,16.8200,8782277,142708338.0000,15.886898,1,0.416169,44.493370,3.746651,7.447022,29.730737,0
2017-06-05,sh.603977,16.9300,17.1500,16.7000,16.8800,16.8900,4875803,82785868.0000,8.820194,1,-0.059208,44.467027,3.744433,7.442613,29.713135,0
2017-06-06,sh.603977,16.8400,17.9500,16.5300,17.7800,16.8800,6516466,112244799.0000,11.788108,1,5.331763,46.837900,3.944077,7.839435,31.297366,0
2017-06-07,sh.603977,17.6000,18.3100,17.5600,18.1300,17.7800,7975707,143791363.0000,14.427835,1,1.968495,47.759905,4.021716,7.993754,31.913456,0
2017-06-08,sh.603977,18.0300,18.1800,17.6800,17.7400,18.1300,5544926,99530643.0000,10.030619,1,-2.151128,46.732527,3.935204,7.821798,31.226956,0
2017-06-09,sh.603977,17.7400,17.8900,17.1200,17.4400,17.7400,4015892,69989104.0000,7.264638,1,-1.691089,45.942237,3.868656,7.689524,30.698879,0
2017-06-12,sh.603977,17.3200,17.3600,16.6900,16.8300,17.4400,3562439,60606233.0000,6.444354,1,-3.497710,44.335312,3.733341,7.420567,29.625122,0
2017-06-13,sh.603977,16.8200,17.7900,16.8200,17.7700,16.8300,4872335,85021199.0000,8.813920,1,5.585268,46.811557,3.941858,7.835026,31.279763,0
2017-06-14,sh.603977,17.7700,18.5000,17.6000,18.1300,17.7700,6791019,123103853.0000,12.284767,1,2.025879,47.759905,4.021716,7.993754,31.913456,0
2017-06-15,sh.603977,17.9900,18.4600,17.9900,18.3100,18.1300,5681899,103819000.0000,10.278399,1,0.992831,48.234080,4.061645,8.073119,32.230302,0
2017-06-16,sh.603977,18.4200,18.5000,18.0900,18.2100,18.3100,4013800,73087817.0000,7.260854,1,-0.546152,47.970650,4.039462,8.029028,32.054276,0
2017-06-19,sh.603977,17.4900,17.7300,17.3600,17.4600,17.7100,3054738,53440394.0000,5.525937,1,-1.411632,45.994923,3.873092,7.698343,30.734084,0
2017-06-20,sh.603977,17.5800,17.7700,17.3500,17.4000,17.4600,3715819,65269262.0000,6.721814,1,-0.343640,45.836865,3.859783,7.671888,30.628468,0
2017-06-21,sh.603977,17.4700,17.6400,17.0300,17.1800,17.4000,3063224,52804566.0000,5.541288,1,-1.264364,45.257318,3.810981,7.574887,30.241212,0
2017-06-22,sh.603977,17.2000,17.3500,16.5000,16.6500,17.1800,3751805,63745263.0000,6.786912,1,-3.084986,43.861138,3.693413,7.341203,29.308276,0
2017-06-23,sh.603977,16.7800,16.8500,16.1600,16.4600,16.6500,3058510,50408172.0000,5.532760,1,-1.141144,43.360620,3.651266,7.257430,28.973827,0
2017-06-26,sh.603977,16.3700,16.8000,16.3300,16.6600,16.4600,2285253,37863006.0000,4.133960,1,1.215072,43.887481,3.695631,7.345612,29.325878,0
2017-06-27,sh.603977,16.6900,16.9600,16.6100,16.8200,16.6600,2441063,41040104.0000,4.415816,1,0.960383,44.308969,3.731123,7.416158,29.607519,0
2017-06-28,sh.603977,16.7800,16.8100,16.4000,16.4700,16.8200,2115369,34925330.0000,3.826644,1,-2.080858,43.386963,3.653484,7.261839,28.991430,0
2017-06-29,sh.603977,16.4300,16.6400,16.4300,16.5200,16.4700,1583400,26224868.0000,2.864327,1,0.303589,43.518678,3.664575,7.283884,29.079442,0
2017-06-30,sh.603977,16.4600,16.8200,16.4600,16.6900,16.5200,2048469,34170735.0000,3.705624,1,1.029056,43.966510,3.702286,7.358840,29.378686,0
2017-07-03,sh.603977,16.7900,16.9200,16.6100,16.8500,16.6900,1762600,29584782.0000,3.188495,1,0.958657,44.387998,3.737778,7.429386,29.660327,0
2017-07-04,sh.603977,16.8100,17.0900,16.8000,16.9300,16.8500,2143725,36305326.0000,3.877940,1,0.474777,44.598742,3.755524,7.464659,29.801148,0
2017-07-05,sh.603977,16.9300,17.2400,16.8700,17.1800,16.9300,2653619,45430528.0000,4.800324,1,1.476669,45.257318,3.810981,7.574887,30.241212,0
2017-07-06,sh.603977,17.1600,17.2400,16.8900,17.0500,17.1800,2718039,46315900.0000,4.916858,1,-0.756700,44.914859,3.782143,7.517568,30.012379,0
2017-07-07,sh.603977,17.0200,18.7600,17.0200,18.7600,17.0500,9403915,170178386.0000,17.011424,1,10.029330,49.419516,4.161467,8.271530,33.022418,0
2017-07-10,sh.603977,18.7600,18.8700,17.9000,18.3800,18.7600,11147828,204712828.0000,20.166114,1,-2.025592,48.418481,4.077173,8.103983,32.353520,0
2017-07-11,sh.603977,18.0200,18.2900,17.6600,17.7300,18.3800,5335410,95949830.0000,9.651610,1,-3.536451,46.706184,3.932985,7.817389,31.209353,0
2017-07-12,sh.603977,17.7500,18.3100,17.3000,18.2200,17.7300,5588600,99510047.0000,10.109624,1,2.763676,47.996993,4.041680,8.033437,32.071879,0
2017-07-13,sh.603977,17.9200,18.6200,17.7800,18.2000,18.2200,5422684,98801607.0000,9.809486,1,-0.109761,47.944307,4.037244,8.024618,32.036674,0
2017-07-14,sh.603977,18.0800,18.1800,17.7200,17.7900,18.2000,2962024,52931122.0000,5.358220,1,-2.252746,46.864243,3.946295,7.843844,31.314969,0
