date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-08,sz.000003,6.8100,7.0200,6.7900,6.9200,6.7900,2012692,13887360.1400,1.049321,1,1.914582,-8.689535,74.761487,7.306875,-36.746252,1
2000-09-11,sz.000003,6.9300,7.0200,6.8500,6.9700,6.9200,1618679,11267766.7400,0.843902,1,0.722539,-8.752320,75.301671,7.359671,-37.011760,1
2000-09-12,sz.000003,7.0000,7.0600,6.8000,6.9800,6.9700,1498643,10364217.2900,0.781321,1,0.143475,-8.764878,75.409708,7.370230,-37.064861,1
2000-09-13,sz.000003,6.9900,7.0500,6.8700,7.0000,6.9800,1813734,12637050.4900,0.945594,1,0.286533,-8.789992,75.625781,7.391348,-37.171064,1
2000-09-14,sz.000003,7.0000,7.2500,6.9000,7.1900,7.0000,4223000,30085149.1800,2.201670,1,2.714287,-9.028577,77.678481,7.591970,-38.179993,1
2000-09-15,sz.000003,7.2000,7.3000,7.1600,7.1900,7.1900,3296284,23840421.0700,1.718525,1,0.000000,-9.028577,77.678481,7.591970,-38.179993,1
2000-09-18,sz.000003,7.2400,7.2800,7.0500,7.0800,7.1900,2498697,17922332.2100,1.302701,1,-1.529904,-8.890449,76.490076,7.475820,-37.595877,1
2000-09-19,sz.000003,6.9400,6.9700,6.7300,6.7300,7.0800,2587400,17625702.0300,1.348947,1,-4.943501,-8.450949,72.708787,7.106253,-35.737323,1
2000-09-20,sz.000003,6.7000,6.8000,6.5000,6.7900,6.7300,1921163,12817999.1800,1.001603,1,0.891530,-8.526292,73.357008,7.169607,-36.055933,1
2000-09-21,sz.000003,6.8000,6.9500,6.7300,6.7300,6.7900,1443500,9899982.9700,0.752572,1,-0.883652,-8.450949,72.708787,7.106253,-35.737323,1
2000-09-22,sz.000003,6.7000,6.7400,6.6000,6.6100,6.7300,1072497,7136019.5500,0.559149,1,-1.783059,-8.300264,71.412345,6.979544,-35.100105,1
2000-09-25,sz.000003,6.5800,6.6600,6.4500,6.4600,6.6100,1096978,7183961.1000,0.571912,1,-2.269290,-8.111907,69.791792,6.821158,-34.303582,1
2000-09-26,sz.000003,6.4800,6.6200,6.4600,6.5600,6.4600,662642,4339084.8200,0.345470,1,1.547986,-8.237478,70.872161,6.926749,-34.834598,1
2000-09-27,sz.000003,6.5800,6.6300,6.5000,6.6200,6.5600,624933,4111167.4200,0.325810,1,0.914633,-8.312821,71.520382,6.990103,-35.153207,1
2000-09-28,sz.000003,6.6300,6.7400,6.6100,6.6100,6.6200,814649,5433219.8300,0.424719,1,-0.151054,-8.300264,71.412345,6.979544,-35.100105,1
2000-09-29,sz.000003,6.6000,6.6700,6.5900,6.6300,6.6100,839968,5560691.1500,0.437919,1,0.302572,-8.325378,71.628419,7.000662,-35.206308,1
2000-10-09,sz.000003,6.6300,6.9500,6.6300,6.9200,6.6300,1888296,12911867.8400,0.984467,1,4.374057,-8.689535,74.761487,7.306875,-36.746252,1
2000-10-10,sz.000003,6.9500,6.9800,6.8100,6.8800,6.9200,1249620,8594103.9800,0.651492,1,-0.578034,-8.639306,74.329339,7.264639,-36.533846,1
2000-10-11,sz.000003,6.9000,7.1900,6.8400,7.1400,6.8800,3672335,26042264.9900,1.914580,1,3.779066,-8.965792,77.138297,7.539175,-37.914486,1
2000-10-12,sz.000003,7.1500,7.3500,7.0100,7.0400,7.1400,6091071,44154906.7300,3.175593,1,-1.400559,-8.840220,76.057929,7.433584,-37.383471,1
2000-10-13,sz.000003,7.0200,7.1900,6.9100,7.0100,7.0400,2452806,17284041.0400,1.278776,1,-0.426133,-8.802549,75.733818,7.401907,-37.224166,1
2000-10-16,sz.000003,7.0000,7.2800,6.9800,7.1800,7.0100,3437787,24618508.8400,1.792298,1,2.425101,-9.016020,77.570444,7.581411,-38.126892,1
2000-10-17,sz.000003,7.2300,7.3300,7.0600,7.1900,7.1800,2266242,16340195.9300,1.181510,1,0.139279,-9.028577,77.678481,7.591970,-38.179993,1
2000-10-18,sz.000003,7.1900,7.1900,6.9400,7.0100,7.1900,2511542,17667184.4400,1.309398,1,-2.503475,-8.802549,75.733818,7.401907,-37.224166,1
2000-10-19,sz.000003,7.0000,7.0100,6.8700,6.8800,7.0100,1658541,11491571.6400,0.864684,1,-1.854495,-8.639306,74.329339,7.264639,-36.533846,1
2000-10-20,sz.000003,6.8800,7.0500,6.7000,6.7800,6.8800,2442629,16621602.2800,1.273470,1,-1.453487,-8.513735,73.248971,7.159048,-36.002831,1
2000-10-23,sz.000003,6.7900,7.0100,6.7000,7.0000,6.7800,1968270,13590002.7400,1.026162,1,3.244834,-8.789992,75.625781,7.391348,-37.171064,1
2000-10-24,sz.000003,7.0500,7.1000,6.9500,6.9900,7.0000,1393197,9765231.9400,0.726346,1,-0.142860,-8.777435,75.517744,7.380789,-37.117963,1
2000-10-25,sz.000003,7.0000,7.2000,6.9700,7.1500,6.9900,3429977,24376259.8600,1.788226,1,2.288989,-8.978349,77.246334,7.549734,-37.967587,1
2000-10-26,sz.000003,7.1500,7.2000,7.0600,7.0900,7.1500,1864407,13308096.1900,0.972013,1,-0.839160,-8.903006,76.598113,7.486379,-37.648978,1
2000-10-27,sz.000003,7.0900,7.2800,7.0600,7.2600,7.0900,4703004,33886248.0600,2.451922,1,2.397744,-9.116477,78.434739,7.665883,-38.551704,1
2000-10-30,sz.000003,7.3000,7.4500,7.2000,7.2500,7.2600,5738646,42166958.0600,2.991856,1,-0.137744,-9.103920,78.326702,7.655324,-38.498603,1
2000-10-31,sz.000003,7.2700,7.3500,7.1200,7.1900,7.2500,2385357,17243208.2000,1.243611,1,-0.827585,-9.028577,77.678481,7.591970,-38.179993,1
2000-11-01,sz.000003,7.1900,7.2600,7.1200,7.2000,7.1900,1326137,9524992.0200,0.691384,1,0.139079,-9.041134,77.786518,7.602529,-38.233095,1
2000-11-02,sz.000003,7.2000,7.2800,7.1100,7.2300,7.2000,1980458,14217871.7900,1.032516,1,0.416670,-9.078806,78.110628,7.634206,-38.392399,1
2000-11-03,sz.000003,7.2000,7.2500,7.1000,7.1100,7.2300,1464279,10489302.9900,0.763405,1,-1.659750,-8.928120,76.814186,7.507497,-37.755181,1
2000-11-06,sz.000003,7.1100,7.1100,6.9800,7.0200,7.1100,2037792,14315291.6900,1.062407,1,-1.265825,-8.815106,75.841855,7.412466,-37.277268,1
2000-11-07,sz.000003,7.0100,7.1000,6.9900,7.0600,7.0200,1221675,8607833.4100,0.636923,1,0.569800,-8.865335,76.274002,7.454702,-37.489674,1
2000-11-08,sz.000003,7.0400,7.2100,7.0200,7.1800,7.0600,1725138,12363037.2900,0.899405,1,1.699715,-9.016020,77.570444,7.581411,-38.126892,1
2000-11-09,sz.000003,7.2000,7.2500,7.1000,7.1300,7.1800,1891159,13532201.1500,0.985960,1,-0.696375,-8.953235,77.030260,7.528616,-37.861384,1
2000-11-10,sz.000003,7.1500,7.2300,7.0400,7.1900,7.1300,2921226,20829310.5900,1.522988,1,0.841514,-9.028577,77.678481,7.591970,-38.179993,1
2000-11-13,sz.000003,7.2000,7.3500,7.1600,7.3000,7.1900,4976295,36226223.3500,2.594402,1,1.529904,-9.166706,78.866886,7.708120,-38.764110,1
2000-11-14,sz.000003,7.3200,7.3500,7.1700,7.2200,7.3000,2360297,17048923.4400,1.230546,1,-1.095896,-9.066249,78.002592,7.623647,-38.339298,1
2000-11-15,sz.000003,7.2200,7.3500,7.2000,7.3200,7.2200,5220408,38097783.2600,2.721671,1,1.385047,-9.191820,79.082960,7.729238,-38.870313,1
2000-11-16,sz.000003,7.3200,7.4800,7.3000,7.3200,7.3200,4348817,32096748.9900,2.267265,1,0.000000,-9.191820,79.082960,7.729238,-38.870313,1
2000-11-17,sz.000003,7.3000,7.5000,7.3000,7.4100,7.3200,5621402,41638784.0300,2.930730,1,1.229504,-9.304834,80.055291,7.824270,-39.348227,1
2000-11-20,sz.000003,7.4200,7.7000,7.3900,7.6500,7.4100,8244068,62519655.0300,4.298063,1,3.238870,-9.606205,82.648175,8.077687,-40.622663,1
2000-11-21,sz.000003,7.7000,7.8100,7.5000,7.5100,7.6500,6982686,53429276.7900,3.640439,1,-1.830064,-9.430405,81.135660,7.929860,-39.879242,1
2000-11-22,sz.000003,7.5000,7.6500,7.4600,7.5400,7.5100,4131015,31258828.0400,2.153714,1,0.399464,-9.468077,81.459770,7.961537,-40.038547,1
2000-11-23,sz.000003,7.5500,7.8700,7.5000,7.8000,7.5400,7891342,60952395.6600,4.114169,1,3.448279,-9.794562,84.268728,8.236073,-41.419186,1
2000-11-24,sz.000003,7.6200,7.7900,7.4100,7.4200,7.8000,6856024,52039984.0600,3.574403,1,-4.871796,-9.317391,80.163328,7.834829,-39.401328,1
2000-11-27,sz.000003,7.3800,7.7300,7.2800,7.6100,7.4200,4976277,37562665.8300,2.594393,1,2.560647,-9.555977,82.216028,8.035451,-40.410257,1
2000-11-28,sz.000003,7.6000,7.9500,7.6000,7.9200,7.6100,8580147,67234415.6500,4.473279,1,4.073586,-9.945248,85.565170,8.362782,-42.056404,1
2000-11-29,sz.000003,7.9600,8.3000,7.9600,8.0800,7.9200,18545597,150512089.2500,9.668788,1,2.020200,-10.146162,87.293759,8.531727,-42.906029,1
2000-11-30,sz.000003,7.8800,8.0500,7.8100,7.8700,8.0800,6601621,52303254.9400,3.441770,1,-2.599010,-9.882462,85.024986,8.309987,-41.790897,1
2000-12-01,sz.000003,7.8700,8.2600,7.8500,8.2600,7.8700,8889854,72472131.3900,4.634745,1,4.955532,-10.372190,89.238422,8.721790,-43.861856,1
2000-12-04,sz.000003,8.4200,8.6700,8.3000,8.3400,8.2600,18438535,157086090.5500,9.612971,1,0.968522,-10.472647,90.102717,8.806263,-44.286668,1
2000-12-05,sz.000003,8.3500,8.7600,8.3400,8.7600,8.3400,10416568,88828371.8300,5.430701,1,5.035972,-11.000047,94.640263,9.249744,-46.516932,1
2000-12-06,sz.000003,8.7000,9.1900,8.4500,9.0800,8.7600,17860282,157555832.7900,9.311498,1,3.652965,-11.401875,98.097442,9.587634,-48.216181,1
2000-12-07,sz.000003,9.0500,9.2600,8.8000,8.9400,9.0800,14361814,129342014.7200,7.487564,1,-1.541854,-11.226075,96.584926,9.439807,-47.472760,1
2000-12-08,sz.000003,8.9400,8.9400,8.5200,8.6000,8.9400,10101422,87747584.2800,5.266399,1,-3.803123,-10.799133,92.911674,9.080799,-45.667308,1
2000-12-11,sz.000003,8.5500,8.8000,8.4500,8.6800,8.6000,7038641,60772880.1800,3.669611,1,0.930232,-10.899590,93.775969,9.165271,-46.092120,1
2000-12-12,sz.000003,8.6500,8.8800,8.6500,8.7300,8.6800,4601869,40293684.4900,2.399195,1,0.576028,-10.962375,94.316153,9.218067,-46.357628,1
2000-12-13,sz.000003,8.7300,8.7600,8.3500,8.4900,8.7300,6819970,57954696.7700,3.555606,1,-2.749138,-10.661004,91.723269,8.964649,-45.083191,1
2000-12-14,sz.000003,8.4800,8.6400,8.3600,8.4200,8.4900,3568321,30265991.1900,1.860352,1,-0.824496,-10.573104,90.967011,8.890735,-44.711480,1
2000-12-15,sz.000003,8.4200,8.4900,8.0100,8.0200,8.4200,5339689,43761309.7800,2.783859,1,-4.750589,-10.070819,86.645538,8.468373,-42.587420,1
2000-12-18,sz.000003,8.0000,8.0000,7.6200,7.6400,8.0200,7282566,56619721.0300,3.796782,1,-4.738162,-9.593648,82.540138,8.067128,-40.569562,1
2000-12-19,sz.000003,7.5600,7.9800,7.5200,7.9200,7.6400,4857507,38091406.6200,2.532472,1,3.664924,-9.945248,85.565170,8.362782,-42.056404,1
2000-12-20,sz.000003,7.9200,8.1000,7.8000,8.0800,7.9200,3280883,26042309.3700,1.710496,1,2.020200,-10.146162,87.293759,8.531727,-42.906029,1
2000-12-21,sz.000003,8.0900,8.1000,7.9000,7.9300,8.0800,2322627,18533808.4500,1.210907,1,-1.856437,-9.957805,85.673206,8.373341,-42.109506,1
2000-12-22,sz.000003,7.9000,7.9300,7.7500,7.8000,7.9300,1901873,14854942.1600,0.991546,1,-1.639340,-9.794562,84.268728,8.236073,-41.419186,1
2000-12-25,sz.000003,7.8000,7.8000,7.6100,7.7700,7.8000,2752551,21159714.7700,1.435049,1,-0.384618,-9.756891,83.944617,8.204396,-41.259882,1
2000-12-26,sz.000003,7.8500,8.0600,7.7000,8.0100,7.7700,2231006,17560385.5200,1.163140,1,3.088806,-10.058262,86.537501,8.457814,-42.534318,1
2000-12-27,sz.000003,8.0100,8.0500,7.6400,7.6900,8.0100,2216568,17412426.5200,1.155613,1,-3.995008,-9.656434,83.080323,8.119923,-40.835069,1
2000-12-28,sz.000003,7.6400,7.6400,7.4000,7.4600,7.6900,3579771,26858178.7000,1.866322,1,-2.990898,-9.367620,80.595475,7.877065,-39.613734,1
2000-12-29,sz.000003,7.4600,7.5300,7.3000,7.5000,7.4600,2333667,17322226.0400,1.216662,1,0.536192,-9.417848,81.027623,7.919301,-39.826141,1
2001-01-02,sz.000003,7.6200,7.7900,7.5200,7.6900,7.5000,1890777,14516041.2400,0.985761,1,2.533334,-9.656434,83.080323,8.119923,-40.835069,1
2001-01-03,sz.000003,7.7600,7.9800,7.7500,7.8800,7.6900,2821956,22179186.7000,1.471233,1,2.470742,-9.895019,85.133022,8.320546,-41.843998,1
2001-01-04,sz.000003,7.8900,7.8900,7.6100,7.6600,7.8800,1887227,14592317.7400,0.983910,1,-2.791882,-9.618762,82.756212,8.088246,-40.675765,1
2001-01-05,sz.000003,7.6600,7.7600,7.5000,7.5600,7.6600,2274054,17278934.2700,1.185583,1,-1.305482,-9.493191,81.675844,7.982656,-40.144750,1
2001-01-08,sz.000003,7.5600,7.5800,7.3300,7.3400,7.5600,2891995,21357246.3000,1.507748,1,-2.910050,-9.216934,79.299034,7.750356,-38.976516,1
2001-01-09,sz.000003,7.3400,7.5700,7.3000,7.4700,7.3400,1356466,10118629.9900,0.707197,1,1.771112,-9.380177,80.703512,7.887624,-39.666836,1
2001-01-10,sz.000003,7.5000,7.7500,7.5000,7.6800,7.4700,1949185,14862054.8900,1.016212,1,2.811246,-9.643877,82.972286,8.109364,-40.781968,1
2001-01-11,sz.000003,7.7000,7.8000,7.5800,7.6900,7.6800,2471179,19070049.4900,1.288355,1,0.130211,-9.656434,83.080323,8.119923,-40.835069,1
2001-01-12,sz.000003,7.7200,7.7500,7.5200,7.5600,7.6900,1531969,11619007.5200,0.798695,1,-1.690509,-9.493191,81.675844,7.982656,-40.144750,1
2001-01-15,sz.000003,7.5700,7.6000,7.3200,7.3700,7.5600,1770267,13092956.1600,0.922933,1,-2.513228,-9.254606,79.623144,7.782033,-39.135821,1
2001-01-16,sz.000003,7.3500,7.4500,7.1800,7.4400,7.3700,1423030,10422531.1900,0.741900,1,0.949799,-9.342506,80.379402,7.855947,-39.507531,1
2001-01-17,sz.000003,7.4200,7.4400,7.3000,7.3200,7.4400,785173,5763084.2400,0.409352,1,-1.612902,-9.191820,79.082960,7.729238,-38.870313,1
2001-01-18,sz.000003,7.3300,7.4400,7.3200,7.3200,7.3200,841600,6194126.1500,0.438770,1,0.000000,-9.191820,79.082960,7.729238,-38.870313,1
2001-01-19,sz.000003,7.3500,7.5000,7.3500,7.4500,7.3200,989677,7356197.2300,0.515970,1,1.775951,-9.355063,80.487439,7.866506,-39.560633,1
2001-02-05,sz.000003,7.5000,7.5000,7.2700,7.2900,7.4500,1229331,8998415.9200,0.640914,1,-2.147649,-9.154149,78.758849,7.697561,-38.711009,1
2001-02-06,sz.000003,7.2500,7.3000,7.0000,7.2000,7.2900,795595,5688745.5700,0.414785,1,-1.234570,-9.041134,77.786518,7.602529,-38.233095,1
2001-02-07,sz.000003,7.2000,7.2000,7.0000,7.0400,7.2000,1185378,8363411.6100,0.617999,1,-2.222220,-8.840220,76.057929,7.433584,-37.383471,1
2001-02-08,sz.000003,7.0000,7.0000,6.6900,6.6900,7.0400,1759770,11927742.6000,0.917460,1,-4.971590,-8.400721,72.276640,7.064017,-35.524917,1
2001-02-09,sz.000003,6.5000,6.8000,6.4800,6.8000,6.6900,1512159,10047478.1300,0.788367,1,1.644247,-8.538849,73.465045,7.180166,-36.109034,1
2001-02-12,sz.000003,6.7500,6.8000,6.6100,6.7100,6.8000,794616,5315514.9500,0.414275,1,-1.323532,-8.425835,72.492713,7.085135,-35.631120,1
2001-02-13,sz.000003,6.7500,6.9400,6.7400,6.8800,6.7100,1112414,7651789.7900,0.579960,1,2.533533,-8.639306,74.329339,7.264639,-36.533846,1
2001-02-14,sz.000003,6.8500,6.8500,6.6800,6.7800,6.8800,527690,3559701.7800,0.275112,1,-1.453487,-8.513735,73.248971,7.159048,-36.002831,1
2001-02-15,sz.000003,6.8000,6.8800,6.6200,6.6300,6.7800,704442,4723488.0400,0.367262,1,-2.212391,-8.325378,71.628419,7.000662,-35.206308,1
2001-02-16,sz.000003,6.6300,6.7800,6.5200,6.7300,6.6300,1000980,6623835.0700,0.521863,1,1.508294,-8.450949,72.708787,7.106253,-35.737323,1
2001-02-19,sz.000003,6.7000,6.8300,6.6300,6.8200,6.7300,788352,5327799.3300,0.411009,1,1.337298,-8.563963,73.681118,7.201284,-36.215237,1
2001-02-20,sz.000003,6.8500,6.8900,6.6700,6.7000,6.8200,730780,4960150.9200,0.380994,1,-1.759536,-8.413278,72.384676,7.074576,-35.578019,1
2001-02-21,sz.000003,6.3700,6.4800,6.3700,6.3700,6.7000,1305000,8339251.2500,0.680365,1,-4.925372,-7.998893,68.819461,6.726126,-33.825669,1
2001-02-22,sz.000003,6.0500,6.0500,6.0500,6.0500,6.3700,629200,3806660.0000,0.328035,1,-5.023543,-7.597064,65.362282,6.388236,-32.126420,1
2001-02-23,sz.000003,5.7500,6.1200,5.7500,6.1100,6.0500,6256796,36641321.3800,3.261994,1,0.991735,-7.672407,66.010503,6.451591,-32.445029,1
2001-02-26,sz.000003,5.8500,5.9500,5.8000,5.8000,6.1100,4254477,24787147.1700,2.218081,1,-5.073648,-7.283136,62.661362,6.124260,-30.798882,1
2001-02-27,sz.000003,5.7000,5.9700,5.6800,5.9300,5.8000,4150027,24283400.6100,2.163626,1,2.241373,-7.446379,64.065840,6.261527,-31.489202,1
2001-02-28,sz.000003,6.0000,6.1000,5.9000,6.0400,5.9300,2398809,14384532.3900,1.250624,1,1.854977,-7.584507,65.254246,6.377677,-32.073319,1
2001-03-01,sz.000003,6.0900,6.3400,6.0600,6.3400,6.0400,2560088,16028331.7500,1.334708,1,4.966890,-7.961221,68.495350,6.694449,-33.666364,1
2001-03-02,sz.000003,6.5600,6.6500,6.3800,6.4800,6.3400,5992788,39017708.5300,3.124353,1,2.208200,-8.137021,70.007866,6.842276,-34.409785,1
2001-03-05,sz.000003,6.5000,6.7500,6.4800,6.6600,6.4800,2986309,19774979.8600,1.556919,1,2.777775,-8.363049,71.952529,7.032339,-35.365613,1
2001-03-06,sz.000003,6.6600,6.7700,6.5200,6.6300,6.6600,2238250,14915025.1800,1.166917,1,-0.450447,-8.325378,71.628419,7.000662,-35.206308,1
2001-03-07,sz.000003,6.6200,6.6700,6.4000,6.4600,6.6300,2139471,13940112.5400,1.115418,1,-2.564104,-8.111907,69.791792,6.821158,-34.303582,1
2001-03-08,sz.000003,6.4500,6.6200,6.4200,6.4900,6.4600,1297834,8445480.2700,0.676629,1,0.464392,-8.149578,70.115903,6.852835,-34.462887,1
2001-03-09,sz.000003,6.5500,6.5500,6.4300,6.5200,6.4900,1362696,8844824.0100,0.710445,1,0.462253,-8.187250,70.440013,6.884512,-34.622192,1
2001-03-12,sz.000003,6.5500,6.6700,6.5200,6.6500,6.5200,1626352,10744107.3500,0.847902,1,1.993867,-8.350492,71.844492,7.021780,-35.312511,1
2001-03-13,sz.000003,6.6500,6.8300,6.5600,6.7100,6.6500,1960973,13192889.4500,1.022358,1,0.902255,-8.425835,72.492713,7.085135,-35.631120,1
2001-03-14,sz.000003,6.8000,6.8500,6.7100,6.7500,6.7100,988075,6696593.2300,0.515135,1,0.596125,-8.476064,72.924861,7.127371,-35.843526,1
2001-03-15,sz.000003,6.7600,6.9500,6.7600,6.9500,6.7500,2649453,18279152.5500,1.381298,1,2.962960,-8.727206,75.085597,7.338552,-36.905557,1
2001-03-16,sz.000003,6.9500,7.0500,6.8800,6.9500,6.9500,2354646,16426199.5200,1.227600,1,0.000000,-8.727206,75.085597,7.338552,-36.905557,1
2001-03-19,sz.000003,6.9500,6.9800,6.7700,6.8600,6.9500,1779444,12174209.3400,0.927717,1,-1.294959,-8.614192,74.113266,7.243521,-36.427643,1
2001-03-20,sz.000003,6.8600,6.9500,6.8000,6.9200,6.8600,1622691,11178281.1700,0.845994,1,0.874635,-8.689535,74.761487,7.306875,-36.746252,1
2001-03-21,sz.000003,6.9200,6.9800,6.8200,6.8600,6.9200,1270155,8749927.8600,0.662198,1,-0.867051,-8.614192,74.113266,7.243521,-36.427643,1
2001-03-22,sz.000003,6.8000,6.9600,6.5200,6.7900,6.8600,1829178,12475379.5500,0.953646,1,-1.020411,-8.526292,73.357008,7.169607,-36.055933,1
2001-03-23,sz.000003,6.7900,6.8000,6.6500,6.6900,6.7900,2116680,14196868.5400,1.103536,1,-1.472753,-8.400721,72.276640,7.064017,-35.524917,1
2001-03-26,sz.000003,6.6500,6.9400,6.6200,6.9000,6.6900,2312629,15723892.1900,1.205694,1,3.139014,-8.664420,74.545413,7.285757,-36.640049,1
2001-03-27,sz.000003,6.9000,7.1400,6.9000,7.0700,6.9000,2723620,19192650.2300,1.419965,1,2.463769,-8.877892,76.382039,7.465261,-37.542775,1
2001-03-28,sz.000003,7.0500,7.0700,6.9100,6.9400,7.0700,1614289,11271432.8500,0.841613,1,-1.838757,-8.714649,74.977560,7.327993,-36.852455,1
2001-03-29,sz.000003,6.9300,6.9800,6.8000,6.8200,6.9400,1496797,10273571.2800,0.780358,1,-1.729105,-8.563963,73.681118,7.201284,-36.215237,1
2001-03-30,sz.000003,6.8200,6.8300,6.7400,6.7900,6.8200,1599063,10825583.7700,0.833675,1,-0.439886,-8.526292,73.357008,7.169607,-36.055933,1
2001-04-02,sz.000003,6.7800,6.8300,6.7000,6.7200,6.7900,1723687,11651435.8000,0.898648,1,-1.030930,-8.438392,72.600750,7.095694,-35.684222,1
2001-04-03,sz.000003,6.8200,6.9200,6.8200,6.8700,6.7200,948426,6502718.6300,0.494464,1,2.232144,-8.626749,74.221302,7.254080,-36.480745,1
2001-04-04,sz.000003,6.8700,6.8700,6.7000,6.7100,6.8700,1420947,9620362.9400,0.740814,1,-2.328964,-8.425835,72.492713,7.085135,-35.631120,1
2001-04-05,sz.000003,6.7000,6.8300,6.6900,6.7900,6.7100,1125946,7615353.7600,0.587014,1,1.192249,-8.526292,73.357008,7.169607,-36.055933,1
2001-04-06,sz.000003,6.8000,6.9400,6.7800,6.8100,6.7900,1190932,8161937.4300,0.620895,1,0.294550,-8.551406,73.573081,7.190725,-36.162136,1
2001-04-09,sz.000003,6.8100,7.0200,6.7600,7.0000,6.8100,2815721,19561936.8200,1.467982,1,2.790015,-8.789992,75.625781,7.391348,-37.171064,1
2001-04-10,sz.000003,7.0000,7.1500,7.0000,7.0600,7.0000,2592882,18383667.2000,1.351805,1,0.857142,-8.865335,76.274002,7.454702,-37.489674,1
2001-04-11,sz.000003,7.0700,7.1000,6.9800,7.0500,7.0600,1805703,12694321.9400,0.941407,1,-0.141640,-8.852777,76.165965,7.444143,-37.436572,1
2001-04-12,sz.000003,7.0500,7.0800,6.8900,6.9300,7.0500,1289737,8996332.7700,0.672407,1,-1.702133,-8.702092,74.869523,7.317434,-36.799354,1
2001-04-13,sz.000003,6.9300,6.9300,6.9300,6.9300,6.9300,0,0.0000,,0,0.000000,-8.702092,74.869523,7.317434,-36.799354,1
2001-04-16,sz.000003,6.9000,6.9900,6.7500,6.7500,6.9300,3394029,23108295.5700,1.769485,1,-2.597400,-8.476064,72.924861,7.127371,-35.843526,1
2001-04-17,sz.000003,6.7500,7.0900,6.7500,7.0900,6.7500,2402602,16933092.2800,1.252602,1,5.037039,-8.903006,76.598113,7.486379,-37.648978,1
2001-04-18,sz.000003,7.2500,7.4400,7.1000,7.1700,7.0900,6139877,44827345.6300,3.201038,1,1.128349,-9.003463,77.462407,7.570852,-38.073790,1
2001-04-19,sz.000003,7.1200,7.1900,7.0000,7.1600,7.1700,2480542,17633530.8200,1.293236,1,-0.139473,-8.990906,77.354371,7.560293,-38.020689,1
2001-04-20,sz.000003,7.1800,7.4400,7.1400,7.2700,7.1600,4197036,30743952.7400,2.188134,1,1.536315,-9.129034,78.542776,7.676443,-38.604806,1
2001-04-23,sz.000003,7.2800,7.6000,7.2700,7.5900,7.2700,5105739,38033240.6900,2.661888,1,4.401653,-9.530863,81.999954,8.014333,-40.304054,1
2001-04-24,sz.000003,7.2100,7.2100,7.2100,7.2100,7.5900,467000,3367070.0000,0.243471,1,-5.006589,-9.053692,77.894555,7.613088,-38.286196,1
2001-04-25,sz.000003,6.8500,6.8500,6.8500,6.8500,7.2100,362000,2479700.0000,0.188730,1,-4.993067,-8.601635,74.005229,7.232962,-36.374542,1
2001-04-26,sz.000003,6.5100,6.5100,6.5100,6.5100,6.8500,665900,4335009.0000,0.347168,1,-4.963499,-8.174692,70.331977,6.873953,-34.569090,1
2001-04-27,sz.000003,6.1800,6.4700,6.1800,6.2400,6.5100,18521085,115411258.2900,9.656009,1,-4.147472,-7.835650,67.414982,6.588859,-33.135349,1
2001-04-30,sz.000003,6.2400,6.2400,6.2400,6.2400,6.2400,0,0.0000,,0,0.000000,-3.437510,-3.827488,4.477126,-15280.276562,1
2001-05-08,sz.000003,6.2400,6.2400,6.2400,6.2400,6.2400,0,0.0000,,0,0.000000,-3.437510,-3.827488,4.477126,-15280.276562,1
2001-05-09,sz.000003,6.2400,6.2400,6.2400,6.2400,6.2400,0,0.0000,,0,0.000000,-3.437510,-3.827488,4.477126,-15280.276562,0
2001-05-10,sz.000003,6.2400,6.2400,6.2400,6.2400,6.2400,0,0.0000,,0,0.000000,-3.437510,-3.827488,4.477126,-15280.276562,0
2001-05-11,sz.000003,5.9200,5.9200,5.9200,5.9200,6.2400,1336500,7912080.0000,0.696787,1,-5.128201,-3.261227,-3.631206,4.247529,-14496.672635,0
2001-05-14,sz.000003,5.9200,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,-3.261227,-3.631206,4.247529,-14496.672635,0
2001-05-15,sz.000003,5.9200,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,-3.261227,-3.631206,4.247529,-14496.672635,0
2001-05-16,sz.000003,5.9200,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,-3.261227,-3.631206,4.247529,-14496.672635,0
2001-05-17,sz.000003,5.9200,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,-3.261227,-3.631206,4.247529,-14496.672635,0
2001-05-18,sz.000003,5.4000,5.4000,5.4000,5.4000,5.9200,2182900,11787660.0000,1.138060,1,-8.783783,-2.974768,-3.312249,3.874436,-13223.316255,0
2001-05-21,sz.000003,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,,0,0.000000,-2.974768,-3.312249,3.874436,-13223.316255,0
2001-05-22,sz.000003,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,,0,0.000000,-2.974768,-3.312249,3.874436,-13223.316255,0
2001-05-23,sz.000003,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,,0,0.000000,-2.974768,-3.312249,3.874436,-13223.316255,0
2001-05-24,sz.000003,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,,0,0.000000,-2.974768,-3.312249,3.874436,-13223.316255,0
