date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-08,sz.300799,94.7900,103.0000,94.1800,101.7000,95.7900,1993130,198244586.9600,11.724300,1,6.169700,74.063837,11.007540,33.991874,93.954211
2020-07-09,sz.300799,101.8200,103.6800,98.6000,102.0800,101.7000,2072176,209421442.2000,12.189300,1,0.373700,74.340575,11.048670,34.118884,94.305269
2020-07-10,sz.300799,101.9900,103.1600,99.4400,100.1000,102.0800,1211030,122388410.9000,7.123700,1,-1.939700,72.898624,10.834364,33.457096,92.476072
2020-07-13,sz.300799,99.9900,110.0000,99.6100,107.2800,100.1000,1797743,190312536.2400,10.575000,1,7.172800,78.127516,11.611494,35.856915,99.109221
2020-07-14,sz.300799,107.0600,108.0000,101.3500,103.8000,107.2800,1574007,163815250.2400,9.258900,1,-3.243800,75.593178,11.234835,34.693771,95.894268
2020-07-15,sz.300799,102.0300,102.6100,98.2000,98.2000,103.8000,1338676,133636226.1100,7.874600,1,-5.395000,71.514934,10.628717,32.822046,90.720782
2020-07-16,sz.300799,98.6400,99.7800,93.0900,94.0000,98.2000,1198262,116237621.1000,7.048600,1,-4.277000,68.456250,10.174128,31.418252,86.840667
2020-07-17,sz.300799,95.0000,97.8600,94.0000,96.4700,94.0000,675384,64870657.2000,3.972800,1,2.627700,70.255047,10.441469,32.243816,89.122544
2020-07-20,sz.300799,98.0000,98.0000,94.7600,97.3800,96.4700,664058,64019433.0800,3.906200,1,0.943300,70.917762,10.539964,32.547972,89.963236
2020-07-21,sz.300799,98.5000,98.5800,96.2000,97.4000,97.3800,515696,50183199.4000,3.033500,1,0.020500,70.932327,10.542128,32.554656,89.981712
2020-07-22,sz.300799,97.0000,98.7500,96.1100,96.8100,97.4000,591707,57683906.0700,3.480600,1,-0.605700,70.502655,10.478269,32.357457,89.436649
2020-07-23,sz.300799,96.0000,96.8500,93.1100,94.9500,96.8100,689300,65317895.4900,4.054700,1,-1.921300,69.148095,10.276951,31.735777,87.718312
2020-07-24,sz.300799,94.0000,95.3400,87.5700,88.9800,94.9500,765300,69970759.1100,4.501800,1,-6.287500,64.800395,9.630786,29.740383,82.203006
2020-07-27,sz.300799,88.9700,89.9300,85.5000,87.2000,88.9800,891333,77749890.8900,5.243100,1,-2.000400,63.504096,9.438127,29.145442,80.558576
2020-07-28,sz.300799,87.9700,88.4900,86.0100,88.4000,87.2000,526800,46222889.0000,3.098800,1,1.376100,64.378006,9.568010,29.546526,81.667180
2020-07-29,sz.300799,90.5600,92.2700,88.6600,91.9900,88.4000,1219733,110087784.4800,7.174900,1,4.061100,66.992452,9.956575,30.746436,84.983755
2020-07-30,sz.300799,91.2800,93.4000,90.0000,90.8000,91.9900,705900,64688180.0000,4.152400,1,-1.293600,66.125825,9.827775,30.348694,83.884389
2020-07-31,sz.300799,90.0000,92.2000,89.8900,91.4100,90.8000,586762,53456384.6600,3.451500,1,0.671800,66.570062,9.893798,30.552579,84.447929
2020-08-03,sz.300799,91.9400,95.0000,91.4400,94.2000,91.4100,928469,86899084.9800,5.461600,1,3.052200,68.601902,10.195775,31.485099,87.025434
