date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-24,sh.603990,48.2500,49.2000,48.0100,48.9000,48.6500,739826,35977678.0000,3.699130,1,0.513875,70.174411,19.858943,16.653596,133.222725
2017-01-25,sh.603990,48.5600,51.1900,48.5500,50.7200,48.9000,1558750,78669511.0000,7.793750,1,3.721880,72.786219,20.598069,17.273423,138.181117
2017-01-26,sh.603990,50.9300,51.6800,49.7000,51.5900,50.7200,1157463,58958798.0000,5.787315,1,1.715298,74.034721,20.951388,17.569714,140.551338
2017-02-03,sh.603990,51.6500,52.9900,50.1800,51.0400,51.5900,2079094,107377348.0000,10.395470,1,-1.066097,73.245438,20.728025,17.382404,139.052922
2017-02-06,sh.603990,51.0200,52.2000,50.9300,52.1200,51.0400,1213524,62749610.0000,6.067620,1,2.115983,74.795302,21.166628,17.750213,141.995265
2017-02-07,sh.603990,52.0800,52.2000,50.5500,50.9000,52.1200,1329353,68109135.0000,6.646765,1,-2.340747,73.044530,20.671169,17.334725,138.671508
2017-02-08,sh.603990,50.6100,51.5800,50.1500,51.1200,50.9000,1234895,63062563.0000,6.174475,1,0.432215,73.360243,20.760514,17.409649,139.270874
2017-02-09,sh.603990,50.7900,51.3900,50.5200,50.8800,51.1200,1213403,61792323.0000,6.067015,1,-0.469479,73.015828,20.663047,17.327913,138.617020
2017-02-10,sh.603990,50.9800,51.1000,49.5200,49.6100,50.8800,1028313,51786192.0000,5.141565,1,-2.496070,71.193303,20.147283,16.895397,135.157043
2017-02-13,sh.603990,49.4800,51.2600,49.2800,50.4200,49.6100,1384124,69870421.0000,6.920620,1,1.632730,72.355701,20.476235,17.171254,137.363800
2017-02-14,sh.603990,50.6500,51.1000,50.1500,50.4600,50.4200,1035699,52437631.0000,5.178495,1,0.079335,72.413103,20.492479,17.184876,137.472776
2017-02-15,sh.603990,50.8300,51.8900,50.4400,50.6800,50.4600,1898523,96987258.0000,9.492615,1,0.435991,72.728816,20.581824,17.259800,138.072142
2017-02-16,sh.603990,50.6800,50.6900,48.8000,49.2000,50.6800,1317216,65148323.0000,6.586080,1,-2.920283,70.604928,19.980777,16.755765,134.040043
2017-02-17,sh.603990,49.4500,49.6800,48.9100,49.0800,49.2000,1031800,50928461.0000,5.159000,1,-0.243900,70.432721,19.932043,16.714898,133.713116
2017-02-20,sh.603990,48.7600,49.0800,46.5100,47.7900,49.0800,773910,36928544.0000,3.869550,1,-2.628364,68.581494,19.408157,16.275570,130.198651
2017-02-21,sh.603990,47.8400,52.5700,47.6600,52.5700,47.7900,2916181,150396442.0000,14.580905,1,10.002090,75.441079,21.349379,17.903467,143.221241
2017-02-22,sh.603990,52.5700,53.4400,50.9300,51.5100,52.5700,4883581,254282408.0000,24.417905,1,-2.016362,73.919916,20.918898,17.542469,140.333386
2017-02-23,sh.603990,50.5000,51.4800,50.0200,51.2400,51.5100,2191983,111167137.0000,10.959915,1,-0.524164,73.532450,20.809248,17.450516,139.597801
2017-02-24,sh.603990,51.6100,52.3900,51.1100,52.1500,51.2400,2585326,134056260.0000,12.926630,1,1.775956,74.838354,21.178811,17.760430,142.076997
2017-02-27,sh.603990,51.6300,52.3600,50.8000,51.0700,52.1500,1359638,70064906.0000,6.798190,1,-2.070953,73.288490,20.740209,17.392621,139.134654
2017-02-28,sh.603990,50.9700,51.7200,50.6800,51.6300,51.0700,1221583,62378555.0000,6.107915,1,1.096537,74.092123,20.967632,17.583337,140.660313
2017-03-01,sh.603990,51.7400,52.0000,50.8800,50.9800,51.6300,1248728,64145086.0000,6.243640,1,-1.258961,73.159334,20.703658,17.361970,138.889459
2017-03-02,sh.603990,51.1900,51.3900,50.6600,50.8300,50.9800,936090,47695045.0000,4.680450,1,-0.294229,72.944075,20.642741,17.310885,138.480800
2017-03-03,sh.603990,50.7500,51.3500,50.2200,51.2800,50.8300,871900,44367077.0000,4.359500,1,0.885298,73.589852,20.825492,17.464139,139.706776
2017-03-06,sh.603990,51.2800,53.5000,51.0000,52.6000,51.2800,1992353,104710780.0000,9.961765,1,2.574102,75.484131,21.361562,17.913684,143.302973
2017-03-07,sh.603990,53.0000,53.9800,52.6000,53.4400,52.6000,2120683,112968919.0000,10.603415,1,1.596959,76.689581,21.702697,18.199758,145.591461
2017-03-08,sh.603990,53.6000,54.2900,52.8200,53.4800,53.4400,1915056,102537730.0000,9.575280,1,0.074852,76.746983,21.718942,18.213381,145.700437
2017-03-09,sh.603990,53.0000,53.9000,52.3300,53.7400,53.4800,1719286,91194356.0000,8.596430,1,0.486167,77.120099,21.824531,18.301927,146.408778
2017-03-10,sh.603990,53.7900,55.5900,53.4000,55.5700,53.7400,2684032,146627926.0000,13.420160,1,3.405281,79.746258,22.567719,18.925160,151.394414
2017-03-13,sh.603990,55.6100,56.7800,54.4500,56.1700,55.5700,2601772,144756968.0000,13.008860,1,1.079717,80.607293,22.811387,19.129499,153.029049
2017-03-14,sh.603990,55.9000,56.2000,54.5000,54.5600,56.1700,1998958,110468675.0000,9.994790,1,-2.866293,78.296847,22.157544,18.581190,148.642779
2017-03-15,sh.603990,54.2000,55.9100,53.0100,54.5700,54.5600,1409049,77089236.0000,7.045245,1,0.018325,78.311198,22.161605,18.584596,148.670023
2017-03-16,sh.603990,54.7400,56.8700,54.6300,56.6400,54.5700,2479575,138551599.0000,12.397875,1,3.793293,81.281771,23.002260,19.289564,154.309513
2017-03-17,sh.603990,56.4200,57.1800,54.1500,54.9300,56.6400,2416658,134881484.0000,12.083290,1,-3.019066,78.827819,22.307806,18.707199,149.650804
2017-03-20,sh.603990,54.3500,56.0500,54.0100,55.9700,54.9300,1529396,84218192.0000,7.646980,1,1.893320,80.320281,22.730164,19.061386,152.484171
2017-03-21,sh.603990,55.9100,57.8500,55.9100,56.6400,55.9700,2016994,115130071.0000,10.084970,1,1.197067,81.281771,23.002260,19.289564,154.309513
2017-03-22,sh.603990,56.3000,61.9500,55.9500,59.5200,56.6400,3811403,222962412.0000,19.057015,1,5.084748,85.414743,24.171866,20.270389,162.155759
2017-03-23,sh.603990,59.5000,60.6900,56.6000,58.2400,59.5200,2820794,166128804.0000,14.103970,1,-2.150536,83.577866,23.652041,19.834467,158.668538
2017-03-24,sh.603990,57.7000,59.5900,57.6900,59.4400,58.2400,2071721,121910869.0000,10.358605,1,2.060434,85.299938,24.139377,20.243144,161.937808
2017-03-27,sh.603990,59.4300,62.3900,59.1200,61.9500,59.4400,3247835,197617361.0000,16.239175,1,4.222749,88.901937,25.158722,21.097961,168.776029
2017-03-28,sh.603990,59.4400,59.7500,57.6300,58.4000,61.9500,3503467,205984000.0000,17.517335,1,-5.730426,103.349756,11.828718,19.414651,26.573037
2017-03-29,sh.603990,58.7000,58.7000,53.2500,54.6900,58.4000,2781900,154731637.0000,13.909500,1,-6.352744,96.784215,11.077270,18.181289,24.884921
2017-03-30,sh.603990,53.7800,53.7800,50.5200,51.2000,54.6900,2048487,106901030.0000,10.242435,1,-6.381419,90.608005,10.370383,17.021064,23.296909
2017-03-31,sh.603990,51.3600,51.9800,49.9000,51.8900,51.2000,1304232,66394660.0000,6.521160,1,1.347654,91.829090,10.510140,17.250449,23.610871
2017-04-05,sh.603990,51.3800,53.3900,50.6700,52.9000,51.8900,1684000,88048480.0000,8.420000,1,1.946429,93.616474,10.714712,17.586216,24.070439
2017-04-06,sh.603990,52.7300,53.6500,52.4400,53.0800,52.9000,1391165,73788382.0000,6.955825,1,0.340265,93.935018,10.751170,17.646056,24.152342
2017-04-07,sh.603990,52.7300,53.0000,51.5000,52.1800,53.0800,1147500,59734373.0000,5.737500,1,-1.695557,92.342299,10.568878,17.346858,23.742826
2017-04-10,sh.603990,51.5000,51.5000,47.0000,47.2100,52.1800,1933900,94605807.0000,9.669500,1,-9.524725,83.546952,9.562222,15.694618,21.481388
2017-04-11,sh.603990,47.3800,48.5800,46.4100,48.2100,47.2100,1506132,71443642.0000,7.530660,1,2.118195,85.316639,9.764769,16.027060,21.936406
2017-04-12,sh.603990,48.0000,48.1900,47.0900,47.4600,48.2100,1091211,52006979.0000,5.456055,1,-1.555694,83.989373,9.612859,15.777728,21.595143
2017-04-13,sh.603990,47.3800,48.2900,47.1300,47.5700,47.4600,657000,31426949.0000,3.285000,1,0.231775,84.184039,9.635139,15.814297,21.645195
2017-04-14,sh.603990,47.3800,47.4500,46.4000,46.6800,47.5700,887900,41594335.0000,4.439500,1,-1.870926,82.609017,9.454872,15.518423,21.240229
2017-04-17,sh.603990,45.3000,45.3900,42.5100,43.7900,46.6800,1457703,63656105.0000,7.288515,1,-6.191087,77.494620,8.869513,14.557664,19.925227
2017-04-18,sh.603990,43.6700,44.5000,43.2000,43.7200,43.7900,572022,25123826.0000,2.860110,1,-0.159853,77.370742,8.855335,14.534393,19.893376
2017-04-19,sh.603990,43.1000,44.6300,43.0100,44.4300,43.7200,640891,28257589.0000,3.204455,1,1.623969,78.627220,8.999143,14.770427,20.216439
2017-04-20,sh.603990,44.4800,45.1400,43.3000,44.4000,44.4300,625814,27715430.0000,3.129070,1,-0.067519,78.574129,8.993066,14.760454,20.202788
2017-04-21,sh.603990,44.0500,44.5000,43.5000,44.0200,44.4000,493700,21738522.0000,2.468500,1,-0.855858,77.901648,8.916099,14.634126,20.029881
2017-04-24,sh.603990,44.0200,44.0200,40.7200,40.9700,44.0200,913334,38140821.0000,4.566670,1,-6.928667,72.504101,8.298332,13.620176,18.642077
2017-04-25,sh.603990,41.5500,42.9600,41.2100,42.2400,40.9700,737468,31137837.0000,3.687340,1,3.099830,74.751604,8.555566,14.042378,19.219950
2017-04-26,sh.603990,42.2300,42.9800,41.8000,42.5100,42.2400,571968,24291305.0000,2.859840,1,0.639197,75.229420,8.610253,14.132137,19.342805
2017-04-27,sh.603990,42.3200,43.8700,41.2000,43.5400,42.5100,888997,38096825.0000,4.444985,1,2.422966,77.052198,8.818876,14.474553,19.811473
2017-04-28,sh.603990,42.9000,44.0000,42.5800,43.2800,43.5400,876297,37598862.0000,4.381485,1,-0.597157,78.998227,8.837086,14.158527,71.729231
2017-05-02,sh.603990,42.6900,43.8800,42.6900,43.8200,43.2800,721800,31216107.0000,3.609000,1,1.247692,79.983879,8.947346,14.335182,72.624189
2017-05-03,sh.603990,43.6000,43.9600,42.5100,43.4600,43.8200,770100,33316054.0000,3.850500,1,-0.821544,79.326777,8.873840,14.217412,72.027550
2017-05-04,sh.603990,43.3800,43.5800,42.7000,43.3000,43.4600,876621,37861352.0000,4.383105,1,-0.368154,79.034732,8.841170,14.165070,71.762377
2017-05-05,sh.603990,43.1100,43.5400,42.8000,43.1500,43.3000,453184,19523572.0000,2.265920,1,-0.346415,78.760940,8.810542,14.115999,71.513778
2017-05-08,sh.603990,42.6500,42.8700,42.3000,42.3600,43.1500,351165,14947572.0000,1.755825,1,-1.830825,77.318967,8.649237,13.857560,70.204488
2017-05-09,sh.603990,42.0000,42.6900,40.1000,41.4000,42.3600,970862,39968183.0000,4.854310,1,-2.266287,75.566696,8.453220,13.543508,68.613451
2017-05-10,sh.603990,40.7000,41.4000,38.6200,39.4100,41.4000,843500,33682979.0000,4.217500,1,-4.806767,71.934383,8.046894,12.892504,65.315365
2017-05-11,sh.603990,38.9400,38.9400,36.8500,38.7300,39.4100,1257299,47632847.0000,6.286495,1,-1.725451,70.693191,7.908049,12.670050,64.188381
2017-05-12,sh.603990,38.6000,38.9000,37.9000,38.7700,38.7300,511800,19644118.0000,2.559000,1,0.103281,70.766203,7.916216,12.683135,64.254674
2017-05-15,sh.603990,38.7700,39.3900,38.5600,38.6900,38.7700,323700,12608136.0000,1.618500,1,-0.206350,70.620180,7.899882,12.656964,64.122087
2017-05-16,sh.603990,38.6800,40.3000,38.0800,40.0800,38.6900,559300,21975841.0000,2.796500,1,3.592668,73.157323,8.183697,13.111686,66.425776
2017-05-17,sh.603990,40.1400,42.1000,40.1400,41.0000,40.0800,921922,38008671.0000,4.609610,1,2.295404,74.836583,8.371547,13.412653,67.950519
2017-05-18,sh.603990,40.5400,41.6400,40.5400,40.8200,41.0000,402695,16508004.0000,2.013475,1,-0.439025,74.508032,8.334794,13.353768,67.652200
2017-05-19,sh.603990,40.8700,40.9300,40.0200,40.1400,40.8200,362623,14662032.0000,1.813115,1,-1.665851,73.266840,8.195948,13.131314,66.525216
2017-05-22,sh.603990,39.9900,40.1400,37.3500,37.8700,40.1400,601123,23018018.0000,3.005615,1,-5.655208,69.123448,7.732451,12.388711,62.763077
2017-05-23,sh.603990,37.6800,37.8600,36.2900,36.3600,37.8700,500500,18499353.0000,2.502500,1,-3.987321,66.367272,7.424133,11.894733,60.260509
2017-05-24,sh.603990,36.1000,37.3000,35.3300,36.9500,36.3600,335452,12226078.0000,1.677260,1,1.622663,67.444188,7.544601,12.087745,61.238334
2017-05-25,sh.603990,36.5800,37.0300,35.6100,36.7800,36.9500,397700,14500552.0000,1.988500,1,-0.460087,67.133890,7.509890,12.032131,60.956588
2017-05-26,sh.603990,36.7100,37.3000,36.3800,37.0000,36.7800,286600,10593241.0000,1.433000,1,0.598155,67.535453,7.554810,12.104101,61.321200
2017-05-31,sh.603990,38.0500,40.4900,37.3500,39.4000,36.8300,1542598,60429557.0000,7.712990,1,6.978006,71.916131,8.044852,12.889232,65.298792
2017-06-01,sh.603990,39.0000,39.0100,36.5000,36.5600,39.4000,679023,25751821.0000,3.395115,1,-7.208122,66.732328,7.464969,11.960161,60.591975
2017-06-02,sh.603990,36.0100,37.7900,36.0100,37.3400,36.5600,494468,18387668.0000,2.472340,1,2.133476,68.156049,7.624233,12.215328,61.884692
2017-06-05,sh.603990,37.8500,38.5000,37.4200,37.5200,37.3400,410568,15555593.0000,2.052840,1,0.482058,68.484599,7.660986,12.274213,62.183012
2017-06-06,sh.603990,37.1200,37.8000,37.1200,37.5300,37.5200,229700,8602227.0000,1.148500,1,0.026648,68.502852,7.663028,12.277484,62.199585
2017-06-07,sh.603990,37.9300,39.2500,37.5100,39.1100,37.5300,650723,25014834.0000,3.253615,1,4.209970,71.386799,7.985639,12.794362,64.818166
2017-06-08,sh.603990,39.1100,39.3100,38.3600,38.6000,39.1100,726300,28085441.0000,3.631500,1,-1.304020,70.455905,7.881505,12.627522,63.972928
2017-06-09,sh.603990,38.6200,38.6200,37.6900,37.7600,38.6000,719900,27310602.0000,3.599500,1,-2.176166,68.922667,7.709990,12.352726,62.580771
2017-06-12,sh.603990,37.3100,37.4800,36.1600,36.4800,37.7600,628556,22954761.0000,3.142780,1,-3.389827,66.586306,7.448635,11.933990,60.459389
2017-06-13,sh.603990,36.0500,37.5000,36.0500,37.1400,36.4800,437256,16181616.0000,2.186280,1,1.809210,67.790992,7.583396,12.149901,61.553226
2017-06-14,sh.603990,37.1600,37.7800,36.4000,37.3300,37.1400,369558,13652123.0000,1.847790,1,0.511584,68.137796,7.622191,12.212057,61.868119
2017-06-15,sh.603990,37.3300,38.4000,37.1300,38.2300,37.3300,566073,21521678.0000,2.830365,1,2.410923,69.780550,7.805957,12.506481,63.359716
2017-06-16,sh.603990,38.0800,38.6300,37.8500,38.5300,38.2300,425400,16218909.0000,2.127000,1,0.784722,70.328135,7.867212,12.604622,63.856915
2017-06-19,sh.603990,38.5000,38.6300,38.0800,38.4200,38.5300,248384,9518119.0000,1.241920,1,-0.285493,70.127354,7.844752,12.568637,63.674608
2017-06-20,sh.603990,38.8000,38.8000,38.0100,38.6600,38.4200,416810,16036821.0000,2.084050,1,0.624679,70.565421,7.893756,12.647150,64.072368
2017-06-21,sh.603990,39.5900,41.5000,39.5900,40.7600,38.6600,2377776,96969669.0000,11.888880,1,5.431967,75.262746,8.419219,13.489033,68.337470
2017-06-22,sh.603990,39.5500,40.3800,39.0100,39.8300,40.7600,1443853,57251480.0000,7.219265,1,-2.281640,73.545515,8.227122,13.181260,66.778249
2017-06-23,sh.603990,39.5100,39.5100,38.1800,38.9400,39.8300,681800,26440688.0000,3.409000,1,-2.234504,71.902143,8.043287,12.886725,65.286091
2017-06-26,sh.603990,39.0800,39.2500,38.4500,39.0800,38.9400,405592,15786707.0000,2.027960,1,0.359536,72.160651,8.072205,12.933057,65.520812
2017-06-27,sh.603990,39.1100,39.4700,38.8000,38.9600,39.0800,290384,11345979.0000,1.451920,1,-0.307069,71.939073,8.047419,12.893344,65.319623
2017-06-28,sh.603990,38.8800,38.9800,38.0900,38.8600,38.9600,366023,14086929.0000,1.830115,1,-0.256670,71.754424,8.026763,12.860250,65.151965
2017-06-29,sh.603990,38.7300,39.0500,38.4500,38.6200,38.8600,297500,11515182.0000,1.487500,1,-0.617606,71.311268,7.977190,12.780825,64.749585
2017-06-30,sh.603990,38.6000,38.9800,38.1700,38.7400,38.6200,321400,12418294.0000,1.607000,1,0.310727,71.532846,8.001976,12.820538,64.950775
2017-07-03,sh.603990,38.8400,39.0800,38.3000,39.0100,38.7400,332923,12926008.0000,1.664615,1,0.696945,72.031397,8.057746,12.909891,65.403452
2017-07-04,sh.603990,39.1500,39.1600,38.4000,38.9800,39.0100,434100,16803186.0000,2.170500,1,-0.076900,71.976002,8.051550,12.899963,65.353154
2017-07-05,sh.603990,38.9800,39.1800,38.6400,39.1200,38.9800,560723,21890511.0000,2.803615,1,0.359157,72.234510,8.080468,12.946294,65.587876
2017-07-06,sh.603990,39.2700,39.6000,38.8400,39.2300,39.1200,828900,32489769.0000,4.144500,1,0.281188,72.437624,8.103189,12.982697,65.772300
2017-07-07,sh.603990,39.2500,40.3500,39.1400,40.2000,39.2300,864000,34443049.0000,4.320000,1,2.472601,74.228715,8.303548,13.303707,67.398584
2017-07-10,sh.603990,39.5000,39.6000,38.8800,39.1200,40.2000,609300,23862804.0000,3.046500,1,-2.686572,72.234510,8.080468,12.946294,65.587876
2017-07-11,sh.603990,38.6100,39.1200,37.9900,38.2300,39.1200,554900,21316438.0000,2.774500,1,-2.275050,70.591138,7.896633,12.651759,64.095718
2017-07-12,sh.603990,38.1000,38.3700,37.1100,37.6600,38.2300,405700,15236411.0000,2.028500,1,-1.490975,69.538642,7.778896,12.463125,63.140066
2017-07-13,sh.603990,37.5800,37.7500,36.8200,36.9300,37.6600,325000,12137619.0000,1.625000,1,-1.938395,68.190707,7.628110,12.221540,61.916162
2017-07-14,sh.603990,37.0700,37.2500,36.8400,36.9700,36.9300,211700,7831287.0000,1.058500,1,0.108315,68.264567,7.636372,12.234778,61.983225
2017-07-17,sh.603990,36.5200,36.5400,33.2700,33.2700,36.9700,776200,26389129.0000,3.881000,1,-10.008120,61.432571,6.872115,11.010307,55.779873
2017-07-18,sh.603990,32.9900,32.9900,30.3300,31.9200,33.2700,1076300,33775076.0000,5.381500,1,-4.057711,58.939815,6.593265,10.563541,53.516488
2017-07-19,sh.603990,31.9200,31.9700,30.9000,31.7700,31.9200,559400,17586916.0000,2.797000,1,-0.469924,58.662842,6.562282,10.513900,53.265000
2017-07-20,sh.603990,31.9800,32.9800,31.6000,31.9000,31.7700,499376,16181255.0000,2.496880,1,0.409188,58.902886,6.589134,10.556922,53.482956
2017-07-21,sh.603990,32.0000,35.0800,31.6800,35.0300,31.9000,1474597,49898944.0000,7.372985,1,9.811910,64.682385,7.235654,11.592758,58.730657
2017-07-24,sh.603990,34.0100,35.1000,33.3800,34.3400,35.0300,1026100,35194505.0000,5.130500,1,-1.969736,63.408310,7.093130,11.364411,57.573815
2017-07-25,sh.603990,34.0400,34.3400,33.1500,33.3400,34.3400,469697,15806389.0000,2.348485,1,-2.912056,61.561825,6.886574,11.033473,55.897234
2017-07-26,sh.603990,33.3400,33.6000,32.5000,32.8300,33.3400,500300,16436882.0000,2.501500,1,-1.529689,60.620117,6.781231,10.864694,55.042177
2017-07-27,sh.603990,32.9900,34.4600,32.3600,33.8700,32.8300,707800,23775921.0000,3.539000,1,3.167825,62.540462,6.996049,11.208870,56.785822
2017-07-28,sh.603990,33.7500,34.7900,33.5400,34.1500,33.8700,553000,18917779.0000,2.765000,1,0.826698,63.057478,7.053885,11.301532,57.255265
2017-07-31,sh.603990,33.9800,34.4900,33.7100,34.3700,34.1500,466600,15937911.0000,2.333000,1,0.644209,63.463705,7.099327,11.374339,57.624113
2017-08-01,sh.603990,33.8100,34.4800,33.5000,33.8100,34.3700,400800,13554638.0000,2.004000,1,-1.629321,56.380714,6.933262,10.769365,56.752555
2017-08-02,sh.603990,33.7900,34.1200,33.5000,33.5800,33.8100,330800,11144176.0000,1.654000,1,-0.680271,55.997171,6.886097,10.696104,56.366483
2017-08-03,sh.603990,33.3600,34.0500,33.3200,33.8000,33.5800,416023,14069715.0000,2.080115,1,0.655144,56.364038,6.931211,10.766179,56.735769
2017-08-04,sh.603990,33.8900,34.0700,33.0500,33.7500,33.8000,342023,11431117.0000,1.710115,1,-0.147927,56.280659,6.920958,10.750253,56.651840
2017-08-07,sh.603990,33.6000,33.9700,33.5000,33.8000,33.7500,314491,10627916.0000,1.572455,1,0.148146,56.364038,6.931211,10.766179,56.735769
2017-08-08,sh.603990,33.5300,33.9900,33.1800,33.8100,33.8000,398295,13345132.0000,1.991475,1,0.029592,56.380714,6.933262,10.769365,56.752555
2017-08-09,sh.603990,33.8100,33.9000,33.5300,33.8700,33.8100,219095,7392708.0000,1.095475,1,0.177455,56.480768,6.945566,10.788476,56.853269
2017-08-10,sh.603990,33.8700,33.9600,33.5000,33.7500,33.8700,286476,9651471.0000,1.432380,1,-0.354293,56.280659,6.920958,10.750253,56.651840
2017-08-11,sh.603990,33.4800,33.5500,33.0000,33.2200,33.7500,248700,8260888.0000,1.243500,1,-1.570367,55.396844,6.812273,10.581434,55.762197
2017-08-14,sh.603990,33.4500,33.8900,33.1200,33.5700,33.2200,248300,8340805.0000,1.241500,1,1.053578,55.980496,6.884046,10.692918,56.349697
2017-08-15,sh.603990,33.6400,34.0600,33.6400,34.0000,33.5700,451994,15332839.0000,2.259970,1,1.280907,56.697553,6.972224,10.829885,57.071484
2017-08-16,sh.603990,34.0000,34.8800,33.7000,34.3700,34.0000,708500,24345366.0000,3.542500,1,1.088232,57.314556,7.048099,10.947739,57.692556
2017-08-17,sh.603990,34.1800,34.7200,34.0100,34.4600,34.3700,493319,16942170.0000,2.466595,1,0.261857,57.464637,7.066555,10.976406,57.843627
2017-08-18,sh.603990,34.3200,34.3200,33.8200,33.9400,34.4600,371500,12627248.0000,1.857500,1,-1.508997,56.597498,6.959921,10.810773,56.970769
