date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-23,sh.603815,20.4400,20.9600,20.4000,20.6800,20.3400,4895155,101208385.0000,9.809900,1,1.671600,100.385618,9.406563,3.732256,-118.337613,0
2020-06-24,sh.603815,20.6600,20.6600,20.2800,20.2900,20.6800,3436458,70027673.0000,6.886700,1,-1.885900,98.492466,9.229167,3.661870,-116.105908,0
2020-06-29,sh.603815,20.1800,20.8800,20.0100,20.5100,20.2900,4394000,90606315.0000,8.805600,1,1.084300,99.560398,9.329236,3.701575,-117.364818,0
2020-06-30,sh.603815,21.1000,21.5800,20.7100,20.8500,20.5100,6626200,140109517.0000,13.279000,1,1.657700,101.210838,9.483890,3.762937,-119.310408,0
2020-07-01,sh.603815,20.7400,22.3000,20.5100,22.0900,20.8500,11985384,257688663.0000,24.018800,1,5.947200,107.230092,10.047920,3.986728,-126.406087,0
2020-07-02,sh.603815,21.8000,22.0700,21.6000,21.8600,22.0900,8677084,189408036.0000,17.388900,1,-1.041200,106.113618,9.943301,3.945219,-125.089953,0
2020-07-03,sh.603815,22.1100,23.5900,21.9000,22.3900,21.8600,11471300,259553476.0000,22.988600,1,2.424500,108.686363,10.184379,4.040871,-128.122783,0
2020-07-06,sh.603815,22.0000,24.1300,22.0000,23.7900,22.3900,14112520,325809371.0000,28.281600,1,6.252800,115.482295,10.821187,4.293538,-136.134034,0
2020-07-07,sh.603815,23.8300,24.5000,23.1200,23.7100,23.7900,13703335,325420635.0000,27.461600,1,-0.336300,115.093956,10.784797,4.279100,-135.676248,0
2020-07-08,sh.603815,23.3000,24.7500,23.2100,24.2200,23.7100,12664613,305321027.0000,25.380000,1,2.151000,117.569617,11.016778,4.371143,-138.594632,0
2020-07-09,sh.603815,23.8300,24.3600,23.8300,24.1600,24.2200,11176033,269353205.0000,22.396900,1,-0.247700,117.278362,10.989486,4.360315,-138.251293,0
2020-07-10,sh.603815,24.1800,25.0000,23.7000,23.8100,24.1600,12658978,309104241.0000,25.368700,1,-1.448700,115.579380,10.830284,4.297148,-136.248480,0
2020-07-13,sh.603815,23.5000,24.4000,23.3200,24.1000,23.8100,10379999,248245439.0000,20.801600,1,1.218000,116.987108,10.962194,4.349486,-137.907953,0
2020-07-14,sh.603815,24.1100,26.1000,23.5000,25.5200,24.1000,18659904,462533900.0000,37.394600,1,5.892100,123.880125,11.608099,4.605763,-146.033650,0
2020-07-15,sh.603815,25.0500,25.2400,23.8000,23.8200,25.5200,12472284,304532178.0000,24.994600,1,-6.661400,115.627922,10.834832,4.298953,-136.305703,0
2020-07-16,sh.603815,23.4000,23.8000,21.4400,21.4400,23.8200,8822658,199015735.0000,17.680700,1,-9.991600,104.074838,9.752259,3.869418,-122.686578,0
2020-07-17,sh.603815,21.4500,21.8000,20.9000,21.2000,21.4400,4713855,100705957.0000,9.446600,1,-1.119400,102.909821,9.643092,3.826104,-121.313220,0
2020-07-20,sh.603815,21.4000,22.3000,21.2200,22.2300,21.2000,5814141,127390679.0000,11.651600,1,4.858500,107.909685,10.111601,4.011995,-127.207212,0
2020-07-21,sh.603815,22.2300,22.5500,21.8900,22.2100,22.2300,4908859,109039155.8500,9.837400,1,-0.090000,107.812601,10.102503,4.008385,-127.092765,0
2020-07-22,sh.603815,22.2100,22.5400,21.8000,21.9800,22.2100,4798600,106517222.0000,9.616400,1,-1.035600,106.696126,9.997885,3.966876,-125.776631,0
2020-07-23,sh.603815,21.6900,22.1400,21.0200,21.6800,21.9800,4882300,105385548.0000,9.784200,1,-1.364900,105.239855,9.861426,3.912733,-124.059935,0
2020-07-24,sh.603815,21.8100,22.0500,20.0100,20.5500,21.6800,5068115,106628668.8500,10.156500,1,-5.212200,99.754567,9.347431,3.708794,-117.593711,0
2020-07-27,sh.603815,20.7500,20.8500,19.8800,20.2500,20.5500,3055600,61733927.0000,6.123400,1,-1.459900,98.298296,9.210972,3.654651,-115.877015,0
2020-07-28,sh.603815,20.3500,20.8300,20.2700,20.7800,20.2500,2894460,59458074.6100,5.800500,1,2.617300,100.871042,9.452049,3.750304,-118.909845,0
2020-07-29,sh.603815,20.7500,21.2600,20.6100,21.1000,20.7800,3524720,74081959.1000,7.063600,1,1.539900,102.424398,9.597606,3.808056,-120.740988,0
2020-07-30,sh.603815,21.1700,21.7900,20.7800,20.9200,21.1000,3832500,81448725.0000,7.680400,1,-0.853100,101.550635,9.515730,3.775571,-119.710970,0
2020-07-31,sh.603815,20.9100,21.2300,20.6600,20.9500,20.9200,3143251,65780456.0000,6.299100,1,0.143400,101.696262,9.529376,3.780985,-119.882640,0
2020-08-03,sh.603815,20.9600,21.4600,20.9600,21.3600,20.9500,3868977,82153241.3600,7.753500,1,1.957000,103.686499,9.715870,3.854980,-122.228792,0
2020-08-04,sh.603815,21.4000,22.7000,21.0800,21.9900,21.3600,8676555,189633142.1300,17.387900,1,2.949400,106.744668,10.002433,3.968680,-125.833855,0
2020-08-05,sh.603815,21.6200,22.2000,21.2100,21.8200,21.9900,5256344,113824506.4400,10.533800,1,-0.773100,105.919448,9.925107,3.937999,-124.861060,0
2020-08-06,sh.603815,21.5000,21.8300,21.3100,21.3400,21.8200,3675400,79064746.0000,7.365500,1,-2.199800,103.589414,9.706773,3.851371,-122.114345,0
2020-08-07,sh.603815,21.5000,21.7500,20.5000,20.8000,21.3400,3934772,82971647.7100,7.885300,1,-2.530500,100.968127,9.461147,3.753913,-119.024292,0
2020-08-10,sh.603815,20.7700,21.9000,20.6500,21.9000,20.8000,6920880,149498170.2000,13.869500,1,5.288500,106.307787,9.961496,3.952438,-125.318846,0
2020-08-11,sh.603815,22.0000,22.1000,20.9900,21.0700,21.9000,5336300,114725415.3200,10.694000,1,-3.790000,102.278771,9.583960,3.802642,-120.569319,0
2020-08-12,sh.603815,20.7000,21.3400,20.6800,21.1200,21.0700,3071812,64566116.3200,6.155900,1,0.237300,102.521482,9.606703,3.811666,-120.855435,0
2020-08-13,sh.603815,21.2600,21.2600,20.7800,20.8700,21.1200,2339456,48929795.0400,4.688300,1,-1.183700,101.307923,9.492987,3.766547,-119.424854,0
2020-08-14,sh.603815,20.9900,20.9900,20.5000,20.9300,20.8700,2151400,44666683.0000,4.311400,1,0.287500,101.599177,9.520279,3.777375,-119.768194,0
2020-08-17,sh.603815,20.9600,21.6000,20.8900,21.3500,20.9300,3512137,74674874.4100,7.038400,1,2.006700,103.637957,9.711321,3.853175,-122.171569,0
2020-08-18,sh.603815,21.2000,21.7500,21.0800,21.4500,21.3500,3816498,81872801.7600,7.648300,1,0.468400,104.123381,9.756808,3.871223,-122.743801,0
2020-08-19,sh.603815,21.6600,21.8500,21.2000,21.3000,21.4500,4261626,91872390.3700,8.540300,1,-0.699300,103.395245,9.688578,3.844152,-121.885453,0
2020-08-20,sh.603815,20.8000,21.2300,20.6000,20.8000,21.3000,2966400,61878093.0000,5.944700,1,-2.347400,100.968127,9.461147,3.753913,-119.024292,0
2020-08-21,sh.603815,20.7100,20.9300,20.6500,20.6600,20.8000,2010110,41669561.6000,4.028300,1,-0.673100,100.288533,9.397466,3.728647,-118.223167,0
2020-08-24,sh.603815,20.6600,20.7900,20.4500,20.6200,20.6600,1730436,35623868.8000,3.467800,1,-0.193600,100.094364,9.379271,3.721428,-117.994274,0
2020-08-25,sh.603815,20.6900,20.7500,20.2300,20.4000,20.6200,2477100,50559639.0000,4.964100,1,-1.066900,99.026432,9.279202,3.681723,-116.735363,0
2020-08-26,sh.603815,20.5000,20.5000,19.9000,19.9900,20.4000,2407450,48261735.0000,4.824500,1,-2.009800,97.036195,9.092708,3.607727,-114.389211,0
2020-08-27,sh.603815,20.0500,20.2200,19.7400,19.9500,19.9900,1276700,25498192.0000,2.558500,1,-0.200100,96.842025,9.074513,3.600508,-114.160318,0
2020-08-28,sh.603815,20.1300,20.1300,19.7500,20.0100,19.9500,1544799,30804261.0200,3.095800,1,0.300800,95.562398,9.295404,3.570347,374.924522,0
2020-08-31,sh.603815,20.2900,20.3500,20.0200,20.1000,20.0100,1603900,32429919.0000,3.214200,1,0.449800,95.992214,9.337213,3.586405,376.610840,0
2020-09-01,sh.603815,19.9900,20.0400,19.7200,19.8700,20.1000,1557406,30885618.8800,3.121100,1,-1.144300,94.893796,9.230369,3.545367,372.301362,0
2020-09-02,sh.603815,19.9500,20.1000,19.8000,20.0000,19.8700,1449699,28908903.1900,2.905200,1,0.654300,95.514641,9.290759,3.568562,374.737154,0
2020-09-03,sh.603815,20.0000,20.1000,19.5700,19.5800,20.0000,1708506,33717138.0400,3.423900,1,-2.100000,93.508834,9.095653,3.493623,366.867674,0
2020-09-04,sh.603815,19.0500,19.1200,18.8000,19.1200,19.5800,1981351,37629873.9600,3.970600,1,-2.349300,91.311997,8.881965,3.411546,358.248719,0
2020-09-07,sh.603815,19.0000,19.2800,18.7500,18.8300,19.1200,1723109,32642299.7500,3.453100,1,-1.516700,89.927035,8.747249,3.359802,352.815030,0
2020-09-08,sh.603815,18.8700,18.9000,18.1200,18.1600,18.8300,2466558,45263219.4400,4.943000,1,-3.558200,86.727294,8.436009,3.240255,340.261336,0
2020-09-09,sh.603815,18.1100,18.1100,16.8000,17.0300,18.1600,3144200,54633080.0000,6.301000,1,-6.222500,81.330717,7.911081,3.038631,319.088686,0
2020-09-10,sh.603815,17.0800,17.3000,16.1200,16.1500,17.0300,2595801,43156201.2400,5.202000,1,-5.167400,77.128073,7.502288,2.881614,302.600252,0
2020-09-11,sh.603815,16.0000,17.3500,15.8000,16.9000,16.1500,3081550,51464468.3900,6.175500,1,4.644000,80.709872,7.850691,3.015435,316.652895,0
2020-09-14,sh.603815,17.1700,17.6800,16.9900,17.4000,16.9000,2409533,41779481.5500,4.828700,1,2.958600,83.097738,8.082960,3.104649,326.021324,0
2020-09-15,sh.603815,17.3600,17.6800,17.2000,17.3300,17.4000,1532366,26576274.4200,3.070900,1,-0.402300,82.763436,8.050442,3.092159,324.709744,0
2020-09-16,sh.603815,17.5100,17.5100,16.9900,17.1500,17.3300,1573300,27079259.0000,3.152900,1,-1.038700,81.903805,7.966826,3.060042,321.337109,0
2020-09-17,sh.603815,17.4200,17.4500,16.9000,17.2300,17.1500,1413600,24311589.0000,2.832900,1,0.466500,82.285863,8.003989,3.074317,322.836058,0
2020-09-18,sh.603815,17.0100,18.0200,17.0100,17.5400,17.2300,3165456,55680428.0400,6.343600,1,1.799200,83.766340,8.147995,3.129629,328.644484,0
2020-09-21,sh.603815,17.5000,17.5900,17.2100,17.3000,17.5400,1610511,27992048.9500,3.227500,1,-1.368300,82.620165,8.036506,3.086806,324.147638,0
2020-09-22,sh.603815,16.8300,17.3600,16.5500,17.0200,17.3000,1403367,23953788.5800,2.812400,1,-1.618500,81.282960,7.906436,3.036847,318.901318,0
2020-09-23,sh.603815,17.0200,17.3400,17.0200,17.1400,17.0200,1087256,18655212.2800,2.178900,1,0.705100,81.856047,7.962180,3.058258,321.149741,0
2020-09-24,sh.603815,16.8900,17.1400,16.6800,16.7300,17.1400,1181100,19938348.0000,2.366900,1,-2.392100,79.897997,7.771720,2.985102,313.467629,0
2020-09-25,sh.603815,16.7400,16.9400,16.2900,16.5100,16.7300,1250400,20663731.0000,2.505800,1,-1.315000,78.847336,7.669521,2.945848,309.345520,0
2020-09-28,sh.603815,16.6400,16.6800,15.9000,15.9100,16.5100,1295700,20902884.0000,2.596600,1,-3.634200,75.981897,7.390799,2.838791,298.103406,0
2020-09-29,sh.603815,16.0700,16.7500,15.8400,16.4000,15.9100,1712849,28053482.8000,3.432600,1,3.079800,78.322006,7.618422,2.926221,307.284466,0
2020-09-30,sh.603815,16.6000,16.8100,16.1000,16.3300,16.4000,1392969,22901643.2500,2.791500,1,-0.426800,77.987704,7.585905,2.913731,305.972886,0
2020-10-09,sh.603815,16.5300,16.9000,16.5000,16.6300,16.3300,1277700,21354999.0000,2.560500,1,1.837100,79.420424,7.725266,2.967260,311.593943,0
2020-10-12,sh.603815,16.6200,17.3600,16.6200,17.1500,16.6300,1878500,32123710.0000,3.764500,1,3.126900,81.903805,7.966826,3.060042,321.337109,0
2020-10-13,sh.603815,17.1500,17.3200,16.9100,16.9900,17.1500,1711800,29181894.0000,3.430500,1,-0.932900,81.139688,7.892500,3.031494,318.339212,0
2020-10-14,sh.603815,16.9900,17.1900,16.7200,16.7400,16.9900,1060910,17840659.5000,2.126100,1,-1.471500,79.945755,7.776365,2.986887,313.654998,0
2020-10-15,sh.603815,16.6800,16.8900,16.3100,16.3300,16.7400,1326400,21933793.0000,2.658100,1,-2.449200,77.987704,7.585905,2.913731,305.972886,0
2020-10-16,sh.603815,16.3400,16.8500,16.2200,16.4800,16.3300,1460800,24120315.0000,2.927500,1,0.918600,78.704064,7.655585,2.940495,308.783415,0
2020-10-19,sh.603815,16.5000,16.8500,16.1500,16.1600,16.4800,1397600,22888618.0000,2.800800,1,-1.941700,77.175830,7.506933,2.883398,302.787620,0
2020-10-20,sh.603815,16.2000,16.3000,15.6100,16.3000,16.1600,1421561,22681906.0900,2.848800,1,0.866300,77.844432,7.571968,2.908378,305.410780,0
2020-10-21,sh.603815,15.0000,15.6900,14.7400,14.8500,16.3000,6769661,102022355.3700,4.145900,1,-8.895700,70.919621,6.898388,2.649658,278.242337,0
2020-10-22,sh.603815,14.3000,14.4500,13.7400,13.8100,14.8500,6736755,94079969.9000,4.125700,1,-7.003400,65.952860,6.415269,2.464092,258.756005,0
2020-10-23,sh.603815,13.8400,13.8400,12.8100,12.9200,13.8100,9366515,123705592.5000,5.736200,1,-6.444600,61.702458,6.001830,2.305291,242.080201,0
2020-10-26,sh.603815,12.8800,12.9600,12.4200,12.7400,12.9200,9741655,123601716.6500,5.966000,1,-1.393200,60.842826,5.918213,2.273174,238.707567,0
2020-10-27,sh.603815,12.6800,12.7500,12.4500,12.5200,12.7400,4720500,59334931.0000,2.890900,1,-1.726800,59.792165,5.816015,2.233920,234.585458,0
2020-10-28,sh.603815,12.5200,12.7900,12.4200,12.5700,12.5200,5866059,73888902.0400,3.592500,1,0.399400,63.914128,5.827668,2.209965,148.376153,0
2020-10-29,sh.603815,12.3000,12.6800,12.1300,12.4700,12.5700,5036300,62528851.0000,3.084300,1,-0.795500,63.405662,5.781306,2.192384,147.195754,0
2020-10-30,sh.603815,12.5000,12.5500,11.8500,11.8900,12.4700,4744500,57538946.0000,2.905600,1,-4.651200,60.456562,5.512408,2.090412,140.349440,0
2020-11-02,sh.603815,12.0900,12.0900,11.5600,11.6000,11.8900,5564300,65412589.0000,3.407700,1,-2.439000,58.982011,5.377959,2.039427,136.926283,0
2020-11-03,sh.603815,11.6900,11.9800,11.6100,11.9000,11.6000,5611500,66518418.0000,3.436600,1,2.586200,60.507408,5.517045,2.092170,140.467480,0
2020-11-04,sh.603815,11.9800,11.9900,11.5400,11.7700,11.9000,3933600,46059870.0000,2.409000,1,-1.092400,59.846403,5.456774,2.069315,138.932961,0
2020-11-05,sh.603815,11.8400,12.0100,11.7700,11.9700,11.7700,4955500,59013815.0000,3.034800,1,1.699200,60.863334,5.549498,2.104477,141.293759,0
2020-11-06,sh.603815,12.0300,12.0700,11.7100,11.8700,11.9700,4574900,54463253.0000,2.801700,1,-0.835400,60.354869,5.503136,2.086896,140.113360,0
2020-11-09,sh.603815,11.9700,12.2000,11.9100,12.1600,11.8700,6268000,75882018.4100,3.838600,1,2.443100,61.829419,5.637585,2.137882,143.536517,0
2020-11-10,sh.603815,12.3000,12.4000,11.7700,11.9000,12.1600,5743500,69021538.0000,3.517400,1,-2.138200,60.507408,5.517045,2.092170,140.467480,0
2020-11-11,sh.603815,11.9300,12.3800,11.6500,12.2800,11.9000,11650400,141674431.0000,7.134900,1,3.193300,62.439578,5.693219,2.158979,144.952996,0
2020-11-12,sh.603815,12.1800,12.1900,11.8100,11.9000,12.2800,7872814,94181071.1500,4.821400,1,-3.094500,60.507408,5.517045,2.092170,140.467480,0
2020-11-13,sh.603815,11.8400,11.8400,11.5800,11.6400,11.9000,4956514,57832916.4200,3.035500,1,-2.184900,59.185398,5.396504,2.046459,137.398442,0
2020-11-16,sh.603815,11.7200,12.8000,11.6000,12.8000,11.6400,12974955,159496972.0000,7.946100,1,9.965600,65.083599,5.934300,2.250402,151.091071,0
2020-11-17,sh.603815,13.0000,13.0000,12.4800,12.6600,12.8000,15905613,202334152.4800,9.740900,1,-1.093800,64.371747,5.869394,2.225788,149.438512,0
2020-11-18,sh.603815,12.5100,12.8500,12.4300,12.5100,12.6600,10077900,127145808.8400,6.171900,1,-1.184800,63.609048,5.799851,2.199416,147.667914,0
2020-11-19,sh.603815,12.6000,13.4900,12.5800,12.8500,12.5100,13880055,180558354.6700,8.500400,1,2.717800,65.337832,5.957481,2.259192,151.681270,0
2020-11-20,sh.603815,12.9100,12.9600,12.4000,12.6000,12.8500,9417600,118598593.0000,5.767500,1,-1.945500,64.066667,5.841577,2.215239,148.730273,0
2020-11-23,sh.603815,12.7000,13.3000,12.6000,12.9800,12.6000,10806506,139903061.8800,6.618100,1,3.015900,65.998837,6.017751,2.282048,153.215789,0
2020-11-24,sh.603815,13.0700,13.4000,12.8500,13.2600,12.9800,11889999,156487907.7200,7.281600,1,2.157200,67.422541,6.147564,2.331275,156.520906,0
2020-11-25,sh.603815,13.3200,13.3800,12.9900,13.0800,13.2600,8934100,117491624.0000,5.471400,1,-1.357500,66.507302,6.064113,2.299629,154.396188,0
2020-11-26,sh.603815,13.0800,13.0800,12.6000,12.6300,13.0800,7232200,92258682.0000,4.429100,1,-3.440400,64.219207,5.855485,2.220514,149.084392,0
2020-11-27,sh.603815,12.5000,12.6100,12.1100,12.2900,12.6300,7169230,88492097.8000,4.390600,1,-2.692000,62.490424,5.697855,2.160737,145.071036,0
2020-11-30,sh.603815,12.3100,13.3000,12.2900,12.7000,12.2900,9922458,126714680.8000,6.076700,1,3.336000,64.575133,5.887938,2.232820,149.910672,0
2020-12-01,sh.603815,12.5500,12.8900,12.4200,12.8000,12.7000,7027060,89308779.6000,4.303500,1,0.787400,65.083599,5.934300,2.250402,151.091071,0
2020-12-02,sh.603815,12.7700,13.1300,12.6800,13.0000,12.8000,7862460,101599851.2000,4.815100,1,1.562500,66.100530,6.027023,2.285564,153.451869,0
2020-12-03,sh.603815,12.9000,13.0600,12.7600,12.8300,13.0000,5568026,71794539.0200,3.410000,1,-1.307700,65.236138,5.948209,2.255676,151.445190,0
2020-12-04,sh.603815,12.8300,13.1700,12.7500,12.9000,12.8300,6495547,84283534.8300,3.978000,1,0.545600,65.592064,5.980662,2.267983,152.271470,0
2020-12-07,sh.603815,12.8500,13.0200,12.6500,12.6800,12.9000,4617300,58941949.0000,2.827700,1,-1.705400,64.473440,5.878666,2.229304,149.674592,0
2020-12-08,sh.603815,12.7800,12.7800,12.5000,12.5900,12.6800,3241199,40809268.4100,1.985000,1,-0.709800,64.015821,5.836940,2.213481,148.612233,0
2020-12-09,sh.603815,12.5800,12.6400,12.0500,12.0800,12.5900,5060347,62168706.4000,3.099000,1,-4.050800,61.422646,5.600496,2.123817,142.592198,0
2020-12-10,sh.603815,12.0100,12.1500,11.8000,12.0500,12.0800,2773883,33367015.1700,1.698800,1,-0.248300,61.270107,5.586587,2.118542,142.238078,0
2020-12-11,sh.603815,12.0500,12.1800,11.7000,11.8200,12.0500,3906900,46182832.0000,2.392700,1,-1.908700,60.100636,5.479955,2.078105,139.523161,0
2020-12-14,sh.603815,11.4800,11.7800,11.4800,11.5800,11.8200,3141400,36413912.0000,1.923800,1,-2.030500,58.880318,5.368687,2.035910,136.690203,0
2020-12-15,sh.603815,11.5700,11.7600,11.5000,11.6400,11.5800,2887800,33653610.8200,1.768500,1,0.518100,59.185398,5.396504,2.046459,137.398442,0
2020-12-16,sh.603815,11.6900,11.6900,11.1100,11.1600,11.6400,5172900,58375756.0000,3.168000,1,-4.123700,56.744763,5.173968,1.962069,131.732527,0
2020-12-17,sh.603815,11.0500,11.2100,10.5800,11.1900,11.1600,5882958,64152753.8000,3.602800,1,0.268800,56.897302,5.187876,1.967343,132.086647,0
2020-12-18,sh.603815,11.0000,11.7600,11.0000,11.4500,11.1900,5944458,67633618.8000,3.640500,1,2.323500,58.219313,5.308417,2.013055,135.155684,0
2020-12-21,sh.603815,11.2200,11.3900,11.1700,11.2800,11.4500,3667513,41326089.8600,2.246000,1,-1.484700,57.354921,5.229602,1.983166,133.149006,0
2020-12-22,sh.603815,11.2000,11.2000,10.7600,10.7900,11.2800,4425700,48506317.0000,2.710400,1,-4.344000,54.863440,5.002429,1.897018,127.365051,0
2020-12-23,sh.603815,10.7800,10.9600,10.6600,10.7200,10.7900,2849800,30581027.0000,1.745300,1,-0.648700,54.507514,4.969976,1.884711,126.538772,0
2020-12-24,sh.603815,10.7200,10.7200,10.1600,10.2000,10.7200,4688600,48574809.0000,2.871400,1,-4.850700,51.863493,4.728895,1.793289,120.400697,0
2020-12-25,sh.603815,10.2000,10.6500,10.0500,10.4200,10.2000,3820400,39703081.0000,2.339700,1,2.156900,52.982117,4.830891,1.831968,122.997575,0
2020-12-28,sh.603815,10.3900,10.3900,10.0500,10.1700,10.4200,2877300,29223514.0000,1.762100,1,-2.399200,51.710953,4.714987,1.788014,120.046577,0
2020-12-29,sh.603815,10.0300,10.6000,10.0300,10.3900,10.1700,3878400,40040105.0000,2.375200,1,2.163200,52.829577,4.816983,1.826693,122.643455,0
2020-12-30,sh.603815,10.2700,10.3500,10.1200,10.1900,10.3900,3292000,33590421.0000,2.016100,1,-1.924900,51.812646,4.724259,1.791531,120.282657,0
2020-12-31,sh.603815,10.1200,10.3900,10.1200,10.3500,10.1900,3279600,33799807.0000,2.008500,1,1.570200,52.626191,4.798438,1.819661,122.171295,0
2021-01-04,sh.603815,10.3800,10.4700,10.2500,10.4000,10.3500,3065942,31790184.1000,1.877600,1,0.483100,52.880424,4.821619,1.828451,122.761495,0
2021-01-05,sh.603815,10.3800,10.9500,10.1700,10.5900,10.4000,7429260,78736818.4100,4.549800,1,1.826900,53.846509,4.909706,1.861856,125.004253,0
2021-01-06,sh.603815,10.3900,10.8800,10.3500,10.7100,10.5900,6475419,68953704.9100,3.965700,1,1.133100,54.456667,4.965340,1.882953,126.420732,0
2021-01-07,sh.603815,10.6000,10.7100,10.0900,10.1200,10.7100,5430700,56089206.0000,3.325900,1,-5.508900,51.456720,4.691806,1.779224,119.456378,0
2021-01-08,sh.603815,10.0700,10.2800,9.7000,10.0400,10.1200,3455900,34519385.0000,2.116500,1,-0.790500,51.049948,4.654717,1.765159,118.512059,0
2021-01-11,sh.603815,9.9200,10.1000,9.5600,9.5600,10.0400,4356713,42435710.4100,2.668100,1,-4.780900,48.609313,4.432180,1.680769,112.846143,0
2021-01-12,sh.603815,9.5600,9.8900,9.5200,9.5800,9.5600,3073760,29674052.8000,1.882400,1,0.209200,48.711006,4.441453,1.684285,113.082223,0
2021-01-13,sh.603815,9.5000,9.6800,9.1800,9.3900,9.5800,4382700,41270437.0000,2.684000,1,-1.983300,47.744921,4.353365,1.650881,110.839465,0
2021-01-14,sh.603815,9.4000,9.8800,9.3300,9.5900,9.3900,4450500,42685953.0000,2.725600,1,2.129900,48.761852,4.446089,1.686043,113.200263,0
2021-01-15,sh.603815,9.4900,10.2000,9.4800,9.9200,9.5900,6086200,60185279.8000,3.727300,1,3.441100,50.439789,4.599083,1.744061,117.095580,0
