date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-18,sz.002611,9.5000,9.6500,9.4200,9.6100,9.4700,5805577,55498934.3900,8.664712,1,1.478400,21.348361,2.255645,4.962975,53.138096,0
2013-01-21,sz.002611,9.4400,9.8800,9.1600,9.8300,9.6100,8946189,84705558.6900,13.352015,1,2.289300,21.837086,2.307283,5.076591,54.354577,0
2013-01-22,sz.002611,10.0000,10.8000,9.8800,9.8800,9.8300,16321463,167172915.5700,24.359470,1,0.508600,21.948159,2.319019,5.102413,54.631050,0
2013-01-23,sz.002611,9.6000,9.6100,9.3100,9.4600,9.8800,7715179,72821841.7800,11.514757,1,-4.251000,21.015140,2.220437,4.885509,52.308677,0
2013-01-24,sz.002611,9.4500,9.4500,8.6600,8.9200,9.4600,8935506,81333146.8000,13.336071,1,-5.708200,19.815545,2.093689,4.606632,49.322770,0
2013-01-25,sz.002611,8.8900,9.0500,8.8300,9.0300,8.9200,2934522,26228586.4000,4.379718,1,1.233200,20.059907,2.119508,4.663441,49.931010,0
2013-01-28,sz.002611,9.0300,9.1800,8.9500,9.1300,9.0300,3151251,28593910.1600,4.703182,1,1.107400,20.282054,2.142980,4.715084,50.483956,0
2013-01-29,sz.002611,9.1600,9.3300,9.0200,9.2800,9.1300,5304162,48603295.0500,7.916360,1,1.642900,20.615275,2.178188,4.792550,51.313375,0
2013-01-30,sz.002611,9.3500,9.3500,9.0500,9.1100,9.2800,3951563,36245436.6700,5.897632,1,-1.831900,20.237625,2.138286,4.704756,50.373367,0
2013-01-31,sz.002611,9.1200,9.1200,8.9300,8.9900,9.1100,2202520,19805156.3800,3.287219,1,-1.317200,19.971048,2.110119,4.642783,49.709832,0
2013-02-01,sz.002611,8.9500,9.1700,8.8800,9.0900,8.9900,2243793,20334913.4300,3.348818,1,1.112300,20.193195,2.133591,4.694427,50.262778,0
2013-02-04,sz.002611,9.0900,9.1600,9.0000,9.0000,9.0900,2906786,26386594.6300,4.338322,1,-0.990100,19.993263,2.112466,4.647947,49.765126,0
2013-02-05,sz.002611,8.9800,9.0800,8.8300,9.0600,9.0000,2203492,19758776.4900,3.288670,1,0.666700,20.126551,2.126550,4.678934,50.096894,0
2013-02-06,sz.002611,9.0600,9.1300,9.0000,9.0700,9.0600,1747552,15859895.8900,2.608188,1,0.110400,20.148766,2.128897,4.684098,50.152188,0
2013-02-07,sz.002611,9.0400,9.1200,9.0100,9.0700,9.0700,1616452,14651773.5000,2.412524,1,0.000000,20.148766,2.128897,4.684098,50.152188,0
2013-02-08,sz.002611,9.1000,9.2200,9.0800,9.1800,9.0700,2512808,23017088.0700,3.750318,1,1.212800,20.393128,2.154716,4.740906,50.760429,0
2013-02-18,sz.002611,9.2500,9.3300,9.1400,9.2800,9.1800,3801114,35175053.3500,5.673090,1,1.089300,20.615275,2.178188,4.792550,51.313375,0
2013-02-19,sz.002611,9.3000,9.3200,9.0300,9.1100,9.2800,2747142,25181067.9400,4.100057,1,-1.831900,20.237625,2.138286,4.704756,50.373367,0
2013-02-20,sz.002611,9.1100,9.3600,9.0400,9.3600,9.1100,3053284,28183738.1500,4.556968,1,2.744200,20.792993,2.196965,4.833865,51.755731,0
2013-02-21,sz.002611,9.3500,9.3500,9.0600,9.1700,9.3600,2878754,26483520.0500,4.296485,1,-2.029900,20.370913,2.152369,4.735742,50.705134,0
2013-02-22,sz.002611,9.0700,9.2100,9.0700,9.0800,9.1700,1916465,17519697.5400,2.860287,1,-0.981500,20.170980,2.131244,4.689262,50.207483,0
2013-02-25,sz.002611,9.1100,9.2100,9.0300,9.1800,9.0800,2275509,20732973.2000,3.396153,1,1.101300,20.393128,2.154716,4.740906,50.760429,0
2013-02-26,sz.002611,9.1400,9.3100,9.1100,9.2300,9.1800,3785441,34912644.6800,5.649698,1,0.544700,20.504201,2.166452,4.766728,51.036902,0
2013-02-27,sz.002611,9.2200,9.7600,9.2200,9.6800,9.2300,8695034,83036051.2200,12.977171,1,4.875400,21.503865,2.272075,4.999126,53.525158,0
2013-02-28,sz.002611,9.6800,9.6900,9.4500,9.6600,9.6800,5497106,52654585.9100,8.204325,1,-0.206600,26.081978,2.267381,5.154093,53.414569,0
2013-03-01,sz.002611,9.6500,9.8800,9.4700,9.7600,9.6600,5763998,55285646.3600,8.602656,1,1.035200,26.351978,2.290853,5.207448,53.967515,0
2013-03-04,sz.002611,9.7000,9.7000,9.2300,9.2600,9.7600,4508385,42624563.8200,6.728678,1,-5.123000,25.001979,2.173493,4.940673,51.202785,0
2013-03-05,sz.002611,9.3700,9.9800,9.2500,9.8900,9.2600,8033395,78263055.8600,11.989688,1,6.803500,26.702978,2.321366,5.276810,54.686344,0
2013-03-06,sz.002611,9.8900,10.2500,9.7600,10.1800,9.8900,7823097,78253052.7600,11.675822,1,2.932300,27.485977,2.389434,5.431539,56.289887,0
2013-03-07,sz.002611,10.0600,10.2800,9.7100,9.8300,10.1800,5114650,51193612.7700,7.633517,1,-3.438100,26.540978,2.307283,5.244797,54.354577,0
2013-03-08,sz.002611,9.8500,9.9900,9.6700,9.6700,9.8300,2939790,28823915.8900,4.387580,1,-1.627700,26.108978,2.269728,5.159429,53.469863,0
2013-03-11,sz.002611,9.6600,9.6900,9.5000,9.5300,9.6700,2636208,25262506.4200,3.934490,1,-1.447800,25.730979,2.236867,5.084732,52.695739,0
2013-03-12,sz.002611,9.5200,9.6300,8.8100,9.0200,9.5300,4786414,43879886.7800,7.143631,1,-5.351500,24.353980,2.117161,4.812621,49.875715,0
2013-03-13,sz.002611,9.0200,9.0300,8.6800,8.8600,9.0200,2501650,22113797.6000,3.733665,1,-1.773800,23.921980,2.079606,4.727253,48.991002,0
2013-03-14,sz.002611,8.9500,8.9900,8.8000,8.9100,8.8600,1648738,14698308.1500,2.460710,1,0.564300,24.056980,2.091342,4.753931,49.267475,0
2013-03-15,sz.002611,8.9500,9.0800,8.7600,8.9600,8.9100,2290556,20536075.8300,3.418611,1,0.561200,24.191980,2.103078,4.780608,49.543948,0
2013-03-18,sz.002611,8.9500,8.9700,8.7000,8.7200,8.9600,1324752,11707374.0000,1.977167,1,-2.678600,23.543981,2.046745,4.652556,48.216878,0
2013-03-19,sz.002611,8.7200,8.8400,8.4800,8.6500,8.7200,1412361,12193158.0000,2.107922,1,-0.802800,23.354981,2.030315,4.615208,47.829816,0
2013-03-20,sz.002611,8.6900,8.9500,8.6500,8.9300,8.6500,1865388,16454929.0000,2.784056,1,3.237000,24.110980,2.096036,4.764602,49.378064,0
2013-03-21,sz.002611,8.9300,9.1500,8.8900,9.1400,8.9300,2649180,23870004.0000,3.953850,1,2.351600,24.677980,2.145327,4.876647,50.539250,0
2013-03-22,sz.002611,9.2300,9.4600,9.2200,9.2900,9.1400,4284526,39980768.0000,6.394573,1,1.641100,25.082979,2.180535,4.956680,51.368669,0
2013-03-25,sz.002611,9.2600,9.2800,9.0800,9.1300,9.2900,1976154,18070860.0000,2.949372,1,-1.722300,24.650980,2.142980,4.871312,50.483956,0
2013-03-26,sz.002611,9.1000,9.1000,8.8000,8.9000,9.1300,1824709,16289406.0000,2.723343,1,-2.519200,24.029980,2.088995,4.748595,49.212180,0
2013-03-27,sz.002611,8.9000,9.0300,8.8600,8.9200,8.9000,1324752,11867622.0000,1.977167,1,0.224700,24.083980,2.093689,4.759266,49.322770,0
2013-03-28,sz.002611,8.8300,8.8300,8.6000,8.6000,8.9200,1348620,11703024.0000,2.012789,1,-3.587400,23.219981,2.018579,4.588530,47.553343,0
2013-03-29,sz.002611,8.5100,8.6800,8.5100,8.6200,8.6000,1036727,8942552.0000,1.547295,1,0.232600,23.273981,2.023273,4.599201,47.663932,0
2013-04-01,sz.002611,8.7100,8.7400,8.6000,8.6600,8.6200,715423,6211642.0000,1.067755,1,0.464000,23.381981,2.032662,4.620543,47.885110,0
2013-04-02,sz.002611,8.7300,8.8200,8.6100,8.6600,8.6600,1065816,9275834.0000,1.590710,1,0.000000,23.381981,2.032662,4.620543,47.885110,0
2013-04-03,sz.002611,8.6600,8.7300,8.3600,8.4700,8.6600,1324789,11271558.0000,1.977222,1,-2.194000,22.868981,1.988066,4.519169,46.834513,0
2013-04-08,sz.002611,8.3900,8.3900,8.1300,8.3400,8.4700,1171460,9661423.0000,1.748382,1,-1.534800,22.517981,1.957552,4.449807,46.115684,0
2013-04-09,sz.002611,8.3500,8.4700,8.3500,8.4100,8.3400,701432,5896126.0000,1.046874,1,0.839300,22.706981,1.973983,4.487156,46.502746,0
2013-04-10,sz.002611,8.4000,8.4600,8.2500,8.2900,8.4100,895338,7448724.0000,1.336275,1,-1.426900,22.382981,1.945816,4.423130,45.839211,0
2013-04-11,sz.002611,8.3700,8.3800,8.2500,8.2700,8.2900,554548,4595662.0000,0.827652,1,-0.241200,22.328982,1.941122,4.412459,45.728622,0
2013-04-12,sz.002611,8.2700,8.3400,8.1300,8.1500,8.2700,622288,5111789.0000,0.928753,1,-1.451038,22.004982,1.912956,4.348433,45.065087,0
2013-04-15,sz.002611,8.1000,8.1700,7.8300,7.9000,8.1500,1217835,9722834.0000,1.817595,1,-3.067500,21.329982,1.854276,4.215045,43.682722,0
2013-04-16,sz.002611,7.8900,8.1100,7.8300,8.1100,7.9000,961973,7665782.0000,1.435726,1,2.658222,21.896982,1.903567,4.327091,44.843908,0
2013-04-17,sz.002611,8.1100,8.1800,8.0200,8.1400,8.1100,807871,6541432.0000,1.205732,1,0.369900,21.977982,1.910609,4.343097,45.009792,0
2013-04-18,sz.002611,8.0800,8.2400,8.0300,8.2400,8.1400,1173855,9585731.0000,1.751956,1,1.228500,22.247982,1.934080,4.396452,45.562738,0
2013-04-19,sz.002611,8.1400,8.3700,8.1400,8.3400,8.2400,2035218,16919332.0000,3.037524,1,1.213597,22.541252,1.891913,4.429452,236.637987,0
2013-04-22,sz.002611,8.3400,8.3600,8.2000,8.2900,8.3400,1175961,9720729.0000,1.755099,1,-0.599500,22.406112,1.880571,4.402896,235.219294,0
2013-04-23,sz.002611,8.3000,8.3000,7.8400,7.9000,8.2900,1783488,14277186.0000,2.661822,1,-4.704500,21.352025,1.792100,4.195764,224.153489,0
2013-04-24,sz.002611,7.9000,8.1000,7.8800,8.0300,7.9000,1441714,11518594.0000,2.151730,1,1.645600,21.703387,1.821591,4.264808,227.842091,0
2013-04-25,sz.002611,8.0400,8.0500,7.7800,7.8500,8.0300,1490889,11821335.0000,2.225123,1,-2.241600,21.216886,1.780758,4.169208,222.734796,0
2013-04-26,sz.002611,7.8200,7.9300,7.7700,7.8500,7.8500,1136838,8932571.0000,1.696709,1,0.000000,21.216886,1.780758,4.169208,222.734796,0
2013-05-02,sz.002611,7.8000,7.9100,7.8000,7.9100,7.8500,490914,3857093.0000,0.732680,1,0.764300,21.379053,1.794369,4.201075,224.437227,0
2013-05-03,sz.002611,7.9400,8.1100,7.9200,8.0900,7.9100,1175915,9467393.0000,1.755031,1,2.275604,21.865555,1.835201,4.296674,229.544522,0
2013-05-06,sz.002611,8.0900,8.4500,8.0500,8.3800,8.0900,2593747,21638612.0000,3.871118,1,3.584700,22.649363,1.900987,4.450696,237.772941,0
2013-05-07,sz.002611,8.4500,8.4500,8.2800,8.3600,8.3800,1641679,13709838.0000,2.450174,1,-0.238700,22.595308,1.896450,4.440074,237.205464,0
2013-05-08,sz.002611,8.3600,8.4100,8.2800,8.3600,8.3600,1260041,10497344.0000,1.880587,1,0.000000,22.595308,1.896450,4.440074,237.205464,0
2013-05-09,sz.002611,8.4000,8.4000,8.1700,8.2500,8.3600,1638448,13532691.0000,2.445352,1,-1.315800,22.298001,1.871497,4.381652,234.084340,0
2013-05-10,sz.002611,8.2500,8.4000,8.2500,8.4000,8.2500,1662717,13856267.0000,2.481573,1,1.818200,22.703419,1.905524,4.461318,238.340418,0
2013-05-13,sz.002611,8.4000,8.5200,8.3300,8.4700,8.4000,1320679,11106486.0000,1.971088,1,0.833300,22.892614,1.921404,4.498496,240.326589,0
2013-05-14,sz.002611,8.4600,8.5200,8.3000,8.4100,8.4700,1539133,12921366.0000,2.297126,1,-0.708400,22.730447,1.907793,4.466629,238.624157,0
2013-05-15,sz.002611,8.4300,8.5400,8.3900,8.5300,8.4100,1702246,14374940.0000,2.540569,1,1.426900,23.054781,1.935015,4.530363,242.029020,0
2013-05-16,sz.002611,8.5600,8.6300,8.4800,8.5600,8.5300,2717505,23238492.0000,4.055824,1,0.351700,23.135865,1.941820,4.546296,242.880236,0
2013-05-17,sz.002611,8.5600,8.6400,8.4700,8.6400,8.5600,2222778,19048832.0000,3.317453,1,0.934600,23.352088,1.959968,4.588785,245.150145,0
2013-05-20,sz.002611,8.6500,8.7900,8.6100,8.7800,8.6400,3051513,26574198.0000,4.554325,1,1.620400,23.730478,1.991727,4.663140,249.122485,0
2013-05-21,sz.002611,8.6500,8.7300,8.5400,8.7200,8.5800,2616381,22578176.0000,3.904898,1,1.631706,23.568311,1.978116,4.631273,247.420053,0
2013-05-22,sz.002611,8.7400,8.7400,8.5300,8.5500,8.7200,2472147,21297508.0000,3.689632,1,-1.949500,23.108837,1.939552,4.540985,242.596497,0
2013-05-23,sz.002611,8.5200,8.6500,8.4000,8.6200,8.5500,2418665,20640788.0000,3.609811,1,0.818700,23.298032,1.955431,4.578162,244.582668,0
2013-05-24,sz.002611,8.7200,9.2800,8.7200,9.1800,8.6200,8512673,77502584.0000,12.705001,1,6.496500,24.811594,2.082466,4.875584,260.472029,0
2013-05-27,sz.002611,9.0300,9.4600,9.0300,9.3500,9.1800,5113121,47134232.0000,7.631235,1,1.851900,25.271068,2.121030,4.965872,265.295585,0
2013-05-28,sz.002611,9.3000,9.3200,9.1300,9.1800,9.3500,2865631,26402054.0000,4.276899,1,-1.818200,24.811594,2.082466,4.875584,260.472029,0
2013-05-29,sz.002611,9.2300,9.2300,9.0500,9.1500,9.1800,2683769,24495840.0000,4.005474,1,-0.326800,24.730510,2.075660,4.859650,259.620813,0
2013-05-30,sz.002611,9.1400,9.2300,9.0800,9.1300,9.1500,1659909,15211879.0000,2.477382,1,-0.218600,24.676454,2.071123,4.849028,259.053336,0
2013-05-31,sz.002611,9.0900,9.6500,9.0900,9.2200,9.1300,4817541,45367456.0000,7.190087,1,0.985763,24.919705,2.091540,4.896828,261.606983,0
2013-06-03,sz.002611,9.1700,9.3600,9.0500,9.0600,9.2200,2462926,22630436.0000,3.675870,1,-1.735400,24.487259,2.055244,4.811851,257.067166,0
2013-06-04,sz.002611,8.9800,9.1000,8.7100,8.7600,9.0600,2138460,18987356.0000,3.191610,1,-3.311300,23.676423,1.987190,4.652518,248.555008,0
2013-06-05,sz.002611,8.7300,8.8600,8.7300,8.8300,8.7600,1288561,11348923.0000,1.923153,1,0.799100,23.865618,2.003069,4.689695,250.541178,0
2013-06-06,sz.002611,8.8100,8.8600,8.5000,8.5500,8.8300,1213331,10569071.0000,1.810873,1,-3.171000,23.108837,1.939552,4.540985,242.596497,0
2013-06-07,sz.002611,8.5200,8.6800,8.3000,8.4100,8.5500,1144032,9672335.0000,1.707446,1,-1.637400,22.730447,1.907793,4.466629,238.624157,0
2013-06-13,sz.002611,8.3400,8.3400,8.0200,8.1200,8.4100,1240181,10070299.0000,1.850946,1,-3.448300,21.946638,1.842007,4.312608,230.395738,0
2013-06-14,sz.002611,8.1500,8.2300,8.0300,8.1900,8.1200,1321092,10810319.0000,1.971704,1,0.862100,22.135834,1.857886,4.349785,232.381908,0
2013-06-17,sz.002611,8.1900,8.2200,8.0900,8.1200,8.1900,1179558,9629302.0000,1.760468,1,-0.854700,21.946638,1.842007,4.312608,230.395738,0
2013-06-18,sz.002611,8.1400,8.3600,8.0800,8.3400,8.1200,1284577,10576042.0000,1.917207,1,2.709400,22.541252,1.891913,4.429452,236.637987,0
2013-06-19,sz.002611,8.2800,8.2900,8.0700,8.2700,8.3400,1303866,10651188.0000,1.945995,1,-0.839300,22.352057,1.876034,4.392274,234.651817,0
2013-06-20,sz.002611,8.1600,8.2800,8.0700,8.0800,8.2700,788055,6423045.0000,1.176157,1,-2.297500,21.838527,1.832933,4.291363,229.260783,0
2013-06-21,sz.002611,8.0000,8.0000,7.7600,7.9500,8.0800,987489,7767680.0000,1.473808,1,-1.608900,21.487164,1.803443,4.222319,225.572182,0
2013-06-24,sz.002611,7.9100,7.9100,7.2500,7.3600,7.9500,1160175,8773781.0000,1.731539,1,-7.421400,19.892520,1.669602,3.908965,208.831605,0
2013-06-25,sz.002611,7.3000,7.4600,6.6800,7.3800,7.3600,1590900,11323440.0000,2.374388,1,0.271700,19.946575,1.674139,3.919587,209.399082,0
2013-06-26,sz.002611,7.3000,7.4700,7.1500,7.4200,7.3800,1112075,8199114.0000,1.659751,1,0.542000,20.054687,1.683213,3.940831,210.534036,0
2013-06-27,sz.002611,7.4200,7.5300,7.1600,7.1900,7.4200,1317760,9699562.0000,1.966731,1,-3.099700,19.433046,1.631038,3.818676,204.008049,0
2013-06-28,sz.002611,7.1500,7.3600,7.0500,7.1600,7.1900,831778,5979533.0000,1.241413,1,-0.417200,19.351962,1.624233,3.802743,203.156833,0
2013-07-01,sz.002611,7.0800,7.3400,7.0800,7.3200,7.1600,719425,5198302.0000,1.073728,1,2.234600,19.784408,1.660528,3.887720,207.696650,0
2013-07-02,sz.002611,7.2900,7.4700,7.2300,7.4700,7.3200,1145033,8419080.0000,1.708940,1,2.049200,20.189826,1.694556,3.967387,211.952729,0
2013-07-03,sz.002611,7.4500,7.4500,7.2100,7.4000,7.4700,1101001,8094725.0000,1.643223,1,-0.937100,20.000631,1.678676,3.930209,209.966559,0
2013-07-04,sz.002611,7.4000,7.7500,7.3300,7.5800,7.4000,1794009,13655775.0000,2.677524,1,2.432400,20.487133,1.719509,4.025809,215.073854,0
2013-07-05,sz.002611,7.5800,7.6900,7.4900,7.5300,7.5800,888468,6743052.0000,1.326021,1,-0.659600,20.351993,1.708166,3.999253,213.655161,0
2013-07-08,sz.002611,7.3600,7.3700,7.1200,7.1200,7.5300,1234081,8951250.0000,1.841842,1,-5.444900,19.243850,1.615159,3.781498,202.021879,0
2013-07-09,sz.002611,6.9800,7.2600,6.9700,7.2400,7.1200,616403,4432094.0000,0.919970,1,1.685400,19.568185,1.642381,3.845232,205.426742,0
2013-07-10,sz.002611,7.1800,7.4300,7.1800,7.4300,7.2400,794163,5818711.0000,1.185273,1,2.624300,20.081715,1.685482,3.946142,210.817775,0
2013-07-11,sz.002611,7.4400,7.7800,7.4000,7.6500,7.4300,1742384,13337211.0000,2.600475,1,2.961000,20.676328,1.735388,4.062986,217.060024,0
2013-07-12,sz.002611,7.6500,7.7800,7.4600,7.5700,7.6500,1400060,10624935.0000,2.089563,1,-1.045800,20.940941,1.757597,4.114984,219.837926,0
2013-07-15,sz.002611,7.5800,7.8700,7.5600,7.8600,7.5700,2070400,16041988.0000,3.090032,1,3.830900,21.743170,1.824929,4.272625,228.259722,0
2013-07-16,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,21.743170,1.824929,4.272625,228.259722,0
2013-07-17,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,21.743170,1.824929,4.272625,228.259722,0
2013-07-18,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,21.743170,1.824929,4.272625,228.259722,0
2013-07-19,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,21.743170,1.824929,4.272625,228.259722,0
2013-07-22,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,21.743170,1.824929,4.272625,228.259722,0
2013-07-23,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,21.743170,1.824929,4.272625,228.259722,0
2013-07-24,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,21.743170,1.824929,4.272625,228.259722,0
2013-07-25,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,21.743170,1.824929,4.272625,228.259722,0
2013-07-26,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,21.743170,1.824929,4.272625,228.259722,0
2013-07-29,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,21.743170,1.824929,4.272625,228.259722,0
2013-07-30,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.824929,4.302539,228.259722,0
2013-07-31,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.824929,4.302539,228.259722,0
2013-08-01,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.824929,4.302539,228.259722,0
2013-08-02,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.824929,4.302539,228.259722,0
2013-08-05,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.824929,4.302539,228.259722,0
2013-08-06,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.824929,4.302539,228.259722,0
2013-08-07,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.824929,4.302539,228.259722,0
2013-08-08,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.824929,4.302539,228.259722,0
2013-08-09,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.824929,4.302539,228.259722,0
2013-08-12,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-13,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-14,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-15,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-16,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-19,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-20,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-21,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-22,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-23,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-26,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-27,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-28,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-29,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-08-30,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-02,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-03,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-04,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-05,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-06,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-09,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-10,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-11,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-12,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-13,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-16,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-17,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-18,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-23,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-24,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-25,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-26,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-27,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-09-30,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-10-08,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-10-09,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-10-10,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-10-11,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
2013-10-14,sz.002611,7.8600,7.8600,7.8600,7.8600,7.8600,0,0.0000,,0,0.000000,24.573191,1.876973,4.302539,-40.376160,0
