date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-09,sh.688309,45.9000,45.9000,42.6000,43.1000,46.3000,938424,41268202.0000,5.156600,1,-6.911400,70.477415,13.493402,19.155949,1538.542467,0
2020-09-10,sh.688309,43.9500,44.3600,40.9600,41.2100,43.1000,570833,24341238.0000,3.136700,1,-4.385100,67.386874,12.901696,18.315931,1471.075060,0
2020-09-11,sh.688309,41.2100,42.6000,40.6600,42.2000,41.2100,645306,26960193.0000,3.545900,1,2.402300,69.005729,13.211638,18.755940,1506.415130,0
2020-09-14,sh.688309,42.9600,43.8500,42.2300,42.9100,42.2000,497014,21431149.9900,2.731100,1,1.682500,70.166726,13.433919,19.071502,1531.760029,0
2020-09-15,sh.688309,43.4900,43.4900,42.8200,43.1500,42.9100,270423,11670311.0000,1.486000,1,0.559300,70.559176,13.509056,19.178171,1540.327319,0
2020-09-16,sh.688309,43.1800,43.6500,42.2200,42.9900,43.1500,316413,13554813.0000,1.738700,1,-0.370800,70.297542,13.458965,19.107059,1534.615793,0
2020-09-17,sh.688309,42.9400,47.8100,42.4700,46.2800,42.9900,1563839,71506819.0000,8.593200,1,7.652900,75.677373,14.488971,20.569311,1652.059058,0
2020-09-18,sh.688309,46.0300,47.3300,45.3900,45.4500,46.2800,849502,39092270.0000,4.668000,1,-1.793400,74.320151,14.229122,20.200414,1622.430514,0
2020-09-21,sh.688309,45.8000,46.5900,45.1500,45.9200,45.4500,569275,26174154.2400,3.128100,1,1.034100,75.088699,14.376265,20.409308,1639.208123,0
2020-09-22,sh.688309,45.7700,45.7900,44.0000,44.8000,45.9200,574916,25696624.6000,3.159100,1,-2.439000,73.257267,14.025625,19.911520,1599.227437,0
2020-09-23,sh.688309,45.0300,46.0000,44.5900,45.2300,44.8000,365674,16632480.0000,2.009400,1,0.959800,73.960406,14.160246,20.102635,1614.577165,0
2020-09-24,sh.688309,45.1900,45.1900,43.8000,44.0900,45.2300,388125,17213568.0000,2.132700,1,-2.520400,72.096270,13.803344,19.595958,1573.882538,0
2020-09-25,sh.688309,44.5000,44.5900,43.3500,43.6100,44.0900,211793,9290591.9200,1.163800,1,-1.088700,71.311371,13.653069,19.382620,1556.747958,0
2020-09-28,sh.688309,44.0000,44.0500,42.6000,42.9500,43.6100,247506,10711301.0000,1.360000,1,-1.513400,70.232134,13.446442,19.089281,1533.187911,0
2020-09-29,sh.688309,43.3000,44.4000,42.8600,43.0600,42.9500,322534,14062048.4200,1.772300,1,0.256100,70.412007,13.480880,19.138170,1537.114586,0
2020-09-30,sh.688309,43.0800,43.5000,42.6400,42.6900,43.0600,165100,7102590.0000,0.907200,1,-0.859300,69.806980,13.365043,18.973723,1523.906680,0
2020-10-09,sh.688309,43.0000,43.9600,43.0000,43.9000,42.6900,276675,12089750.9400,1.520300,1,2.834400,71.785581,13.743860,19.511511,1567.100100,0
2020-10-12,sh.688309,44.1000,45.2800,44.0100,45.0500,43.9000,408112,18268194.9700,2.242600,1,2.619600,73.666069,14.103893,20.022633,1608.151697,0
2020-10-13,sh.688309,44.8900,45.1600,44.6000,45.0700,45.0500,353259,15854354.0000,1.941100,1,0.044400,73.698773,14.110154,20.031522,1608.865638,0
2020-10-14,sh.688309,45.2700,45.3000,44.0000,44.1700,45.0700,357892,15959204.3200,1.966600,1,-1.996900,72.227087,13.828389,19.631514,1576.738301,0
2020-10-15,sh.688309,44.1700,46.5000,44.1700,45.4200,44.1700,768859,35004257.4900,4.224900,1,2.830000,74.271095,14.219729,20.187081,1621.359602,0
2020-10-16,sh.688309,45.5000,45.5000,44.2500,44.4700,45.4200,419016,18685064.3000,2.302500,1,-2.091600,72.717649,13.922311,19.764850,1587.447413,0
2020-10-19,sh.688309,44.8800,44.8800,43.3500,43.3800,44.4700,335461,14758113.0000,1.843300,1,-2.451100,70.935273,13.581063,19.280396,1548.537639,0
2020-10-20,sh.688309,43.9500,44.5800,43.1300,44.4400,43.3800,345285,15220542.0000,1.897300,1,2.443500,72.668592,13.912919,19.751516,1586.376502,0
2020-10-21,sh.688309,44.3000,44.9500,43.9000,44.0000,44.4400,220767,9756048.0000,1.213100,1,-0.990100,71.949101,13.775167,19.555957,1570.669804,0
2020-10-22,sh.688309,44.4600,44.4600,43.1000,43.1700,44.0000,284672,12354758.2900,1.564300,1,-1.886400,70.591880,13.515317,19.187060,1541.041260,0
2020-10-23,sh.688309,43.1600,43.2400,41.1500,41.3800,43.1700,664566,28079179.3700,3.651800,1,-4.146400,67.664859,12.954919,18.391488,1477.143557,0
2020-10-26,sh.688309,41.4000,41.6600,40.8000,41.3900,41.3800,226767,9346852.0000,1.246100,1,0.024200,67.681211,12.958049,18.395933,1477.500527,0
2020-10-27,sh.688309,41.2000,41.6400,41.0000,41.3800,41.3900,132089,5459636.6500,0.725800,1,-0.024200,67.664859,12.954919,18.391488,1477.143557,0
2020-10-28,sh.688309,41.0300,41.7500,40.8100,41.5900,41.3800,208725,8612887.7400,1.146900,1,0.507500,66.119519,4.747753,17.084710,34.932655,0
2020-10-29,sh.688309,41.4000,41.4000,40.9000,40.9400,41.5900,241612,9913235.0000,1.327600,1,-1.562900,65.086154,4.673551,16.817698,34.386701,0
2020-10-30,sh.688309,41.3400,41.3800,38.9400,39.3100,40.9400,557907,22383670.0000,3.065700,1,-3.981400,62.494790,4.487477,16.148112,33.017617,0
2020-11-02,sh.688309,39.4300,39.7200,37.3700,37.5400,39.3100,575390,21875473.6800,3.161700,1,-4.502700,59.680855,4.285420,15.421015,31.530942,0
2020-11-03,sh.688309,37.5900,39.4800,37.5900,39.1200,37.5400,443501,17198091.2300,2.437000,1,4.208800,62.192729,4.465787,16.070062,32.858030,0
2020-11-04,sh.688309,39.1500,39.3500,38.0000,38.7100,39.1200,268553,10381153.0900,1.475700,1,-1.048100,61.540914,4.418983,15.901638,32.513659,0
2020-11-05,sh.688309,39.0000,39.2800,38.6400,38.9700,38.7100,240269,9354278.4400,1.320300,1,0.671700,61.954260,4.448664,16.008444,32.732041,0
2020-11-06,sh.688309,38.9800,39.8500,38.4000,38.9800,38.9700,365378,14292538.0100,2.007700,1,0.025700,61.970158,4.449805,16.012551,32.740440,0
2020-11-09,sh.688309,38.9800,40.2900,38.9800,39.8800,38.9800,405981,16180832.5300,2.230900,1,2.308900,63.400972,4.552546,16.382261,33.496376,0
2020-11-10,sh.688309,40.0800,40.3400,39.6300,39.9800,39.8800,392773,15695898.4800,2.158300,1,0.250800,63.559952,4.563961,16.423340,33.580369,0
2020-11-11,sh.688309,39.9800,39.9800,39.0300,39.3500,39.9800,249989,9853079.4700,1.373700,1,-1.575800,62.558382,4.492043,16.164543,33.051214,0
2020-11-12,sh.688309,39.7600,39.7600,39.1100,39.2800,39.3500,162364,6373211.4300,0.892200,1,-0.177900,62.447096,4.484052,16.135788,32.992419,0
2020-11-13,sh.688309,39.2200,39.4700,38.7000,39.2900,39.2800,155357,6064810.4200,0.853700,1,0.025500,62.462994,4.485194,16.139896,33.000818,0
2020-11-16,sh.688309,39.1100,39.6100,39.0000,39.4100,39.2900,223691,8782014.9800,1.229200,1,0.305400,62.653769,4.498892,16.189191,33.101610,0
2020-11-17,sh.688309,39.4000,39.4000,38.2400,38.7100,39.4100,273610,10602392.8600,1.503500,1,-1.776200,61.540914,4.418983,15.901638,32.513659,0
2020-11-18,sh.688309,38.7100,38.9800,38.5200,38.6900,38.7100,181921,7041450.4500,0.999600,1,-0.051700,61.509118,4.416700,15.893423,32.496861,0
2020-11-19,sh.688309,38.6600,39.1700,38.1100,38.7600,38.6900,166442,6463018.3900,0.914600,1,0.180900,61.620403,4.424691,15.922178,32.555656,0
2020-11-20,sh.688309,38.8000,39.0800,38.5500,38.9000,38.7600,184388,7148572.3900,1.013200,1,0.361200,61.842974,4.440673,15.979688,32.673246,0
2020-11-23,sh.688309,39.4400,40.6800,39.0500,39.9600,38.9000,554515,22183046.1700,3.047000,1,2.724900,63.528156,4.561678,16.415125,33.563571,0
2020-11-24,sh.688309,40.3000,40.3000,39.5000,39.5400,39.9600,222386,8816310.1200,1.222000,1,-1.051100,62.860442,4.513733,16.242593,33.210800,0
2020-11-25,sh.688309,39.5000,39.8800,39.3000,39.6400,39.5400,239301,9445017.5400,1.315000,1,0.252900,63.019422,4.525148,16.283672,33.294793,0
2020-11-26,sh.688309,39.5000,39.8100,39.1400,39.3400,39.6400,209207,8257547.1200,1.149600,1,-0.756800,62.542484,4.490901,16.160435,33.042815,0
2020-11-27,sh.688309,39.3400,39.5700,38.4700,38.6300,39.3400,268579,10410376.5300,1.475800,1,-1.804800,61.413730,4.409851,15.868775,32.446465,0
2020-11-30,sh.688309,39.0200,39.1700,38.6200,38.7200,38.6300,212902,8263628.8300,1.169900,1,0.233000,61.556812,4.420125,15.905746,32.522058,0
2020-12-01,sh.688309,39.0000,39.0000,38.3800,38.7800,38.7200,211103,8158023.9000,1.160000,1,0.155000,61.652199,4.426974,15.930394,32.572454,0
2020-12-02,sh.688309,38.7800,38.8800,38.6100,38.6300,38.7800,171254,6634260.4200,0.941000,1,-0.386800,61.413730,4.409851,15.868775,32.446465,0
2020-12-03,sh.688309,38.6100,38.7000,38.3600,38.6300,38.6300,144640,5580181.7500,0.794800,1,0.000000,61.413730,4.409851,15.868775,32.446465,0
2020-12-04,sh.688309,38.4000,38.7700,38.4000,38.6500,38.6300,127278,4912955.7700,0.699400,1,0.051800,61.445526,4.412134,15.876991,32.463263,0
2020-12-07,sh.688309,38.5000,38.5800,38.2100,38.2300,38.6500,232202,8895095.2100,1.275900,1,-1.086700,60.777813,4.364188,15.704460,32.110493,0
2020-12-08,sh.688309,38.2300,38.4500,38.1100,38.1100,38.2300,127525,4873861.1100,0.700700,1,-0.313900,60.587037,4.350489,15.655165,32.009702,0
2020-12-09,sh.688309,38.0000,38.4700,37.6100,37.8500,38.1100,226450,8577638.4100,1.244300,1,-0.682200,60.173691,4.320809,15.548360,31.791320,0
2020-12-10,sh.688309,37.6400,37.6800,36.8300,36.9400,37.8500,326826,12172742.4300,1.795900,1,-2.404200,58.726979,4.216927,15.174542,31.026985,0
2020-12-11,sh.688309,36.9600,37.3700,35.7400,36.0800,36.9400,276801,10032577.4700,1.521000,1,-2.328100,57.359756,4.118753,14.821264,30.304645,0
2020-12-14,sh.688309,36.0800,36.2500,35.7400,36.0700,36.0800,111899,4029079.3600,0.614900,1,-0.027700,57.343858,4.117611,14.817156,30.296246,0
2020-12-15,sh.688309,36.1100,36.1600,35.7500,36.0900,36.0700,122939,4420052.0600,0.675500,1,0.055400,57.375654,4.119894,14.825371,30.313045,0
2020-12-16,sh.688309,36.0100,36.0300,34.8000,34.9100,36.0900,210672,7452485.1500,1.157600,1,-3.269600,55.499698,3.985190,14.340641,29.321928,0
2020-12-17,sh.688309,34.9400,35.3300,34.7200,35.2000,34.9100,223649,7835439.9400,1.228900,1,0.830700,55.960738,4.018295,14.459769,29.565508,0
2020-12-18,sh.688309,34.9800,35.3000,34.3800,34.6300,35.2000,269898,9372693.2700,1.483100,1,-1.619300,55.054555,3.953226,14.225620,29.086748,0
2020-12-21,sh.688309,34.8500,35.0600,34.2000,34.8400,34.6300,157368,5452318.5100,0.864700,1,0.606400,55.388412,3.977199,14.311885,29.263133,0
2020-12-22,sh.688309,35.0200,35.0200,33.8900,34.0300,34.8400,182565,6274301.3400,1.003200,1,-2.324900,54.100679,3.884733,13.979146,28.582791,0
2020-12-23,sh.688309,33.8100,34.1800,33.2600,33.9100,34.0300,246507,8284025.4400,1.354500,1,-0.352600,53.909904,3.871034,13.929852,28.481999,0
2020-12-24,sh.688309,33.5000,33.9500,32.8000,32.9600,33.9100,176501,5871701.0600,0.969900,1,-2.801500,52.399600,3.762585,13.539602,27.684066,0
2020-12-25,sh.688309,32.8000,32.9900,32.3900,32.8600,32.9600,155650,5089368.1600,0.855300,1,-0.303400,52.240621,3.751170,13.498523,27.600073,0
2020-12-28,sh.688309,32.9400,33.3300,32.0800,32.2200,32.8600,146302,4769656.8400,0.803900,1,-1.947700,51.223153,3.678110,13.235618,27.062519,0
2020-12-29,sh.688309,32.6800,32.6800,32.1100,32.3200,32.2200,108673,3510871.9400,0.597200,1,0.310400,51.382132,3.689526,13.276697,27.146512,0
2020-12-30,sh.688309,32.3200,32.3500,32.0200,32.3000,32.3200,122086,3934091.6300,0.670900,1,-0.061900,51.350336,3.687242,13.268482,27.129713,0
2020-12-31,sh.688309,32.0900,32.8700,32.0900,32.8300,32.3000,180160,5886771.3900,0.990000,1,1.640900,52.192927,3.747745,13.486200,27.574876,0
2021-01-04,sh.688309,33.0700,33.8000,32.6000,33.5100,32.8300,212092,7070748.5400,1.165400,1,2.071300,53.273986,3.825371,13.765536,28.146027,0
2021-01-05,sh.688309,33.5600,33.7600,33.3100,33.5600,33.5100,152957,5126618.2900,0.840500,1,0.149200,53.353476,3.831079,13.786076,28.188024,0
2021-01-06,sh.688309,33.3500,33.7900,32.6900,32.8100,33.5600,192644,6384984.8900,1.058600,1,-2.234800,52.161131,3.745462,13.477984,27.558077,0
2021-01-07,sh.688309,32.3600,32.5000,31.1300,31.5200,32.8100,332230,10542306.9500,1.825600,1,-3.931700,50.110297,3.598201,12.948066,26.474568,0
2021-01-08,sh.688309,31.5200,31.6200,30.5500,31.1700,31.5200,263928,8196937.1700,1.450300,1,-1.110400,49.553869,3.558246,12.804290,26.180593,0
2021-01-11,sh.688309,31.1700,31.1700,29.5100,29.5300,31.1700,399309,12003691.3700,2.194200,1,-5.261500,46.946608,3.371030,12.130596,24.803109,0
2021-01-12,sh.688309,29.2600,30.3400,29.2600,29.6800,29.5300,176013,5242674.3300,0.967200,1,0.508000,47.185077,3.388153,12.192215,24.929099,0
2021-01-13,sh.688309,29.6800,29.6900,28.0000,28.0000,29.6800,444145,12683083.4400,2.440600,1,-5.660400,44.514223,3.196371,11.502089,23.518017,0
2021-01-14,sh.688309,28.0000,29.1600,27.0000,28.7500,28.0000,760643,21360106.8200,4.002800,1,2.678600,45.706568,3.281988,11.810181,24.147964,0
2021-01-15,sh.688309,28.5000,30.5500,28.2700,30.2500,28.7500,701895,20902208.1900,3.693700,1,5.217400,48.091259,3.453222,12.426364,25.407858,0
