date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-01,sh.603895,47.7000,50.9500,47.3000,49.8400,49.9100,6151385,303162346.0000,31.872461,1,-0.140252,55.773014,14.368975,9.232886,-56.658971,0
2018-03-02,sh.603895,48.8800,52.4000,48.4000,48.5500,49.8400,6297077,318462379.0000,32.627342,1,-2.588284,54.329451,13.997065,8.993913,-55.192477,0
2018-03-05,sh.603895,49.6000,53.4100,49.6000,53.4100,48.5500,7517519,386638898.0000,38.950876,1,10.010300,59.767991,15.398213,9.894231,-60.717409,0
2018-03-06,sh.603895,53.1600,56.3900,52.2600,53.8700,53.4100,9137550,495775991.0000,47.344819,1,0.861260,60.282750,15.530832,9.979446,-61.240345,0
2018-03-07,sh.603895,53.8000,54.8700,52.4000,54.5100,53.8700,6676581,358351862.0000,34.593684,1,1.188044,60.998936,15.715346,10.098006,-61.967908,0
2018-03-08,sh.603895,53.6100,57.0000,53.4000,54.3200,54.5100,8276050,457914937.0000,42.881088,1,-0.348557,60.786319,15.660568,10.062808,-61.751913,0
2018-03-09,sh.603895,53.4000,59.7500,53.2300,59.7500,54.3200,8957047,516062724.0000,46.409570,1,9.996319,66.862712,17.226049,11.068719,-67.924830,0
2018-03-12,sh.603895,64.1000,65.7300,57.5000,58.5100,59.7500,12269588,764050756.0000,63.572995,1,-2.075317,65.475101,16.868554,10.839008,-66.515177,0
2018-03-13,sh.603895,57.6500,60.2400,57.1900,57.6800,58.5100,8605894,503886943.0000,44.590124,1,-1.418558,64.546297,16.629263,10.685250,-65.571619,0
2018-03-14,sh.603895,55.6800,57.6500,54.7600,55.8100,57.6800,5390177,303304471.0000,27.928378,1,-3.242023,62.453690,16.090138,10.338832,-63.445770,0
2018-03-15,sh.603895,53.0200,53.6500,50.2300,51.0800,55.8100,7466800,382001710.0000,38.688083,1,-8.475183,57.160625,14.726470,9.462597,-58.068625,0
2018-03-16,sh.603895,51.3100,51.7700,50.5000,50.9200,51.0800,3900883,199277413.0000,20.211829,1,-0.313241,56.981578,14.680341,9.432957,-57.886734,0
2018-03-19,sh.603895,50.2000,52.4000,50.1500,51.7300,50.9200,3764200,194327046.0000,19.503627,1,1.590733,57.888002,14.913866,9.583010,-58.807556,0
2018-03-20,sh.603895,50.0000,53.1900,49.5300,52.9300,51.7300,4621600,237090924.0000,23.946114,1,2.319739,59.230851,15.259828,9.805310,-60.171737,0
2018-03-21,sh.603895,53.2500,55.0000,51.0300,51.3600,52.9300,5319003,283796949.0000,27.559601,1,-2.966181,57.473957,14.807194,9.514467,-58.386934,0
2018-03-22,sh.603895,50.5000,52.5500,50.1000,51.6700,51.3600,3429346,176507875.0000,17.768632,1,0.603578,57.820859,14.896568,9.571895,-58.739347,0
2018-03-23,sh.603895,48.0900,49.8000,46.5000,46.5000,51.6700,3886483,185693702.0000,20.137218,1,-10.005800,52.035416,13.406046,8.614149,-52.862002,0
2018-03-26,sh.603895,44.0000,47.9600,41.8900,47.6000,46.5000,4065846,183117506.0000,21.066560,1,2.365588,53.266362,13.723178,8.817925,-54.112501,0
2018-03-27,sh.603895,47.7000,49.9900,47.1800,48.6800,47.6000,4478761,219171742.0000,23.206016,1,2.268912,54.474926,14.034545,9.017996,-55.340263,0
2018-03-28,sh.603895,47.4900,52.5000,46.8500,49.0100,48.6800,4414358,219535545.0000,22.872321,1,0.677892,54.844210,14.129684,9.079128,-55.715413,0
2018-03-29,sh.603895,48.3400,53.8000,48.3400,52.1600,49.0100,6564092,337983545.0000,34.010839,1,6.427263,58.369190,15.037836,9.662667,-59.296387,0
2018-03-30,sh.603895,51.5800,53.6100,50.7500,53.5500,52.1600,6310525,328416377.0000,32.697021,1,2.664876,59.924657,15.438576,9.920166,-60.876563,0
2018-04-02,sh.603895,53.9900,56.7800,52.6700,54.1800,53.5500,6526850,355496298.0000,33.817876,1,1.176473,60.629653,15.620206,10.036873,-61.592758,0
2018-04-03,sh.603895,52.1500,53.3800,51.3300,53.0100,54.1800,4073842,213674092.0000,21.107990,1,-2.159472,59.320375,15.282893,9.820130,-60.262682,0
2018-04-04,sh.603895,53.7300,56.2300,52.1900,52.2300,53.0100,5223375,283114331.0000,27.064119,1,-1.471418,58.447522,15.058017,9.675635,-59.375965,0
2018-04-09,sh.603895,52.0000,57.4500,52.0000,57.4500,52.2300,7849967,440225015.0000,40.673404,1,9.994259,64.288918,16.562954,10.642643,-65.310151,0
2018-04-10,sh.603895,56.7000,59.9700,54.5000,58.8600,57.4500,10803046,620563289.0000,55.974332,1,2.454308,65.866766,16.969460,10.903846,-66.913063,0
2018-04-11,sh.603895,57.1700,57.9100,56.1000,56.6400,58.8600,5657225,322573102.0000,29.312047,1,-3.771663,63.382494,16.329429,10.492590,-64.389329,0
2018-04-12,sh.603895,55.3000,57.9600,55.2800,55.7500,56.6400,4927487,279523437.0000,25.531021,1,-1.571327,62.386547,16.072840,10.327717,-63.377561,0
2018-04-13,sh.603895,56.1800,59.8800,56.0000,57.3800,55.7500,6844175,398486309.0000,35.462047,1,2.923769,64.210585,16.542773,10.629675,-65.230574,0
2018-04-16,sh.603895,55.5500,55.8000,51.6400,51.8800,57.3800,6418575,338546594.0000,33.256865,1,-9.585221,58.055858,14.957111,9.610797,-58.978079,0
2018-04-17,sh.603895,52.0800,52.6300,49.0500,49.6200,51.8800,4003475,203308973.0000,20.743394,1,-4.356211,55.526825,14.305549,9.192131,-56.408872,0
2018-04-18,sh.603895,50.2500,50.8800,46.9000,50.6300,49.6200,3214825,158655891.0000,16.657124,1,2.035474,56.657056,14.596734,9.379234,-57.557057,0
2018-04-19,sh.603895,50.0000,51.7200,49.7800,50.5900,50.6300,2792654,142226920.0000,14.469710,1,-0.079006,56.612295,14.585202,9.371824,-57.511584,0
2018-04-20,sh.603895,49.5000,50.4200,46.0500,46.7500,50.5900,2876050,138932547.0000,14.901813,1,-7.590433,52.315177,13.478122,8.660462,-53.146206,0
2018-04-23,sh.603895,47.4900,48.4300,46.5300,48.0900,46.7500,1880733,89747106.0000,9.744731,1,2.866310,53.814692,13.864446,8.908698,-54.669541,0
2018-04-24,sh.603895,48.3000,51.4400,48.0000,51.1700,48.0900,3380183,169408286.0000,17.513902,1,6.404654,57.261339,14.752417,9.479269,-58.170938,0
2018-04-25,sh.603895,49.6000,50.4800,49.0500,50.1900,51.1700,3359643,167285026.0000,17.407477,1,-1.915184,78.002417,6.175775,9.714851,24.166439,0
2018-04-26,sh.603895,49.8900,50.4800,47.0000,47.0600,50.1900,3239245,157878114.0000,16.783653,1,-6.236297,73.137951,5.790635,9.109003,22.659347,0
2018-04-27,sh.603895,47.7900,48.1700,46.3300,47.2700,47.0600,1900683,89966541.0000,9.848098,1,0.446237,73.464321,5.816475,9.149651,22.760461,0
2018-05-02,sh.603895,47.2500,47.7200,43.6600,44.8600,47.2700,2532083,114412939.0000,13.119601,1,-5.098371,69.718837,5.519930,8.683168,21.600049,0
2018-05-03,sh.603895,44.5000,46.9100,43.8000,46.5400,44.8600,2033258,92804911.0000,10.535016,1,3.744985,72.329797,5.726650,9.008351,22.408967,0
2018-05-04,sh.603895,46.2000,47.5000,45.0600,45.3400,46.5400,1865683,86289305.0000,9.666751,1,-2.578429,70.464826,5.578993,8.776078,21.831168,0
2018-05-07,sh.603895,45.9300,49.8700,45.9300,49.8700,45.3400,3675533,178748861.0000,19.044212,1,9.991175,77.505092,6.136400,9.652911,24.012359,0
2018-05-08,sh.603895,51.0000,51.5000,48.6000,49.7700,49.8700,4875800,243210053.0000,25.263212,1,-0.200518,77.349678,6.124095,9.633555,23.964209,0
2018-05-09,sh.603895,48.8500,51.7200,48.6800,50.4200,49.7700,4476633,224217229.0000,23.194990,1,1.306003,78.359870,6.204076,9.759370,24.277184,0
2018-05-10,sh.603895,49.7900,50.5300,49.1000,50.3800,50.4200,3084500,154024734.0000,15.981865,1,-0.079328,78.297705,6.199154,9.751628,24.257924,0
2018-05-11,sh.603895,50.6000,50.8000,47.8800,48.2200,50.3800,2663925,130717501.0000,13.802720,1,-4.287416,74.940757,5.933371,9.333535,23.217886,0
2018-05-14,sh.603895,47.5000,49.4900,47.5000,48.8300,48.2200,1968583,95984817.0000,10.199912,1,1.265036,75.888784,6.008430,9.451607,23.511600,0
2018-05-15,sh.603895,49.0600,50.6700,48.2000,50.4600,48.8300,3211391,159767659.0000,16.639332,1,3.338106,78.422036,6.208998,9.767112,24.296443,0
2018-05-16,sh.603895,50.0000,50.2300,48.9500,49.2900,50.4600,2432325,120317697.0000,12.602720,1,-2.318665,76.603689,6.065032,9.540646,23.733090,0
2018-05-17,sh.603895,49.6500,51.4900,49.0500,50.5500,49.2900,3650683,183835963.0000,18.915456,1,2.556296,78.561909,6.220072,9.784533,24.339778,0
2018-05-18,sh.603895,50.1500,50.6000,48.2000,49.4900,50.5500,3025200,149375865.0000,15.674611,1,-2.096929,76.914518,6.089642,9.579358,23.829389,0
2018-05-21,sh.603895,49.5900,54.4400,49.5800,54.4400,49.4900,3526800,185883372.0000,18.273575,1,10.002010,84.607524,6.698729,10.537487,26.212810,0
2018-05-22,sh.603895,57.3000,57.3000,53.4800,54.3300,54.4400,8653812,475980242.0000,44.838404,1,-0.202051,84.436568,6.685194,10.516195,26.159845,0
2018-05-23,sh.603895,53.4500,59.7000,53.4500,55.7700,54.3300,8639306,485397645.0000,44.763244,1,2.650467,86.674533,6.862383,10.794924,26.853204,0
2018-05-24,sh.603895,54.6400,61.3500,54.1300,61.3500,55.7700,10279623,611358984.0000,53.262295,1,10.005380,95.346649,7.548990,11.874997,29.539968,0
2018-05-25,sh.603895,61.2000,65.4900,57.5000,60.8700,61.3500,11762323,723397425.0000,60.944679,1,-0.782395,94.600661,7.489927,11.782088,29.308849,0
2018-05-28,sh.603895,58.3100,58.6800,54.7800,54.7800,60.8700,7143098,398347538.0000,37.010870,1,-10.004930,85.135932,6.740565,10.603298,26.376519,0
2018-05-29,sh.603895,53.0200,54.4500,51.0000,51.1800,54.7800,4886298,258270059.0000,25.317606,1,-6.571739,79.541019,6.297593,9.906477,24.643123,0
2018-05-30,sh.603895,49.7300,49.7300,46.0600,46.6100,51.1800,4898300,234255461.0000,25.379793,1,-8.929268,72.438587,5.735264,9.021901,22.442672,0
2018-05-31,sh.603895,47.6900,48.6000,47.1100,48.2600,46.6100,3398698,163216141.0000,17.609834,1,3.540008,75.002922,5.938293,9.341277,23.237146,0
2018-06-01,sh.603895,47.5500,49.1000,46.5100,47.7800,48.2600,2789201,133533205.0000,14.451819,1,-0.994612,74.256934,5.879230,9.248368,23.006026,0
2018-06-04,sh.603895,48.0500,49.1800,47.7800,48.7900,47.7800,2434813,117974485.0000,12.615611,1,2.113860,75.826618,6.003508,9.443865,23.492340,0
2018-06-05,sh.603895,48.7000,50.9000,48.3100,50.4800,48.7900,3400412,169506195.0000,17.618715,1,3.463822,78.453119,6.211459,9.770984,24.306073,0
2018-06-06,sh.603895,50.4700,52.8800,49.5500,52.2400,50.4800,4213593,216640828.0000,21.832088,1,3.486533,81.188410,6.428023,10.111652,25.153512,0
2018-06-07,sh.603895,52.5100,52.8800,50.8900,52.1300,52.2400,2981282,154231857.0000,15.447057,1,-0.210568,81.017454,6.414488,10.090360,25.100547,0
2018-06-08,sh.603895,52.0300,53.4400,51.5800,52.6300,52.1300,3286984,172538326.0000,17.031005,1,0.959141,81.794525,6.476012,10.187141,25.341296,0
2018-06-11,sh.603895,52.0400,52.3800,50.3000,50.9300,52.6300,2138724,109844816.0000,11.081472,1,-3.230098,79.152483,6.266831,9.858086,24.522748,0
2018-06-12,sh.603895,51.6000,51.9400,48.6500,51.8400,50.9300,2355681,119841563.0000,12.205601,1,1.786766,80.566753,6.378804,10.034227,24.960912,0
2018-06-13,sh.603895,51.9700,53.4300,50.0000,51.3400,51.8400,3805982,199624215.0000,19.720114,1,-0.964506,79.789681,6.317280,9.937447,24.720163,0
2018-06-14,sh.603895,35.6800,39.0000,34.3300,37.6300,36.4900,3113940,116272214.0000,11.524574,1,3.124142,81.875341,6.482411,10.197206,25.366334,0
2018-06-15,sh.603895,36.7500,37.4600,33.9000,34.8900,37.6300,4890378,172583921.0000,18.099104,1,-7.281428,75.913650,6.010399,9.454704,23.519304,0
2018-06-19,sh.603895,33.1300,33.4400,31.4000,31.4000,34.8900,2840180,91598675.0000,10.511399,1,-10.002870,68.320109,5.409187,8.508963,21.166699,0
2018-06-20,sh.603895,30.0800,32.4900,30.0800,32.0900,31.4000,3377235,106353827.0000,12.499019,1,2.197454,69.821411,5.528051,8.695943,21.631828,0
2018-06-21,sh.603895,31.7700,32.3200,28.9200,29.1700,32.0900,4215540,127750160.0000,15.601554,1,-9.099408,63.468076,5.025031,7.904664,19.663459,0
2018-06-22,sh.603895,28.4200,30.1800,28.1000,29.5000,29.1700,2322920,68398749.0000,8.597039,1,1.131299,64.186090,5.081879,7.994089,19.885912,0
2018-06-25,sh.603895,29.9000,30.9500,29.4200,29.6100,29.5000,2378220,71420561.0000,8.801702,1,0.372883,64.425428,5.100829,8.023898,19.960063,0
2018-06-26,sh.603895,28.9800,30.5300,28.5800,30.3600,29.6100,2695653,80516740.0000,9.976510,1,2.532928,66.057277,5.230029,8.227137,20.465637,0
2018-06-27,sh.603895,30.6500,31.9000,30.4000,30.8400,30.3600,3573560,111345862.0000,13.225611,1,1.581026,67.101661,5.312717,8.357211,20.789204,0
2018-06-28,sh.603895,30.7400,31.9700,30.6800,31.3800,30.8400,3631320,113727799.0000,13.439378,1,1.750970,68.276593,5.405741,8.503543,21.153217,0
2018-06-29,sh.603895,31.2800,32.7900,30.7500,32.7700,31.3800,4470598,143103640.0000,16.545514,1,4.429577,71.300955,5.645193,8.880214,22.090215,0
2018-07-02,sh.603895,32.5600,32.7500,30.6800,31.3500,32.7700,3643180,116132344.0000,13.483272,1,-4.333232,68.211319,5.400573,8.495414,21.132995,0
2018-07-03,sh.603895,31.6000,32.2000,30.4600,32.0500,31.3500,3381100,106698492.0000,12.513323,1,2.232851,69.734379,5.521160,8.685104,21.604864,0
2018-07-04,sh.603895,31.6400,31.8500,29.5800,30.0000,32.0500,3246740,100170108.0000,12.016062,1,-6.396254,65.273990,5.168013,8.129582,20.222961,0
2018-07-05,sh.603895,31.6300,33.0000,31.6300,33.0000,30.0000,2391656,78453294.0000,8.851429,1,10.000000,71.801388,5.684814,8.942541,22.245257,0
2018-07-06,sh.603895,36.3000,36.3000,33.5000,36.3000,33.0000,12121376,433206027.0000,44.860755,1,9.999998,78.981527,6.253295,9.836795,24.469783,0
2018-07-09,sh.603895,37.0000,39.9300,36.5000,39.9300,36.3000,9698215,379382113.0000,35.892728,1,10.000000,86.879680,6.878625,10.820474,26.916761,0
2018-07-10,sh.603895,43.4800,43.9200,43.0800,43.9200,39.9300,3721454,162367683.0000,13.772961,1,9.992482,95.561121,7.565971,11.901709,29.606415,0
2018-07-11,sh.603895,48.0000,48.0000,40.5200,40.8100,43.9200,17835729,780963180.0000,66.009360,1,-7.081050,88.794384,7.030220,11.058942,27.509968,0
2018-07-12,sh.603895,38.5000,40.8100,38.0100,39.1000,40.8100,12587533,490505071.0000,46.585984,1,-4.190156,85.073766,6.735643,10.595556,26.357260,0
2018-07-13,sh.603895,38.1800,38.8000,36.8800,36.9800,39.1000,8774654,329560681.0000,32.474663,1,-5.421992,80.461071,6.370437,10.021065,24.928170,0
2018-07-16,sh.603895,37.0400,37.9500,36.1900,36.7900,36.9800,6215594,229514330.0000,23.003679,1,-0.513787,80.047669,6.337706,9.969578,24.800092,0
2018-07-17,sh.603895,36.4800,36.8000,35.7000,36.6800,36.7900,5221680,189476451.0000,19.325241,1,-0.298996,79.808331,6.318757,9.939769,24.725941,0
2018-07-18,sh.603895,36.6800,36.8100,35.6200,35.7000,36.6800,4049360,146042823.0000,14.986528,1,-2.671755,77.676048,6.149935,9.674203,24.065324,0
2018-07-19,sh.603895,36.0400,37.1600,35.7700,37.0600,35.7000,6457216,235282145.0000,23.897913,1,3.809525,80.635135,6.384218,10.042744,24.982098,0
2018-07-20,sh.603895,37.3700,37.8900,36.5600,36.7600,37.0600,6827776,253556716.0000,25.269341,1,-0.809506,79.982395,6.332538,9.961448,24.779869,0
2018-07-23,sh.603895,37.0000,37.1000,35.5800,36.1900,36.7600,3678874,132488285.0000,13.615374,1,-1.550598,78.742189,6.234346,9.806986,24.395632,0
2018-07-24,sh.603895,36.2200,37.1000,36.0300,36.8000,36.1900,4393856,161138183.0000,16.261495,1,1.685550,80.069427,6.339429,9.972288,24.806833,0
2018-07-25,sh.603895,36.8100,37.5500,36.0000,36.4400,36.8000,5181720,190940004.0000,19.177350,1,-0.978263,79.286139,6.277413,9.874733,24.564157,0
2018-07-26,sh.603895,36.4800,36.6000,32.8000,32.8000,36.4400,6514571,219758954.0000,24.110181,1,-9.989021,71.366229,5.650361,8.888343,22.110438,0
2018-07-27,sh.603895,32.1000,32.7200,31.6800,32.0100,32.8000,3312491,106510973.0000,12.259404,1,-2.408540,69.647347,5.514270,8.674264,21.577900,0
2018-07-30,sh.603895,32.1900,32.7900,31.5200,31.8200,32.0100,2577256,82894803.0000,9.538327,1,-0.593560,69.233945,5.481539,8.622777,21.449821,0
2018-07-31,sh.603895,31.7500,32.2800,31.4000,32.1600,31.8200,1703400,54307994.0000,6.304219,1,1.068511,69.973717,5.540110,8.714912,21.679014,0
2018-08-01,sh.603895,32.1700,33.5800,32.1700,33.1100,32.1600,4075479,134304537.0000,15.083194,1,2.953983,72.040726,5.703763,8.972349,22.319408,0
2018-08-02,sh.603895,32.7300,33.1000,30.4600,31.7600,33.1100,2968780,93719489.0000,10.987343,1,-4.077319,69.103397,5.471203,8.606518,21.409375,0
2018-08-03,sh.603895,31.6000,31.8900,30.6600,30.8800,31.7600,1977780,61847047.0000,7.319689,1,-2.770784,67.188693,5.319608,8.368050,20.816168,0
2018-08-06,sh.603895,30.3200,31.3000,28.8100,28.9100,30.8800,2339080,70081931.0000,8.656847,1,-6.379531,62.902368,4.980242,7.834208,19.488194,0
2018-08-07,sh.603895,29.2000,30.2000,28.9000,30.1800,28.9100,2593214,76979793.0000,9.597387,1,4.392945,65.665633,5.199021,8.178360,20.344299,0
2018-08-08,sh.603895,30.0000,30.4500,28.1100,28.6000,30.1800,2924800,85679318.0000,10.824574,1,-5.235255,62.227870,4.926839,7.750202,19.279223,0
2018-08-09,sh.603895,28.4000,29.8800,28.4000,29.5000,28.6000,2721851,80352831.0000,10.073468,1,3.146852,64.186090,5.081879,7.994089,19.885912,0
2018-08-10,sh.603895,29.8900,31.9300,29.8900,30.6500,29.5000,3371443,103404924.0000,12.477583,1,3.898304,66.688259,5.279986,8.305723,20.661125,0
2018-08-13,sh.603895,30.1000,33.0900,29.5100,32.2600,30.6500,3904260,120708073.0000,14.449519,1,5.252851,70.191297,5.557336,8.742011,21.746424,0
2018-08-14,sh.603895,31.6700,32.1900,31.1300,31.6300,32.2600,3499290,110840401.0000,12.950740,1,-1.952880,68.820543,5.448808,8.571290,21.321742,0
2018-08-15,sh.603895,31.4000,31.6300,30.4300,30.7100,31.6300,2154934,66692385.0000,7.975329,1,-2.908631,66.818807,5.290322,8.321982,20.701571,0
2018-08-16,sh.603895,30.0100,31.2800,29.6600,30.4300,30.7100,2024954,61856193.0000,7.494278,1,-0.911751,66.209583,5.242088,8.246106,20.512824,0
2018-08-17,sh.603895,31.1500,31.2500,30.3000,30.5000,30.4300,2268393,69788143.0000,8.395237,1,0.230035,66.361889,5.254146,8.265075,20.560011,0
2018-08-20,sh.603895,30.0500,31.3000,29.7100,31.3000,30.5000,2058354,63015332.0000,7.617890,1,2.622948,68.102529,5.391960,8.481864,21.099290,0
2018-08-21,sh.603895,31.4100,31.7200,30.6500,31.5000,31.3000,2399394,75039479.0000,8.880067,1,0.638980,68.537689,5.426413,8.536061,21.234109,0
2018-08-22,sh.603895,31.3700,32.8800,31.0800,31.8400,31.5000,4007364,127975343.0000,14.831103,1,1.079365,69.277461,5.484984,8.628197,21.463303,0
2018-08-23,sh.603895,31.8000,32.3800,31.3500,32.1300,31.8400,3077680,98366647.0000,11.390377,1,0.910807,69.908443,5.534942,8.706783,21.658792,0
2018-08-24,sh.603895,32.2000,32.3000,31.1800,31.2000,32.1300,2985870,94669299.0000,11.050592,1,-2.894492,67.884949,5.374733,8.454766,21.031880,0
2018-08-27,sh.603895,31.3100,31.4700,30.1100,31.1100,31.2000,3365285,103514792.0000,12.454793,1,-0.288462,67.689127,5.359229,8.430377,20.971211,0
2018-08-28,sh.603895,31.5300,33.2800,31.3600,32.1800,31.1100,4659400,150314234.0000,17.244264,1,3.439407,53.599943,5.474588,7.048763,63.171355,0
2018-08-29,sh.603895,31.6000,31.8800,31.0200,31.7200,32.1800,2642720,83016278.0000,9.780607,1,-1.429462,52.833754,5.396331,6.948004,62.268347,0
2018-08-30,sh.603895,31.7600,31.7600,30.1000,30.1100,31.7200,2304560,71379803.0000,8.529090,1,-5.075658,50.152091,5.122431,6.595347,59.107816,0
2018-08-31,sh.603895,30.2700,30.5000,29.3100,29.7100,30.1100,2136900,64119315.0000,7.908586,1,-1.328467,49.485840,5.054382,6.507730,58.322591,0
2018-09-03,sh.603895,29.3000,30.0900,27.9000,30.0300,29.7100,2817594,81621283.0000,10.427809,1,1.077084,50.018841,5.108821,6.577824,58.950771,0
2018-09-04,sh.603895,29.7800,30.3000,29.3000,29.9500,30.0300,1767054,52841537.0000,6.539800,1,-0.266400,49.885591,5.095212,6.560300,58.793726,0
2018-09-05,sh.603895,29.8000,30.2000,29.3600,29.3800,29.9500,1909930,56911727.0000,7.068579,1,-1.903177,48.936182,4.998241,6.435447,57.674780,0
2018-09-06,sh.603895,29.4100,30.4000,29.1800,30.2100,29.3800,2457020,73296877.0000,9.093338,1,2.825051,50.318654,5.139444,6.617251,59.304122,0
2018-09-07,sh.603895,30.0900,30.5000,29.5800,30.1700,30.2100,2750670,83065249.0000,10.180126,1,-0.132403,50.252029,5.132639,6.608489,59.225599,0
2018-09-10,sh.603895,29.8500,30.4000,28.8400,29.0000,30.1700,2030559,59440556.0000,7.515022,1,-3.878025,48.303243,4.933594,6.352211,56.928816,0
2018-09-11,sh.603895,29.2000,29.2800,28.3000,28.7000,29.0000,1504470,43141395.0000,5.567987,1,-1.034480,47.803554,4.882557,6.286498,56.339897,0
2018-09-12,sh.603895,28.6900,28.9000,28.0000,28.5500,28.7000,1709330,48680510.0000,6.326166,1,-0.522653,47.553710,4.857038,6.253642,56.045438,0
2018-09-13,sh.603895,29.0400,29.1600,28.3500,29.0100,28.5500,2120130,61042683.0000,7.846521,1,1.611212,48.319899,4.935295,6.354401,56.948447,0
2018-09-14,sh.603895,29.1000,29.1000,26.1100,26.1300,29.0100,3072954,84586967.0000,11.372887,1,-9.927615,43.522887,4.445338,5.723561,51.294826,0
2018-09-17,sh.603895,26.0600,26.0800,25.0100,25.5700,26.1300,1666940,42619290.0000,6.169282,1,-2.143129,42.590135,4.350069,5.600897,50.195511,0
2018-09-18,sh.603895,25.7500,26.2900,25.5200,26.2100,25.5700,1607294,41691784.0000,5.948534,1,2.502931,43.656138,4.458948,5.741084,51.451871,0
2018-09-19,sh.603895,26.0900,27.4000,25.7300,26.5400,26.2100,2210100,58946061.0000,8.179497,1,1.259068,44.205795,4.515089,5.813368,52.099682,0
2018-09-20,sh.603895,26.7000,26.7000,25.7200,25.9400,26.5400,1915810,50210563.0000,7.090340,1,-2.260740,43.206418,4.413015,5.681943,50.921845,0
2018-09-21,sh.603895,26.1200,26.6600,26.0100,26.3700,25.9400,1920346,50615305.0000,7.107128,1,1.657673,43.922638,4.486168,5.776131,51.765961,0
