date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-08,sz.000556,6.4000,6.7400,6.4000,6.7400,6.4200,2648443,17726542.8600,2.255689,1,4.984419,-5.751983,-8.948277,0.000000,-11659.266891
2000-09-11,sz.000556,6.8500,7.0800,6.7500,7.0800,6.7400,3619168,25429241.7600,3.082459,1,5.044513,-6.042142,-9.399674,0.000000,-12247.419820
2000-09-12,sz.000556,7.1000,7.2500,7.0000,7.1100,7.0800,3227371,23069385.6000,2.748764,1,0.423732,-6.067745,-9.439503,0.000000,-12299.315667
2000-09-13,sz.000556,7.1200,7.1500,6.9000,7.1000,7.1100,2090766,14697010.2000,1.780713,1,-0.140650,-6.059211,-9.426227,0.000000,-12282.017051
2000-09-14,sz.000556,7.1000,7.3500,7.0000,7.2500,7.1000,3676475,26435646.6700,3.131267,1,2.112678,-6.187222,-9.625372,0.000000,-12541.496284
2000-09-15,sz.000556,7.2500,7.3500,7.0200,7.1300,7.2500,2116073,15232692.7100,1.802267,1,-1.655171,-6.084813,-9.466056,0.000000,-12333.912898
2000-09-18,sz.000556,7.1200,7.2500,7.0500,7.0600,7.1300,1699250,12106311.8200,1.447258,1,-0.981770,-6.025074,-9.373121,0.000000,-12212.822589
2000-09-19,sz.000556,7.0500,7.0500,6.7100,6.7100,7.0600,2119128,14370312.5000,1.804869,1,-4.957506,-5.726381,-8.908448,0.000000,-11607.371044
2000-09-20,sz.000556,6.6000,6.8500,6.5000,6.8100,6.7100,1303366,8684792.4000,1.110082,1,1.490312,-5.811722,-9.041212,0.000000,-11780.357200
2000-09-21,sz.000556,6.8500,6.8800,6.6300,6.6900,6.8100,1121338,7577122.6800,0.955048,1,-1.762113,-5.709312,-8.881895,0.000000,-11572.773813
2000-09-22,sz.000556,6.6600,6.7200,6.5500,6.5900,6.6900,787636,5235885.2100,0.670833,1,-1.494767,-5.623972,-8.749131,0.000000,-11399.787657
2000-09-25,sz.000556,6.5500,6.7000,6.5000,6.6000,6.5900,675130,4449393.6000,0.575011,1,0.151741,-5.632506,-8.762408,0.000000,-11417.086273
2000-09-26,sz.000556,6.6500,6.8600,6.6000,6.8000,6.6000,1248837,8461131.6900,1.063639,1,3.030307,-5.803188,-9.027935,0.000000,-11763.058584
2000-09-27,sz.000556,6.8000,6.8500,6.7200,6.8000,6.8000,591906,4010851.4200,0.504129,1,0.000000,-5.803188,-9.027935,0.000000,-11763.058584
2000-09-28,sz.000556,6.8000,6.8900,6.6200,6.6300,6.8000,865550,5861404.5400,0.737192,1,-2.500001,-5.658108,-8.802237,0.000000,-11468.982119
2000-09-29,sz.000556,6.6000,6.7800,6.6000,6.7200,6.6300,640209,4277918.0100,0.545268,1,1.357461,-5.734915,-8.921724,0.000000,-11624.669660
2000-10-09,sz.000556,6.8500,7.0600,6.7000,7.0600,6.7200,2572751,18042661.4800,2.191222,1,5.059526,-6.025074,-9.373121,0.000000,-12212.822589
2000-10-10,sz.000556,7.2300,7.2400,7.0500,7.1200,7.0600,3164349,22578193.1200,2.695088,1,0.849858,-6.076279,-9.452779,0.000000,-12316.614282
2000-10-11,sz.000556,7.1800,7.3600,7.0000,7.2500,7.1200,5178918,37324254.8700,4.410904,1,1.825844,-6.187222,-9.625372,0.000000,-12541.496284
2000-10-12,sz.000556,7.2200,7.6100,7.0000,7.2300,7.2500,13311329,99730699.0500,11.337308,1,-0.275862,-6.170154,-9.598819,0.000000,-12506.899053
2000-10-13,sz.000556,7.2000,7.5900,7.1700,7.5900,7.2300,10104988,75397526.5400,8.606456,1,4.979255,-6.477381,-10.076769,0.000000,-13129.649214
2000-10-16,sz.000556,7.7900,7.9700,7.7000,7.9700,7.5900,16689749,131841235.1800,14.214721,1,5.006583,-6.801677,-10.581271,0.000000,-13786.996605
2000-10-17,sz.000556,8.2800,8.3700,7.7600,7.7700,7.9700,10944346,87208034.6100,9.321340,1,-2.509408,-6.630995,-10.315744,0.000000,-13441.024294
2000-10-18,sz.000556,7.7000,7.9500,7.3800,7.4900,7.7700,9761119,74270248.9500,8.313581,1,-3.603606,-6.392040,-9.944005,0.000000,-12956.663058
2000-10-19,sz.000556,7.4000,7.7300,7.3900,7.5800,7.4900,5709977,43225963.5500,4.863209,1,1.201604,-6.468847,-10.063493,0.000000,-13112.350598
2000-10-20,sz.000556,7.5000,7.6000,7.2000,7.2000,7.5800,6232222,45426980.4800,5.308007,1,-5.013194,-6.144552,-9.558990,0.000000,-12455.003207
2000-10-23,sz.000556,7.1000,7.5600,7.0600,7.5600,7.2000,5214673,38857845.3700,4.441356,1,5.000002,-6.451779,-10.036940,0.000000,-13077.753367
2000-10-24,sz.000556,7.5000,7.8000,7.3500,7.4800,7.5600,4955229,37502822.6100,4.220387,1,-1.058200,-6.383506,-9.930729,0.000000,-12939.364442
2000-10-25,sz.000556,7.4900,7.5000,7.2600,7.4500,7.4800,4434045,32659805.1300,3.776493,1,-0.401072,-6.357904,-9.890900,0.000000,-12887.468596
2000-10-26,sz.000556,7.4500,7.6400,7.3600,7.5400,7.4500,4162180,31357679.1200,3.544944,1,1.208056,-6.434711,-10.010387,0.000000,-13043.156136
2000-10-27,sz.000556,7.5400,7.6500,7.4200,7.4200,7.5400,2907069,21952830.4000,2.475961,1,-1.591511,-6.332302,-9.851071,0.000000,-12835.572749
2000-10-30,sz.000556,7.4500,7.4900,7.3000,7.3400,7.4200,2520905,18573140.1300,2.147064,1,-1.078166,-6.264029,-9.744860,0.000000,-12697.183825
2000-10-31,sz.000556,7.2800,7.3500,7.1400,7.3000,7.3400,2277638,16509667.0900,1.939873,1,-0.544959,-6.229893,-9.691754,0.000000,-12627.989362
2000-11-01,sz.000556,7.2500,7.5000,7.2300,7.3700,7.3000,1855315,13641164.5300,1.580179,1,0.958900,-6.289631,-9.784689,0.000000,-12749.079671
2000-11-02,sz.000556,7.3600,7.4000,7.2000,7.2400,7.3700,2474012,17964901.0500,2.107125,1,-1.763909,-6.178688,-9.612096,0.000000,-12524.197669
2000-11-03,sz.000556,7.2300,7.3000,7.1800,7.1900,7.2400,1366589,9884863.4600,1.163929,1,-0.690604,-6.136017,-9.545714,0.000000,-12437.704591
2000-11-06,sz.000556,7.1800,7.1900,6.8300,6.8500,7.1900,5524907,38314274.3800,4.705584,1,-4.728792,-5.845858,-9.094317,0.000000,-11849.551662
2000-11-07,sz.000556,6.8000,6.9700,6.7100,6.8600,6.8500,2446748,16740508.8500,2.083904,1,0.145989,-5.854392,-9.107594,0.000000,-11866.850277
2000-11-08,sz.000556,6.8600,7.1200,6.8600,7.1100,6.8600,1691425,11798026.6600,1.440593,1,3.644315,-6.067745,-9.439503,0.000000,-12299.315667
2000-11-09,sz.000556,7.1200,7.1500,7.0200,7.0600,7.1100,1689421,11928922.4800,1.438886,1,-0.703237,-6.025074,-9.373121,0.000000,-12212.822589
2000-11-10,sz.000556,6.7100,6.9700,6.7100,6.8600,7.0600,7082187,48000323.9200,6.031925,1,-2.832859,-5.854392,-9.107594,0.000000,-11866.850277
2000-11-13,sz.000556,6.7500,6.8500,6.5500,6.7900,6.8600,4947658,33084163.4100,4.213939,1,-1.020411,-5.794653,-9.014659,0.000000,-11745.759968
2000-11-14,sz.000556,6.7500,6.9300,6.6500,6.9000,6.7900,3631269,24682329.7400,3.092765,1,1.620031,-5.888529,-9.160699,0.000000,-11936.044740
2000-11-15,sz.000556,6.9000,7.1700,6.8300,7.1200,6.9000,4554670,32014949.8800,3.879229,1,3.188403,-6.076279,-9.452779,0.000000,-12316.614282
2000-11-16,sz.000556,7.2800,7.2900,7.0500,7.1800,7.1200,3439432,24528715.5100,2.929377,1,0.842696,-6.127483,-9.532438,0.000000,-12420.405976
2000-11-17,sz.000556,7.2800,7.3100,7.0000,7.1100,7.1800,4853622,34501193.6700,4.133848,1,-0.974926,-6.067745,-9.439503,0.000000,-12299.315667
2000-11-20,sz.000556,7.1400,7.4700,7.1300,7.4700,7.1100,7205005,53016328.6700,6.136530,1,5.063286,-6.374972,-9.917452,0.000000,-12922.065827
2000-11-21,sz.000556,7.6500,7.8400,7.4000,7.5300,7.4700,12091082,92948437.8900,10.298020,1,0.803218,-6.426177,-9.997111,0.000000,-13025.857520
2000-11-22,sz.000556,7.5400,7.7800,7.4900,7.5600,7.5300,4489621,34125280.9200,3.823827,1,0.398403,-6.451779,-10.036940,0.000000,-13077.753367
2000-11-23,sz.000556,7.5500,7.7200,7.4200,7.4800,7.5600,3362402,25447477.4500,2.863770,1,-1.058200,-6.383506,-9.930729,0.000000,-12939.364442
2000-11-24,sz.000556,7.4900,7.6400,7.1100,7.1100,7.4800,4482421,32602724.1300,3.817695,1,-4.946522,-6.067745,-9.439503,0.000000,-12299.315667
2000-11-27,sz.000556,7.0000,7.2000,6.9300,7.1400,7.1100,1815207,12890209.1600,1.546019,1,0.421937,-6.093347,-9.479332,0.000000,-12351.211513
2000-11-28,sz.000556,7.1800,7.4500,7.1300,7.4200,7.1400,1682739,12194963.2700,1.433195,1,3.921572,-6.332302,-9.851071,0.000000,-12835.572749
2000-11-29,sz.000556,7.4200,7.5000,7.2500,7.2500,7.4200,2201788,16163452.1400,1.875271,1,-2.291106,-6.187222,-9.625372,0.000000,-12541.496284
2000-11-30,sz.000556,7.2500,7.4900,7.2500,7.3700,7.2500,1933448,14267098.3200,1.646725,1,1.655171,-6.289631,-9.784689,0.000000,-12749.079671
2000-12-01,sz.000556,7.4000,7.6000,7.3500,7.5000,7.3700,4927203,36951613.5700,4.196517,1,1.763909,-6.400575,-9.957282,0.000000,-12973.961674
2000-12-04,sz.000556,7.6200,7.8400,7.5500,7.7000,7.5000,5955349,46040605.6000,5.072193,1,2.666664,-6.571257,-10.222809,0.000000,-13319.933985
2000-12-05,sz.000556,7.7000,7.7500,7.4500,7.5600,7.7000,2588836,19560778.3400,2.204921,1,-1.818180,-6.451779,-10.036940,0.000000,-13077.753367
2000-12-06,sz.000556,7.4500,7.6400,7.3000,7.3500,7.5600,2899753,21630830.6000,2.469730,1,-2.777778,-6.272563,-9.758136,0.000000,-12714.482440
2000-12-07,sz.000556,7.3400,7.4900,7.2200,7.4600,7.3500,2222420,16344694.9400,1.892843,1,1.496601,-6.366438,-9.904176,0.000000,-12904.767211
2000-12-08,sz.000556,7.4900,7.5000,7.2800,7.3100,7.4600,1437186,10608609.5500,1.224057,1,-2.010725,-6.238427,-9.705030,0.000000,-12645.287978
2000-12-11,sz.000556,7.3100,7.5000,7.2500,7.3800,7.3100,1854566,13629023.2500,1.579541,1,0.957595,-6.298165,-9.797965,0.000000,-12766.378287
2000-12-12,sz.000556,7.2100,7.6000,7.2000,7.5000,7.3800,2476799,18623225.4700,2.109499,1,1.626015,-6.400575,-9.957282,0.000000,-12973.961674
2000-12-13,sz.000556,7.5500,7.7500,7.4800,7.5900,7.5000,4036812,30821476.2200,3.438168,1,1.200002,-6.477381,-10.076769,0.000000,-13129.649214
2000-12-14,sz.000556,7.6400,7.8200,7.5000,7.8100,7.5900,7859529,60873759.3200,6.693990,1,2.898548,-6.665132,-10.368849,0.000000,-13510.218756
2000-12-15,sz.000556,7.8400,7.9500,7.6000,7.6200,7.8100,5373407,41793632.1500,4.576551,1,-2.432779,-6.502984,-10.116598,0.000000,-13181.545060
2000-12-18,sz.000556,7.6300,7.7400,7.3000,7.3600,7.6200,3473780,26033775.4100,2.958631,1,-3.412070,-6.281097,-9.771412,0.000000,-12731.781056
2000-12-19,sz.000556,7.3600,7.5200,7.3300,7.4300,7.3600,1439534,10717062.1400,1.226056,1,0.951083,-6.340836,-9.864347,0.000000,-12852.871365
2000-12-20,sz.000556,7.4000,7.5000,7.2100,7.2300,7.4300,3176734,23214879.6800,2.705636,1,-2.691787,-6.170154,-9.598819,0.000000,-12506.899053
2000-12-21,sz.000556,7.2500,7.2800,7.0900,7.2500,7.2300,3494336,24999026.4800,2.976139,1,0.276625,-6.187222,-9.625372,0.000000,-12541.496284
2000-12-22,sz.000556,7.2500,7.3400,7.2000,7.2700,7.2500,1366450,9958198.9300,1.163811,1,0.275862,-6.204290,-9.651925,0.000000,-12576.093516
2000-12-25,sz.000556,7.3000,7.3000,7.0000,7.0200,7.2700,2994944,21272163.7200,2.550805,1,-3.438789,-5.990938,-9.320016,0.000000,-12143.628126
2000-12-26,sz.000556,7.0300,7.2600,7.0100,7.2300,7.0200,1913498,13593454.2900,1.629733,1,2.991454,-6.170154,-9.598819,0.000000,-12506.899053
2000-12-27,sz.000556,7.2300,7.2500,7.0300,7.0600,7.2300,1687721,11954435.5400,1.437438,1,-2.351315,-6.025074,-9.373121,0.000000,-12212.822589
2000-12-28,sz.000556,7.0600,7.0600,6.7100,6.7500,7.0600,4004603,27201194.5900,3.410735,1,-4.390934,-5.760517,-8.961553,0.000000,-11676.565506
2000-12-29,sz.000556,6.7500,6.8100,6.6100,6.7800,6.7500,2196015,14733889.9500,1.870354,1,0.444448,-5.786119,-9.001383,0.000000,-11728.461353
2001-01-02,sz.000556,6.8300,7.0500,6.8000,7.0400,6.7800,1521269,10523398.7900,1.295670,1,3.834805,-6.008006,-9.346568,0.000000,-12178.225358
2001-01-03,sz.000556,7.1000,7.1900,6.9500,7.0200,7.0400,2386443,16826146.7400,2.032542,1,-0.284091,-5.990938,-9.320016,0.000000,-12143.628126
2001-01-04,sz.000556,7.0500,7.1000,6.8700,6.9000,7.0200,1655088,11534672.3200,1.409645,1,-1.709400,-5.888529,-9.160699,0.000000,-11936.044740
2001-01-05,sz.000556,6.9400,7.0000,6.6900,6.8800,6.9000,2187385,14801238.2300,1.863004,1,-0.289855,-5.871460,-9.134146,0.000000,-11901.447509
2001-01-08,sz.000556,6.8300,6.8500,6.6500,6.6500,6.8800,2026420,13577060.1100,1.725909,1,-3.343023,-5.675176,-8.828790,0.000000,-11503.579351
2001-01-09,sz.000556,6.6500,6.8900,6.6100,6.7500,6.6500,1185103,8037235.9100,1.009357,1,1.503758,-5.760517,-8.961553,0.000000,-11676.565506
2001-01-10,sz.000556,6.7200,6.8700,6.7100,6.8200,6.7500,1053449,7190855.9800,0.897226,1,1.037040,-5.820256,-9.054488,0.000000,-11797.655815
2001-01-11,sz.000556,6.8100,6.9200,6.8100,6.8300,6.8200,1197793,8219157.7000,1.020165,1,0.146624,-5.828790,-9.067764,0.000000,-11814.954431
2001-01-12,sz.000556,6.8300,6.9000,6.7100,6.8500,6.8300,1127339,7647739.0100,0.960159,1,0.292826,-5.845858,-9.094317,0.000000,-11849.551662
2001-01-15,sz.000556,6.8500,6.8500,6.5600,6.5900,6.8500,1400329,9343958.1700,1.192665,1,-3.795617,-5.623972,-8.749131,0.000000,-11399.787657
2001-01-16,sz.000556,6.2900,6.5900,6.2900,6.4700,6.5900,1429257,9144608.0200,1.217304,1,-1.820946,-5.521562,-8.589815,0.000000,-11192.204270
2001-01-17,sz.000556,6.4800,6.5400,6.3600,6.4300,6.4700,1013315,6500186.3100,0.863044,1,-0.618237,-5.487426,-8.536709,0.000000,-11123.009808
2001-01-18,sz.000556,6.4500,6.4800,6.3300,6.3300,6.4300,1015795,6497439.4300,0.865156,1,-1.555208,-5.402085,-8.403946,0.000000,-10950.023653
2001-01-19,sz.000556,6.3500,6.5000,6.3500,6.5000,6.3300,974451,6271743.1600,0.829944,1,2.685625,-5.547165,-8.629644,0.000000,-11244.100117
2001-02-05,sz.000556,6.5500,6.5500,6.3500,6.4300,6.5000,662873,4268665.6400,0.564571,1,-1.076926,-5.487426,-8.536709,0.000000,-11123.009808
2001-02-06,sz.000556,6.4000,6.4000,6.1100,6.2500,6.4300,1044393,6513959.8100,0.889513,1,-2.799375,-5.333812,-8.297735,0.000000,-10811.634728
2001-02-07,sz.000556,6.2500,6.3500,5.9400,6.0300,6.2500,1617829,9774926.2300,1.377911,1,-3.519997,-5.146062,-8.005654,0.000000,-10431.065186
2001-02-08,sz.000556,5.7300,5.7300,5.7300,5.7300,6.0300,404100,2315493.0000,0.344173,1,-4.975127,-4.890039,-7.607363,0.000000,-9912.106719
2001-02-09,sz.000556,5.4400,5.8000,5.4400,5.7000,5.7300,3001917,16664185.4700,2.556744,1,-0.523564,-4.864437,-7.567534,0.000000,-9860.210872
2001-02-12,sz.000556,5.6700,5.6700,5.4300,5.5300,5.7000,1897614,10431321.3100,1.616205,1,-2.982449,-4.719357,-7.341836,0.000000,-9566.134407
2001-02-13,sz.000556,5.5000,5.8100,5.4800,5.8100,5.5300,2072495,11884349.7400,1.765152,1,5.063286,-4.958312,-7.713574,0.000000,-10050.495643
2001-02-14,sz.000556,5.9500,6.1000,5.8500,6.1000,5.8100,4243514,25588134.4300,3.614217,1,4.991394,-5.205801,-8.098589,0.000000,-10552.155495
2001-02-15,sz.000556,6.1500,6.1700,5.8000,6.0100,6.1000,2467022,14820661.7600,2.101172,1,-1.475405,-5.128994,-7.979102,0.000000,-10396.467954
2001-02-16,sz.000556,5.9900,5.9900,5.7700,5.8800,6.0100,1090662,6393554.9900,0.928921,1,-2.163063,-5.018050,-7.806509,0.000000,-10171.585952
2001-02-19,sz.000556,5.8700,6.0000,5.6200,5.9000,5.8800,855499,4980204.5500,0.728632,1,0.340136,-5.035119,-7.833061,0.000000,-10206.183183
2001-02-20,sz.000556,5.9000,5.9800,5.8000,5.8800,5.9000,784995,4607703.0100,0.668583,1,-0.338983,-5.018050,-7.806509,0.000000,-10171.585952
2001-02-21,sz.000556,5.5900,5.7300,5.5900,5.5900,5.8800,1808105,10135995.9500,1.539970,1,-4.931972,-4.770562,-7.421494,0.000000,-9669.926101
2001-02-22,sz.000556,5.3100,5.3100,5.3100,5.3100,5.5900,544700,2892357.0000,0.463923,1,-5.008948,-4.531607,-7.049755,0.000000,-9185.564865
2001-02-23,sz.000556,5.0400,5.4100,5.0400,5.2600,5.3100,5611554,28740806.0800,4.779381,1,-0.941614,-4.488936,-6.983373,0.000000,-9099.071787
2001-02-26,sz.000556,5.0000,5.1200,5.0000,5.0000,5.2600,5759977,28880721.7800,4.905794,1,-4.942970,-4.267050,-6.638188,0.000000,-8649.307782
2001-02-27,sz.000556,5.0000,5.0800,4.8100,4.8600,5.0000,3165393,15535903.2200,2.695977,1,-2.799997,-4.147572,-6.452318,0.000000,-8407.127164
2001-02-28,sz.000556,4.8600,5.0000,4.7500,4.9600,4.8600,3147394,15294494.7400,2.680647,1,2.057611,-4.232913,-6.585082,0.000000,-8580.113320
2001-03-01,sz.000556,4.9700,5.2000,4.9000,5.1200,4.9600,3861839,19693862.3300,3.289143,1,3.225803,-4.369459,-6.797504,0.000000,-8856.891169
2001-03-02,sz.000556,5.1200,5.1400,5.0100,5.0800,5.1200,2915527,14738042.9900,2.483165,1,-0.781249,-4.335322,-6.744399,0.000000,-8787.696707
2001-03-05,sz.000556,5.1000,5.3300,5.0800,5.3200,5.0800,4533766,23837945.6300,3.861425,1,4.724414,-4.540141,-7.063032,0.000000,-9202.863480
2001-03-06,sz.000556,5.3000,5.5800,5.2400,5.4100,5.3200,5596119,30464517.6600,4.766235,1,1.691723,-4.616948,-7.182519,0.000000,-9358.551021
2001-03-07,sz.000556,5.4100,5.4300,5.2600,5.3200,5.4100,2227631,11844621.5700,1.897282,1,-1.663580,-4.540141,-7.063032,0.000000,-9202.863480
2001-03-08,sz.000556,5.3200,5.3200,5.1000,5.1800,5.3200,2040853,10612576.1900,1.738202,1,-2.631585,-4.420663,-6.877162,0.000000,-8960.682863
2001-03-09,sz.000556,5.1800,5.2900,5.1100,5.2200,5.1800,1609047,8369159.4000,1.370431,1,0.772200,-4.454800,-6.930268,0.000000,-9029.877325
2001-03-12,sz.000556,5.2700,5.3700,5.2200,5.3200,5.2200,1283817,6805568.8400,1.093432,1,1.915716,-4.540141,-7.063032,0.000000,-9202.863480
2001-03-13,sz.000556,5.3500,5.4500,5.3100,5.3300,5.3200,1667250,8956916.9300,1.420003,1,0.187965,-4.548675,-7.076308,0.000000,-9220.162096
2001-03-14,sz.000556,5.3500,5.5800,5.3500,5.5000,5.3300,3232682,17755622.3800,2.753287,1,3.189495,-4.693755,-7.302006,0.000000,-9514.238561
2001-03-15,sz.000556,5.5000,5.5900,5.4100,5.5100,5.5000,1787544,9809889.6500,1.522458,1,0.181822,-4.702289,-7.315283,0.000000,-9531.537176
2001-03-16,sz.000556,5.5000,5.5600,5.4000,5.4300,5.5100,2244681,12270535.6700,1.911803,1,-1.451913,-4.634016,-7.209072,0.000000,-9393.148252
2001-03-19,sz.000556,5.4200,5.5500,5.3500,5.4500,5.4300,1617093,8838997.7700,1.377284,1,0.368324,-4.651084,-7.235625,0.000000,-9427.745483
2001-03-20,sz.000556,5.4500,5.6600,5.4000,5.6400,5.4500,3707978,20606185.4000,3.158099,1,3.486239,-4.813232,-7.487876,0.000000,-9756.419179
2001-03-21,sz.000556,5.6400,5.6800,5.5600,5.5800,5.6400,1990451,11150705.9500,1.695275,1,-1.063829,-4.762027,-7.408217,0.000000,-9652.627485
2001-03-22,sz.000556,5.5500,5.5500,5.4100,5.4400,5.5800,3203237,17512714.0100,2.728209,1,-2.508958,-4.642550,-7.222348,0.000000,-9410.446867
2001-03-23,sz.000556,5.4000,5.4900,5.3000,5.4000,5.4400,2649556,14332290.8100,2.256637,1,-0.735293,-4.608414,-7.169243,0.000000,-9341.252405
2001-03-26,sz.000556,5.3400,5.4400,5.3100,5.4000,5.4000,1918728,10330793.3600,1.634188,1,0.000000,-4.608414,-7.169243,0.000000,-9341.252405
2001-03-27,sz.000556,5.4100,5.4500,5.3000,5.3300,5.4000,2905185,15526023.8100,2.474357,1,-1.296299,-4.548675,-7.076308,0.000000,-9220.162096
2001-03-28,sz.000556,5.3000,5.4000,5.2900,5.3100,5.3300,2189202,11631337.8400,1.864551,1,-0.375234,-4.531607,-7.049755,0.000000,-9185.564865
2001-03-29,sz.000556,5.3000,5.3000,5.1600,5.2000,5.3100,2654858,13845949.7200,2.261152,1,-2.071566,-4.437732,-6.903715,0.000000,-8995.280094
2001-03-30,sz.000556,5.2000,5.3500,5.1800,5.3200,5.2000,1296044,6825684.4700,1.103846,1,2.307699,-4.540141,-7.063032,0.000000,-9202.863480
2001-04-02,sz.000556,5.3200,5.3800,5.2500,5.2900,5.3200,1328994,7048176.3500,1.131909,1,-0.563914,-4.514539,-7.023203,0.000000,-9150.967634
2001-04-03,sz.000556,5.3000,5.5500,5.3000,5.5200,5.2900,4631407,25360927.5200,3.944587,1,4.347826,-4.710823,-7.328559,0.000000,-9548.835792
2001-04-04,sz.000556,5.5200,5.5700,5.3700,5.3800,5.5200,2141600,11754186.8000,1.824009,1,-2.536229,-4.591345,-7.142690,0.000000,-9306.655174
2001-04-05,sz.000556,5.3800,5.5900,5.3500,5.5000,5.3800,2385095,13151915.1500,2.031394,1,2.230481,-4.693755,-7.302006,0.000000,-9514.238561
2001-04-06,sz.000556,5.4900,5.5700,5.4100,5.4400,5.5000,1572339,8632332.8900,1.339167,1,-1.090908,-4.642550,-7.222348,0.000000,-9410.446867
2001-04-09,sz.000556,5.4400,5.5700,5.4400,5.5400,5.4400,1939470,10731235.0400,1.651854,1,1.838233,-4.727891,-7.355112,0.000000,-9583.433023
2001-04-10,sz.000556,5.5500,5.5700,5.4700,5.5000,5.5400,1321750,7283182.8800,1.125739,1,-0.722021,-4.693755,-7.302006,0.000000,-9514.238561
2001-04-11,sz.000556,5.5000,5.5000,5.4000,5.4600,5.5000,1688478,9175755.1900,1.438083,1,-0.727272,-4.659618,-7.248901,0.000000,-9445.044098
2001-04-12,sz.000556,5.4300,5.4500,5.3300,5.3800,5.4600,2282771,12281172.5300,1.944245,1,-1.465200,-4.591345,-7.142690,0.000000,-9306.655174
2001-04-13,sz.000556,5.3800,5.4100,5.2700,5.2800,5.3800,2262514,12011335.1500,1.926992,1,-1.858734,-4.506004,-7.009926,0.000000,-9133.669018
2001-04-16,sz.000556,5.2500,5.4000,5.2000,5.3500,5.2800,2072604,10952186.9200,1.765245,1,1.325752,-4.565743,-7.102861,0.000000,-9254.759327
2001-04-17,sz.000556,5.3000,5.4300,5.2900,5.3800,5.3500,1557016,8373090.9500,1.326116,1,0.560752,-4.591345,-7.142690,0.000000,-9306.655174
2001-04-18,sz.000556,5.3500,5.3600,5.2200,5.2700,5.3800,2694801,14190992.8500,2.295172,1,-2.044612,-4.497470,-6.996650,0.000000,-9116.370403
2001-04-19,sz.000556,5.2600,5.2600,5.1600,5.2300,5.2700,2697525,14004425.2000,2.297492,1,-0.759013,-4.463334,-6.943544,0.000000,-9047.175940
2001-04-20,sz.000556,5.2000,5.2100,5.0100,5.0700,5.2300,3316454,16895240.8800,2.824636,1,-3.059270,-4.326788,-6.731122,0.000000,-8770.398091
2001-04-23,sz.000556,5.0500,5.1800,5.0300,5.1200,5.0700,1459904,7465198.0100,1.243406,1,0.986188,-4.369459,-6.797504,0.000000,-8856.891169
2001-04-24,sz.000556,5.1200,5.1700,5.0800,5.1000,5.1200,1743052,8927655.6100,1.484564,1,-0.390625,-4.352391,-6.770951,0.000000,-8822.293938
2001-04-25,sz.000556,5.1100,5.3600,5.1100,5.3600,5.1000,3584779,18795529.1200,3.053170,1,5.098044,-4.574277,-7.116137,0.000000,-9272.057943
2001-04-26,sz.000556,5.4000,5.4100,5.0900,5.1400,5.3600,2650466,13917542.7600,2.257412,1,-4.104482,-4.386527,-6.824057,0.000000,-8891.488400
2001-04-27,sz.000556,5.1400,5.2500,4.9200,5.0500,5.1400,3743137,19191914.8100,3.188044,1,-1.750967,-4.309720,-6.704570,0.000000,-8735.800860
2001-04-30,sz.000556,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,,0,0.000000,-31.485030,-5.660453,0.000000,-2916.666416
2001-05-08,sz.000556,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,,0,0.000000,-31.485030,-5.660453,0.000000,-2916.666416
2001-05-09,sz.000556,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,,0,0.000000,-31.485030,-5.660453,0.000000,-2916.666416
2001-05-10,sz.000556,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,,0,0.000000,-31.485030,-5.660453,0.000000,-2916.666416
2001-05-11,sz.000556,5.0000,5.0000,5.0000,5.0000,5.0500,1927600,9638000.0000,1.641744,0,-0.990103,-31.173298,-5.604409,0.000000,-2887.788531
2001-05-14,sz.000556,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,,0,0.000000,-31.173298,-5.604409,0.000000,-2887.788531
2001-05-15,sz.000556,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,,0,0.000000,-31.173298,-5.604409,0.000000,-2887.788531
2001-05-16,sz.000556,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,,0,0.000000,-31.173298,-5.604409,0.000000,-2887.788531
2001-05-17,sz.000556,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,,0,0.000000,-31.173298,-5.604409,0.000000,-2887.788531
2001-05-18,sz.000556,4.9000,4.9000,4.9000,4.9000,5.0000,2676000,13112400.0000,2.279159,0,-1.999998,-30.549832,-5.492321,0.000000,-2830.032760
2001-05-21,sz.000556,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-30.549832,-5.492321,0.000000,-2830.032760
2001-05-22,sz.000556,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-30.549832,-5.492321,0.000000,-2830.032760
2001-05-23,sz.000556,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-30.549832,-5.492321,0.000000,-2830.032760
2001-05-24,sz.000556,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-30.549832,-5.492321,0.000000,-2830.032760
