date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-15,sh.603976,40.2000,40.2800,38.5000,38.6800,41.0200,4890545,191437830.0000,18.113130,1,-5.704535,55.882202,7.878713,8.311178,521.197671,0
2017-09-18,sh.603976,38.1300,38.3100,36.6000,36.6900,38.6800,4198896,155442104.0000,15.551467,1,-5.144782,53.007187,7.473370,7.883587,494.383209,0
2017-09-19,sh.603976,36.7000,37.6800,36.7000,36.9700,36.6900,2622533,97337233.0000,9.713085,1,0.763158,53.411712,7.530403,7.943750,498.156098,0
2017-09-20,sh.603976,36.7500,38.1600,36.6100,37.8100,36.9700,3070447,114574126.0000,11.372026,1,2.272113,54.625286,7.701503,8.124241,509.474766,0
2017-09-21,sh.603976,37.6900,38.2000,36.7300,36.7500,37.8100,2763411,103507786.0000,10.234856,1,-2.803495,53.093871,7.485592,7.896479,495.191686,0
2017-09-22,sh.603976,36.6000,37.5000,35.5000,36.8900,36.7500,2873019,105054725.0000,10.640811,1,0.380951,53.296133,7.514108,7.926561,497.078130,0
2017-09-25,sh.603976,36.5000,37.5000,36.2800,36.6700,36.8900,2130573,78694080.0000,7.891011,1,-0.596371,52.978292,7.469297,7.879289,494.113717,0
2017-09-26,sh.603976,36.8400,37.1900,33.9300,34.4600,36.6700,3385541,119251516.0000,12.539041,1,-6.026722,49.785437,7.019143,7.404426,464.334843,0
2017-09-27,sh.603976,34.0000,34.6800,33.9900,34.3300,34.4600,1476133,50693727.0000,5.467159,1,-0.377241,49.597622,6.992663,7.376493,462.583145,0
2017-09-28,sh.603976,34.2900,34.5500,33.4100,33.4500,34.3300,1812871,61695255.0000,6.714337,1,-2.563359,48.326258,6.813416,7.187407,450.725493,0
2017-09-29,sh.603976,33.4000,33.7900,32.8800,33.0600,33.4500,1858410,61696610.0000,6.883000,1,-1.165917,47.762813,6.733977,7.103608,445.470398,0
2017-10-09,sh.603976,33.5000,33.6500,33.1600,33.4900,33.0600,1327746,44378468.0000,4.917578,1,1.300666,48.384047,6.821564,7.196002,451.264478,0
2017-10-10,sh.603976,33.4500,36.8400,33.3600,36.8400,33.4900,6012671,217281410.0000,22.269152,1,10.002980,53.223897,7.503924,7.915817,496.404400,0
2017-10-11,sh.603976,38.0000,40.4000,37.5800,37.6000,36.8400,10004875,388072387.0000,37.055093,1,2.062970,54.321893,7.658728,8.079119,506.645099,0
2017-10-12,sh.603976,37.2000,38.7500,35.2100,38.6300,37.6000,6231980,227853214.0000,23.081407,1,2.739369,55.809966,7.868528,8.300435,520.523941,0
2017-10-13,sh.603976,37.6000,41.6500,37.4100,39.5300,38.6300,10442456,417229617.0000,38.675763,1,2.329789,57.110224,8.051849,8.493818,532.651084,0
2017-10-16,sh.603976,37.8200,38.5000,36.5000,36.6700,39.5300,5479705,204829872.0000,20.295204,1,-7.235013,52.978292,7.469297,7.879289,494.113717,0
2017-10-17,sh.603976,36.8500,37.8500,36.1700,37.1300,36.6700,3134547,116521422.0000,11.609433,1,1.254439,53.642869,7.562994,7.978130,500.312035,0
2017-10-18,sh.603976,36.9000,37.8500,35.8800,35.9200,37.1300,3678491,136180495.0000,13.624041,1,-3.258828,51.894744,7.316529,7.718137,484.007765,0
2017-10-19,sh.603976,35.2600,36.1700,34.5000,34.5300,35.9200,3375033,118406393.0000,12.500122,1,-3.869709,49.886568,7.033401,7.419467,465.278065,0
2017-10-20,sh.603976,34.8500,34.9500,33.8100,34.8900,34.5300,2300652,78923472.0000,8.520933,1,1.042574,50.406671,7.106729,7.496820,470.128923,0
2017-10-23,sh.603976,35.0000,35.4500,34.6800,35.3700,34.8900,1921781,67375747.0000,7.117707,1,1.375751,51.100142,7.204500,7.599958,476.596733,0
2017-10-24,sh.603976,35.3500,35.7400,33.9500,35.1200,35.3700,2447879,85393169.0000,9.066219,1,-0.706814,50.738959,7.153578,7.546241,473.228082,0
2017-10-25,sh.603976,35.1300,35.4700,34.7100,35.2400,35.1200,1991050,69995726.0000,7.374259,1,0.341693,50.912327,7.178021,7.572025,474.845034,0
2017-10-26,sh.603976,35.1700,35.2900,34.6700,34.9200,35.2400,1778066,62191347.0000,6.585430,1,-0.908069,50.450013,7.112840,7.503267,470.533161,0
2017-10-27,sh.603976,35.1000,35.1800,34.0100,34.1400,34.9200,2129754,73630293.0000,7.887978,1,-2.233674,49.323123,6.953962,7.335668,460.022970,0
2017-10-30,sh.603976,34.2500,34.2500,31.0000,31.7100,34.1400,2642699,85131269.0000,9.787774,1,-7.117751,45.812426,6.458996,6.813533,427.279683,0
2017-10-31,sh.603976,31.9900,32.3600,31.7400,32.1600,31.7100,1418327,45460908.0000,5.253063,1,1.419113,44.879027,3.704875,6.932139,9.211782,0
2017-11-01,sh.603976,32.2100,32.7000,31.8100,32.6200,32.1600,1666891,53963504.0000,6.173670,1,1.430345,45.520953,3.757867,7.031293,9.343542,0
2017-11-02,sh.603976,32.5800,33.6000,32.2000,33.0500,32.6200,2309310,76409044.0000,8.553000,1,1.318211,46.121015,3.807404,7.123980,9.466710,0
2017-11-03,sh.603976,33.1000,33.3800,32.2500,32.2800,33.0500,1572681,51408239.0000,5.824744,1,-2.329805,45.046486,3.718699,6.958005,9.246154,0
2017-11-06,sh.603976,32.2300,33.4500,32.2300,33.4000,32.2800,1851628,61003334.0000,6.857881,1,3.469649,46.609437,3.847724,7.199423,9.566962,0
2017-11-07,sh.603976,33.3000,34.5800,33.3000,34.2000,33.4000,2851417,97098321.0000,10.560804,1,2.395207,47.725831,3.939885,7.371864,9.796111,0
2017-11-08,sh.603976,34.2000,34.9500,33.5600,34.3300,34.2000,2860145,98255626.0000,10.593130,1,0.380120,47.907245,3.954862,7.399886,9.833348,0
2017-11-09,sh.603976,34.0000,34.2400,33.3700,33.7300,34.3300,1902376,64241422.0000,7.045837,1,-1.747749,47.069950,3.885741,7.270555,9.661486,0
2017-11-10,sh.603976,33.8600,33.9200,33.5100,33.7000,33.7300,1439286,48596086.0000,5.330689,1,-0.088938,47.028085,3.882285,7.264088,9.652893,0
2017-11-13,sh.603976,33.8100,34.9300,33.8100,34.7900,33.7000,2766523,95700332.0000,10.246381,1,3.234422,48.549171,4.007854,7.499040,9.965108,0
2017-11-14,sh.603976,34.6200,34.7800,33.3000,33.5000,34.7900,2105842,71558329.0000,7.799415,1,-3.707965,46.748986,3.859244,7.220978,9.595606,0
2017-11-15,sh.603976,33.4000,33.4800,31.7700,32.2500,33.5000,1888489,61513149.0000,6.994404,1,-3.731343,45.004621,3.715243,6.951538,9.237561,0
2017-11-16,sh.603976,32.2700,32.5200,31.7100,31.8100,32.2500,1104939,35544150.0000,4.092367,1,-1.364343,44.390605,3.664554,6.856696,9.111529,0
2017-11-17,sh.603976,31.5000,32.1500,29.0000,29.3500,31.8100,1983212,60451651.0000,7.345230,1,-7.733414,40.957694,3.381159,6.326439,8.406897,0
2017-11-20,sh.603976,28.6500,29.7100,28.3500,29.5600,29.3500,969123,28171167.0000,3.589344,1,0.715499,41.250747,3.405351,6.371705,8.467048,0
2017-11-21,sh.603976,29.7300,29.9300,28.8000,29.1600,29.5600,1078858,31679989.0000,3.995770,1,-1.353179,40.692551,3.359271,6.285484,8.352474,0
2017-11-22,sh.603976,29.0600,29.4900,28.7200,28.8900,29.1600,844206,24458078.0000,3.126689,1,-0.925928,40.315768,3.328166,6.227285,8.275136,0
2017-11-23,sh.603976,28.8900,28.8900,26.6200,26.8300,28.8900,1260929,35270594.0000,4.670107,1,-7.130493,37.441054,3.090852,5.783249,7.685078,0
2017-11-24,sh.603976,26.8300,27.1900,26.6400,27.0100,26.8300,1002124,27009930.0000,3.711570,1,0.670892,37.692242,3.111588,5.822048,7.736636,0
2017-11-27,sh.603976,26.9200,26.9500,26.1800,26.3800,27.0100,929480,24629491.0000,3.442519,1,-2.332473,36.813082,3.039011,5.686251,7.556182,0
2017-11-28,sh.603976,26.3000,27.3600,26.3000,27.3400,26.3800,1093538,29456127.0000,4.050141,1,3.639124,38.152755,3.149604,5.893180,7.831160,0
2017-11-29,sh.603976,27.3200,27.3200,26.7500,27.2500,27.3400,873840,23593387.0000,3.236444,1,-0.329189,38.027161,3.139236,5.873781,7.805381,0
2017-11-30,sh.603976,27.2400,27.9700,27.0600,27.4200,27.2500,952545,26339769.0000,3.527944,1,0.623853,38.264394,3.158820,5.910424,7.854075,0
2017-12-01,sh.603976,27.5900,28.3000,27.4200,28.1500,27.4200,1074106,30172532.0000,3.978170,1,2.662289,39.283104,3.242917,6.067777,8.063173,0
2017-12-04,sh.603976,27.9700,27.9800,26.4500,26.5400,28.1500,1371704,37125022.0000,5.080385,1,-5.719356,37.036361,3.057443,5.720739,7.602011,0
2017-12-05,sh.603976,26.7400,26.9200,24.8200,25.1000,26.5400,1158854,29806657.0000,4.292052,1,-5.425774,35.026853,2.891553,5.410345,7.189544,0
2017-12-06,sh.603976,24.7700,25.8000,24.7700,25.6000,25.1000,885758,22374397.0000,3.280585,1,1.992032,35.724599,2.949154,5.518120,7.332762,0
2017-12-07,sh.603976,25.6000,25.8200,25.3500,25.6200,25.6000,603404,15434202.0000,2.234830,1,0.078127,35.752508,2.951458,5.522432,7.338490,0
2017-12-08,sh.603976,25.5200,26.5800,25.5200,26.2100,25.6200,856940,22488377.0000,3.173852,1,2.302881,36.575849,3.019427,5.649607,7.507488,0
2017-12-11,sh.603976,26.3000,26.5300,26.2100,26.3600,26.2100,624422,16455424.0000,2.312674,1,0.572307,36.785173,3.036707,5.681940,7.550453,0
2017-12-12,sh.603976,26.7000,26.7000,25.5600,26.1200,26.3600,972700,25417703.0000,3.602593,1,-0.910470,36.450254,3.009059,5.630207,7.481708,0
2017-12-13,sh.603976,25.3200,26.9700,25.3200,26.9300,26.1200,1096939,28954201.0000,4.062737,1,3.101070,37.580603,3.102372,5.804804,7.713721,0
2017-12-14,sh.603976,26.6200,26.8400,26.3700,26.6400,26.9300,802213,21321087.0000,2.971159,1,-1.076869,37.175910,3.068963,5.742294,7.630655,0
2017-12-15,sh.603976,26.7100,26.9600,26.0000,26.2300,26.6400,685723,18247029.0000,2.539715,1,-1.539039,36.603759,3.021731,5.653918,7.513216,0
2017-12-18,sh.603976,26.0000,27.2900,25.6900,27.1100,26.2300,1799396,47997381.0000,6.664430,1,3.354941,37.831792,3.123108,5.843603,7.765280,0
2017-12-19,sh.603976,27.0800,28.3400,26.9000,27.5500,27.1100,2135373,58705651.0000,7.908789,1,1.623012,38.445808,3.173797,5.938446,7.891312,0
2017-12-20,sh.603976,26.8000,27.1300,26.4000,26.4200,27.5500,1238206,33186754.0000,4.585948,1,-4.101630,36.868902,3.043619,5.694873,7.567639,0
2017-12-21,sh.603976,26.6000,26.6800,25.7100,26.3000,26.4200,834562,21919121.0000,3.090970,1,-0.454205,36.701443,3.029795,5.669007,7.533267,0
2017-12-22,sh.603976,26.0200,26.5700,26.0200,26.1900,26.3000,484847,12770148.0000,1.795730,1,-0.418246,36.547939,3.017123,5.645296,7.501759,0
2017-12-25,sh.603976,26.0700,26.4500,25.3500,26.4500,26.1900,987709,25584390.0000,3.658181,1,0.992746,36.910767,3.047075,5.701339,7.576232,0
2017-12-26,sh.603976,26.2500,27.6500,26.1800,27.4800,26.4500,2249767,61281240.0000,8.332470,1,3.894135,38.348124,3.165732,5.923357,7.871261,0
2017-12-27,sh.603976,27.0400,27.7700,27.0400,27.4900,27.4800,1912610,52510773.0000,7.083741,1,0.036391,38.362079,3.166884,5.925513,7.874126,0
2017-12-28,sh.603976,27.3200,28.4700,27.0900,28.3400,27.4900,2442841,68260204.0000,9.047559,1,3.092035,39.548247,3.264806,6.108732,8.117596,0
2017-12-29,sh.603976,28.0800,28.3600,27.5300,27.6200,28.3400,1556472,43328999.0000,5.764711,1,-2.540576,38.543493,3.181861,5.953535,7.911362,0
2018-01-02,sh.603976,27.5100,27.9500,27.4000,27.6400,27.6200,1009562,27937903.0000,3.739119,1,0.072406,38.571403,3.184165,5.957846,7.917091,0
2018-01-03,sh.603976,27.4600,27.6900,27.1000,27.4300,27.6400,1196295,32722381.0000,4.430722,1,-0.759765,38.278349,3.159972,5.912580,7.856939,0
2018-01-04,sh.603976,27.3900,27.4400,26.9200,26.9500,27.4300,965193,26236057.0000,3.574789,1,-1.749907,37.608513,3.104676,5.809115,7.719450,0
2018-01-05,sh.603976,26.8600,27.2400,26.6500,26.8500,26.9500,732300,19687464.0000,2.712222,1,-0.371059,37.468964,3.093156,5.787560,7.690807,0
2018-01-08,sh.603976,26.8800,27.0800,26.3900,27.0700,26.8500,969019,25851699.0000,3.588959,1,0.819364,37.775972,3.118500,5.834981,7.753822,0
2018-01-09,sh.603976,26.9100,28.2000,26.8900,28.0100,27.0700,2873248,80137603.0000,10.641659,1,3.472481,39.087735,3.226789,6.037600,8.023072,0
2018-01-10,sh.603976,27.8500,27.8500,27.0000,27.4400,28.0100,1718063,47110300.0000,6.363196,1,-2.034986,38.292304,3.161124,5.914735,7.859804,0
2018-01-11,sh.603976,27.2800,28.5200,27.0200,28.4100,27.4400,2811160,79082288.0000,10.411704,1,3.534983,39.645931,3.272870,6.123820,8.137647,0
2018-01-12,sh.603976,28.2100,28.6200,27.8000,28.2800,28.4100,1801824,50750151.0000,6.673422,1,-0.457582,39.464517,3.257893,6.095799,8.100410,0
2018-01-15,sh.603976,28.3000,28.4000,27.5800,27.8700,28.2800,1490245,41524565.0000,5.519426,1,-1.449787,38.892366,3.210661,6.007423,7.982971,0
2018-01-16,sh.603976,27.8700,30.6500,27.6000,29.4900,27.8700,4931868,144520652.0000,18.266178,1,5.812698,41.153063,3.397287,6.356616,8.446998,0
2018-01-17,sh.603976,29.0400,29.9000,28.6200,29.6900,29.4900,3581679,104907320.0000,13.265478,1,0.678199,41.432161,3.420327,6.399726,8.504285,0
2018-01-18,sh.603976,29.2500,29.7000,28.9200,29.1500,29.6900,1912115,55914709.0000,7.081907,1,-1.818797,40.678596,3.358119,6.283329,8.349609,0
2018-01-19,sh.603976,29.0000,29.7300,28.4400,28.5600,29.1500,2063084,60121277.0000,7.641052,1,-2.024014,39.855255,3.290150,6.156153,8.180612,0
2018-01-22,sh.603976,28.0500,28.2200,26.8600,27.2800,28.5600,1740798,47813121.0000,6.447400,1,-4.481788,38.069025,3.142692,5.880247,7.813974,0
2018-01-23,sh.603976,27.2800,27.6000,27.0800,27.4200,27.2800,843766,23033982.0000,3.125059,1,0.513194,38.264394,3.158820,5.910424,7.854075,0
2018-01-24,sh.603976,27.4900,27.9800,27.1300,27.7000,27.4200,1072864,29678728.0000,3.973570,1,1.021155,38.655132,3.191077,5.970779,7.934277,0
2018-01-25,sh.603976,27.4800,27.8800,27.1000,27.1400,27.7000,1077692,29726625.0000,3.991452,1,-2.021666,37.873656,3.126564,5.850070,7.773873,0
2018-01-26,sh.603976,27.1800,27.4200,26.3000,26.3700,27.1400,1189500,31987354.0000,4.405556,1,-2.837136,36.799128,3.037859,5.684095,7.553317,0
2018-01-29,sh.603976,26.3800,26.7700,25.4200,26.0000,26.3700,987989,25768790.0000,3.659219,1,-1.403113,36.282795,2.995234,5.604341,7.447336,0
2018-01-30,sh.603976,25.9300,26.2200,25.8100,26.0700,26.0000,596821,15525141.0000,2.210448,1,0.269230,36.380480,3.003299,5.619430,7.467386,0
2018-01-31,sh.603976,26.0600,26.0600,24.9000,25.0900,26.0700,995518,25221838.0000,3.687104,1,-3.759109,35.012898,2.890401,5.408189,7.186679,0
2018-02-01,sh.603976,25.1800,25.2700,23.1000,23.3900,25.0900,1291216,31195365.0000,4.782281,1,-6.775611,32.640561,2.694559,5.041751,6.699738,0
2018-02-02,sh.603976,23.3900,23.8900,22.5100,23.1300,23.3900,723600,16725885.0000,2.680000,1,-1.111587,32.277733,2.664607,4.985708,6.625265,0
2018-02-05,sh.603976,22.5800,22.9800,22.4100,22.5800,23.1300,581087,13202103.0000,2.152174,1,-2.377861,31.510212,2.601246,4.867155,6.467725,0
2018-02-06,sh.603976,22.1500,22.1500,20.3200,20.3300,22.5800,1273862,27147009.0000,4.718007,1,-9.964570,28.370355,2.342043,4.382164,5.823244,0
2018-02-07,sh.603976,20.9000,20.9400,19.8400,20.7600,20.3300,1001186,20636998.0000,3.708096,1,2.115102,28.970417,2.391580,4.474851,5.946411,0
2018-02-08,sh.603976,20.7600,21.6500,20.7000,21.5200,20.7600,984329,21032593.0000,3.645663,1,3.660887,30.030991,2.479133,4.638670,6.164103,0
2018-02-09,sh.603976,20.8100,21.2600,20.4400,20.8900,21.5200,781522,16346030.0000,2.894526,1,-2.927514,29.151831,2.406556,4.502873,5.983648,0
2018-02-12,sh.603976,21.0900,21.8100,21.0500,21.5100,20.8900,618529,13271028.0000,2.290848,1,2.967931,30.017036,2.477981,4.636515,6.161238,0
2018-02-13,sh.603976,21.6000,21.7900,21.3400,21.3500,21.5100,488329,10505423.0000,1.808626,1,-0.743839,29.793757,2.459548,4.602026,6.115409,0
2018-02-14,sh.603976,21.3200,21.5000,21.0200,21.1300,21.3500,395593,8374860.0000,1.465159,1,-1.030451,29.486749,2.434204,4.554605,6.052393,0
2018-02-22,sh.603976,21.6000,21.7500,21.2800,21.6600,21.1300,398428,8579018.0000,1.475659,1,2.508286,30.226360,2.495261,4.668847,6.204204,0
2018-02-23,sh.603976,21.5500,21.8500,21.3700,21.7900,21.6600,514658,11132824.0000,1.906141,1,0.600190,30.407774,2.510237,4.696869,6.241440,0
2018-02-26,sh.603976,22.0000,22.6900,22.0000,22.5600,21.7900,1020115,22876781.0000,3.778204,1,3.533724,31.482302,2.598942,4.862844,6.461996,0
2018-02-27,sh.603976,22.6000,22.6000,22.3000,22.4600,22.5600,685986,15393638.0000,2.540689,1,-0.443264,31.342753,2.587422,4.841289,6.433353,0
2018-02-28,sh.603976,22.3900,22.3900,22.0400,22.2900,22.4600,582122,12910893.0000,2.156007,1,-0.756893,31.105520,2.567838,4.804645,6.384658,0
2018-03-01,sh.603976,22.1700,22.4900,22.1300,22.4800,22.2900,721428,16140851.0000,2.671956,1,0.852394,31.370663,2.589726,4.845600,6.439081,0
2018-03-02,sh.603976,22.4000,22.6500,22.1200,22.2000,22.4800,718147,16055792.0000,2.659804,1,-1.245546,30.979925,2.557469,4.785245,6.358879,0
2018-03-05,sh.603976,22.1800,22.5800,22.1000,22.5100,22.2000,789230,17650972.0000,2.923074,1,1.396394,31.412528,2.593182,4.852066,6.447674,0
2018-03-06,sh.603976,22.5700,23.1500,22.4500,23.0400,22.5100,1285254,29404950.0000,4.760200,1,2.354512,32.152139,2.654239,4.966308,6.599485,0
2018-03-07,sh.603976,23.0600,23.0600,22.4800,22.9000,23.0400,1160578,26431519.0000,4.298437,1,-0.607645,31.956770,2.638110,4.936131,6.559384,0
2018-03-08,sh.603976,22.9200,23.9900,22.7100,23.8000,22.9000,2145500,50435546.0000,7.946296,1,3.930130,33.212713,2.741792,5.130128,6.817177,0
2018-03-09,sh.603976,23.8000,24.2500,23.6800,24.1100,23.8000,1824906,43683295.0000,6.758911,1,1.302527,33.645315,2.777504,5.196949,6.905972,0
2018-03-12,sh.603976,24.6200,24.6200,23.9300,24.1600,24.1100,1534300,37165001.0000,5.682593,1,0.207380,33.715090,2.783264,5.207726,6.920294,0
2018-03-13,sh.603976,24.2500,24.2500,23.5100,23.5400,24.1600,1287114,30588262.0000,4.767089,1,-2.566221,32.849885,2.711839,5.074084,6.742703,0
2018-03-14,sh.603976,23.5600,23.7500,23.4900,23.5900,23.5400,673523,15893319.0000,2.494530,1,0.212401,32.919659,2.717599,5.084862,6.757025,0
2018-03-15,sh.603976,23.4500,23.4500,21.7100,22.4900,23.5900,1438137,32611579.0000,5.326433,1,-4.662994,31.384618,2.590878,4.847755,6.441946,0
2018-03-16,sh.603976,22.4800,22.6800,22.3800,22.5300,22.4900,567400,12806020.0000,2.101481,1,0.177861,31.440438,2.595486,4.856377,6.453403,0
2018-03-19,sh.603976,22.5900,23.2900,22.4300,23.1400,22.5300,798278,18368655.0000,2.956585,1,2.707495,32.291688,2.665759,4.987864,6.628129,0
2018-03-20,sh.603976,22.9800,24.6100,22.8500,24.2700,23.1400,2667880,64071645.0000,9.881037,1,4.883324,33.868594,2.795936,5.231437,6.951802,0
2018-03-21,sh.603976,24.2600,24.4900,23.7700,23.8700,24.2700,1917379,46073608.0000,7.101404,1,-1.648124,33.310397,2.749856,5.145216,6.837227,0
2018-03-22,sh.603976,23.9100,24.1600,23.5800,24.0900,23.8700,1056579,25317702.0000,3.913256,1,0.921656,33.617405,2.775200,5.192638,6.900243,0
2018-03-23,sh.603976,23.0500,23.5800,21.6800,21.8500,24.0900,1585491,35746647.0000,5.872189,1,-9.298463,30.491503,2.517149,4.709802,6.258627,0
2018-03-26,sh.603976,21.6900,22.3800,20.6000,22.3000,21.8500,812812,17652741.0000,3.010415,1,2.059491,31.119475,2.568990,4.806800,6.387523,0
2018-03-27,sh.603976,22.4900,23.4900,22.4100,23.4300,22.3000,1228218,28335636.0000,4.548956,1,5.067269,32.696381,2.699167,5.050374,6.711195,0
2018-03-28,sh.603976,23.4400,24.0800,23.1100,23.4100,23.4300,1243064,29273193.0000,4.603941,1,-0.085363,32.668471,2.696863,5.046063,6.705467,0
2018-03-29,sh.603976,23.2900,24.2100,23.2900,24.1800,23.4100,1630315,38882389.0000,6.038204,1,3.289195,33.743000,2.785568,5.212037,6.926022,0
2018-03-30,sh.603976,24.2900,26.6000,24.2900,26.6000,24.1800,4425950,112984287.0000,16.392407,1,10.008270,37.120091,3.064355,5.733672,7.619198,0
2018-04-02,sh.603976,27.7500,28.3500,25.8500,26.4800,26.6000,6516227,175529238.0000,24.134174,1,-0.451131,36.952632,3.050531,5.707806,7.584825,0
2018-04-03,sh.603976,25.3600,26.2500,25.2500,25.6700,26.4800,2895928,74379284.0000,10.725659,1,-3.058910,35.822283,2.957218,5.533209,7.352812,0
2018-04-04,sh.603976,25.8900,26.3300,24.9800,25.1200,25.6700,2244873,57878267.0000,8.314344,1,-2.142576,35.054762,2.893857,5.414656,7.195272,0
2018-04-09,sh.603976,25.0200,26.1800,24.8300,26.0900,25.1200,2496108,63838614.0000,9.244844,1,3.861462,36.408390,3.005603,5.623741,7.473115,0
2018-04-10,sh.603976,26.3500,26.3800,25.1100,26.0700,26.0900,2500822,64450939.0000,9.262304,1,-0.076659,36.380480,3.003299,5.619430,7.467386,0
2018-04-11,sh.603976,26.0000,27.4500,25.7000,27.0000,26.0700,3785741,101144407.0000,14.021263,1,3.567320,37.678288,3.110436,5.819893,7.733772,0
2018-04-12,sh.603976,26.9400,27.9700,26.6000,27.3800,27.0000,3396455,92900641.0000,12.579463,1,1.407404,38.208575,3.154212,5.901802,7.842618,0
2018-04-13,sh.603976,27.7100,28.8800,27.3200,28.7900,27.3800,4948012,138779072.0000,18.325970,1,5.149751,40.176218,3.316646,6.205730,8.246492,0
2018-04-16,sh.603976,28.0000,28.4200,27.0000,27.7500,28.7900,3768994,104485672.0000,13.959237,1,-3.612369,36.469443,3.141731,5.891701,8.389126,0
2018-04-17,sh.603976,27.9600,27.9600,25.8800,26.1200,27.7500,2394655,64425790.0000,8.869093,1,-5.873871,34.327274,2.957190,5.545630,7.896360,0
2018-04-18,sh.603976,26.2300,26.6000,24.7100,26.3700,26.1200,1741614,44877601.0000,6.450422,1,0.957121,34.655827,2.985494,5.598709,7.971937,0
2018-04-19,sh.603976,26.3800,26.7300,25.6900,25.7500,26.3700,1409779,36989815.0000,5.221404,1,-2.351160,33.841015,2.915300,5.467074,7.784505,0
2018-04-20,sh.603976,25.3200,26.0600,24.5000,24.5800,25.7500,1563590,39443044.0000,5.791074,1,-4.543690,32.303384,2.782838,5.218667,7.430801,0
2018-04-23,sh.603976,24.5800,25.1000,23.9700,24.6000,24.5800,972926,23940686.0000,3.603430,1,0.081369,32.329668,2.785102,5.222914,7.436847,0
2018-04-24,sh.603976,24.6100,26.2500,24.2500,26.0700,24.6000,1943256,49644129.0000,7.197244,1,5.975607,34.261563,2.951529,5.535014,7.881244,0
2018-04-25,sh.603976,26.0700,26.3600,25.6100,26.2700,26.0700,1556976,40435016.0000,5.766578,1,0.767168,34.524406,2.974172,5.577477,7.941706,0
2018-04-26,sh.603976,26.2800,26.4500,25.6200,25.7700,26.2700,1082629,28056199.0000,4.009737,1,-1.903312,33.867299,2.917564,5.471320,7.790551,0
2018-04-27,sh.603976,25.7800,27.3700,25.7000,26.9300,25.7700,2696509,72038252.0000,9.987070,1,4.501358,35.336542,2.983689,5.467628,9.344929,0
