date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-24,sz.300782,587.8100,659.4000,581.0000,650.0000,603.9900,2068807,1262287764.6600,8.275200,1,7.617700,186.936788,42.506053,58.823990,163.118994,0
2020-02-25,sz.300782,623.0000,686.5600,590.0100,675.1200,650.0000,2529922,1628029977.1300,10.119700,1,3.864600,194.161176,44.148748,61.097311,169.422916,0
2020-02-26,sz.300782,671.9000,718.0000,618.8300,640.0000,675.1200,3079691,2060562168.0400,12.318800,1,-5.202000,128.222466,41.852113,42.243198,160.609471,0
2020-02-27,sz.300782,650.0000,664.0000,578.0000,586.0000,640.0000,3406730,2080271499.7000,13.626900,1,-8.437500,117.403695,38.320841,38.678928,147.058047,0
2020-02-28,sz.300782,552.0000,619.9700,533.2000,583.0000,586.0000,3295779,1894080059.8400,13.183100,1,-0.511900,116.802653,38.124659,38.480913,146.305190,0
2020-03-02,sz.300782,592.0000,602.0000,556.0500,583.5500,583.0000,2119369,1229367691.6000,8.477500,1,0.094300,116.912844,38.160626,38.517216,146.443214,0
2020-03-03,sz.300782,590.5000,630.0000,584.0000,593.0000,583.5500,2210989,1334200586.5300,8.844000,1,1.619400,118.806129,38.778599,39.140963,148.814713,0
2020-03-04,sz.300782,585.0000,592.9900,541.0000,574.9000,593.0000,2646825,1498248868.3200,10.587300,1,-3.052300,115.179837,37.594969,37.946273,144.272477,0
2020-03-05,sz.300782,584.9000,588.5500,551.5500,567.0000,574.9000,1791272,1018748974.6300,7.165100,1,-1.374200,113.597091,37.078357,37.424834,142.289953,0
2020-03-06,sz.300782,554.1100,578.0000,554.1100,563.0000,567.0000,1374122,777082797.9300,5.496500,1,-0.705500,112.795701,36.816781,37.160814,141.286144,0
2020-03-09,sz.300782,549.0000,557.3600,510.0000,512.7400,563.0000,1815906,965920022.2100,7.263600,1,-8.927200,102.726230,33.530082,33.843402,128.673282,0
2020-03-10,sz.300782,495.8800,546.4700,495.8800,543.1000,512.7400,2325212,1220659920.2400,9.300800,1,5.921100,108.808783,35.515442,35.847314,136.292193,0
2020-03-11,sz.300782,541.9900,546.1300,515.0000,516.4300,543.1000,1541880,815941185.0900,6.167500,1,-4.910700,103.465513,33.771386,34.086961,129.599296,0
2020-03-12,sz.300782,511.5300,523.0400,503.1300,510.1100,516.4300,1259244,646152052.0100,5.037000,1,-1.223800,102.199316,33.358096,33.669809,128.013277,0
2020-03-13,sz.300782,492.0000,528.8800,485.9900,520.0000,510.1100,1897694,972683495.2000,7.590800,1,1.938800,104.180754,34.004842,34.322599,130.495195,0
2020-03-16,sz.300782,520.0100,520.0100,471.0000,474.2100,520.0000,1958875,970219924.7500,7.835500,1,-8.805800,95.006837,31.010454,31.300230,119.004090,0
2020-03-17,sz.300782,483.7000,495.0000,446.0700,476.9500,474.2100,1826446,858756140.6600,7.305800,1,0.577800,95.555789,31.189634,31.481084,119.691699,0
2020-03-18,sz.300782,477.0000,499.5000,473.3800,479.7900,476.9500,1694592,824825642.8100,6.778400,1,0.595400,96.124776,31.375352,31.668538,120.404403,0
2020-03-19,sz.300782,478.0000,496.0000,470.7800,491.0100,479.7900,1584689,763921815.4700,6.338800,1,2.338500,98.372677,32.109072,32.409114,123.220088,0
2020-03-20,sz.300782,497.0000,498.8600,472.9900,478.0000,491.0100,1317013,636259643.2400,5.268100,1,-2.649600,95.766154,31.258297,31.550389,119.955199,0
2020-03-23,sz.300782,456.0000,465.0000,432.5800,436.2000,478.0000,1939131,866337805.3800,7.756500,1,-8.744800,87.391624,28.524831,28.791380,109.465393,0
2020-03-24,sz.300782,446.0000,452.0000,420.9700,444.0000,436.2000,1508045,665315783.8400,6.032200,1,1.788200,88.954336,29.034904,29.306219,111.422821,0
2020-03-25,sz.300782,462.0000,462.8000,446.5600,454.5500,444.0000,1389420,633412199.6700,5.557700,1,2.376100,91.068003,29.724810,30.002572,114.070367,0
2020-03-26,sz.300782,452.9700,475.7700,444.9700,461.5000,454.5500,1359209,627497684.8700,5.436800,1,1.529000,92.460419,30.179297,30.461306,115.814486,0
2020-03-27,sz.300782,469.6600,474.0000,448.0000,448.0200,461.5000,1114714,510533238.2300,4.458900,1,-2.920900,89.759733,29.297787,29.571559,112.431649,0
2020-03-30,sz.300782,431.1300,435.8900,411.7000,424.1000,448.0200,1640949,694565448.2000,6.563800,1,-5.339000,84.967418,27.733564,27.992719,106.428870,0
2020-03-31,sz.300782,432.9900,435.6000,420.8800,426.0000,424.1000,1101689,471446097.3000,4.406800,1,0.448000,85.348079,27.857813,28.118129,106.905679,0
2020-04-01,sz.300782,425.4100,446.7900,423.5000,433.8000,426.0000,1354674,591480932.0300,5.418700,1,1.831000,86.910790,28.367886,28.632968,108.863107,0
2020-04-02,sz.300782,432.7200,477.1800,431.1000,477.1800,433.8000,2303779,1064368978.0500,9.215100,1,10.000000,95.601869,31.204674,31.496265,119.749418,0
2020-04-03,sz.300782,486.0000,522.6700,481.1100,512.9500,477.1800,2979146,1501365428.1700,11.916600,1,7.496100,102.768303,33.543815,33.857263,128.725982,0
2020-04-07,sz.300782,516.0100,537.0000,513.1800,522.0000,512.9500,1905953,997403086.8100,7.623800,1,1.764300,104.581449,34.135630,34.454609,130.997100,0
2020-04-08,sz.300782,537.8000,565.0000,517.1700,527.0000,522.0000,2734065,1464077435.7400,10.936300,1,0.957900,105.583187,34.462600,34.784634,132.251861,0
2020-04-09,sz.300782,524.9000,530.2700,510.0000,523.2000,527.0000,1627467,844548498.6800,6.509900,1,-0.721100,104.821866,34.214103,34.533815,131.298243,0
2020-04-10,sz.300782,520.0000,522.9800,483.3900,487.2000,523.2000,2088321,1042475408.3300,8.353300,1,-6.880700,97.609352,31.859921,32.157635,122.263960,0
2020-04-13,sz.300782,480.0100,487.2000,457.0000,459.5300,487.2000,2011166,943547734.4800,8.044700,1,-5.679400,92.065734,30.050471,30.331276,115.320110,0
2020-04-14,sz.300782,466.7800,476.5800,460.8900,474.1000,459.5300,1522687,715171084.4000,6.090700,1,3.170600,94.984799,31.003261,31.292969,118.976485,0
2020-04-15,sz.300782,477.0000,513.5000,471.0000,497.7900,474.1000,2465859,1218039088.4900,9.863400,1,4.996800,99.731033,32.552443,32.856628,124.921545,0
2020-04-16,sz.300782,484.3100,533.6500,483.3300,528.0000,497.7900,2562992,1314058777.7200,10.252000,1,6.068800,105.783534,34.527994,34.850639,132.502814,0
2020-04-17,sz.300782,540.0000,558.0000,521.0200,526.0000,528.0000,2817212,1524394331.0600,11.268800,1,-0.378800,105.382839,34.397206,34.718629,132.000909,0
2020-04-20,sz.300782,526.0000,538.0000,515.8800,528.8100,526.0000,1657333,870267701.7900,6.629300,1,0.534200,105.945816,34.580963,34.904103,132.706085,0
2020-04-21,sz.300782,521.3200,536.1800,515.0200,535.7000,528.8100,1588686,838401271.2200,6.354700,1,1.302900,107.326211,35.031527,35.358877,134.435146,0
2020-04-22,sz.300782,526.8800,536.7000,522.6300,532.0100,535.7000,1221546,647716997.7600,4.886200,1,-0.688800,106.586928,34.790223,35.115319,133.509132,0
2020-04-23,sz.300782,531.0000,535.0000,517.5300,517.7000,532.0100,1383416,727625329.6500,5.533700,1,-2.689800,103.719954,33.854436,34.170787,129.918005,0
2020-04-24,sz.300782,518.0000,526.2000,506.0000,513.4700,517.7000,1099938,567054856.7900,4.399800,1,-0.817100,102.872484,33.577820,33.891586,128.856477,0
2020-04-27,sz.300782,515.9000,522.2400,503.1100,519.8100,513.4700,1098740,563081343.8300,4.395000,1,1.234700,104.142688,33.992417,34.310058,130.447514,0
2020-04-28,sz.300782,529.0000,571.7900,525.0000,571.7900,519.8100,3371776,1864240014.1700,13.487100,1,9.999800,94.167809,30.773554,32.086453,413.071962,0
2020-04-29,sz.300782,570.0000,585.8000,559.8800,581.0500,571.7900,2470851,1420238937.0800,9.883400,1,1.619500,95.692834,31.271924,32.606085,419.761562,0
2020-04-30,sz.300782,589.7100,639.1600,582.0600,637.6100,581.0500,2655502,1654528912.4200,10.622000,1,9.734100,105.007672,34.315965,35.779995,460.621581,0
2020-05-06,sz.300782,632.7400,665.0000,629.9900,655.0000,637.6100,2330521,1505236536.0000,9.322100,1,2.727400,107.871622,35.251889,36.755849,473.184447,0
2020-05-07,sz.300782,652.0000,654.0000,620.0000,635.7700,655.0000,2174886,1382898148.7600,8.699500,1,-2.935900,104.704643,34.216937,35.676742,459.292330,0
2020-05-08,sz.300782,642.0000,665.5000,640.0100,647.5000,635.7700,1701206,1110429325.3100,6.804800,1,1.845000,106.636451,34.848241,36.334980,467.766305,0
2020-05-11,sz.300782,648.0200,668.0000,634.7800,650.5800,647.5000,1478828,960829663.8200,5.915300,1,0.475700,107.143695,35.014006,36.507817,469.991355,0
2020-05-12,sz.300782,650.0000,663.8000,628.6600,652.3500,650.5800,1545247,996191784.1400,6.181000,1,0.272100,107.435195,35.109267,36.607142,471.270037,0
2020-05-13,sz.300782,656.0000,667.8800,641.0500,661.0000,652.3500,1504154,988254703.7200,6.016600,1,1.326000,108.859759,35.574807,37.092543,477.518961,0
2020-05-14,sz.300782,659.0000,668.0000,644.8900,644.8900,661.0000,1666872,1089144003.3800,6.667500,1,-2.437200,106.206612,34.707772,36.188518,465.880791,0
2020-05-15,sz.300782,649.0000,706.0000,642.0400,689.2500,644.8900,2494368,1685030335.5900,9.977500,1,6.878700,113.512238,37.095213,38.677815,497.927298,0
2020-05-18,sz.300782,692.4300,696.0000,620.3300,620.3300,689.2500,3606954,2338900121.1600,14.427800,1,-9.999300,102.161837,33.385961,34.810314,448.138180,0
2020-05-19,sz.300782,620.0000,651.6900,606.8400,649.4000,620.3300,2682294,1704773378.9400,10.729200,1,4.686200,106.949361,34.950499,36.441600,469.138901,0
2020-05-20,sz.300782,654.9800,654.9800,585.2100,599.9900,649.4000,3345907,2049258394.7500,13.383600,1,-7.608600,98.812053,32.291269,33.668918,433.444178,0
2020-05-21,sz.300782,593.0500,607.0200,572.9000,583.8000,599.9900,2179907,1283975813.5900,8.719600,1,-2.698400,96.145730,31.419928,32.760404,421.748214,0
2020-05-22,sz.300782,577.1400,585.7700,550.0000,561.3700,583.8000,2119822,1201734297.2300,8.479300,1,-3.842100,92.451745,30.212753,31.501726,405.544356,0
2020-05-25,sz.300782,556.9900,561.0000,542.0000,555.8800,561.3700,1288000,711135543.2100,5.152000,1,-0.978000,91.547599,29.917283,31.193651,401.578276,0
2020-05-26,sz.300782,558.0100,587.9900,558.0100,586.2100,555.8800,2031583,1169107103.6900,8.126300,1,5.456200,96.542632,31.549633,32.895643,423.489244,0
2020-05-27,sz.300782,580.0000,580.8800,550.0000,553.7800,586.2100,1720726,968800985.1300,6.882900,1,-5.532100,91.201751,29.804261,31.075807,400.061196,0
2020-05-28,sz.300782,545.0100,567.6600,538.0000,566.0000,553.7800,1576326,875454270.0300,6.305300,1,2.206600,93.214257,30.461938,31.761542,408.889156,0
2020-05-29,sz.300782,560.0000,563.8100,545.0000,548.6200,566.0000,1219378,673269802.0800,4.877500,1,-3.070700,90.351953,29.526552,30.786250,396.333514,0
2020-06-01,sz.300782,560.0000,579.9900,553.3400,572.9300,548.6200,2225202,1265779789.9700,8.900800,1,4.431100,94.355555,30.834908,32.150425,413.895520,0
2020-06-02,sz.300782,573.0900,575.9200,555.0000,570.5200,572.9300,1777709,1005297292.3000,7.110800,1,-0.420600,93.958653,30.705203,32.015186,412.154490,0
2020-06-03,sz.300782,570.9900,575.0000,556.5900,561.0100,570.5200,1753094,989639606.7800,7.012400,1,-1.666900,92.392456,30.193377,31.481525,405.284285,0
2020-06-04,sz.300782,558.0000,558.7900,550.0000,552.5700,561.0100,952760,527537891.9000,3.811000,1,-1.504400,91.002477,29.739139,31.007907,399.187069,0
2020-06-05,sz.300782,555.2600,578.0000,555.2600,570.5700,552.5700,1663968,951008711.9600,6.655900,1,3.257500,93.966888,30.707894,32.017992,412.190611,0
2020-06-08,sz.300782,575.0000,589.0000,571.0000,580.1800,570.5700,1577346,915620937.0000,6.309400,1,1.684300,95.549554,31.225101,32.557264,419.133057,0
2020-06-09,sz.300782,580.2000,619.6000,568.5100,615.2500,580.1800,2102505,1261553342.1800,8.410000,1,6.044700,101.325215,33.112557,34.525246,444.468292,0
2020-06-10,sz.300782,609.1000,619.7900,597.5200,618.3300,615.2500,1663757,1015707950.6200,6.655000,1,0.500600,101.832458,33.278321,34.698082,446.693342,0
2020-06-11,sz.300782,612.0000,619.7800,601.5500,604.3000,618.3300,1456837,888287129.2100,5.827300,1,-2.269000,99.521865,32.523231,33.910778,436.557804,0
2020-06-12,sz.300782,586.0100,630.0000,583.1300,628.5000,604.3000,2135771,1312953175.3600,8.543100,1,4.004600,103.507351,33.825668,35.268780,454.040344,0
2020-06-15,sz.300782,619.0000,621.9900,606.6000,608.0800,628.5000,1636571,1004248371.3100,6.546300,1,-3.249000,100.144391,32.726670,34.122895,439.288548,0
2020-06-16,sz.300782,613.4500,619.6600,562.0000,584.9800,608.0800,2426087,1427891190.6200,9.704300,1,-3.798800,96.340064,31.483435,32.826620,422.600669,0
2020-06-17,sz.300782,578.1600,586.6700,567.0000,576.8400,584.9800,1230143,709720757.3700,4.920600,1,-1.391500,94.999491,31.045343,32.369838,416.720178,0
2020-06-18,sz.300782,587.1000,634.5200,585.0100,634.5200,576.8400,2621105,1622297292.3200,4.459900,1,9.999300,104.498781,34.149662,35.606597,458.389306,0
2020-06-19,sz.300782,636.0000,637.9000,622.4000,624.0000,634.5200,2330592,1465875988.9300,3.965600,1,-1.657900,102.766248,33.583479,35.016259,450.789458,0
2020-06-22,sz.300782,635.2900,648.6600,617.5700,644.8000,624.0000,2482558,1579704267.2700,4.224200,1,3.333300,106.191790,34.702928,36.183467,465.815773,0
2020-06-23,sz.300782,645.0000,656.1600,632.0000,654.0000,644.8000,2056015,1329365564.3900,3.498400,1,1.426800,107.706933,35.198069,36.699733,472.462028,0
2020-06-24,sz.300782,655.0100,718.4000,655.0100,712.8500,654.0000,2964254,2060149567.9400,5.043800,1,8.998500,117.398910,38.365357,40.002148,514.976387,0
2020-06-29,sz.300782,682.0100,687.9900,650.0000,686.8100,712.8500,3315609,2230240009.6100,5.641700,1,-3.652900,113.110395,36.963893,38.540892,496.164596,0
2020-06-30,sz.300782,383.3600,415.8800,378.0000,405.7700,381.0100,4968720,1981999381.9700,4.696900,1,6.498500,120.286905,39.309139,40.986194,527.644726,0
2020-07-01,sz.300782,409.0000,424.7800,401.3000,409.7700,405.7700,4954848,2033519144.1500,4.683800,1,0.985800,121.472669,39.696641,41.390228,532.846143,0
2020-07-02,sz.300782,409.7400,414.5000,402.0800,405.3500,409.7700,3109427,1263601355.5800,2.939400,1,-1.078600,120.162400,39.268452,40.943771,527.098577,0
2020-07-03,sz.300782,392.0000,403.7900,385.0000,400.9000,405.3500,3441577,1360484344.3300,3.253300,1,-1.097800,118.843237,38.837356,40.494283,521.312001,0
2020-07-06,sz.300782,405.0000,423.0000,393.9000,419.0400,400.9000,5624783,2317345289.4400,5.317100,1,4.524800,124.220678,40.594676,42.326576,544.900427,0
2020-07-07,sz.300782,422.0000,460.8000,421.0000,439.0000,419.0400,5150489,2294734208.5600,4.868800,1,4.763300,130.137643,42.528309,44.342705,570.855496,0
2020-07-08,sz.300782,438.8000,449.5100,430.0000,444.1800,439.0000,3504644,1548419164.6800,3.313000,1,1.180000,131.673208,43.030124,44.865928,577.591331,0
2020-07-09,sz.300782,439.6000,459.9900,439.2000,445.4300,444.1800,4344753,1949750539.6200,4.107100,1,0.281400,132.043759,43.151218,44.992189,579.216774,0
2020-07-10,sz.300782,460.0000,488.0000,460.0000,476.6100,445.4300,5178859,2462245831.6200,4.895600,1,7.000000,141.286793,46.171794,48.141632,619.761818,0
2020-07-13,sz.300782,473.0100,491.5000,469.0000,490.0500,476.6100,4208918,2023430566.1700,3.978700,1,2.819900,145.270961,47.473800,49.499185,637.238579,0
2020-07-14,sz.300782,493.0000,537.0000,479.0000,521.9100,490.0500,5174565,2566521759.7200,4.891500,1,6.501400,154.715574,50.560251,52.717314,678.667864,0
2020-07-15,sz.300782,513.5000,535.8600,497.2200,507.0000,521.9100,5249566,2690912209.6600,4.962400,1,-2.856800,150.295638,49.115838,51.211278,659.279583,0
2020-07-16,sz.300782,499.9700,510.0000,456.3000,456.3000,507.0000,5619100,2692467122.8300,5.311800,1,-10.000000,135.266074,44.204254,46.090151,593.351624,0
2020-07-17,sz.300782,455.0000,478.0300,437.5800,465.3000,456.3000,4217074,1949998444.6400,3.986400,1,1.972400,137.934044,45.076133,46.999227,605.054812,0
2020-07-20,sz.300782,465.0000,472.9700,440.2100,454.8800,465.3000,4240622,1918029818.2400,4.008700,1,-2.239400,134.845127,44.066691,45.946719,591.505121,0
2020-07-21,sz.300782,448.0000,463.4000,443.3700,452.0000,454.8800,3026137,1374055906.3900,2.860600,1,-0.633100,133.991377,43.787690,45.655814,587.760101,0
2020-07-22,sz.300782,447.4800,463.0000,447.0100,450.3900,452.0000,3344048,1517705622.2500,3.161100,1,-0.356200,133.514107,43.631721,45.493191,585.666531,0
2020-07-23,sz.300782,446.6500,452.4900,417.8900,429.7700,450.3900,4964046,2147749250.6100,4.692500,1,-4.578300,127.401491,41.634149,43.410397,558.853227,0
2020-07-24,sz.300782,425.0000,434.9000,401.6900,404.5000,429.7700,4704444,1965893638.7100,4.447100,1,-5.879900,119.910425,39.186107,40.857914,525.993276,0
2020-07-27,sz.300782,417.0000,425.0000,410.6600,420.4000,404.5000,3648199,1531539189.2800,3.448700,1,3.930800,124.623838,40.726427,42.463948,546.668908,0
2020-07-28,sz.300782,429.9000,433.6500,416.3000,424.9600,420.4000,3069726,1302047789.4800,2.901800,1,1.084700,125.975610,41.168179,42.924546,552.598523,0
2020-07-29,sz.300782,424.5000,439.6700,422.0000,439.0000,424.9600,3824129,1657344232.9400,3.615000,1,3.303800,130.137643,42.528309,44.342705,570.855496,0
2020-07-30,sz.300782,439.0000,441.9000,424.6000,429.1200,439.0000,3240615,1391768452.4300,3.063400,1,-2.250600,127.208805,41.571180,43.344741,558.007997,0
2020-07-31,sz.300782,423.3200,444.4300,423.3200,438.8000,429.1200,3198986,1398967249.0300,3.024000,1,2.255800,130.078355,42.508934,44.322503,570.595426,0
2020-08-03,sz.300782,448.0000,470.5800,439.0000,468.6500,438.8000,4513295,2052653028.7800,4.266400,1,6.802600,138.927121,45.400666,47.337605,609.410999,0
2020-08-04,sz.300782,467.9000,473.0000,455.0100,457.3200,468.6500,2839963,1312926280.0300,2.684600,1,-2.417600,135.568444,44.303067,46.193179,594.677986,0
2020-08-05,sz.300782,481.0000,482.8700,458.0000,460.6900,457.3200,3186793,1490128854.9100,3.012500,1,0.736900,136.567450,44.629537,46.533578,599.060179,0
2020-08-06,sz.300782,457.0000,457.0000,442.2200,444.5000,460.6900,2885397,1289971530.1400,2.727600,1,-3.514300,131.768069,43.061124,44.898251,578.007445,0
2020-08-07,sz.300782,444.0000,448.3000,406.0000,420.1100,444.5000,4317168,1823998460.6800,4.081000,1,-5.487100,124.537870,40.698333,42.434655,546.291806,0
2020-08-10,sz.300782,419.0000,423.9900,408.3700,417.9700,420.1100,2327460,964821850.3800,2.200200,1,-0.509400,123.903486,40.491019,42.218497,543.509048,0
2020-08-11,sz.300782,419.8900,424.0000,409.0000,409.2000,417.9700,1898393,792494294.4700,1.794600,1,-2.098200,121.303698,39.641422,41.332653,532.104941,0
2020-08-12,sz.300782,409.5300,418.0000,392.0000,417.0800,409.2000,3143483,1270789021.7800,2.971500,1,1.925700,123.639654,40.404800,42.128600,542.351732,0
2020-08-13,sz.300782,417.0000,417.0200,406.0000,406.8600,417.0800,2010540,823703168.1300,1.900600,1,-2.450400,120.610026,39.414733,41.096293,529.062112,0
2020-08-14,sz.300782,407.0000,414.7700,402.6000,413.9300,406.8600,1810201,743744853.3000,1.711200,1,1.737700,122.705864,40.099643,41.810423,538.255617,0
2020-08-17,sz.300782,411.1500,413.8000,402.9000,411.1000,413.9300,2233916,913524524.3500,2.111700,1,-0.683700,121.866936,39.825485,41.524569,534.575614,0
2020-08-18,sz.300782,408.2000,408.2000,390.7000,398.8000,411.1000,5198954,2059359899.2600,4.914600,1,-2.992000,118.220711,38.633918,40.282165,518.581257,0
2020-08-19,sz.300782,394.0100,394.0200,387.8200,388.0900,398.8000,2434179,951075297.3000,2.301000,1,-2.685600,115.045826,37.596382,39.200365,504.654464,0
2020-08-20,sz.300782,392.0000,394.4400,380.0000,380.0000,388.0900,2053948,792239306.3300,1.941600,1,-2.084600,112.647618,36.812660,38.383207,494.134598,0
2020-08-21,sz.300782,383.0100,386.8100,371.6400,373.4600,380.0000,3320512,1251767471.4000,3.138900,1,-1.721100,110.708893,36.179094,37.722612,485.630282,0
2020-08-24,sz.300782,373.0000,395.0000,364.8500,382.6700,373.4600,3606909,1376412841.9100,3.409600,1,2.466100,113.439116,37.071317,38.652899,497.606544,0
2020-08-25,sz.300782,382.0100,390.4900,378.5700,385.7300,382.6700,2917823,1124933471.7700,2.758200,1,0.799600,114.346225,37.367756,38.961985,501.585628,0
2020-08-26,sz.300782,384.0000,384.0000,371.0000,373.8200,385.7300,2186651,824647194.5200,2.067000,1,-3.087700,110.815612,36.213970,37.758975,486.098409,0
2020-08-27,sz.300782,373.5000,406.6600,373.0000,399.5300,373.8200,4319527,1702353189.1700,4.083300,1,6.877600,118.437113,38.704637,40.355902,519.530516,0
2020-08-28,sz.300782,401.0000,401.9900,385.0200,392.5100,399.5300,3052143,1190234179.8100,2.885200,1,-1.757100,101.313119,36.047056,35.416919,-88.751169,0
2020-08-31,sz.300782,395.9400,400.5000,389.0100,393.0000,392.5100,2744060,1079400811.0900,2.594000,1,0.124800,101.439596,36.092056,35.461133,-88.861964,0
2020-09-01,sz.300782,389.0000,390.0000,375.0000,383.8900,393.0000,2214314,845593904.6100,2.093200,1,-2.318100,99.088159,35.255418,34.639120,-86.802085,0
2020-09-02,sz.300782,384.0900,387.4000,380.1800,381.6100,383.8900,1346784,515960835.2600,1.273100,1,-0.593900,98.499654,35.046029,34.433391,-86.286550,0
2020-09-03,sz.300782,380.1200,400.8900,375.0000,393.5900,381.6100,3502024,1368814222.5400,3.310500,1,3.139300,101.591884,36.146240,35.514369,-88.995370,0
2020-09-04,sz.300782,391.0000,410.2000,389.2000,405.2000,393.5900,4348660,1758730381.5800,4.110800,1,2.949800,104.588611,37.212471,36.561962,-91.620528,0
2020-09-07,sz.300782,405.0000,405.0000,380.0000,382.7300,405.2000,3425280,1339522726.9500,3.237900,1,-5.545400,98.788744,35.148887,34.534451,-86.539795,0
2020-09-08,sz.300782,385.0000,385.0000,365.0000,369.0000,382.7300,2470191,920395358.7400,2.335100,1,-3.587400,95.244811,33.887961,33.295567,-83.435279,0
2020-09-09,sz.300782,362.0000,362.0000,337.0000,337.8000,369.0000,3476319,1203753541.9200,3.286200,1,-8.455300,87.191591,31.022638,30.480332,-76.380589,0
2020-09-10,sz.300782,343.0000,347.1900,330.1500,331.7100,337.8000,2180020,738370478.8500,2.060800,1,-1.802800,85.619665,30.463348,29.930820,-75.003567,0
2020-09-11,sz.300782,334.1000,342.9800,331.7000,341.8600,331.7100,2093352,708440659.5500,1.978900,1,3.059900,88.239542,31.395497,30.846674,-77.298603,0
