date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-29,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-02,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-03,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-04,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-05,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-08,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-09,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-10,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-11,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-12,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-15,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-16,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-17,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-18,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-19,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-22,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-23,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-24,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-25,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-26,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-29,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-30,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-01-31,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-02-01,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-02-02,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-02-05,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-02-06,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-02-07,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-02-08,sh.603079,52.4200,52.4200,52.4200,52.4200,52.4200,0,0.0000,,0,0.000000,65.210296,5.564013,8.909680,18.702664
2018-02-09,sh.603079,47.1800,47.1800,47.1800,47.1800,52.4200,70400,3321472.0000,0.352000,1,-9.996181,58.691755,5.007824,8.019052,16.833111
2018-02-12,sh.603079,42.4600,44.4500,42.4600,42.7900,47.1800,3445087,147163965.0000,17.225435,1,-9.304789,53.230610,4.541857,7.272896,15.266826
2018-02-13,sh.603079,42.1800,43.9800,41.0000,43.8800,42.7900,1975193,84006017.0000,9.875965,1,2.547324,54.586566,4.657552,7.458160,15.655721
2018-02-14,sh.603079,43.2100,43.7000,42.0000,42.0200,43.8800,792800,33775580.0000,3.964000,1,-4.238834,52.272733,4.460127,7.142021,14.992101
2018-02-22,sh.603079,42.4600,42.6000,41.6600,42.3800,42.0200,644700,27199910.0000,3.223500,1,0.856736,52.720571,4.498338,7.203210,15.120544
2018-02-23,sh.603079,42.4900,42.9600,41.8200,42.6700,42.3800,554800,23571677.0000,2.774000,1,0.684278,53.081330,4.529119,7.252500,15.224011
2018-02-26,sh.603079,42.6500,44.1500,42.6400,43.8200,42.6700,952900,41421925.0000,4.764500,1,2.695106,54.511926,4.651184,7.447962,15.634314
2018-02-27,sh.603079,43.3000,45.9500,43.1000,45.1200,43.8200,920300,41527522.0000,4.601500,1,2.966680,56.129122,4.789170,7.668920,16.098134
2018-02-28,sh.603079,44.8800,44.8800,43.0000,43.7000,45.1200,670800,29339271.0000,3.354000,1,-3.147159,54.362647,4.638447,7.427566,15.591500
2018-03-01,sh.603079,43.0700,44.3000,43.0700,44.0100,43.7000,480900,21030424.0000,2.404500,1,0.709376,54.748286,4.671351,7.480256,15.702103
2018-03-02,sh.603079,43.9800,44.0900,42.0200,42.7900,44.0100,650700,28146402.0000,3.253500,1,-2.772092,53.230610,4.541857,7.272896,15.266826
2018-03-05,sh.603079,43.2100,44.3000,42.6200,44.1400,42.7900,770292,33711256.0000,3.851460,1,3.154939,54.910005,4.685150,7.502352,15.748485
2018-03-06,sh.603079,43.8200,45.3800,43.8200,45.0900,44.1400,732100,32627132.0000,3.660500,1,2.152245,56.091802,4.785985,7.663821,16.087431
2018-03-07,sh.603079,45.0900,46.3000,44.8800,45.0700,45.0900,708400,32230055.0000,3.542000,1,-0.044357,56.066922,4.783862,7.660421,16.080295
2018-03-08,sh.603079,44.9400,46.4800,43.9700,46.2900,45.0700,1250800,56190918.0000,6.254000,1,2.706903,57.584598,4.913357,7.867781,16.515573
2018-03-09,sh.603079,45.9900,46.5800,45.3900,46.5300,46.2900,1054700,48524979.0000,5.273500,1,0.518466,57.883157,4.938831,7.908573,16.601201
2018-03-12,sh.603079,46.5000,47.4400,45.9100,46.9200,46.5300,1048900,48954885.0000,5.244500,1,0.838168,58.368316,4.980227,7.974861,16.740347
2018-03-13,sh.603079,46.8800,47.9700,45.2000,45.7400,46.9200,1047200,48830890.0000,5.236000,1,-2.514912,56.900400,4.854978,7.774299,16.319341
2018-03-14,sh.603079,45.4800,46.1700,45.2500,45.7500,45.7400,625700,28657038.0000,3.128500,1,0.021859,56.912840,4.856040,7.775999,16.322909
2018-03-15,sh.603079,45.5100,45.5100,42.8000,43.4800,45.7500,817500,35879781.0000,4.087500,1,-4.961750,54.088968,4.615095,7.390173,15.513007
2018-03-16,sh.603079,43.4900,43.9800,42.5600,42.7500,43.4800,707812,30642803.0000,3.539060,1,-1.678932,53.180850,4.537611,7.266097,15.252554
2018-03-19,sh.603079,42.5700,43.9000,42.1500,43.6000,42.7500,408800,17744455.0000,2.044000,1,1.988300,54.238247,4.627832,7.410570,15.555821
2018-03-20,sh.603079,43.6000,44.4800,43.0000,44.3500,43.6000,529200,23359566.0000,2.646000,1,1.720183,55.171245,4.707440,7.538045,15.823410
2018-03-21,sh.603079,43.8800,44.8000,43.8800,44.0600,44.3500,651300,28853781.0000,3.256500,1,-0.653883,54.810486,4.676658,7.488754,15.719943
2018-03-22,sh.603079,44.0000,44.4800,43.5000,44.3000,44.0600,535986,23634171.0000,2.679930,1,0.544707,55.109045,4.702132,7.529547,15.805571
2018-03-23,sh.603079,43.4000,43.4000,39.8700,39.8700,44.3000,1073000,44069485.0000,5.365000,1,-10.000000,49.598140,4.231919,6.776592,14.225014
2018-03-26,sh.603079,38.4100,39.0600,35.8800,38.8000,39.8700,1336495,50445731.0000,6.682475,1,-2.683722,48.267064,4.118346,6.594727,13.843254
2018-03-27,sh.603079,40.0000,40.0000,38.8000,39.7600,38.8000,1038893,41203936.0000,5.194465,1,2.474225,49.461301,4.220243,6.757896,14.185767
2018-03-28,sh.603079,39.6300,40.8800,38.8300,40.3500,39.7600,881500,35145392.0000,4.407500,1,1.483904,50.195259,4.282868,6.858176,14.396271
2018-03-29,sh.603079,39.6700,43.9500,39.6700,42.4400,40.3500,1757992,74174303.0000,8.789960,1,5.179678,52.795211,4.504707,7.213408,15.141951
2018-03-30,sh.603079,42.6000,43.6800,42.0000,43.3500,42.4400,1040081,44463529.0000,5.200405,1,2.144203,53.927248,4.601297,7.368078,15.466625
2018-04-02,sh.603079,43.8000,45.4500,42.6200,45.3500,43.3500,1438292,63310338.0000,7.191460,1,4.613610,56.415241,4.813583,7.708012,16.180195
2018-04-03,sh.603079,45.3700,46.6300,44.3100,44.9900,45.3500,1378692,62213132.0000,6.893460,1,-0.793819,55.967402,4.775371,7.646824,16.051752
2018-04-04,sh.603079,45.4000,46.7800,44.5600,46.5100,44.9900,1676286,76811076.0000,8.381430,1,3.378521,57.858277,4.936708,7.905174,16.594065
2018-04-09,sh.603079,47.0400,47.5000,45.0000,46.4100,46.5100,862592,39759866.0000,4.312960,1,-0.215004,57.733877,4.926094,7.888177,16.558387
2018-04-10,sh.603079,46.4100,47.0000,45.8100,46.3600,46.4100,780200,35927269.0000,3.901000,1,-0.107734,57.671677,4.920787,7.879679,16.540548
2018-04-11,sh.603079,46.9900,47.5500,44.9800,47.5000,46.3600,1200900,56219134.0000,6.004500,1,2.459015,59.089833,5.041790,8.073442,16.947283
2018-04-12,sh.603079,52.0000,52.2500,51.0000,52.2500,47.5000,8171225,426174820.0000,40.856125,1,10.000000,64.998817,5.545969,8.880786,18.642011
2018-04-13,sh.603079,48.7000,50.3900,47.0300,47.5400,52.2500,6562925,317328551.0000,32.814625,1,-9.014353,59.139593,5.046036,8.080240,16.961554
2018-04-16,sh.603079,44.5600,45.3900,42.7900,42.7900,47.5400,3167000,138568429.0000,15.835000,1,-9.991587,53.230610,4.541857,7.272896,15.266826
2018-04-17,sh.603079,42.0000,43.3300,40.1200,40.2100,42.7900,2320481,96729335.0000,11.602405,1,-6.029450,50.021099,4.268008,6.834381,14.346321
2018-04-18,sh.603079,40.3100,42.3100,39.3000,42.0200,40.2100,1949131,79729407.0000,9.745655,1,4.501371,52.272733,4.460127,7.142021,14.992101
2018-04-19,sh.603079,41.5500,42.8900,41.5100,41.7700,42.0200,1437675,60662548.0000,7.188375,1,-0.594955,51.961734,4.433591,7.099530,14.902905
2018-04-20,sh.603079,41.5200,42.3000,39.8900,40.0100,41.7700,1214794,49763205.0000,6.073970,1,-4.213555,49.772300,4.246779,6.800387,14.274964
2018-04-23,sh.603079,39.9200,42.0300,39.2500,41.9800,40.0100,1163044,47583990.0000,5.815220,1,4.923772,52.222973,4.455881,7.135223,14.977830
2018-04-24,sh.603079,42.5000,42.9700,41.5000,42.4700,41.9800,1901692,80404859.0000,9.508460,1,1.167226,40.654470,4.285802,6.664635,37.823331
2018-04-25,sh.603079,42.0000,42.5700,41.5700,42.1800,42.4700,1130642,47524036.0000,5.653210,1,-0.682837,40.376867,4.256537,6.619127,37.565060
2018-04-26,sh.603079,42.2700,42.3000,39.8800,40.0500,42.1800,1134642,46630680.0000,5.673210,1,-5.049789,38.337921,4.041591,6.284875,35.668105
2018-04-27,sh.603079,39.9000,40.9500,39.9000,40.2300,40.0500,669900,27119949.0000,3.349500,1,0.449439,38.510226,4.059756,6.313121,35.828411
2018-05-02,sh.603079,40.1900,40.9800,40.1900,40.7400,40.2300,698300,28351100.0000,3.491500,1,1.267716,38.998425,4.111222,6.393154,36.282612
2018-05-03,sh.603079,40.8000,41.0000,38.8300,40.9600,40.7400,1160998,46480777.0000,5.804990,1,0.540003,39.209020,4.133423,6.427677,36.478541
2018-05-04,sh.603079,40.8800,41.1100,39.9600,40.0000,40.9600,941862,38080595.0000,4.709310,1,-2.343748,38.290059,4.036545,6.277029,35.623575
2018-05-07,sh.603079,40.0000,41.4700,39.8200,41.2000,40.0000,907094,37180079.0000,4.535470,1,3.000002,39.438760,4.157642,6.465339,36.692283
2018-05-08,sh.603079,41.0000,42.0400,40.8700,41.8600,41.2000,1151855,48090771.0000,5.759275,1,1.601941,40.070546,4.224245,6.568910,37.280072
2018-05-09,sh.603079,41.9700,42.2800,41.5600,42.2000,41.8600,978157,40995408.0000,4.890785,1,0.812231,40.396012,4.258555,6.622265,37.582872
2018-05-10,sh.603079,42.2500,44.9800,42.0500,44.3100,42.2000,2436420,106580130.0000,12.182100,1,5.000001,42.415812,4.471483,6.953378,39.462016
2018-05-11,sh.603079,44.3000,45.1800,43.2100,43.4400,44.3100,1923984,84907931.0000,9.619920,1,-1.963446,41.583004,4.383688,6.816853,38.687203
2018-05-14,sh.603079,42.5500,44.2700,42.5300,43.4700,43.4400,1245158,53802255.0000,6.225790,1,0.069067,41.611721,4.386716,6.821561,38.713921
