date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-28,sh.600608,12.0600,12.6300,12.0100,12.2300,11.9800,2958800,36556876.0000,4.075681,1,2.086812,73.201323,7.501725,8.629355,173.248882,0
2000-02-14,sh.600608,12.7800,13.4500,12.3000,13.4500,12.2300,3237300,42647000.0000,4.459309,1,9.975472,80.503499,8.250057,9.490174,190.531272,0
2000-02-15,sh.600608,13.8000,14.4800,12.9100,13.0500,13.4500,3496100,48220621.0000,4.815800,1,-2.973975,78.109343,8.004702,9.207938,184.864915,0
2000-02-16,sh.600608,13.0500,13.6800,12.7600,13.3000,13.0500,3341400,43803043.0000,4.602704,1,1.915709,79.605691,8.158049,9.384335,188.406388,0
2000-02-17,sh.600608,13.5500,13.7800,11.9700,11.9700,13.3000,5780700,71841690.0000,7.962786,1,-9.999999,71.645122,7.342244,8.445902,169.565749,0
2000-02-18,sh.600608,11.5500,12.0100,10.8000,11.7800,11.9700,1823100,20736225.0000,2.511280,1,-1.587306,70.507897,7.225700,8.311840,166.874229,0
2000-02-21,sh.600608,11.6000,12.9600,11.0000,12.5000,11.7800,3423100,41429935.0000,4.715244,1,6.112057,74.817378,7.667339,8.819864,177.073673,0
2000-02-22,sh.600608,12.3000,12.3900,11.3000,11.5000,12.5000,4348400,51832271.0000,5.989824,1,-8.000000,68.831988,7.053952,8.114275,162.907779,0
2000-02-23,sh.600608,11.2700,12.1500,11.2000,11.4400,11.5000,3605500,42712736.0000,4.966496,1,-0.521743,68.472865,7.017149,8.071940,162.057825,0
2000-02-24,sh.600608,11.2400,11.9000,11.2400,11.8800,11.4400,1711400,19939524.0000,2.357415,1,3.846159,71.106436,7.287039,8.382399,168.290819,0
2000-02-25,sh.600608,11.9000,11.9500,11.5500,11.8900,11.8800,1281400,15061491.0000,1.765100,1,0.084177,71.166290,7.293173,8.389455,168.432478,0
2000-02-28,sh.600608,11.9000,12.7500,11.8500,12.6200,11.8900,2903600,36272546.0000,3.999644,1,6.139609,75.535625,7.740946,8.904535,178.773580,0
2000-02-29,sh.600608,12.8000,12.8900,11.9000,12.1000,12.6200,2799600,34467152.0000,3.856387,1,-4.120440,72.423222,7.421984,8.537628,171.407315,0
2000-03-01,sh.600608,12.2000,12.3000,11.3700,11.4500,12.1000,2666000,31008250.0000,3.672356,1,-5.371905,68.532719,7.023283,8.078996,162.199484,0
2000-03-02,sh.600608,11.6800,11.8800,11.3200,11.6200,11.4500,1562600,18033084.0000,2.152447,1,1.484717,69.550235,7.127558,8.198946,164.607686,0
2000-03-03,sh.600608,11.9000,11.9700,11.3000,11.6000,11.6200,2347400,27016843.0000,3.233491,1,-0.172113,69.430527,7.115291,8.184834,164.324368,0
2000-03-06,sh.600608,11.6100,11.7500,10.4400,10.7800,11.6000,2023100,22603819.0000,2.786775,1,-7.068971,64.522507,6.612313,7.606251,152.708336,0
2000-03-07,sh.600608,10.6700,10.9000,10.4600,10.5400,10.7800,2180000,23258646.0000,3.002902,1,-2.226343,63.086014,6.465100,7.436909,149.308521,0
2000-03-08,sh.600608,10.6000,11.5900,10.6000,11.5900,10.5400,1797000,20520020.0000,2.475328,1,9.962051,69.370673,7.109157,8.177778,164.182710,0
2000-03-09,sh.600608,12.7500,12.7500,12.7400,12.7500,11.5900,2194000,27973000.0000,3.022186,1,10.008630,76.313726,7.820686,8.996261,180.615146,0
2000-03-10,sh.600608,13.8900,13.8900,12.0500,12.4700,12.7500,7522300,98036285.0000,10.361801,1,-2.196076,74.637817,7.648937,8.798696,176.648696,0
2000-03-13,sh.600608,12.4700,13.7200,12.2500,13.7200,12.4700,4386200,56783656.0000,6.041893,1,10.024060,82.119555,8.415671,9.680683,194.356063,0
2000-03-14,sh.600608,14.0000,14.9500,13.0000,14.2000,13.7200,12339800,172765691.0000,16.997800,1,3.498539,84.992542,8.710097,10.019366,201.155692,0
2000-03-15,sh.600608,14.0000,14.7600,13.6000,14.0000,14.2000,5507100,78254075.0000,7.585908,1,-1.408449,83.795464,8.587420,9.878248,198.322514,0
2000-03-16,sh.600608,14.0000,14.2000,13.4100,13.5000,14.0000,4926300,68031823.0000,6.785869,1,-3.571429,80.802769,8.280726,9.525453,191.239567,0
2000-03-17,sh.600608,13.5000,14.0000,13.5000,13.8000,13.5000,3505700,48089583.0000,4.829024,1,2.222224,82.598386,8.464742,9.737130,195.489335,0
2000-03-20,sh.600608,13.9000,14.4000,13.7000,14.1500,13.8000,3025500,42610963.0000,4.167559,1,2.536228,84.693272,8.679428,9.984086,200.447398,0
2000-03-21,sh.600608,14.3900,14.4000,13.5500,13.8000,14.1500,2695000,37263848.0000,3.712303,1,-2.473494,82.598386,8.464742,9.737130,195.489335,0
2000-03-22,sh.600608,13.8000,13.9700,12.8100,13.2000,13.8000,3839000,51316270.0000,5.288137,1,-4.347829,79.007152,8.096710,9.313776,186.989799,0
2000-03-23,sh.600608,13.3000,13.6900,12.9000,13.4800,13.2000,2319400,30739731.0000,3.194922,1,2.121210,80.683061,8.268458,9.511341,190.956249,0
2000-03-24,sh.600608,13.4600,13.6800,12.9000,12.9500,13.4800,2715100,35742656.0000,3.739990,1,-3.931749,77.510804,7.943363,9.137379,183.448325,0
2000-03-27,sh.600608,13.1000,14.2500,13.1000,14.2000,12.9500,4890500,68702084.0000,6.736555,1,9.652510,84.992542,8.710097,10.019366,201.155692,0
2000-03-28,sh.600608,14.2000,14.3000,13.6600,13.8000,14.2000,2160200,30017069.0000,2.975627,1,-2.816899,82.598386,8.464742,9.737130,195.489335,0
2000-03-29,sh.600608,13.8000,14.2000,13.6300,13.9000,13.8000,1607000,22395709.0000,2.213607,1,0.724634,83.196925,8.526081,9.807689,196.905924,0
2000-03-30,sh.600608,13.9000,14.2300,13.5500,14.2000,13.9000,2733500,38172566.0000,3.765335,1,2.158275,149.658511,9.227206,11.039741,391.026470,0
2000-03-31,sh.600608,14.3000,15.2200,14.2200,14.6800,14.2000,4072200,60192211.0000,5.609365,1,3.380285,154.717390,9.539111,11.412916,404.244266,0
2000-04-03,sh.600608,14.2500,14.2700,13.2100,13.2100,14.6800,7508100,101849157.0000,10.342241,1,-10.013630,139.224572,8.583901,10.270069,363.764765,0
2000-04-04,sh.600608,12.9800,13.1700,12.7000,13.0000,13.2100,3163100,41099449.0000,4.357100,1,-1.589705,137.011313,8.447442,10.106805,357.981979,0
2000-04-05,sh.600608,13.1000,13.5000,12.9000,13.2200,13.0000,1516400,20059754.0000,2.088807,1,1.692310,139.329966,8.590399,10.277844,364.040136,0
2000-04-06,sh.600608,13.4800,13.5500,13.1000,13.5100,13.2200,1679400,22407100.0000,2.313336,1,2.193645,142.386372,8.778841,10.503303,372.025888,0
2000-04-07,sh.600608,13.5300,13.6400,13.1800,13.2500,13.5100,1253500,16727195.0000,1.726668,1,-1.924502,139.646146,8.609893,10.301167,364.866248,0
2000-04-10,sh.600608,13.5400,13.5500,13.0500,13.1800,13.2500,1095700,14466516.0000,1.509302,1,-0.528300,138.908392,8.564406,10.246746,362.938653,0
2000-04-11,sh.600608,13.2500,13.6000,13.2000,13.3000,13.1800,1075300,14441353.0000,1.481202,1,0.910470,140.173112,8.642383,10.340039,366.243102,0
2000-04-12,sh.600608,13.4000,13.9500,13.4000,13.7000,13.3000,1542700,21055495.0000,2.125035,1,3.007516,144.388845,8.902304,10.651018,377.257932,0
2000-04-13,sh.600608,13.8000,14.0000,13.4700,13.7000,13.7000,1593800,21868361.0000,2.195424,1,0.000000,144.388845,8.902304,10.651018,377.257932,0
2000-04-14,sh.600608,13.7000,13.7500,13.2200,13.3900,13.7000,1210500,16189462.0000,1.667437,1,-2.262770,141.121652,8.700865,10.410010,368.721439,0
2000-04-17,sh.600608,13.3000,13.3900,12.5800,12.7600,13.3900,2020600,25969305.0000,2.783332,1,-4.705004,134.481873,8.291489,9.920218,351.373081,0
2000-04-18,sh.600608,12.7600,12.9800,12.6000,12.9000,12.7600,1201500,15352011.0000,1.655040,1,1.097174,135.957379,8.382462,10.029061,355.228272,0
2000-04-19,sh.600608,13.0000,13.0000,12.4800,12.7800,12.9000,2057000,25886437.0000,2.833472,1,-0.930232,134.692660,8.304485,9.935767,351.923823,0
2000-04-20,sh.600608,12.9500,12.9700,12.5500,12.9700,12.7800,1424600,18074565.0000,1.962355,1,1.486702,136.695133,8.427948,10.083482,357.155867,0
2000-04-21,sh.600608,13.0000,13.5000,12.9000,13.0500,12.9700,1781000,23573659.0000,2.453288,1,0.616807,137.538279,8.479932,10.145678,359.358833,0
2000-04-24,sh.600608,13.1100,13.3500,13.0000,13.2000,13.0500,989300,13047761.0000,1.362739,1,1.149422,139.119179,8.577402,10.262295,363.489395,0
2000-04-25,sh.600608,13.3600,13.3700,12.7100,12.7600,13.2000,738000,9532386.0000,1.016579,1,-3.333330,134.481873,8.291489,9.920218,351.373081,0
2000-04-26,sh.600608,12.9500,13.0000,12.7000,12.7300,12.7600,798800,10260382.0000,1.100329,1,-0.235115,134.165693,8.271995,9.896895,350.546969,0
2000-04-27,sh.600608,12.8500,12.9900,12.7400,12.8000,12.7300,1016400,13048474.0000,1.400068,1,0.549887,134.903446,8.317481,9.951316,352.474564,0
2000-04-28,sh.600608,12.9100,13.8200,12.9100,13.6300,12.8000,3956400,53657029.0000,5.449853,1,6.484375,143.651092,8.856818,10.596597,375.330337,0
2000-05-08,sh.600608,13.9600,14.2700,13.8000,13.9800,13.6300,4044500,56916929.0000,5.571209,1,2.567861,147.339858,9.084249,10.868703,384.968313,0
2000-05-09,sh.600608,13.9900,14.2900,13.8000,13.9900,13.9800,2145100,30175043.0000,2.954828,1,0.071532,147.445251,9.090747,10.876478,385.243684,0
2000-05-10,sh.600608,14.0000,14.5500,13.9000,14.3300,13.9900,4708100,67029346.0000,6.485303,1,2.430308,151.028624,9.311680,11.140809,394.606290,0
2000-05-11,sh.600608,14.5000,14.7400,13.4500,13.7600,14.3300,2256300,31715465.0000,3.108003,1,-3.977667,145.021205,8.941292,10.697665,378.910157,0
2000-05-12,sh.600608,13.7000,14.1500,13.6000,13.9900,13.7600,1669500,23287780.0000,2.299699,1,1.671508,147.445251,9.090747,10.876478,385.243684,0
2000-05-15,sh.600608,14.6100,14.6700,14.0500,14.1000,13.9900,2430300,34845726.0000,3.347684,1,0.786280,148.604578,9.162225,10.961997,388.272762,0
2000-05-16,sh.600608,14.1000,14.4000,13.7500,14.3000,14.1000,1651300,23240836.0000,2.274629,1,1.418438,150.712444,9.292186,11.117486,393.780177,0
2000-05-17,sh.600608,14.3000,14.8800,14.1800,14.6000,14.3000,3374000,49321962.0000,4.647610,1,2.097903,153.874243,9.487127,11.350720,402.041300,0
2000-05-18,sh.600608,14.6000,16.0000,14.5100,15.5800,14.6000,7587200,117239739.0000,10.451199,1,6.712326,164.202789,10.123934,12.112618,429.027634,0
2000-05-19,sh.600608,15.6500,16.1000,15.2800,15.7800,15.5800,4357900,68635599.0000,6.002910,1,1.283696,166.310655,10.253895,12.268107,434.535049,0
2000-05-22,sh.600608,15.9800,17.2000,15.6600,16.9500,15.7800,5822600,95097069.0000,8.020502,1,7.414455,178.641673,11.014165,13.177719,466.753427,0
2000-05-23,sh.600608,16.9400,17.5000,16.5500,16.7800,16.9500,5947900,101365069.0000,8.193100,1,-1.002950,176.849987,10.903698,13.045553,462.072124,0
2000-05-24,sh.600608,16.7000,16.9700,16.3000,16.4000,16.7800,4460000,73758877.0000,6.143551,1,-2.264607,172.845041,10.656773,12.750124,451.608036,0
2000-05-25,sh.600608,16.6000,16.9700,16.2900,16.7500,16.4000,2343000,38921440.0000,3.227430,1,2.134149,176.533807,10.884204,13.022230,461.246012,0
2000-05-26,sh.600608,16.5100,16.9000,15.8000,15.9800,16.7500,3595000,57983549.0000,4.952033,1,-4.597018,168.418521,10.383855,12.423596,440.042464,0
2000-05-29,sh.600608,15.9500,16.2500,15.4100,15.9800,15.9800,2500100,39521863.0000,3.443832,1,0.000000,168.418521,10.383855,12.423596,440.042464,0
2000-05-30,sh.600608,16.0000,16.8000,15.8700,16.1000,15.9800,2039200,33241989.0000,2.808953,1,0.750944,169.683241,10.461832,12.516890,443.346913,0
2000-05-31,sh.600608,16.2000,16.8000,16.1000,16.8000,16.1000,1885000,31177558.0000,2.596546,1,4.347819,177.060773,10.916694,13.061102,462.622866,0
2000-06-01,sh.600608,16.8000,16.9800,16.2100,16.5800,16.8000,1343000,22187006.0000,1.849953,1,-1.309520,174.742120,10.773737,12.890064,456.564709,0
2000-06-02,sh.600608,16.6000,16.6000,15.8300,15.8800,16.5800,2316000,37137046.0000,3.190239,1,-4.221953,167.364588,10.318875,12.345852,437.288756,0
2000-06-05,sh.600608,16.0800,16.3000,15.3000,15.4000,15.8800,2057100,32217877.0000,2.833610,1,-3.022673,162.305709,10.006970,11.972677,424.070960,0
2000-06-06,sh.600608,15.2000,15.6600,15.1500,15.4300,15.4000,1419800,21820409.0000,1.955743,1,0.194810,162.621889,10.026464,11.996001,424.897073,0
2000-06-07,sh.600608,15.6000,16.3800,15.3000,16.0100,15.4300,1640200,26045388.0000,2.259339,1,3.758911,168.734701,10.403350,12.446920,440.868576,0
2000-06-08,sh.600608,16.0300,16.3000,15.6800,15.7000,16.0100,1186000,18939256.0000,1.633689,1,-1.936292,165.467508,10.201911,12.205911,432.332083,0
2000-06-09,sh.600608,15.7000,15.9800,15.5000,15.8000,15.7000,814900,12771527.0000,1.122507,1,0.636945,166.521442,10.266891,12.283656,435.085790,0
2000-06-12,sh.600608,15.8000,16.0900,15.5500,15.8000,15.8000,566400,8912646.0000,0.780203,1,0.000000,166.521442,10.266891,12.283656,435.085790,0
2000-06-13,sh.600608,16.0800,16.3500,15.8000,16.3000,15.8000,974500,15679446.0000,1.342352,1,3.164551,171.791107,10.591792,12.672379,448.854328,0
2000-06-14,sh.600608,16.3100,16.4500,15.7200,15.8900,16.3000,874200,14060171.0000,1.204191,1,-2.515331,167.469981,10.325373,12.353626,437.564127,0
2000-06-15,sh.600608,15.9100,16.4000,15.5300,16.0000,15.8900,1370500,21740316.0000,1.887833,1,0.692257,168.629308,10.396851,12.439145,440.593205,0
2000-06-16,sh.600608,16.0000,16.2000,15.5900,15.6300,16.0000,1108000,17468489.0000,1.526245,1,-2.312499,164.729755,10.156424,12.151490,430.404488,0
2000-06-19,sh.600608,15.6000,15.6000,15.0500,15.0800,15.6300,1514000,23114623.0000,2.085501,1,-3.518875,158.933123,9.799033,11.723894,415.259096,0
2000-06-20,sh.600608,15.0500,15.3900,15.0500,15.2100,15.0800,547300,8325589.0000,0.753894,1,0.862070,160.303236,9.883507,11.824962,418.838916,0
2000-06-21,sh.600608,15.2500,15.3800,15.1000,15.2200,15.2100,473300,7213020.0000,0.651960,1,0.065748,160.408629,9.890005,11.832737,419.114287,0
2000-06-22,sh.600608,15.2500,15.6300,15.1800,15.3500,15.2200,610700,9392983.0000,0.841226,1,0.854140,161.778742,9.974479,11.933805,422.694107,0
2000-06-23,sh.600608,15.3800,15.7800,15.3100,15.6200,15.3500,734500,11451935.0000,1.011757,1,1.758954,164.624362,10.149926,12.143715,430.129117,0
2000-06-26,sh.600608,15.6500,16.2000,15.6200,15.8000,15.6200,1216300,19404028.0000,1.675426,1,1.152371,166.521442,10.266891,12.283656,435.085790,0
2000-06-27,sh.600608,15.9800,16.0700,15.5100,15.7000,15.8000,711600,11196183.0000,0.980213,1,-0.632914,165.467508,10.201911,12.205911,432.332083,0
2000-06-28,sh.600608,15.9800,15.9900,15.6300,15.9000,15.7000,682700,10776325.0000,0.940404,1,1.273884,167.575375,10.331871,12.361400,437.839498,0
2000-06-29,sh.600608,15.9500,16.0000,15.2000,15.4300,15.9000,790300,12410373.0000,1.088621,1,-2.955971,162.621889,10.026464,11.996001,424.897073,0
2000-06-30,sh.600608,15.4300,15.4300,15.4300,15.4300,15.4300,0,0.0000,,0,0.000000,162.621889,10.026464,11.996001,424.897073,0
2000-07-03,sh.600608,15.4000,15.4000,14.7100,14.9000,15.4300,964900,14472085.0000,1.329128,1,-3.434871,157.036043,9.682068,11.583954,410.302423,0
2000-07-04,sh.600608,14.9000,15.4500,14.9000,15.3500,14.9000,750100,11451764.0000,1.033246,1,3.020139,161.778742,9.974479,11.933805,422.694107,0
2000-07-05,sh.600608,15.5800,15.9700,15.3500,15.4800,15.3500,595600,9336959.0000,0.820426,1,0.846900,163.148855,10.058954,12.034873,426.273926,0
2000-07-06,sh.600608,15.4500,15.7000,15.3000,15.3500,15.4800,427000,6616572.0000,0.588183,1,-0.839788,161.778742,9.974479,11.933805,422.694107,0
2000-07-07,sh.600608,15.5000,15.6000,15.3000,15.4200,15.3500,431800,6666415.0000,0.594795,1,0.456024,162.516495,10.019966,11.988226,424.621702,0
2000-07-10,sh.600608,15.4200,15.7500,14.9400,15.6800,15.4200,1019400,15518475.0000,1.404201,1,1.686123,165.256722,10.188914,12.190362,431.781341,0
2000-07-11,sh.600608,15.6800,15.6800,15.3000,15.5000,15.6800,493000,7619324.0000,0.679097,1,-1.147961,163.359642,10.071950,12.050422,426.824668,0
2000-07-12,sh.600608,15.5100,15.6000,15.3100,15.4000,15.5000,489900,7552323.0000,0.674826,1,-0.645164,162.305709,10.006970,11.972677,424.070960,0
2000-07-13,sh.600608,15.4000,15.5000,14.9800,15.0000,15.4000,1479000,22346527.0000,2.037290,1,-2.597400,158.089976,9.747048,11.661699,413.056130,0
2000-07-14,sh.600608,15.0000,15.4500,14.9200,15.1400,15.0000,614400,9329379.0000,0.846322,1,0.933336,159.565483,9.838021,11.770541,416.911321,0
2000-07-17,sh.600608,15.3000,15.3000,14.8800,14.9000,15.1400,873000,13091512.0000,1.202538,1,-1.585210,157.036043,9.682068,11.583954,410.302423,0
2000-07-18,sh.600608,15.9500,15.9500,14.9200,15.4100,14.9000,939300,14548391.0000,1.293865,1,3.422821,162.411102,10.013468,11.980452,424.346331,0
2000-07-19,sh.600608,15.4500,15.5500,15.0000,15.1500,15.4100,655700,9935656.0000,0.903212,1,-1.687217,159.670876,9.844519,11.778316,417.186691,0
2000-07-20,sh.600608,15.2000,15.3000,15.0100,15.2000,15.1500,446200,6752126.0000,0.614631,1,0.330034,160.197842,9.877009,11.817188,418.563545,0
2000-07-21,sh.600608,15.2000,15.4000,15.0500,15.2000,15.2000,438600,6642357.0000,0.604162,1,0.000000,160.197842,9.877009,11.817188,418.563545,0
2000-07-24,sh.600608,15.2100,15.5500,15.2100,15.4000,15.2000,868000,13358817.0000,1.195651,1,1.315788,162.305709,10.006970,11.972677,424.070960,0
2000-07-25,sh.600608,15.4900,15.4900,15.0500,15.1700,15.4000,622300,9428444.0000,0.857204,1,-1.493504,159.881663,9.857515,11.793864,417.737433,0
2000-07-26,sh.600608,15.1000,15.2300,14.9800,15.1100,15.1700,809200,12175742.0000,1.114655,1,-0.395520,159.249303,9.818527,11.747218,416.085208,0
2000-07-27,sh.600608,15.1100,15.1800,14.7800,14.8200,15.1100,1246300,18619984.0000,1.716751,1,-1.919259,156.192896,9.630084,11.521758,408.099457,0
2000-07-28,sh.600608,14.9500,14.9500,14.4600,14.5200,14.8200,2154100,31463084.0000,2.967225,1,-2.024287,153.031097,9.435143,11.288524,399.838334,0
2000-07-31,sh.600608,14.5000,14.5000,14.1300,14.3500,14.5200,1728100,24659640.0000,2.380419,1,-1.170799,151.239411,9.324676,11.156358,395.157031,0
2000-08-01,sh.600608,14.5000,15.0000,14.5000,14.9500,14.3500,1520700,22615759.0000,2.094730,1,4.181180,157.563010,9.714558,11.622826,411.679276,0
2000-08-02,sh.600608,14.9200,15.2200,14.7000,15.1600,14.9500,1228200,18531445.0000,1.691818,1,1.404683,159.776269,9.851017,11.786090,417.462062,0
2000-08-03,sh.600608,15.2000,16.1000,15.0600,15.8600,15.1600,3506800,55363333.0000,4.830539,1,4.617413,167.153801,10.305879,12.330303,436.738015,0
2000-08-04,sh.600608,15.9000,16.2500,15.6500,15.8500,15.8600,2850100,45418901.0000,3.925949,1,-0.063047,167.048408,10.299381,12.322528,436.462644,0
2000-08-07,sh.600608,15.8500,16.9100,15.7000,16.6600,15.8500,6428000,104073727.0000,7.586068,1,5.110406,175.585267,10.825722,12.952260,458.767675,0
2000-08-08,sh.600608,16.6600,16.7700,16.3000,16.5000,16.6600,2424200,40019685.0000,2.860944,1,-0.960383,173.898974,10.721753,12.827868,454.361743,0
2000-08-09,sh.600608,16.5000,16.6000,16.1000,16.1900,16.5000,2080900,33940296.0000,2.455795,1,-1.878785,170.631781,10.520314,12.586860,445.825250,0
2000-08-10,sh.600608,16.2000,16.5000,15.8500,16.0500,16.1900,2850100,45967601.0000,3.363574,1,-0.864739,169.156274,10.429342,12.478017,441.970059,0
2000-08-11,sh.600608,16.1000,16.5000,15.7100,16.3400,16.0500,2273000,36959898.0000,2.682504,1,1.806859,172.212681,10.617785,12.703477,449.955811,0
2000-08-14,sh.600608,16.5100,16.9800,16.4000,16.8500,16.3400,1955800,32733262.0000,2.308157,1,3.121176,177.587740,10.949184,13.099975,463.999720,0
2000-08-15,sh.600608,16.9800,17.0800,16.4200,16.5800,16.8500,1463800,24478673.0000,1.727518,1,-1.602377,174.742120,10.773737,12.890064,456.564709,0
2000-08-16,sh.600608,16.5800,17.0200,16.5000,16.5800,16.5800,910300,15231535.0000,1.074300,1,0.000000,174.742120,10.773737,12.890064,456.564709,0
2000-08-17,sh.600608,16.5800,16.8800,16.0000,16.2500,16.5800,1113100,18343682.0000,1.313636,1,-1.990349,171.264141,10.559302,12.633507,447.477474,0
2000-08-18,sh.600608,16.2700,16.5400,16.0600,16.1700,16.2500,1341800,21737059.0000,1.583539,1,-0.492307,170.420994,10.507318,12.571311,445.274508,0
2000-08-21,sh.600608,16.1500,16.3900,16.1200,16.2900,16.1700,1354700,22070248.0000,1.598763,1,0.742120,171.685714,10.585294,12.664605,448.578957,0
2000-08-22,sh.600608,16.2900,16.2900,16.2900,16.2900,16.2900,0,0.0000,,0,0.000000,171.685714,10.585294,12.664605,448.578957,0
2000-08-23,sh.600608,15.4800,15.9400,14.8800,15.8800,16.2900,1307800,20335723.0000,1.543413,1,-2.516886,167.364588,10.318875,12.345852,437.288756,0
2000-08-24,sh.600608,15.9900,16.2700,15.6000,16.0000,15.8800,1825700,29162009.0000,2.154618,1,0.755667,168.629308,10.396851,12.439145,440.593205,0
2000-08-25,sh.600608,16.0200,16.2500,15.6800,15.8500,16.0000,1486200,23453560.0000,1.753954,1,-0.937498,167.048408,10.299381,12.322528,436.462644,0
2000-08-28,sh.600608,16.1000,16.2900,15.7200,16.2400,15.8500,1180500,18925324.0000,1.393179,1,2.460564,171.158748,10.552804,12.625732,447.202104,0
2000-08-29,sh.600608,15.3000,15.4500,14.5000,15.3300,14.7600,2055600,31334851.0000,2.205397,1,3.861786,453.028293,8.147654,15.520045,51.001609,0
2000-08-30,sh.600608,15.4000,15.6200,14.9400,14.9800,15.3300,2514000,38222942.0000,2.697202,1,-2.283108,442.685182,7.961634,15.165706,49.837189,0
2000-08-31,sh.600608,14.9000,14.9300,14.3800,14.4800,14.9800,2134800,31303901.0000,2.290369,1,-3.337784,427.909308,7.695892,14.659507,48.173731,0
2000-09-01,sh.600608,14.4000,15.0100,14.2600,14.7800,14.4800,1934900,28542783.0000,2.075901,1,2.071825,436.774832,7.855337,14.963226,49.171806,0
2000-09-04,sh.600608,14.9000,15.3000,14.8000,15.2800,14.7800,1836800,27667694.0000,1.970653,1,3.382950,451.550706,8.121080,15.469425,50.835263,0
2000-09-05,sh.600608,15.4000,15.4800,14.4000,14.6600,15.2800,1377600,20782353.0000,1.477989,1,-4.057591,433.228622,7.791559,14.841739,48.772576,0
2000-09-06,sh.600608,14.6600,15.0000,14.6500,14.7100,14.6600,994771,14751275.0000,1.067263,1,0.341065,434.706210,7.818133,14.892359,48.938922,0
2000-09-07,sh.600608,14.8200,15.4000,14.8200,15.1000,14.7100,2499200,37900817.0000,2.681323,1,2.651260,446.231391,8.025412,15.287193,50.236419,0
2000-09-08,sh.600608,15.1000,15.3000,14.9000,15.0000,15.1000,889600,13437026.0000,0.954428,1,-0.662254,443.276216,7.972264,15.185954,49.903727,0
2000-09-11,sh.600608,15.0200,15.2000,14.8600,14.9300,15.0000,474100,7117407.0000,0.508649,1,-0.466665,441.207594,7.935060,15.115086,49.670843,0
2000-09-12,sh.600608,15.0000,15.0500,14.7000,14.8000,14.9300,878000,13000708.0000,0.941982,1,-0.870731,437.365867,7.865967,14.983474,49.238344,0
