date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-11,sh.605008,14.3600,14.8900,14.0700,14.8200,14.3600,3442391,49745805.9000,7.483500,1,3.203300,26.822637,6.270713,4.976955,166.131056,0
2020-09-14,sh.605008,14.7300,15.0500,14.6800,14.8900,14.8200,2600292,38712490.0800,5.652800,1,0.472300,26.949329,6.300331,5.000463,166.915751,0
2020-09-15,sh.605008,14.8000,15.5700,14.7300,15.4400,14.8900,5065086,77793920.1500,11.011100,1,3.693800,27.944771,6.533050,5.185167,173.081208,0
2020-09-16,sh.605008,15.4500,15.4700,15.1100,15.3300,15.4400,3012821,46014959.5000,6.549600,1,-0.712400,27.745683,6.486506,5.148226,171.848117,0
2020-09-17,sh.605008,15.2400,15.8500,15.2300,15.5600,15.3300,4491727,69725046.8600,9.764600,1,1.500300,28.161959,6.583825,5.225467,174.426399,0
2020-09-18,sh.605008,15.3600,15.6000,15.3200,15.4300,15.5600,2901359,44761252.6700,6.307300,1,-0.835500,27.926672,6.528819,5.181809,172.969109,0
2020-09-21,sh.605008,15.3500,15.4400,15.1500,15.2400,15.4300,2047522,31254933.3200,4.451100,1,-1.231400,27.582792,6.448425,5.118002,170.839224,0
2020-09-22,sh.605008,15.2400,15.2400,14.8000,14.8500,15.2400,2333101,35032811.9900,5.072000,1,-2.559100,26.876934,6.283406,4.987030,166.467354,0
2020-09-23,sh.605008,15.1500,16.3400,15.1500,16.3400,14.8500,3478831,56217599.9700,7.562700,1,10.033700,29.573676,6.913863,5.487412,183.170139,0
2020-09-24,sh.605008,16.3400,17.0000,15.9500,15.9900,16.3400,11690034,193948850.1700,25.413100,1,-2.142000,28.940213,6.765769,5.369872,179.246666,0
2020-09-25,sh.605008,15.8500,16.5800,15.3800,16.5700,15.9900,8458662,134524401.0500,18.388400,1,3.627300,29.989952,7.011181,5.564652,185.748421,0
2020-09-28,sh.605008,16.4600,16.8800,16.2200,16.7100,16.5700,6958741,115400239.6400,15.127700,1,0.844900,30.243337,7.070419,5.611668,187.317810,0
2020-09-29,sh.605008,16.5100,16.6800,15.8500,15.8800,16.7100,4421469,72052265.0000,9.611900,1,-4.967100,28.741125,6.719225,5.332931,178.013574,0
2020-09-30,sh.605008,15.7000,16.6800,15.7000,16.3300,15.8800,5016828,81141011.7100,10.906100,1,2.833800,29.555577,6.909631,5.484053,183.058040,0
2020-10-09,sh.605008,16.6000,17.9600,16.5200,17.9300,16.3300,13581942,237859492.4400,29.526000,1,9.797900,32.451409,7.586631,6.021376,200.993916,0
2020-10-12,sh.605008,17.6100,19.7200,17.5000,19.7200,17.9300,7336396,139217620.5800,15.948700,1,9.983300,35.691120,8.344025,6.622507,221.059678,0
2020-10-13,sh.605008,19.9900,20.5000,18.5700,19.5900,19.7200,9017647,174300519.6000,19.603600,1,-0.659200,35.455834,8.289019,6.578849,219.602388,0
2020-10-14,sh.605008,19.7300,20.1000,19.2100,19.6000,19.5900,4774895,93414009.7800,10.380200,1,0.051000,35.473933,8.293250,6.582207,219.714487,0
2020-10-15,sh.605008,19.6300,21.1800,19.5800,19.6500,19.6000,7215321,146563881.1600,15.685500,1,0.255100,35.564427,8.314406,6.598999,220.274983,0
2020-10-16,sh.605008,19.6500,20.4300,19.4800,20.3000,19.6500,5528297,110696287.3900,12.018000,1,3.307900,36.740859,8.589438,6.817286,227.561433,0
2020-10-19,sh.605008,20.2900,21.0400,19.8800,20.9500,20.3000,4792909,98583642.9800,10.419400,1,3.202000,37.917290,8.864469,7.035574,234.847883,0
2020-10-20,sh.605008,20.9000,21.3000,20.3400,20.4900,20.9500,3572320,74293046.9800,7.765900,1,-2.195700,37.084739,8.669831,6.881093,229.691318,0
2020-10-21,sh.605008,20.5300,20.8500,20.2500,20.6000,20.4900,2598078,53294061.9200,5.648000,1,0.536800,37.283827,8.716375,6.918034,230.924410,0
2020-10-22,sh.605008,20.6000,22.5000,20.5600,21.7900,20.6000,5138622,110974352.8600,11.170900,1,5.776700,39.437602,9.219894,7.317668,244.264218,0
2020-10-23,sh.605008,21.8000,23.4900,21.4800,22.9600,21.7900,6215400,140548601.3800,13.511700,1,5.369400,41.555178,9.714950,7.710586,257.379828,0
2020-10-26,sh.605008,22.9700,23.4800,22.5400,22.9100,22.9600,4029594,92387048.5700,8.760000,1,-0.217800,41.464683,9.693794,7.693794,256.819332,0
2020-10-27,sh.605008,22.7500,23.0500,22.3100,22.9100,22.9100,3860463,87437775.3500,8.392300,1,0.000000,41.464683,9.693794,7.693794,256.819332,0
2020-10-28,sh.605008,22.9500,25.2000,22.9500,25.2000,22.9100,6114196,150082256.4300,13.291700,1,9.995600,45.609342,10.662750,8.462838,282.490055,0
2020-10-29,sh.605008,25.1000,26.3400,24.7800,25.4400,25.2000,5414123,137687710.8400,11.769800,1,0.952400,45.924886,7.257303,8.889332,23.919616,0
2020-10-30,sh.605008,25.2800,27.5000,25.0300,26.7800,25.4400,5956681,157154185.4500,12.949300,1,5.267300,48.343885,7.639566,9.357560,25.179532,0
2020-11-02,sh.605008,27.6000,28.2800,26.0000,27.0300,26.7800,7542240,205014704.2300,16.396200,1,0.933500,48.795191,7.710884,9.444915,25.414592,0
2020-11-03,sh.605008,26.8800,27.3600,24.4800,25.6200,27.0300,7958409,204678477.6900,17.300900,1,-5.216400,46.249826,7.308652,8.952228,24.088858,0
2020-11-04,sh.605008,25.5800,28.1800,25.3700,28.1800,25.6200,7191868,193057662.7400,15.634500,1,9.992200,50.871198,8.038946,9.846752,26.495864,0
2020-11-05,sh.605008,29.0500,30.2600,28.1800,28.7700,28.1800,8121509,236145359.0900,17.655500,1,2.093700,51.936280,8.207256,10.052912,27.050603,0
2020-11-06,sh.605008,29.6500,29.7900,27.2800,28.1200,28.7700,5656189,159782033.2400,12.296100,1,-2.259300,50.762885,8.021830,9.825787,26.439449,0
2020-11-09,sh.605008,27.5600,29.4800,27.5000,28.4500,28.1200,5609894,160980385.9700,12.195400,1,1.173500,51.358608,8.115969,9.941097,26.749727,0
2020-11-10,sh.605008,28.2500,28.8000,25.6100,25.6100,28.4500,6661647,175071959.8500,14.481800,1,-9.982400,46.231774,7.305799,8.948734,24.079456,0
2020-11-11,sh.605008,25.4000,26.1300,24.3600,26.0500,25.6100,4480614,113328296.1400,9.740500,1,1.718100,47.026072,7.431318,9.102480,24.493160,0
2020-11-12,sh.605008,26.2400,27.1700,25.6900,26.3900,26.0500,3681718,97518756.4200,8.003700,1,1.305200,47.639848,7.528310,9.221284,24.812840,0
2020-11-13,sh.605008,26.7300,26.8100,25.4100,25.9100,26.3900,2357657,60988375.1800,5.125300,1,-1.818900,46.773341,7.391380,9.053561,24.361527,0
2020-11-16,sh.605008,26.0000,28.5000,26.0000,28.5000,25.9100,4677156,129257096.7500,10.167700,1,9.996100,51.448870,8.130233,9.958568,26.796739,0
2020-11-17,sh.605008,28.8600,31.2800,28.6500,30.9100,28.5000,6156965,183116956.4100,13.384700,1,8.456100,55.799458,8.817737,10.800678,29.062709,0
2020-11-18,sh.605008,30.6200,31.3400,28.9300,30.5900,30.9100,5624784,169785011.2400,12.227800,1,-1.035300,55.221787,8.726450,10.688863,28.761833,0
2020-11-19,sh.605008,29.9000,30.3100,29.3000,29.7300,30.5900,2710168,80575476.9600,5.891700,1,-2.811400,53.669294,8.481117,10.388359,27.953230,0
2020-11-20,sh.605008,29.3700,31.1000,28.8500,29.1000,29.7300,3754400,112737740.6400,8.161700,1,-2.119100,52.532004,8.301396,10.168222,27.360881,0
2020-11-23,sh.605008,29.6500,30.9600,29.5000,30.0700,29.1000,4007276,121010639.2400,8.711500,1,3.333300,54.283070,8.578109,10.507163,28.272910,0
2020-11-24,sh.605008,29.8900,33.0800,29.8100,33.0800,30.0700,5472562,175867454.1200,11.896900,1,10.010000,59.716793,9.436776,11.558927,31.103022,0
2020-11-25,sh.605008,33.9900,34.6000,32.5100,32.7200,33.0800,6077578,203694140.2400,13.212100,1,-1.088300,59.066913,9.334078,11.433135,30.764537,0
2020-11-26,sh.605008,33.8500,35.3000,32.7000,35.0500,32.7200,5940996,201282470.2600,12.915200,1,7.121000,63.273083,9.998760,12.247291,32.955288,0
2020-11-27,sh.605008,34.6200,35.5800,33.4100,34.3400,35.0500,5103254,174719754.6400,11.094000,1,-2.025700,61.991375,9.796218,11.999201,32.287720,0
2020-11-30,sh.605008,34.0000,37.7700,34.0000,35.9900,34.3400,9256020,337878745.2400,20.121800,1,4.804900,64.969994,10.266915,12.575749,33.839110,0
2020-12-01,sh.605008,36.1200,37.2600,33.6800,34.9900,35.9900,9830620,345236019.8600,21.370900,1,-2.778500,63.164770,9.981644,12.226326,32.898874,0
2020-12-02,sh.605008,34.5000,34.7800,31.4900,31.4900,34.9900,10256635,330599527.1600,22.297000,1,-10.002900,56.846488,8.983194,11.003344,29.608046,0
2020-12-03,sh.605008,31.3500,31.3600,28.3400,28.3500,31.4900,10258070,299528449.4800,22.300200,1,-9.971400,51.178086,8.087442,9.906154,26.655704,0
2020-12-04,sh.605008,28.0000,28.2800,26.7100,27.7400,28.3500,8653003,236050328.9700,18.810900,1,-2.151700,50.076900,7.913427,9.693006,26.082159,0
2020-12-07,sh.605008,27.0000,29.2500,26.6600,28.2700,27.7400,6967201,197010523.1300,15.146100,1,1.910600,51.033668,8.064621,9.878200,26.580485,0
2020-12-08,sh.605008,28.2000,28.7600,27.5800,28.2000,28.2700,3880700,108649518.0000,8.436300,1,-0.247600,50.907303,8.044652,9.853741,26.514668,0
2020-12-09,sh.605008,28.0800,28.3300,27.0200,27.1900,28.2000,3698836,101436511.0800,8.040900,1,-3.581600,49.084027,7.756528,9.500823,25.565029,0
2020-12-10,sh.605008,26.9900,27.4500,26.1300,27.2500,27.1900,4195000,112069739.0000,9.119600,1,0.220700,49.192340,7.773644,9.521789,25.621444,0
2020-12-11,sh.605008,27.6400,28.0100,25.5100,26.0800,27.2500,5375118,142478560.0800,11.685000,1,-4.293600,47.080229,7.439876,9.112963,24.521367,0
2020-12-14,sh.605008,26.2400,28.5800,26.0200,28.4000,26.0800,7736070,212374472.4000,16.817500,1,8.895700,51.268347,8.101706,9.923626,26.702716,0
2020-12-15,sh.605008,28.4000,28.4300,27.3600,27.5500,28.4000,4611894,128097659.5000,10.025900,1,-2.993000,49.733907,7.859225,9.626616,25.903515,0
2020-12-16,sh.605008,27.0700,28.4000,26.3900,27.6000,27.5500,4574213,125187763.2000,9.943900,1,0.181500,49.824168,7.873489,9.644087,25.950526,0
2020-12-17,sh.605008,27.5800,27.7000,26.8200,27.5700,27.6000,3074190,83857796.8600,6.683000,1,-0.108700,49.770012,7.864931,9.633604,25.922319,0
2020-12-18,sh.605008,27.5800,27.5800,26.8100,26.8500,27.5700,2791490,75457403.5800,6.068500,1,-2.611500,48.470251,7.659535,9.382019,25.245349,0
2020-12-21,sh.605008,26.8000,27.3800,26.6300,27.2300,26.8500,3402550,92285568.8400,7.396800,1,1.415300,49.156236,7.767938,9.514800,25.602639,0
2020-12-22,sh.605008,27.3100,27.9900,26.1000,26.7900,27.2300,4071682,110611189.7600,8.851500,1,-1.615900,48.361937,7.642419,9.361054,25.188935,0
2020-12-23,sh.605008,26.4000,26.6600,25.7900,26.2200,26.7900,3248061,84768694.0400,7.061000,1,-2.127700,47.332960,7.479814,9.161882,24.653000,0
2020-12-24,sh.605008,26.4300,26.4900,23.6000,24.2000,26.2200,5150377,126368871.5100,11.196500,1,-7.704000,43.686409,6.903566,8.456047,22.753722,0
2020-12-25,sh.605008,23.9800,25.3600,23.3600,24.9900,24.2000,3465397,85492236.9200,7.533500,1,3.264500,45.112535,7.128931,8.732092,23.496509,0
2020-12-28,sh.605008,25.0900,26.5000,24.8000,25.3200,24.9900,2872578,73123489.6000,6.244700,1,1.320500,45.708259,7.223070,8.847401,23.806787,0
2020-12-29,sh.605008,25.3000,25.5700,24.3700,25.2100,25.3200,1832284,45752197.1600,3.983200,1,-0.434400,45.509684,7.191690,8.808965,23.703361,0
2020-12-30,sh.605008,25.0000,25.2900,24.6200,24.9800,25.2100,2157142,53795869.5600,4.689400,1,-0.912300,45.094483,7.126078,8.728597,23.487107,0
2020-12-31,sh.605008,25.0000,25.0000,24.4200,24.7800,24.9800,2406484,59355083.4400,5.231500,1,-0.800600,44.733438,7.069024,8.658713,23.299060,0
2021-01-04,sh.605008,25.0000,26.7600,24.9900,26.2800,24.7800,4483198,116527838.0800,9.746100,1,6.053300,47.441273,7.496931,9.182848,24.709414,0
2021-01-05,sh.605008,26.1600,28.9100,26.1500,28.9100,26.2800,7628276,216670444.3600,16.583200,1,10.007600,52.189011,8.247194,10.101831,27.182236,0
2021-01-06,sh.605008,31.0000,31.8000,30.4200,31.8000,28.9100,8805800,276098290.7000,19.143000,1,9.996500,57.406107,9.071628,11.111665,29.899520,0
2021-01-07,sh.605008,32.1600,32.8800,29.1000,32.0400,31.8000,10521490,330664122.6300,22.872800,1,0.754700,57.839361,9.140094,11.195527,30.125176,0
2021-01-08,sh.605008,31.0100,31.3100,28.8400,28.8400,32.0400,7769246,230209448.0000,16.889700,1,-9.987500,52.062646,8.227225,10.077372,27.116420,0
2021-01-11,sh.605008,28.5500,31.7200,27.3600,31.7200,28.8400,9072794,274421229.1400,19.723500,1,9.986100,57.261689,9.048807,11.083711,29.824301,0
2021-01-12,sh.605008,32.0000,32.2000,30.4500,31.5000,31.7200,7241254,227235723.6200,15.741900,1,-0.693600,56.864540,8.986047,11.006838,29.617449,0
2021-01-13,sh.605008,31.1900,31.6600,30.2000,30.9300,31.5000,4554950,140760617.3200,9.902100,1,-1.809500,55.835563,8.823442,10.807667,29.081514,0
2021-01-14,sh.605008,30.8600,30.8600,28.9100,28.9900,30.9300,4366778,129318406.2000,9.493000,1,-6.272200,52.333429,8.270016,10.129785,27.257455,0
2021-01-15,sh.605008,29.0000,31.8900,28.5000,31.8900,28.9900,6018262,186845107.9200,13.083200,1,10.003400,57.568577,9.097303,11.143113,29.984141,0
