date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-21,sz.000543,5.4500,5.4800,5.2900,5.3100,5.4200,637220,3409768.8900,0.489680,1,-2.029523,20.678163,1.766224,6.092194,466.317701,0
2000-01-24,sz.000543,5.3000,5.3000,5.1800,5.2400,5.3100,937437,4888118.3100,0.720385,1,-1.318271,20.405570,1.742941,6.011883,460.170386,0
2000-01-25,sz.000543,5.2500,5.4500,5.2400,5.3200,5.2400,579175,3059704.0300,0.445074,1,1.526725,20.717105,1.769550,6.103667,467.195888,0
2000-01-26,sz.000543,5.3500,5.4000,5.3200,5.4000,5.3200,405081,2170469.3600,0.311289,1,1.503758,21.028641,1.796160,6.195452,474.221391,0
2000-01-27,sz.000543,5.4000,5.4500,5.3000,5.3000,5.4000,759627,4041445.8000,0.583745,1,-1.851850,20.639222,1.762898,6.080721,465.439513,0
2000-01-28,sz.000543,5.3000,5.3300,5.1800,5.2900,5.3000,1036339,5428435.0800,0.796387,1,-0.188684,20.600280,1.759572,6.069248,464.561325,0
2000-02-14,sz.000543,5.3800,5.8000,5.3600,5.7600,5.2900,1688696,9452054.9600,1.297699,1,8.884693,22.430550,1.915904,6.608482,505.836150,0
2000-02-15,sz.000543,5.8500,5.8800,5.5600,5.6800,5.7600,2023781,11618409.5900,1.555199,1,-1.388896,22.119015,1.889294,6.516697,498.810648,0
2000-02-16,sz.000543,5.6000,5.6700,5.4500,5.6500,5.6800,1823939,10092855.5900,1.401628,1,-0.528164,22.002189,1.879316,6.482278,496.176085,0
2000-02-17,sz.000543,5.6800,5.8800,5.5200,5.7400,5.6500,2543422,14535689.0000,1.954524,1,1.592915,22.352666,1.909252,6.585536,504.079774,0
2000-02-18,sz.000543,5.7000,5.7000,5.5000,5.5500,5.7400,975548,5415475.5200,0.749672,1,-3.310097,21.612770,1.846053,6.367548,487.394207,0
2000-02-21,sz.000543,5.5100,5.6500,5.3800,5.6200,5.5500,1710130,9479225.0000,1.314170,1,1.261256,21.885363,1.869337,6.447859,493.541521,0
2000-02-22,sz.000543,5.7000,5.7800,5.6000,5.6800,5.6200,2148656,12202256.4500,1.651161,1,1.067615,22.119015,1.889294,6.516697,498.810648,0
2000-02-23,sz.000543,5.6800,5.9000,5.6400,5.8100,5.6800,2823757,16377896.3000,2.169951,1,2.288734,22.625260,1.932535,6.665847,510.227089,0
2000-02-24,sz.000543,5.8300,5.9400,5.6700,5.7700,5.8100,1551795,8963120.8900,1.192496,1,-0.688468,22.469492,1.919230,6.619955,506.714338,0
2000-02-25,sz.000543,5.7500,5.7800,5.5500,5.6100,5.7700,1432350,8038653.5900,1.100707,1,-2.772961,21.846421,1.866011,6.436386,492.663334,0
2000-02-28,sz.000543,5.5800,5.9800,5.5800,5.8800,5.6100,2922113,16982595.9700,2.245534,1,4.812834,22.897853,1.955819,6.746158,516.374403,0
2000-02-29,sz.000543,5.9800,6.2800,5.9000,6.0900,5.8800,5493810,33264138.9700,4.221786,1,3.571429,23.715634,2.025670,6.987093,534.816346,0
2000-03-01,sz.000543,6.1000,6.1300,5.8500,5.9000,6.0900,2202193,13111212.4400,1.692302,1,-3.119869,22.975737,1.962471,6.769105,518.130779,0
2000-03-02,sz.000543,5.9600,5.9600,5.8500,5.8900,5.9000,1449292,8543600.8000,1.113726,1,-0.169495,22.936795,1.959145,6.757632,517.252591,0
2000-03-03,sz.000543,5.9100,6.1000,5.9100,6.0000,5.8900,1562593,9333756.2700,1.200794,1,1.867574,23.365156,1.995734,6.883835,526.912656,0
2000-03-06,sz.000543,6.0600,6.1800,5.8600,5.8600,6.0000,2001224,12104256.0800,1.537865,1,-2.333331,22.819969,1.949166,6.723212,514.618028,0
2000-03-07,sz.000543,5.7900,5.8600,5.6900,5.8100,5.8600,1201979,6927182.9900,0.923676,1,-0.853245,22.625260,1.932535,6.665847,510.227089,0
2000-03-08,sz.000543,5.8000,5.9000,5.6800,5.8800,5.8100,1283945,7399936.4500,0.986663,1,1.204822,22.897853,1.955819,6.746158,516.374403,0
2000-03-09,sz.000543,6.0500,6.4700,6.0500,6.3800,5.8800,9702620,61479421.8700,7.456098,1,8.503401,24.844950,2.122130,7.319811,560.283791,0
2000-03-10,sz.000543,6.3800,6.3800,6.0100,6.2000,6.3800,3623142,22578524.9100,2.784248,1,-2.821321,24.143995,2.062258,7.113296,544.476411,0
2000-03-13,sz.000543,6.3000,6.6800,6.2800,6.5500,6.2000,4710428,30445059.7700,3.619786,1,5.645167,25.506962,2.178676,7.514853,575.212983,0
2000-03-14,sz.000543,6.5000,6.7800,6.2200,6.4800,6.5500,5844617,37859465.1500,4.491368,1,-1.068705,25.234369,2.155392,7.434542,569.065669,0
2000-03-15,sz.000543,6.3900,6.4500,6.2100,6.2300,6.4800,2924768,18459815.1900,2.247574,1,-3.858025,24.260821,2.072237,7.147716,547.110975,0
2000-03-16,sz.000543,6.1400,6.2000,5.7700,5.8300,6.2300,2690153,16075904.9000,2.067281,1,-6.420547,22.703144,1.939188,6.688793,511.983464,0
2000-03-17,sz.000543,5.8000,6.0000,5.7600,5.9900,5.8300,1557586,9231730.2700,1.196946,1,2.744423,23.326215,1.992407,6.872362,526.034468,0
2000-03-20,sz.000543,5.9000,6.2900,5.8500,6.2200,5.9900,1688742,10353283.3400,1.297735,1,3.839733,24.221879,2.068910,7.136242,546.232787,0
2000-03-21,sz.000543,6.2500,6.2800,6.1100,6.1800,6.2200,1443599,8883502.3100,1.109351,1,-0.643086,24.066111,2.055606,7.090350,542.720036,0
2000-03-22,sz.000543,6.1600,6.1600,6.0500,6.1400,6.1800,1390816,8488727.9900,1.068790,1,-0.647249,23.910343,2.042301,7.044458,539.207285,0
2000-03-23,sz.000543,6.1400,6.2400,6.1400,6.2100,6.1400,1485872,9182648.8900,1.141837,1,1.140068,24.182937,2.065584,7.124769,545.354599,0
2000-03-24,sz.000543,6.2500,6.4000,6.1500,6.1600,6.2100,2571360,16183520.5000,1.975993,1,-0.805156,23.988227,2.048953,7.067404,540.963660,0
2000-03-27,sz.000543,6.1300,6.4000,6.0900,6.3900,6.1600,2168567,13670545.1200,1.666462,1,3.733767,24.883892,2.125456,7.331284,561.161979,0
2000-03-28,sz.000543,6.4800,6.7000,6.4800,6.5200,6.3900,3948037,25866479.8500,3.033918,1,2.034431,25.390137,2.168697,7.480434,572.578420,0
2000-03-29,sz.000543,6.5500,6.6800,6.3000,6.4400,6.5200,1908379,12217718.1500,1.466517,1,-1.226993,25.078601,2.142087,7.388650,565.552918,0
2000-03-30,sz.000543,6.5500,6.5500,6.4000,6.5000,6.4400,1899275,12301326.1200,1.459521,1,0.931676,25.312253,2.162045,7.457488,570.822044,0
2000-03-31,sz.000543,6.4900,6.5000,6.3400,6.4300,6.5000,1665883,10661844.6300,1.280168,1,-1.076926,25.039659,2.138761,7.377177,564.674730,0
2000-04-03,sz.000543,6.4300,6.7000,6.4200,6.5000,6.4300,2875354,18872535.4100,2.209601,1,1.088650,25.312253,2.162045,7.457488,570.822044,0
2000-04-04,sz.000543,6.5000,6.5500,6.2500,6.2700,6.5000,1468295,9306478.3500,1.128329,1,-3.538462,24.416589,2.085542,7.193608,550.623726,0
2000-04-05,sz.000543,6.2200,6.3700,6.2000,6.3400,6.2700,1244099,7841762.4500,0.956043,1,1.116430,24.689182,2.108825,7.273919,556.771040,0
2000-04-06,sz.000543,6.3300,6.4900,6.2800,6.4700,6.3400,1266573,8115662.4500,0.973314,1,2.050467,25.195427,2.152066,7.423069,568.187481,0
2000-04-07,sz.000543,6.4700,6.7900,6.4500,6.7000,6.4700,5092305,33935552.8400,3.913244,1,3.554869,26.091091,2.228569,7.686949,588.385799,0
2000-04-10,sz.000543,6.7500,6.9300,6.7000,6.7600,6.7000,4112355,28152202.8100,3.160190,1,0.895529,26.324743,2.248526,7.755788,593.654926,0
2000-04-11,sz.000543,6.7700,6.9000,6.5700,6.5800,6.7600,2555290,17217658.3700,1.963644,1,-2.662726,25.623788,2.188654,7.549273,577.847546,0
2000-04-12,sz.000543,6.6000,6.7000,6.5000,6.6100,6.5800,2040580,13468289.8400,1.568109,1,0.455930,25.740614,2.198633,7.583692,580.482110,0
2000-04-13,sz.000543,6.6100,6.9000,6.6100,6.7900,6.6100,3009583,20425924.7600,2.312751,1,2.723144,26.441569,2.258505,7.790207,596.289489,0
2000-04-14,sz.000543,6.8200,6.9000,6.7500,6.8500,6.7900,2744524,18734902.5800,2.109063,1,0.883652,26.675220,2.278462,7.859045,601.558616,0
2000-04-17,sz.000543,6.8400,7.3300,6.7000,7.1900,6.8500,9480584,67456272.0100,7.285471,1,4.963506,27.999246,2.391554,8.249129,631.417000,0
2000-04-18,sz.000543,7.2000,7.3600,7.0600,7.2100,7.1900,5952666,43100349.4300,4.574399,1,0.278164,28.077130,2.398206,8.272075,633.173375,0
2000-04-19,sz.000543,7.2100,7.4000,7.1100,7.1700,7.2100,3961887,28717117.2400,3.044561,1,-0.554785,27.921362,2.384902,8.226183,629.660624,0
2000-04-20,sz.000543,7.1700,7.5000,7.1000,7.4500,7.1700,6276482,46219755.7700,4.823240,1,3.905157,29.011736,2.478036,8.547429,654.249881,0
2000-04-21,sz.000543,7.4800,7.9400,7.3000,7.3600,7.4500,8991218,69009804.5900,6.909412,1,-1.208049,28.661259,2.448100,8.444171,646.346192,0
2000-04-24,sz.000543,7.5100,7.6900,7.3500,7.5300,7.3600,4630386,34589896.1000,3.558277,1,2.309783,31.916432,2.562219,9.051502,-128.854314,0
2000-04-25,sz.000543,7.5200,7.5300,7.3000,7.3400,7.5300,2390468,17583778.5900,1.836985,1,-2.523241,31.111104,2.497568,8.823111,-125.603010,0
2000-04-26,sz.000543,7.3800,7.5800,7.2800,7.2800,7.3400,2262689,16745571.4900,1.738791,1,-0.817438,30.856790,2.477152,8.750987,-124.576283,0
2000-04-27,sz.000543,7.2800,7.3500,6.9000,6.9200,7.2800,3262306,23034528.2000,2.506959,1,-4.945056,29.330905,2.354656,8.318246,-118.415917,0
2000-04-28,sz.000543,6.9300,7.0900,6.8100,6.9300,6.9200,2925130,20315874.0300,2.247852,1,0.144505,29.373290,2.358058,8.330267,-118.587038,0
2000-05-08,sz.000543,7.1000,7.3800,6.9900,7.2700,6.9300,2600854,18810234.1100,1.998658,1,4.906207,30.814404,2.473750,8.738967,-124.405161,0
2000-05-09,sz.000543,7.2700,7.3000,6.9000,7.0200,7.2700,2075323,14722834.7500,1.594808,1,-3.438789,29.754762,2.388683,8.438452,-120.127130,0
2000-05-10,sz.000543,7.0000,7.0200,6.7500,6.7700,7.0200,1634290,11185341.6000,1.255890,1,-3.561254,28.695119,2.303615,8.137937,-115.849098,0
2000-05-11,sz.000543,6.7700,6.8500,6.5500,6.5800,6.7700,1454250,9663681.4900,1.117536,1,-2.806500,27.889791,2.238965,7.909546,-112.597794,0
2000-05-12,sz.000543,6.6000,6.7400,6.5300,6.5600,6.5800,968890,6397886.9800,0.744555,1,-0.303951,27.805019,2.232159,7.885505,-112.255551,0
2000-05-15,sz.000543,6.5800,6.6200,6.3500,6.4100,6.5600,856362,5507998.2500,0.658082,1,-2.286587,27.169234,2.181119,7.705196,-109.688732,0
2000-05-16,sz.000543,6.4100,6.6000,6.4100,6.5600,6.4100,608002,3959139.4800,0.467227,1,2.340095,27.805019,2.232159,7.885505,-112.255551,0
2000-05-17,sz.000543,6.5600,6.6000,6.4800,6.5000,6.5600,839045,5474932.6500,0.644774,1,-0.914633,27.550705,2.211743,7.813381,-111.228824,0
2000-05-18,sz.000543,6.5000,6.8000,6.5000,6.7900,6.5000,1374914,9198118.5700,1.056570,1,4.461538,28.779890,2.310421,8.161978,-116.191341,0
2000-05-19,sz.000543,6.9000,7.2400,6.8300,7.1200,6.7900,4071166,28808789.8300,3.128538,1,4.860087,30.178619,2.422709,8.558658,-121.838342,0
2000-05-22,sz.000543,7.1400,7.4000,7.1400,7.3000,7.1200,4453294,32556734.6800,3.422189,1,2.528094,30.941561,2.483958,8.775028,-124.918525,0
2000-05-23,sz.000543,7.3500,7.3800,7.0600,7.2800,7.3000,2323295,16697581.9300,1.785365,1,-0.273972,30.856790,2.477152,8.750987,-124.576283,0
2000-05-24,sz.000543,7.3000,7.5000,7.2000,7.3400,7.2800,3608676,26373269.8100,2.773131,1,0.824175,31.111104,2.497568,8.823111,-125.603010,0
2000-05-25,sz.000543,7.4000,7.7500,7.3000,7.6500,7.3400,7089860,53313063.4800,5.448290,1,4.223433,32.425061,2.603051,9.195749,-130.907770,0
2000-05-26,sz.000543,7.6500,7.7300,7.4400,7.4400,7.6500,4498795,33817196.6800,3.457154,1,-2.745098,31.534961,2.531595,8.943317,-127.314223,0
2000-05-29,sz.000543,7.4800,7.6600,7.4000,7.5000,7.4400,3734006,28073952.4100,2.869443,1,0.806451,31.789275,2.552011,9.015440,-128.340951,0
2000-05-30,sz.000543,7.5200,7.5900,7.2000,7.2300,7.5000,2679990,19711372.3000,2.059471,1,-3.600000,30.644861,2.460139,8.690884,-123.720676,0
2000-05-31,sz.000543,7.2200,7.7800,7.2100,7.6600,7.2300,5236199,39724451.1400,4.023822,1,5.947439,32.467446,2.606454,9.207769,-131.078891,0
2000-06-01,sz.000543,7.7100,7.9300,7.6800,7.9200,7.6600,8009116,62976747.4200,6.154704,1,3.394259,33.569475,2.694924,9.520305,-135.528044,0
2000-06-02,sz.000543,8.0000,8.7000,7.9800,8.3900,7.9200,14939224,125686179.0100,11.480231,1,5.934347,35.561602,2.854850,10.085272,-143.570743,0
2000-06-05,sz.000543,8.4800,8.9000,7.9900,8.1800,8.3900,12512126,106460381.8000,9.615097,1,-2.502980,34.671503,2.783394,9.832840,-139.977197,0
2000-06-06,sz.000543,8.1800,8.4100,7.9400,8.4000,8.1800,6717799,55000270.5500,5.162375,1,2.689478,35.603988,2.858253,10.097293,-143.741865,0
2000-06-07,sz.000543,8.4800,8.6000,8.2200,8.4600,8.4000,5612646,47394910.8200,4.313107,1,0.714291,35.858302,2.878669,10.169416,-144.768592,0
2000-06-08,sz.000543,8.5000,8.6700,8.3500,8.5200,8.4600,5112631,43730350.9100,3.928864,1,0.709225,36.112617,2.899085,10.241540,-145.795320,0
2000-06-09,sz.000543,8.5300,8.6700,8.1000,8.1900,8.5200,4306409,35808007.1100,3.309313,1,-3.873250,34.713888,2.786796,9.844861,-140.148318,0
2000-06-12,sz.000543,8.1400,8.3800,7.9700,8.3500,8.1900,2442836,20105236.0000,1.877227,1,1.953612,35.392060,2.841239,10.037190,-142.886258,0
2000-06-13,sz.000543,8.4000,9.1900,8.4000,9.0500,8.3500,11725559,103511391.7000,9.010650,1,8.383231,38.359059,3.079427,10.878631,-154.864747,0
2000-06-14,sz.000543,9.1000,9.1700,8.9100,8.9500,9.0500,7641300,69112136.7800,5.872051,1,-1.104977,37.935202,3.045400,10.758425,-153.153534,0
2000-06-15,sz.000543,8.9800,9.0500,8.7500,8.9000,8.9500,4687369,41604165.3000,3.602066,1,-0.558661,37.723273,3.028387,10.698322,-152.297928,0
2000-06-16,sz.000543,8.9000,9.3800,8.8800,9.1000,8.9000,7199850,65638905.2000,5.532813,1,2.247200,38.570987,3.096440,10.938734,-155.720353,0
2000-06-19,sz.000543,9.1000,9.2000,8.9100,8.9400,9.1000,3312361,29993012.4100,2.545425,1,-1.758250,37.892816,3.041997,10.746405,-152.982413,0
2000-06-20,sz.000543,8.9400,8.9400,8.4800,8.4900,8.9400,4056286,35004291.5700,3.117103,1,-5.033555,35.985459,2.888877,10.205478,-145.281956,0
2000-06-21,sz.000543,8.4000,8.9500,8.4000,8.8100,8.4900,3372862,29502871.3700,2.591917,1,3.769148,37.341802,2.997763,10.590137,-150.757837,0
2000-06-22,sz.000543,8.8000,8.8500,8.6700,8.7100,8.8100,2473991,21606560.8100,1.901169,1,-1.135078,36.917945,2.963736,10.469931,-149.046624,0
2000-06-23,sz.000543,8.7200,8.8300,8.6200,8.7300,8.7100,2081632,18130088.2400,1.599656,1,0.229615,37.002716,2.970541,10.493972,-149.388867,0
2000-06-26,sz.000543,8.7500,9.1300,8.6100,9.0500,8.7300,4372515,38724126.5700,3.360113,1,3.665529,38.359059,3.079427,10.878631,-154.864747,0
2000-06-27,sz.000543,9.0500,9.1900,8.9000,9.0200,9.0500,3614285,32755716.3600,2.777442,1,-0.331489,38.231902,3.069219,10.842569,-154.351383,0
2000-06-28,sz.000543,9.0200,9.0200,9.0200,9.0200,9.0200,0,0.0000,,0,0.000000,38.231902,3.069219,10.842569,-154.351383,0
2000-06-29,sz.000543,8.9800,9.0000,8.6000,8.7700,9.0200,2566017,22509664.6000,1.971887,1,-2.771618,37.172259,2.984152,10.542055,-150.073352,0
2000-06-30,sz.000543,8.7800,8.8400,8.6000,8.6800,8.7700,2387790,20749916.3800,1.834927,1,-1.026227,36.790788,2.953528,10.433869,-148.533260,0
2000-07-03,sz.000543,8.6800,8.6800,8.4000,8.4300,8.6800,2531330,21493558.6800,1.945232,1,-2.880184,35.731145,2.868461,10.133355,-144.255229,0
2000-07-04,sz.000543,8.4000,8.6000,8.3100,8.5900,8.4300,1324931,11196400.5000,1.018160,1,1.897982,36.409316,2.922904,10.325684,-146.993169,0
2000-07-05,sz.000543,8.6200,8.6500,8.4500,8.4700,8.5900,1396319,11864214.9400,1.073019,1,-1.396972,35.900688,2.882071,10.181437,-144.939714,0
2000-07-06,sz.000543,8.4500,8.8000,8.4500,8.7000,8.4700,1711857,14738522.8800,1.315498,1,2.715461,36.875559,2.960333,10.457911,-148.875503,0
2000-07-07,sz.000543,8.8700,8.9100,8.7100,8.8000,8.7000,1857391,16381168.2300,1.427335,1,1.149430,37.299416,2.994360,10.578116,-150.586715,0
2000-07-10,sz.000543,8.9500,9.2800,8.8500,9.2500,8.8000,5693543,52235843.0800,4.375273,1,5.113634,39.206773,3.147481,11.119043,-158.287172,0
2000-07-11,sz.000543,9.3000,9.5000,9.1200,9.2200,9.2500,3783243,35238911.6300,2.907280,1,-0.324321,39.079616,3.137272,11.082981,-157.773809,0
2000-07-12,sz.000543,9.2800,9.6800,9.2500,9.5700,9.2200,6556740,62235363.2000,5.038608,1,3.796089,40.563115,3.256366,11.503702,-163.763053,0
2000-07-13,sz.000543,9.6000,9.6800,9.3000,9.3500,9.5700,3765350,35573625.8900,2.893530,1,-2.298843,39.630630,3.181507,11.239249,-159.998385,0
2000-07-14,sz.000543,9.3500,9.3800,9.1200,9.2400,9.3500,2172268,20009329.3000,1.669306,1,-1.176477,39.164387,3.144078,11.107022,-158.116051,0
2000-07-17,sz.000543,9.2500,9.2900,8.9800,9.0100,9.2400,2419760,22085572.0900,1.859494,1,-2.489173,38.189516,3.065816,10.830549,-154.180262,0
2000-07-18,sz.000543,9.0300,9.2600,9.0300,9.2000,9.0100,1319922,12063727.2500,1.014310,1,2.108763,38.994844,3.130467,11.058940,-157.431566,0
2000-07-19,sz.000543,9.2600,9.2800,9.1000,9.1300,9.2000,1594393,14644751.5000,1.225231,1,-0.760866,38.698144,3.106648,10.974796,-156.233717,0
2000-07-20,sz.000543,9.1300,9.1500,8.9900,9.0800,9.1300,1632250,14758926.5000,1.254323,1,-0.547647,38.486216,3.089635,10.914693,-155.378111,0
2000-07-21,sz.000543,9.0500,9.1800,9.0000,9.1200,9.0800,1219019,11108908.6400,0.936770,1,0.440528,38.655759,3.103246,10.962775,-156.062596,0
2000-07-24,sz.000543,9.2000,9.2200,9.0200,9.1800,9.1200,1504447,13661250.9800,1.156111,1,0.657899,38.910073,3.123662,11.034899,-157.089324,0
2000-07-25,sz.000543,9.1800,9.2100,9.0500,9.0900,9.1800,1135666,10343360.6000,0.872717,1,-0.980394,38.528601,3.093038,10.926713,-155.549232,0
2000-07-26,sz.000543,9.1200,9.1500,9.0600,9.1400,9.0900,1276554,11626397.1100,0.980984,1,0.550057,38.740530,3.110051,10.986816,-156.404839,0
2000-07-27,sz.000543,9.2000,9.3200,9.1500,9.2800,9.1400,2181914,20112415.4000,1.676719,1,1.531722,39.333930,3.157689,11.155105,-158.800536,0
2000-07-28,sz.000543,9.3000,9.4000,9.1000,9.1700,9.2800,1696526,15668453.2700,1.303716,1,-1.185341,38.867687,3.120259,11.022878,-156.918202,0
2000-07-31,sz.000543,9.2000,9.4000,9.1700,9.3500,9.1700,2912451,27051914.9600,2.238109,1,1.962926,39.630630,3.181507,11.239249,-159.998385,0
2000-08-01,sz.000543,9.3500,9.5000,9.2500,9.2900,9.3500,2231262,20898001.9900,1.714641,1,-0.641716,39.376315,3.161091,11.167125,-158.971658,0
2000-08-02,sz.000543,9.2700,9.3700,9.1500,9.1900,9.2900,1735330,16045137.6700,1.333536,1,-1.076430,38.952458,3.127064,11.046919,-157.260445,0
2000-08-03,sz.000543,9.2000,9.2200,9.0600,9.1200,9.1900,2347370,21439789.0900,1.803865,1,-0.761694,38.655759,3.103246,10.962775,-156.062596,0
2000-08-04,sz.000543,9.2000,9.3900,9.0500,9.1300,9.1200,2245926,20684392.7200,1.725909,1,0.109652,38.698144,3.106648,10.974796,-156.233717,0
2000-08-07,sz.000543,9.1300,9.1300,8.7000,8.9000,9.1300,3038409,26896231.4700,2.334903,1,-2.519173,37.723273,3.028387,10.698322,-152.297928,0
2000-08-08,sz.000543,8.9000,9.0000,8.7300,8.9100,8.9000,1948834,17298941.4200,1.497605,1,0.112362,37.765659,3.031789,10.710343,-152.469049,0
2000-08-09,sz.000543,8.8000,9.0800,8.7900,8.8200,8.9100,1756300,15626755.1400,1.349650,1,-1.010103,42.120133,2.940063,10.258640,-150.928958,0
2000-08-10,sz.000543,8.8200,8.8600,8.6500,8.7800,8.8200,3197873,27848146.4600,2.457445,1,-0.453514,41.929112,2.926729,10.212115,-150.244473,0
2000-08-11,sz.000543,8.8000,9.3600,8.7500,9.1400,8.7800,5068601,46420469.2000,3.895029,1,4.100235,43.648301,3.046732,10.630835,-156.404839,0
2000-08-14,sz.000543,9.2000,9.3800,9.1800,9.2600,9.1400,3182119,29542817.8300,2.445339,1,1.312909,44.221364,3.086733,10.770409,-158.458294,0
2000-08-15,sz.000543,9.3000,9.4000,9.2500,9.2800,9.2600,3163349,29530974.6500,2.430914,1,0.215977,44.316874,3.093399,10.793671,-158.800536,0
2000-08-16,sz.000543,9.3500,9.5800,9.2800,9.4800,9.2800,4951167,46688790.1400,3.804785,1,2.155170,45.271979,3.160068,11.026293,-162.222962,0
2000-08-17,sz.000543,9.5800,9.8000,9.5800,9.6100,9.4800,4724744,45677771.5900,3.630788,1,1.371309,45.892798,3.203402,11.177498,-164.447538,0
2000-08-18,sz.000543,9.6500,10.1800,9.6500,10.1000,9.6100,11001879,110309745.1800,8.454529,1,5.098863,48.232805,3.366739,11.747422,-172.832480,0
2000-08-21,sz.000543,10.1100,10.1700,9.9000,10.0700,9.9000,6194501,62135578.9600,4.760241,1,1.717173,48.089539,3.356738,11.712529,-172.319116,0
2000-08-22,sz.000543,10.1000,10.1500,9.5400,9.5700,10.0700,5642549,55286608.7800,4.336086,1,-4.965243,45.701777,3.190068,11.130973,-163.763053,0
2000-08-23,sz.000543,9.5000,9.5000,8.7500,9.3400,9.5700,7480062,68478276.2900,5.748146,1,-2.403339,44.603406,3.113400,10.863458,-159.827264,0
2000-08-24,sz.000543,9.3400,9.5200,9.2000,9.4400,9.3400,4273109,40090343.3500,3.283723,1,1.070658,45.080958,3.146734,10.979769,-161.538477,0
2000-08-25,sz.000543,9.5000,9.5000,9.1800,9.3200,9.4400,2654007,24660207.8500,2.039504,1,-1.271185,44.507895,3.106733,10.840195,-159.485021,0
2000-08-28,sz.000543,9.3100,9.4600,9.2000,9.4300,9.3200,2002772,18664120.0400,1.539055,1,1.180264,45.033203,3.143401,10.968138,-161.367355,0
2000-08-29,sz.000543,9.4600,9.4900,9.3200,9.4400,9.4300,1782857,16760618.4100,1.370058,1,0.106037,45.080958,3.146734,10.979769,-161.538477,0
2000-08-30,sz.000543,9.4500,9.4800,9.1800,9.2000,9.4400,2551629,23638299.4000,1.960831,1,-2.542371,43.934832,3.066732,10.700622,-157.431566,0
2000-08-31,sz.000543,9.1500,9.1500,8.8800,8.8800,9.2000,2664886,23942462.5400,2.047864,1,-3.478258,42.406664,2.960063,10.328426,-151.955686,0
2000-09-01,sz.000543,8.7000,8.9300,8.6800,8.7200,8.8800,1719107,15122134.0400,1.321069,1,-1.801800,41.642580,2.906729,10.142329,-149.217745,0
2000-09-04,sz.000543,8.6600,8.8000,8.5500,8.7800,8.7200,1448936,12575029.6900,1.113453,1,0.688067,41.929112,2.926729,10.212115,-150.244473,0
2000-09-05,sz.000543,8.8000,8.9000,8.6000,8.6200,8.7800,1094635,9595650.8500,0.841186,1,-1.822322,41.165028,2.873395,10.026018,-147.506533,0
2000-09-06,sz.000543,8.6000,8.6000,8.0800,8.0900,8.6200,2017490,16696960.8400,1.550365,1,-6.148489,38.633999,2.696724,9.409569,-138.437105,0
2000-09-07,sz.000543,8.1000,8.4700,8.1000,8.2800,8.0900,1378984,11364899.2800,1.059697,1,2.348573,39.541349,2.760059,9.630560,-141.688410,0
2000-09-08,sz.000543,8.3100,8.3500,8.2000,8.2800,8.2800,732997,6055294.9300,0.563281,1,0.000000,39.541349,2.760059,9.630560,-141.688410,0
2000-09-11,sz.000543,8.2700,8.4500,8.1000,8.4400,8.2800,699923,5804067.1200,0.537864,1,1.932365,40.305433,2.813394,9.816658,-144.426350,0
