date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-19,sh.688398,48.5000,48.5000,46.5700,47.8000,47.9000,1154458,54826722.0000,6.342800,1,-0.208800,51.449202,12.339032,9.537924,170.263697,0
2020-03-20,sh.688398,48.7000,50.0000,48.5000,49.1600,47.8000,1180279,58126602.0000,6.484600,1,2.845200,52.913028,12.690101,9.809296,175.108020,0
2020-03-23,sh.688398,48.0000,51.1600,47.1000,49.1700,49.1600,1351402,67180343.0000,7.424800,1,0.020300,52.923792,12.692682,9.811291,175.143640,0
2020-03-24,sh.688398,50.3000,50.8900,49.0400,50.2500,49.1700,1177162,58948681.0000,6.467500,1,2.196500,54.086242,12.971472,10.026792,178.990602,0
2020-03-25,sh.688398,51.4100,52.0000,50.8100,51.0800,50.2500,1138677,58509207.0000,6.256100,1,1.651700,54.979607,13.185727,10.192409,181.947064,0
2020-03-26,sh.688398,50.8000,50.8700,48.5000,48.5000,51.0800,1097304,54171724.0000,6.028800,1,-5.050900,52.202642,12.519729,9.677601,172.757099,0
2020-03-27,sh.688398,48.9100,49.4800,48.0800,48.4200,48.5000,576917,28062543.0000,3.169700,1,-0.165000,52.116534,12.499078,9.661637,172.472138,0
2020-03-30,sh.688398,48.3000,48.3000,45.0400,45.5900,48.4200,1072543,49124552.0000,5.892700,1,-5.844700,49.070483,11.768545,9.096945,162.391673,0
2020-03-31,sh.688398,46.5000,46.7500,44.6100,44.8800,45.5900,564213,25653647.0000,3.099900,1,-1.557400,48.306280,11.585267,8.955272,159.862651,0
2020-04-01,sh.688398,44.9000,45.6000,44.5700,45.0000,44.8800,600312,27070916.0000,3.298200,1,0.267400,48.435441,11.616243,8.979217,160.290092,0
2020-04-02,sh.688398,44.9000,46.2000,44.6300,46.1200,45.0000,717754,32623517.0000,3.943500,1,2.488900,49.640945,11.905359,9.202700,164.279534,0
2020-04-03,sh.688398,46.0000,46.4000,45.1000,45.2000,46.1200,692584,31640231.0000,3.805200,1,-1.994800,48.650709,11.667871,9.019125,161.002492,0
2020-04-07,sh.688398,45.9000,46.6600,45.8100,46.4700,45.2000,841959,38985872.0000,4.625900,1,2.809700,50.017665,11.995707,9.272538,165.526234,0
2020-04-08,sh.688398,46.2000,47.6200,46.0500,47.4200,46.4700,946161,44445995.0000,5.198400,1,2.044300,51.040191,12.240939,9.462099,168.910136,0
2020-04-09,sh.688398,47.7300,47.7800,46.8600,47.1000,47.4200,545145,25757390.0000,2.995100,1,-0.674800,50.695761,12.158335,9.398247,167.770296,0
2020-04-10,sh.688398,47.2600,47.2600,45.4000,45.5700,47.1000,616922,28398117.0000,3.389500,1,-3.248400,49.048956,11.763382,9.092954,162.320433,0
2020-04-13,sh.688398,45.5200,45.5300,44.6100,44.8400,45.5700,443072,19881618.0000,2.434300,1,-1.601900,48.263226,11.574941,8.947291,159.720171,0
2020-04-14,sh.688398,44.8700,45.4200,44.8700,45.4200,44.8400,503013,22767757.0000,2.763600,1,1.293500,48.887505,11.724662,9.063023,161.786132,0
2020-04-15,sh.688398,45.8400,45.9300,45.2600,45.5000,45.4200,536609,24462421.0000,2.948200,1,0.176100,48.973612,11.745313,9.078986,162.071093,0
2020-04-16,sh.688398,45.3000,45.4900,45.0200,45.3800,45.5000,422526,19109738.0000,2.321400,1,-0.263700,48.844451,11.714336,9.055042,161.643652,0
2020-04-17,sh.688398,45.8800,46.5500,45.5000,45.5000,45.3800,630312,28965135.0000,3.463000,1,0.264400,48.973612,11.109096,9.078986,331.932910,0
2020-04-20,sh.688398,45.7000,46.8200,45.5500,46.3800,45.5000,684586,31705485.0000,3.761200,1,1.934100,49.920794,11.323954,9.254580,338.352711,0
2020-04-21,sh.688398,45.6000,46.3000,45.2100,45.5600,46.3800,511988,23373859.0000,2.812900,1,-1.768000,49.038193,11.123746,9.090958,332.370624,0
2020-04-22,sh.688398,45.4100,46.7700,45.2900,46.6000,45.5600,600138,27693450.0000,3.297300,1,2.282700,50.157590,11.377668,9.298478,339.957662,0
2020-04-23,sh.688398,46.6600,48.2400,46.3900,47.5000,46.6000,1063576,50414770.0000,5.843500,1,1.931300,51.126299,11.597408,9.478062,346.523367,0
2020-04-24,sh.688398,47.5400,51.9900,47.5400,51.5500,47.5000,2732024,137986011.0000,15.010200,1,8.526300,55.485488,12.586240,10.286192,376.069044,0
2020-04-27,sh.688398,51.0000,52.9900,50.7800,51.6300,51.5500,1666985,86407456.0000,9.158700,1,0.155200,55.571596,12.605772,10.302155,376.652662,0
2020-04-28,sh.688398,51.7600,51.7600,42.1000,46.3500,51.6300,1984214,93280104.0000,10.901600,1,-10.226600,49.888504,11.316629,9.248594,338.133854,0
2020-04-29,sh.688398,46.2900,47.9100,46.0100,46.3600,46.3500,951936,44830367.0000,5.230100,1,0.021600,44.465465,4.771865,9.350016,35.115714,0
2020-04-30,sh.688398,46.6600,49.9500,46.6200,49.3400,46.3600,1401883,68225886.0000,7.702200,1,6.428000,47.323685,5.078598,9.951031,37.372937,0
2020-05-06,sh.688398,48.3700,55.0100,48.3100,54.6600,49.3400,2418226,126566245.0000,13.286100,1,10.782300,52.426280,5.626189,11.023983,41.402609,0
2020-05-07,sh.688398,54.9000,54.9900,52.3800,52.8100,54.6600,1965944,104924497.0000,10.801200,1,-3.384600,50.651881,5.435768,10.650870,40.001313,0
2020-05-08,sh.688398,53.0300,55.2900,52.8100,53.9100,52.8100,1894036,103219576.0000,10.406100,1,2.082900,51.706929,5.548991,10.872721,40.834516,0
2020-05-11,sh.688398,53.8600,57.9800,53.7000,56.1300,53.9100,2359958,132202839.0000,12.966000,1,4.118000,53.836207,5.777497,11.320457,42.516071,0
2020-05-12,sh.688398,56.0000,56.9700,54.5000,56.1600,56.1300,1600394,88804206.0000,8.792800,1,0.053400,53.864981,5.780585,11.326507,42.538795,0
2020-05-13,sh.688398,56.4000,56.4000,54.6500,55.2000,56.1600,1287978,71208284.0000,7.076400,1,-1.709400,52.944212,5.681772,11.132892,41.811636,0
2020-05-14,sh.688398,54.7700,54.9900,53.7100,53.7400,55.2000,1255692,68196657.0000,6.899000,1,-2.644900,51.543876,5.531493,10.838435,40.705748,0
2020-05-15,sh.688398,54.2500,55.5500,53.8600,54.5700,53.7400,1053070,57581709.0000,5.785700,1,1.544500,52.339958,5.616926,11.005832,41.334438,0
2020-05-18,sh.688398,55.0000,55.0000,52.0000,52.0500,54.5700,1156426,61612914.0000,6.353600,1,-4.617900,49.922939,5.357540,10.497591,39.425646,0
2020-05-19,sh.688398,53.1100,53.2600,51.4900,52.9900,52.0500,1013585,53181223.0000,5.568800,1,1.806000,50.824525,5.454295,10.687173,40.137655,0
2020-05-20,sh.688398,52.9900,55.2000,52.5900,53.6000,52.9900,1262298,68368593.0000,6.935300,1,1.151200,51.409597,5.517083,10.810199,40.599704,0
2020-05-21,sh.688398,53.7000,55.5400,53.4800,55.0200,53.6000,1636053,89469499.0000,8.988700,1,2.649300,52.771568,5.663244,11.096589,41.675293,0
2020-05-22,sh.688398,54.6400,55.5000,51.9300,53.0000,55.0200,1204874,64446219.0000,6.619800,1,-3.671400,50.834117,5.455325,10.689190,40.145230,0
2020-05-25,sh.688398,52.7100,53.0000,50.0100,50.2800,53.0000,945985,48078801.0000,5.197400,1,-5.132100,48.225272,5.175353,10.140612,38.084946,0
2020-05-26,sh.688398,50.2100,52.4400,50.0000,52.3100,50.2800,756643,38952886.0000,4.157100,1,4.037400,50.172314,5.384302,10.550029,39.622585,0
2020-05-27,sh.688398,52.0000,55.5000,51.8700,55.4500,52.3100,2159849,117534853.0000,11.866600,1,6.002700,53.183996,5.707505,11.183313,42.001000,0
2020-05-28,sh.688398,55.4600,56.5400,53.7000,56.0000,55.4500,1787541,98257217.0000,9.821000,1,0.991900,53.711520,5.764116,11.294238,42.417601,0
2020-05-29,sh.688398,56.1000,57.7500,55.6000,56.5600,56.0000,2157344,122806407.0000,11.852800,1,1.000000,54.248635,5.821758,11.407181,42.841777,0
2020-06-01,sh.688398,58.0000,58.0000,56.1100,57.5800,56.5600,2111782,120797528.0000,11.602500,1,1.803400,55.226952,5.926747,11.612897,43.614384,0
2020-06-02,sh.688398,58.0800,58.0800,56.4500,57.0900,57.5800,1530584,87242923.0000,8.409300,1,-0.851000,54.756976,5.876311,11.514073,43.243230,0
2020-06-03,sh.688398,57.0900,57.4000,55.2400,55.7000,57.0900,1470453,82640961.0000,8.078900,1,-2.434800,53.423779,5.733237,11.233733,42.190364,0
2020-06-04,sh.688398,55.7200,63.5000,55.6000,61.4900,55.7000,4762930,286453661.0000,26.168300,1,10.395000,58.977167,6.329206,12.401477,46.576041,0
2020-06-05,sh.688398,60.2000,60.8100,59.0000,59.7400,61.4900,2117202,126496690.0000,11.632300,1,-2.846000,57.298682,6.149077,12.048532,45.250491,0
2020-06-08,sh.688398,58.8000,62.8000,58.8000,61.6900,59.7400,2281585,139732188.0000,12.535400,1,3.264100,59.168994,6.349792,12.441814,46.727533,0
2020-06-09,sh.688398,61.6800,64.3000,60.0000,60.6700,61.6900,2347599,146164187.0000,12.898100,1,-1.653400,58.190677,6.244803,12.236097,45.954926,0
2020-06-10,sh.688398,61.2000,61.2500,58.4000,59.2500,60.6700,1264933,74680268.0000,6.949700,1,-2.340500,56.828706,6.098641,11.949707,44.879337,0
2020-06-11,sh.688398,59.2500,59.6500,56.9000,57.2900,59.2500,1425538,82863014.0000,7.832100,1,-3.308000,54.948803,5.896897,11.554409,43.394721,0
2020-06-12,sh.688398,55.1100,56.8000,55.0000,56.4800,57.2900,1156549,64745523.0000,6.354300,1,-1.413900,54.171904,5.813523,11.391046,42.781181,0
2020-06-15,sh.688398,56.0100,57.9000,56.0100,56.4500,56.4800,1012564,57819574.0000,5.563200,1,-0.053100,54.143130,5.810435,11.384996,42.758457,0
2020-06-16,sh.688398,56.6000,60.8600,56.6000,59.3600,56.4500,1604539,93779067.0000,8.815600,1,5.155000,56.934211,6.109963,11.971893,44.962658,0
2020-06-17,sh.688398,60.0000,60.8300,58.0600,60.1500,59.3600,1522834,90858176.0000,8.366700,1,1.330900,57.691927,6.191279,12.131222,45.561049,0
2020-06-18,sh.688398,60.2500,60.6400,58.4800,59.0600,60.1500,1167309,69207532.0000,6.413400,1,-1.812100,56.646471,6.079084,11.911388,44.735420,0
2020-06-19,sh.688398,59.6800,60.2000,58.8000,59.7300,59.0600,1090271,64992776.0000,5.990100,1,1.134400,57.289091,6.148048,12.046515,45.242917,0
2020-06-22,sh.688398,60.3000,60.4500,59.1100,59.5200,59.7300,1168818,70014970.0000,6.421700,1,-0.351600,57.087672,6.126432,12.004162,45.083851,0
2020-06-23,sh.688398,59.7800,59.7800,58.4200,58.8500,59.5200,868004,50956546.0000,4.769000,1,-1.125700,56.445052,6.057469,11.869034,44.576354,0
2020-06-24,sh.688398,58.6600,58.7300,56.7500,57.7100,58.5500,1227802,70307070.0000,6.745700,1,-1.434700,55.351639,5.940128,11.639116,43.712853,0
2020-06-29,sh.688398,56.9000,57.5300,55.0100,55.3600,57.7100,1343236,75236536.0000,7.380000,1,-4.072100,53.097674,5.698241,11.165161,41.932829,0
2020-06-30,sh.688398,56.0900,57.0000,55.5700,56.7500,55.3600,850959,48077189.0000,4.675300,1,2.510800,54.430870,5.841314,11.445500,42.985694,0
2020-07-01,sh.688398,57.0100,57.9900,55.8000,56.6300,56.7500,1004921,57343748.0000,5.521200,1,-0.211500,54.315774,5.828963,11.421298,42.894799,0
2020-07-02,sh.688398,56.9000,57.5000,56.0100,57.0000,56.6300,1269529,72118140.0000,6.975000,1,0.653400,54.670654,5.867047,11.495921,43.175059,0
2020-07-03,sh.688398,57.1800,57.7500,56.5200,57.3700,57.0000,1082828,61942970.0000,5.949200,1,0.649100,55.025534,5.905131,11.570544,43.455318,0
2020-07-06,sh.688398,57.1900,60.3100,57.1900,60.3100,57.3700,2271846,134940958.0000,12.481900,1,5.124600,57.845388,6.207748,12.163491,45.682242,0
2020-07-07,sh.688398,60.8200,63.2500,59.5200,62.4800,60.3100,2563421,158357451.0000,14.083800,1,3.598100,59.926710,6.431107,12.601143,47.325924,0
2020-07-08,sh.688398,62.3000,63.3900,61.0100,62.8000,62.4800,1848346,115317654.0000,10.155100,1,0.512200,60.233633,6.464045,12.665681,47.568310,0
2020-07-09,sh.688398,63.0000,65.7000,62.8000,65.3100,62.8000,2797472,180168360.0000,15.369800,1,3.996800,62.641060,6.722401,13.171905,49.469528,0
2020-07-10,sh.688398,66.9500,67.3500,63.5100,64.1000,65.3100,3012618,196609636.0000,16.551800,1,-1.852700,61.480507,6.597855,12.927869,48.553005,0
2020-07-13,sh.688398,64.1000,66.3000,62.9000,66.1600,64.1000,2337369,151475316.0000,12.841900,1,3.213700,63.456324,6.809892,13.343336,50.113366,0
2020-07-14,sh.688398,66.3800,71.4400,65.5600,69.8100,66.1600,3863684,266448096.0000,21.227700,1,5.516900,66.957164,7.185589,14.079478,52.878085,0
2020-07-15,sh.688398,69.8500,70.9000,63.0600,63.0600,69.8100,2929128,193837802.0000,16.093100,1,-9.669100,60.483008,6.490807,12.718119,47.765249,0
2020-07-16,sh.688398,63.0600,64.4900,58.0200,58.3100,63.0600,2005396,121511796.0000,11.018000,1,-7.532500,55.927120,6.001886,11.760126,44.167328,0
2020-07-17,sh.688398,57.7200,59.7000,57.7200,58.5000,58.3100,1009793,59275158.0000,5.548000,1,0.325800,56.109355,6.021443,11.798445,44.311244,0
2020-07-20,sh.688398,59.8800,59.9800,56.6300,59.7700,58.5000,1055107,61971108.0000,5.796900,1,2.170900,57.327456,6.152165,12.054582,45.273215,0
2020-07-21,sh.688398,59.7500,60.8000,58.8800,59.9700,59.7700,903798,54009933.0000,4.965600,1,0.334600,57.519283,6.172751,12.094919,45.424706,0
2020-07-22,sh.688398,59.2500,60.8000,58.7900,59.2200,59.9700,1026454,61444086.0000,5.639500,1,-1.250600,56.799932,6.095553,11.943657,44.856614,0
2020-07-23,sh.688398,59.2200,59.8000,57.0200,58.3500,59.2200,857823,49927143.2500,4.713000,1,-1.469100,55.965485,6.006004,11.768193,44.197626,0
2020-07-24,sh.688398,58.3500,58.8100,53.6100,53.8000,58.3500,1373437,76687791.0000,7.545900,1,-7.797800,51.601424,5.537669,10.850536,40.751196,0
2020-07-27,sh.688398,53.4000,56.9500,53.4000,55.4500,53.8000,1025556,56515310.0000,5.634600,1,3.066900,53.183996,5.707505,11.183313,42.001000,0
2020-07-28,sh.688398,55.9800,56.8000,54.7800,55.9400,55.4500,548430,30446102.0000,3.013200,1,0.883700,53.653972,5.757941,11.282137,42.372154,0
2020-07-29,sh.688398,55.7300,59.5000,55.3500,58.9000,55.9400,1161371,66907624.0000,6.380800,1,5.291400,56.493009,6.062615,11.879118,44.614227,0
2020-07-30,sh.688398,58.9800,61.4300,58.9800,60.3300,58.9000,1536995,92591264.3600,8.444500,1,2.427800,57.864571,6.209806,12.167525,45.697391,0
2020-07-31,sh.688398,61.0000,66.8500,60.3300,65.3000,60.3300,3561957,230666019.0000,19.570000,1,8.238000,62.631468,6.721372,13.169889,49.461953,0
2020-08-03,sh.688398,65.9800,67.6300,64.5100,67.0300,65.3000,3715789,245991052.0000,20.415100,1,2.649300,64.290771,6.899442,13.518800,50.772354,0
2020-08-04,sh.688398,68.9600,69.8700,62.5000,63.1700,67.0300,3129863,206785434.0000,17.196000,1,-5.758600,60.588512,6.502129,12.740304,47.848569,0
2020-08-05,sh.688398,62.2000,63.3600,61.1500,62.9800,63.1700,1596395,99292382.5100,8.770900,1,-0.300800,60.406277,6.482572,12.701984,47.704652,0
2020-08-06,sh.688398,62.7700,62.7700,60.1500,60.7300,62.9800,1386415,84805579.9500,7.617200,1,-3.572600,58.248225,6.250978,12.248198,46.000374,0
2020-08-07,sh.688398,61.9700,63.1500,60.6100,61.4700,60.7300,1546865,95955306.0000,8.498700,1,1.218500,58.957984,6.327147,12.397443,46.560892,0
2020-08-10,sh.688398,61.8000,63.7000,60.0000,62.3500,61.4700,997781,62171592.0000,5.482000,1,1.431600,59.802022,6.417726,12.574924,47.227454,0
2020-08-11,sh.688398,61.6100,61.6100,58.4000,58.9400,62.3500,1671986,100077068.0000,8.799900,1,-5.469100,56.531374,6.066733,11.887186,44.644526,0
2020-08-12,sh.688398,58.1600,58.5100,56.0100,57.5200,58.9400,1122238,63981605.0000,5.906500,1,-2.409200,55.169404,5.920571,11.600796,43.568936,0
2020-08-13,sh.688398,57.5200,59.0800,56.9700,58.6500,57.5200,831334,48511500.0000,4.375400,1,1.964500,56.253225,6.036883,11.828698,44.424863,0
2020-08-14,sh.688398,58.0800,59.1900,57.0900,58.9000,58.6500,671281,39075865.0000,3.533100,1,0.426300,56.493009,6.062615,11.879118,44.614227,0
2020-08-17,sh.688398,58.9000,60.3000,58.4900,60.2000,58.9000,662062,39465710.0000,3.484500,1,2.207100,57.739884,6.196425,12.141306,45.598922,0
2020-08-18,sh.688398,60.2500,63.0000,59.6000,62.9200,60.2000,1298115,80260302.7900,6.832200,1,4.518300,60.348729,6.476397,12.689883,47.659205,0
2020-08-19,sh.688398,63.0000,64.6500,62.0000,62.1100,62.9200,1512952,95696950.0000,7.962900,1,-1.287300,59.571830,6.393023,12.526520,47.045665,0
2020-08-20,sh.688398,61.5000,64.5000,61.5000,62.9300,62.1100,1220304,76786446.6400,6.422700,1,1.320200,60.358320,6.477426,12.691900,47.666780,0
2020-08-21,sh.688398,62.7800,65.8000,62.7800,63.6900,62.9300,1334287,85338015.2400,7.022600,1,1.207700,61.087262,6.555653,12.845179,48.242447,0
2020-08-24,sh.688398,64.0000,64.0000,57.2100,59.7300,63.6900,1801241,106966370.2400,9.480200,1,-6.217600,52.676251,6.133374,11.601145,34.612739,0
2020-08-25,sh.688398,59.6000,60.6900,58.3800,58.6700,59.7300,947732,56027752.0000,4.988100,1,-1.774700,51.741431,6.024528,11.395265,33.998483,0
2020-08-26,sh.688398,58.6700,59.1700,56.7600,58.1900,58.6700,1007127,58260953.0000,5.300700,1,-0.818100,51.318116,5.975239,11.302036,33.720329,0
2020-08-27,sh.688398,58.8500,58.8500,56.5600,58.1000,58.1900,666976,38349703.9600,3.510400,1,-0.154700,51.238745,5.965997,11.284556,33.668176,0
2020-08-28,sh.688398,57.9200,58.6000,56.8400,58.1200,58.1000,562201,32447226.0000,2.959000,1,0.034400,51.256383,5.968051,11.288440,33.679765,0
2020-08-31,sh.688398,58.6000,59.8500,58.2800,59.2500,58.1200,627286,37134243.0000,3.301500,1,1.944300,52.252937,6.084085,11.507916,34.334585,0
2020-09-01,sh.688398,59.5200,59.7400,57.7300,58.6700,59.2500,403988,23718731.0000,2.126300,1,-0.978900,51.741431,6.024528,11.395265,33.998483,0
2020-09-02,sh.688398,58.9300,58.9300,57.6500,58.1300,58.6700,406346,23692931.0000,2.138700,1,-0.920400,51.265202,5.969078,11.290382,33.685560,0
2020-09-03,sh.688398,58.4700,58.6300,56.5400,56.7200,58.1300,672585,38545946.6600,3.539900,1,-2.425600,50.021714,5.824292,11.016523,32.868484,0
2020-09-04,sh.688398,55.9800,58.0000,55.0000,57.7700,56.7200,577688,32565407.3300,3.040500,1,1.851200,50.947716,5.932111,11.220461,33.476945,0
2020-09-07,sh.688398,57.0400,58.2900,56.0000,56.1200,57.7700,478091,27265130.0000,2.516300,1,-2.856200,49.492570,5.762681,10.899987,32.520792,0
2020-09-08,sh.688398,56.8600,56.8700,55.2800,55.6000,56.1200,420353,23513627.0000,2.212400,1,-0.926600,49.033979,5.709285,10.798990,32.219459,0
2020-09-09,sh.688398,55.0200,55.3600,52.3100,52.4800,55.6000,877784,47037083.0000,4.619900,1,-5.611500,46.282432,5.388908,10.193003,30.411461,0
2020-09-10,sh.688398,52.7500,54.1200,50.5600,51.1100,52.4800,699536,36671077.0000,3.681800,1,-2.610500,45.074221,5.248229,9.926913,29.617564,0
2020-09-11,sh.688398,50.6000,52.3100,50.3500,51.9000,51.1100,400198,20599751.0000,2.106300,1,1.545700,45.770927,5.329350,10.080352,30.075358,0
2020-09-14,sh.688398,52.3200,53.6900,51.8400,53.5000,51.9000,419251,22275783.7700,2.206600,1,3.082900,47.181976,5.493646,10.391114,31.002537,0
2020-09-15,sh.688398,53.3500,53.8500,53.0000,53.7000,53.5000,261513,13987943.0000,1.376400,1,0.373800,47.358358,5.514183,10.429959,31.118434,0
2020-09-16,sh.688398,53.5100,53.6500,52.2500,52.4300,53.7000,258791,13680304.0000,1.362100,1,-2.365000,46.238337,5.383773,10.183292,30.382486,0
2020-09-17,sh.688398,52.4700,54.8100,51.9400,53.9000,52.4300,652812,35186022.0000,3.435900,1,2.803700,47.534739,5.534720,10.468805,31.234332,0
2020-09-18,sh.688398,53.5800,54.6300,53.1000,54.0700,53.9000,358188,19347187.0000,1.885200,1,0.315400,47.684663,5.552177,10.501823,31.332844,0
2020-09-21,sh.688398,53.7400,54.5500,53.5800,54.0700,54.0700,278120,15014422.1800,1.463800,1,0.000000,47.684663,5.552177,10.501823,31.332844,0
2020-09-22,sh.688398,53.8900,54.7400,53.2200,53.8100,54.0700,376333,20375426.3900,1.980700,1,-0.480900,47.455367,5.525479,10.451324,31.182178,0
2020-09-23,sh.688398,54.6100,54.8100,54.0300,54.5600,53.8100,286106,15590678.0000,1.505800,1,1.393800,48.116797,5.602492,10.596994,31.616793,0
2020-09-24,sh.688398,53.9400,54.2000,53.0200,53.8300,54.5600,373111,20002513.0000,1.963700,1,-1.338000,47.473005,5.527532,10.455209,31.193768,0
2020-09-25,sh.688398,53.8300,53.8900,52.4900,52.8800,53.8300,310395,16459657.1600,1.633700,1,-1.764800,46.635195,5.429982,10.270694,30.643255,0
2020-09-28,sh.688398,52.7800,53.2600,50.7500,50.7600,52.8800,312699,16088986.0000,1.645800,1,-4.009100,44.765554,5.212290,9.858934,29.414743,0
2020-09-29,sh.688398,51.0100,51.6200,50.4800,51.0200,50.7600,189151,9680279.0500,0.995500,1,0.512200,44.994849,5.238988,9.909433,29.565410,0
2020-09-30,sh.688398,51.5000,52.9200,50.9200,51.7100,51.0200,335805,17569473.0000,1.767400,1,1.352400,45.603365,5.309840,10.043449,29.965256,0
2020-10-09,sh.688398,52.7700,54.9400,52.3000,54.8000,51.7100,442125,23890495.9700,2.327000,1,5.975600,48.328454,5.627137,10.643608,31.755870,0
2020-10-12,sh.688398,55.4800,56.3800,54.5300,56.0200,54.8000,452577,25275009.1100,2.382000,1,2.226300,49.404380,5.752413,10.880565,32.462843,0
2020-10-13,sh.688398,55.5000,57.2300,54.9900,56.9000,56.0200,514345,29071489.0000,2.707100,1,1.570900,50.180457,5.842775,11.051484,32.972792,0
2020-10-14,sh.688398,57.2300,57.3800,56.1000,56.6800,56.9000,411668,23408098.7800,2.166700,1,-0.386600,49.986438,5.820185,11.008754,32.845305,0
2020-10-15,sh.688398,57.2800,57.4900,55.9600,56.9900,56.6800,493015,28095319.2500,2.594800,1,0.546900,50.259829,5.852017,11.068964,33.024945,0
