date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-30,sh.688312,54.5500,55.6600,54.0300,54.7000,54.8000,4339229,237134598.0000,13.979200,1,-0.182500,77.966898,15.052389,28.613285,49.167125
2020-07-01,sh.688312,54.8600,55.2000,52.5000,53.0700,54.7000,4478988,240875017.0000,14.429400,1,-2.979900,75.643570,14.603844,27.760640,47.701999
2020-07-02,sh.688312,53.0000,53.6800,52.6100,53.1900,53.0700,3354262,178194297.0000,10.806000,1,0.226100,75.814613,14.636866,27.823412,47.809861
2020-07-03,sh.688312,53.3200,53.5000,52.6100,53.2000,53.1900,3048720,161583570.0000,9.821700,1,0.018800,75.828866,14.639617,27.828643,47.818850
2020-07-06,sh.688312,53.7200,55.3000,53.0400,54.9800,53.2000,5866999,319098945.0000,18.901000,1,3.345900,78.365997,15.129439,28.759751,49.418804
2020-07-07,sh.688312,55.3700,57.0300,54.5100,55.8500,54.9800,7013282,393833307.0000,22.593900,1,1.582400,79.606056,15.368846,29.214844,50.200804
2020-07-08,sh.688312,55.5000,56.2500,54.5100,55.5900,55.8500,4751525,262556362.0000,15.307400,1,-0.465500,79.235464,15.297299,29.078839,49.967102
2020-07-09,sh.688312,56.3000,58.7700,55.6000,57.8800,55.5900,6662215,380165791.0000,21.462900,1,4.119400,82.499526,15.927463,30.276726,52.025470
2020-07-10,sh.688312,57.8500,57.8500,56.1100,56.3600,57.8800,4761383,270985784.0000,15.339200,1,-2.626100,80.332987,15.509189,29.481622,50.659217
2020-07-13,sh.688312,56.8000,58.0400,56.5700,57.6900,56.3600,4242256,243279567.0000,13.666800,1,2.359800,82.228708,15.875179,30.177338,51.854689
2020-07-14,sh.688312,57.3200,58.2900,55.2300,56.2000,57.6900,4693562,265563009.0000,15.120700,1,-2.582800,80.104930,15.465160,29.397927,50.515401
2020-07-15,sh.688312,56.5000,56.8300,53.1000,53.3000,56.2000,3970251,217254208.0000,12.790500,1,-5.160100,75.971402,14.667135,27.880952,47.908735
2020-07-16,sh.688312,53.4000,53.8200,50.0900,50.3300,53.3000,3179832,165323069.0000,10.244100,1,-5.572200,71.738098,13.849849,26.327361,45.239148
2020-07-17,sh.688312,50.3100,50.7700,48.2500,48.8300,50.3300,2768702,137254955.0000,8.919600,1,-2.980300,69.600066,13.437077,25.542719,43.890873
2020-07-20,sh.688312,48.8300,49.6300,46.7500,49.6300,48.8300,2377521,114831691.0000,7.659400,1,1.638300,70.740350,13.657222,25.961194,44.609953
2020-07-21,sh.688312,49.6900,50.4900,49.0300,49.8700,49.6300,1558318,77656076.0000,5.020300,1,0.483600,71.082435,13.723265,26.086737,44.825677
2020-07-22,sh.688312,49.7100,50.1500,48.8100,49.3300,49.8700,1692835,83906499.0000,5.453600,1,-1.082800,70.312744,13.574668,25.804266,44.340298
2020-07-23,sh.688312,48.6800,48.8600,46.6100,47.8300,49.3300,2331628,111102124.6800,7.511500,1,-3.040700,68.174712,13.161897,25.019624,42.992022
2020-07-24,sh.688312,47.6700,47.8200,44.5300,44.5900,47.8300,2217538,102223884.0000,7.144000,1,-6.774000,63.556563,12.270311,23.324797,40.079746
2020-07-27,sh.688312,44.7900,45.2700,42.6700,42.9700,44.5900,1953742,85090172.0000,6.294100,1,-3.633100,61.247488,11.824518,22.477383,38.623608
2020-07-28,sh.688312,43.0000,44.8100,43.0000,44.1200,42.9700,1411204,62128172.0000,4.546300,1,2.676300,62.886646,12.140976,23.078942,39.657287
2020-07-29,sh.688312,44.0200,45.5200,43.9300,45.5200,44.1200,1451149,65199548.0000,4.675000,1,3.173200,64.882143,12.526229,23.811275,40.915677
2020-07-30,sh.688312,45.8800,45.9200,44.6300,44.9400,45.5200,1241638,55964100.7000,4.000000,1,-1.274200,64.055437,12.366624,23.507880,40.394344
2020-07-31,sh.688312,45.3500,48.4900,45.3500,47.4400,44.9400,2750105,130236796.0000,8.859700,1,5.563000,67.618823,13.054576,24.815617,42.641470
2020-08-03,sh.688312,47.8700,48.7300,47.0100,48.2700,47.4400,2354166,112960999.0000,7.584100,1,1.749600,68.801868,13.282976,25.249785,43.387516
2020-08-04,sh.688312,48.3200,48.4900,46.4100,46.8400,48.2700,1990416,93933569.0000,6.412300,1,-2.962500,66.763611,12.889468,24.501760,42.102160
2020-08-05,sh.688312,47.0000,47.2600,46.3000,47.1300,46.8400,1120977,52552995.8400,3.611300,1,0.619100,67.176964,12.969270,24.653457,42.362827
2020-08-06,sh.688312,47.1400,47.3500,45.7600,46.4100,47.1300,1191065,55194259.1300,3.837100,1,-1.527700,66.150708,12.771140,24.276829,41.715654
2020-08-07,sh.688312,46.5500,46.5500,44.1600,44.5100,46.4100,1314017,59306838.0000,4.233200,1,-4.093900,63.442534,12.248296,23.282949,40.007838
2020-08-10,sh.688312,43.9200,45.3500,43.9200,45.0100,44.5100,879373,39447425.0000,2.833000,1,1.123300,64.155212,12.385887,23.544496,40.457264
2020-08-11,sh.688312,45.0100,45.3400,43.5300,43.7000,45.0100,759985,33897152.0000,2.448400,1,-2.910500,62.287997,12.025400,22.859242,39.279769
2020-08-12,sh.688312,43.6500,49.2200,42.6300,48.8000,43.7000,3489054,160034463.0000,11.240300,1,11.670500,69.557306,13.428822,25.527026,43.863907
2020-08-13,sh.688312,49.3000,49.3000,47.0000,47.1500,48.8000,2263393,108247498.0000,7.291700,1,-3.381100,67.205471,12.974774,24.663919,42.380804
2020-08-14,sh.688312,47.1500,48.8100,46.7700,48.0200,47.1500,2056007,98727502.0000,6.623600,1,1.845200,68.445529,13.214181,25.119012,43.162804
2020-08-17,sh.688312,48.0300,48.3000,46.8800,47.6700,48.0200,1644934,78108594.0000,5.299300,1,-0.728900,67.946655,13.117868,24.935929,42.848206
