date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-28,sz.002857,30.4500,30.9900,30.1300,30.7500,30.5000,273100,8388947.0000,1.365500,1,0.819672,73.659615,6.026071,12.124218,21.361313,0
2017-11-29,sz.002857,30.6200,30.8500,30.5000,30.6300,30.7500,235100,7193902.0000,1.175500,1,-0.390247,73.372163,6.002554,12.076904,21.277952,0
2017-11-30,sz.002857,30.9800,30.9800,30.5300,30.5300,30.6300,201300,6174766.0000,1.006500,1,-0.326472,73.132620,5.982957,12.037476,21.208484,0
2017-12-01,sz.002857,30.4000,30.7800,30.4000,30.7100,30.5300,235200,7210428.0000,1.176000,1,0.589579,73.563798,6.018232,12.108447,21.333526,0
2017-12-04,sz.002857,30.1600,30.7400,29.7100,30.7100,30.7100,372800,11328677.0000,1.864000,1,0.000000,73.563798,6.018232,12.108447,21.333526,0
2017-12-05,sz.002857,30.4000,30.5000,27.6500,28.3300,30.7100,798600,23177248.0000,3.993000,1,-7.749916,67.862663,5.551824,11.170052,19.680195,0
2017-12-06,sz.002857,27.6600,29.9000,25.5000,28.3700,28.3300,3750502,100653176.8900,18.752510,1,0.141196,67.958481,5.559663,11.185823,19.707982,0
2017-12-07,sz.002857,26.0100,28.3500,26.0100,28.3500,28.3700,2723171,73872460.5000,13.615855,1,-0.070499,67.910572,5.555743,11.177937,19.694088,0
2017-12-08,sz.002857,27.5000,28.3500,27.1100,28.0700,28.3500,1395800,39214699.0000,6.979000,1,-0.987657,67.239850,5.500872,11.067538,19.499579,0
2017-12-11,sz.002857,27.7600,28.5000,27.4200,28.0600,28.0700,976600,27389502.0000,4.883000,1,-0.035626,67.215896,5.498912,11.063595,19.492632,0
2017-12-12,sz.002857,28.0400,28.0500,27.3300,28.0000,28.0600,489200,13554218.0000,2.446000,1,-0.213826,67.072170,5.487154,11.039938,19.450952,0
2017-12-13,sz.002857,27.6100,27.9800,27.6100,27.9800,28.0000,369327,10282847.4600,1.846635,1,-0.071430,67.024261,5.483234,11.032053,19.437058,0
2017-12-14,sz.002857,27.8700,27.8700,27.6000,27.8000,27.9800,442400,12283044.0000,2.212000,1,-0.643318,66.593083,5.447960,10.961082,19.312016,0
2017-12-15,sz.002857,27.8300,27.8800,27.5700,27.7800,27.8000,176000,4876413.0000,0.880000,1,-0.071937,66.545174,5.444040,10.953196,19.298123,0
2017-12-18,sz.002857,27.8100,28.7900,27.2400,27.8300,27.7800,856000,23983363.0000,4.280000,1,0.179983,66.664946,5.453839,10.972910,19.332856,0
2017-12-19,sz.002857,27.9000,28.3500,27.6000,27.8900,27.8300,828180,23241402.0000,4.140900,1,0.215593,66.808672,5.465597,10.996567,19.374537,0
2017-12-20,sz.002857,27.6800,28.1000,27.2100,27.8000,27.8900,536700,14770221.0000,2.683500,1,-0.322697,66.593083,5.447960,10.961082,19.312016,0
2017-12-21,sz.002857,27.3100,27.6800,27.3100,27.4100,27.8000,233400,6411573.0000,1.167000,1,-1.402876,65.658863,5.371532,10.807311,19.041092,0
2017-12-22,sz.002857,27.0100,27.4000,27.0100,27.2100,27.4100,192700,5247609.0000,0.963500,1,-0.729664,65.179777,5.332338,10.728454,18.902157,0
2017-12-25,sz.002857,26.9300,27.1800,26.0300,26.8900,27.2100,517900,13677128.0000,2.589500,1,-1.176037,64.413237,5.269627,10.602284,18.679860,0
2017-12-26,sz.002857,26.3200,27.3000,26.3200,27.0000,26.8900,383900,10325860.0000,1.919500,1,0.409076,64.676735,5.291184,10.645655,18.756275,0
2017-12-27,sz.002857,26.9800,27.0600,26.8000,27.0000,27.0000,323900,8720671.0000,1.619500,1,0.000000,64.676735,5.291184,10.645655,18.756275,0
2017-12-28,sz.002857,26.8600,27.1200,26.6100,26.9900,27.0000,374900,10089321.0000,1.874500,1,-0.037038,64.652781,5.289224,10.641712,18.749328,0
2017-12-29,sz.002857,27.0800,27.2200,26.7700,27.1000,26.9900,391957,10570641.7400,1.959785,1,0.407561,64.916279,5.310781,10.685083,18.825742,0
2018-01-02,sz.002857,27.0100,27.2700,27.0000,27.1600,27.1000,280600,7607935.0000,1.403000,1,0.221400,65.060005,5.322539,10.708740,18.867423,0
2018-01-03,sz.002857,27.1600,27.6900,27.0000,27.6900,27.1600,403100,11042768.0000,2.015500,1,1.951402,66.329585,5.426403,10.917710,19.235602,0
2018-01-04,sz.002857,27.6800,27.7300,27.2700,27.3500,27.6900,225700,6204295.0000,1.128500,1,-1.227881,65.515137,5.359773,10.783654,18.999412,0
2018-01-05,sz.002857,27.2600,27.7500,27.2600,27.6100,27.3500,270500,7456424.0000,1.352500,1,0.950641,66.137950,5.410725,10.886168,19.180028,0
2018-01-08,sz.002857,27.6500,29.8100,27.5200,28.7500,27.6100,2716000,76671210.0000,13.580000,1,4.128936,68.868746,5.634131,11.335651,19.971959,0
2018-01-09,sz.002857,28.2000,28.7800,28.1600,28.6900,28.7500,826300,23526160.0000,4.131500,1,-0.208694,68.725020,5.622373,11.311994,19.930279,0
2018-01-10,sz.002857,28.6900,28.9900,27.7100,27.8500,28.6900,627759,17643480.0300,3.138795,1,-2.927850,66.712855,5.457758,10.980796,19.346750,0
2018-01-11,sz.002857,27.6300,28.3600,27.0500,28.0300,27.8500,430402,12033311.6400,2.152010,1,0.646321,67.144033,5.493033,11.051767,19.471792,0
2018-01-12,sz.002857,28.0300,28.3800,27.8100,28.1900,28.0300,275500,7745426.0000,1.377500,1,0.570816,67.527303,5.524388,11.114852,19.582940,0
2018-01-15,sz.002857,28.3600,28.3600,26.7200,27.0900,28.1900,313400,8581907.0000,1.567000,1,-3.902094,64.892324,5.308821,10.681140,18.818796,0
2018-01-16,sz.002857,27.0500,27.8600,26.8100,27.2600,27.0900,172100,4701345.7000,0.860500,1,0.627538,65.299548,5.342136,10.748168,18.936891,0
2018-01-17,sz.002857,27.2700,27.6500,26.9300,27.5500,27.2600,233602,6379957.0800,1.168010,1,1.063826,65.994224,5.398967,10.862511,19.138347,0
2018-01-18,sz.002857,27.6500,28.6800,27.6400,28.2300,27.5500,374080,10514840.0000,1.870400,1,2.468241,67.623120,5.532227,11.130623,19.610727,0
2018-01-19,sz.002857,28.1300,28.4000,27.7100,27.9800,28.2300,269200,7510954.0000,1.346000,1,-0.885583,67.024261,5.483234,11.032053,19.437058,0
2018-01-22,sz.002857,27.0000,27.8000,27.0000,27.4900,27.9800,443000,12182173.0000,2.215000,1,-1.751250,65.850498,5.387209,10.838854,19.096666,0
2018-01-23,sz.002857,27.0700,28.5000,27.0700,27.7100,27.4900,1036566,28966616.8500,5.182830,1,0.800289,66.377494,5.430322,10.925596,19.249495,0
2018-01-24,sz.002857,27.1200,28.2800,27.1200,27.9800,27.7100,1092314,30624737.7800,5.461570,1,0.974379,67.024261,5.483234,11.032053,19.437058,0
2018-01-25,sz.002857,28.0000,28.2600,27.7000,27.7600,27.9800,326400,9118376.0000,1.632000,1,-0.786273,66.497266,5.440121,10.945310,19.284229,0
2018-01-26,sz.002857,27.6800,27.8900,27.1900,27.3300,27.7600,280202,7676729.4600,1.401010,1,-1.548993,65.467229,5.355854,10.775768,18.985518,0
2018-01-29,sz.002857,27.2000,27.8000,27.1000,27.1900,27.3300,221500,6048413.0000,1.107500,1,-0.512255,65.131868,5.328418,10.720569,18.888263,0
2018-01-30,sz.002857,27.0100,27.3400,26.9500,27.0900,27.1900,239700,6487597.0000,1.198500,1,-0.367784,64.892324,5.308821,10.681140,18.818796,0
2018-01-31,sz.002857,27.2600,28.0000,25.5300,26.8500,27.0900,752800,20377674.7100,3.764000,1,-0.885935,64.317420,5.261788,10.586512,18.652073,0
2018-02-01,sz.002857,26.5000,26.7100,24.1700,24.1700,26.8500,5316700,128911962.0000,26.583500,1,-9.981379,57.897655,4.736589,9.529832,16.790339,0
2018-02-02,sz.002857,24.1300,24.2400,22.1500,24.1700,24.1700,1620600,38511291.9000,8.103000,1,0.000000,57.897655,4.736589,9.529832,16.790339,0
2018-02-05,sz.002857,23.0500,23.8900,23.0500,23.8200,24.1700,399100,9411940.0000,1.995500,1,-1.448078,57.059253,4.668000,9.391833,16.547202,0
2018-02-06,sz.002857,23.1900,23.4900,21.4400,21.4400,23.8200,754700,16857704.0000,3.773500,1,-9.991600,51.358119,4.201592,8.453438,14.893871,0
2018-02-07,sz.002857,21.5000,21.9700,19.5100,20.5200,21.4400,648700,13667540.0000,3.243500,1,-4.291045,49.154319,4.021300,8.090698,14.254769,0
2018-02-08,sz.002857,20.5300,21.0000,20.1500,20.9800,20.5200,426600,8815866.0000,2.133000,1,2.241711,50.256219,4.111446,8.272068,14.574320,0
2018-02-09,sz.002857,20.4800,20.5000,18.8800,18.8800,20.9800,1217900,23432828.0000,6.089500,1,-10.009530,45.225806,3.699909,7.444073,13.115499,0
2018-02-12,sz.002857,17.5100,19.5400,17.5000,19.3500,18.8800,3242100,59959273.0000,16.210500,1,2.489413,46.351660,3.792015,7.629386,13.441997,0
2018-02-13,sz.002857,18.9000,19.2900,18.5100,18.6300,19.3500,1452300,27447062.0000,7.261500,1,-3.720937,44.626947,3.650917,7.345502,12.941830,0
2018-02-14,sz.002857,18.6000,18.7900,18.1800,18.6100,18.6300,771300,14265195.0000,3.856500,1,-0.107346,44.579039,3.646998,7.337616,12.927936,0
2018-02-22,sz.002857,18.9000,19.3800,18.8100,19.0400,18.6100,819500,15630429.0000,4.097500,1,2.310587,45.609076,3.731265,7.507158,13.226647,0
2018-02-23,sz.002857,19.1500,19.8600,19.0400,19.4500,19.0400,1348400,26122246.0000,6.742000,1,2.153360,46.591204,3.811612,7.668814,13.511465,0
2018-02-26,sz.002857,20.0700,20.1400,19.6300,19.9500,19.4500,1330900,26420744.0000,6.654500,1,2.570694,47.788921,3.909597,7.865956,13.858803,0
2018-02-27,sz.002857,19.9900,20.3000,19.8300,20.0100,19.9500,1031800,20704476.0000,5.159000,1,0.300749,47.932647,3.921355,7.889613,13.900484,0
2018-02-28,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-01,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-02,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-05,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-06,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-07,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-08,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-09,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-12,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-13,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-14,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-15,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-16,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-19,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-20,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-21,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-22,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-23,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-26,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-27,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-28,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-29,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-03-30,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-02,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-03,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-04,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-09,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-10,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-11,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-12,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-13,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-16,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-17,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-18,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,48.138574,3.921355,7.839092,13.900484,0
2018-04-19,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-04-20,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-04-23,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-04-24,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-04-25,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-04-26,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-04-27,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-02,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-03,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-04,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-07,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-08,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-09,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-10,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-11,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-14,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-15,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-16,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-17,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-18,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-21,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-22,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-23,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-24,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-25,sz.002857,20.0100,20.0100,20.0100,20.0100,20.0100,0,0.0000,,0,0.000000,45.052541,3.778482,8.042803,-15.777446,0
2018-05-28,sz.002857,22.0100,22.0100,22.0100,22.0100,20.0100,542587,11942339.8700,1.754587,1,9.995003,49.555544,4.156142,8.846681,-17.354402,0
2018-05-29,sz.002857,23.0000,24.2100,23.0000,24.2100,22.0100,6085591,143872419.7600,19.679240,1,9.995452,54.508847,4.571567,9.730947,-19.089054,0
2018-05-30,sz.002857,23.8000,24.9500,21.7900,21.8000,24.2100,4985476,115402529.1800,16.121751,1,-9.954564,49.082729,4.116487,8.762274,-17.188822,0
2018-05-31,sz.002857,13.9800,14.1700,13.3800,13.5500,13.5900,5667914,78104094.2600,11.455363,1,-0.294334,48.812549,4.093828,8.714041,-17.094204,0
2018-06-01,sz.002857,13.3000,14.0900,13.1200,13.5000,13.5500,6507008,88181464.1700,13.151247,1,-0.369005,48.632428,4.078722,8.681886,-17.031126,0
2018-06-04,sz.002857,13.5800,13.7100,13.0200,13.2700,13.5000,3648560,48563028.8000,7.374067,1,-1.703700,47.803876,4.009232,8.533973,-16.740966,0
2018-06-05,sz.002857,13.3800,14.6000,13.3100,14.0600,13.2700,5954928,83423923.4800,12.035444,1,5.953278,50.649774,4.247913,9.042024,-17.737602,0
2018-06-06,sz.002857,13.9800,14.5000,13.9800,14.3800,14.0600,5906112,83902665.6800,11.936782,1,2.275958,51.802542,4.344594,9.247817,-18.141303,0
2018-06-07,sz.002857,14.1900,14.3300,13.8800,13.8900,14.3800,3761190,52853351.1000,7.601702,1,-3.407509,50.037365,4.196551,8.932696,-17.523136,0
2018-06-08,sz.002857,13.9000,13.9500,13.5200,13.8700,13.8900,2412098,33000123.5600,4.875066,1,-0.143992,49.965317,4.190509,8.919834,-17.497905,0
2018-06-11,sz.002857,13.9100,14.8900,13.9100,14.3500,13.8700,4577472,65617861.2600,9.251482,1,3.460710,51.694470,4.335530,9.228523,-18.103456,0
2018-06-12,sz.002857,14.1000,14.3400,13.8400,14.3200,14.3500,2625324,37032284.7200,5.306015,1,-0.209064,51.586398,4.326466,9.209230,-18.065609,0
2018-06-13,sz.002857,14.1300,14.4500,13.8900,13.8900,14.3200,2201020,31281651.5800,4.448459,1,-3.002789,50.037365,4.196551,8.932696,-17.523136,0
2018-06-14,sz.002857,13.8000,14.1400,13.5300,13.5300,13.8900,1762574,24319960.3600,3.562320,1,-2.591797,48.740500,4.087785,8.701179,-17.068973,0
2018-06-15,sz.002857,13.7000,13.8900,12.2100,12.8600,13.5300,2645490,34562619.2600,5.346773,1,-4.951959,46.326891,3.885360,8.270300,-16.223725,0
2018-06-19,sz.002857,12.4000,12.7700,11.5700,11.5700,12.8600,2029100,24360191.3000,4.100993,1,-10.031100,41.679792,3.495615,7.440698,-14.596306,0
2018-06-20,sz.002857,11.2900,11.9300,11.2900,11.7900,11.5700,1025520,11995858.4000,2.072668,1,1.901472,42.472321,3.562083,7.582181,-14.873850,0
2018-06-21,sz.002857,11.7000,12.2500,11.4100,11.5800,11.7900,1568420,18577696.6000,3.169918,1,-1.781171,41.715816,3.498637,7.447129,-14.608922,0
2018-06-22,sz.002857,11.4300,12.2000,11.4300,12.0900,11.5800,1904920,22776452.6000,3.850014,1,4.404147,43.553041,3.652722,7.775111,-15.252320,0
2018-06-25,sz.002857,12.1000,12.2500,11.8400,11.8400,12.0900,1631420,19622393.8000,3.297246,1,-2.067825,42.652441,3.577190,7.614336,-14.936928,0
2018-06-26,sz.002857,11.7300,12.1000,11.4500,12.0100,11.8400,1303700,15473046.6000,2.634895,1,1.435811,43.264849,3.628552,7.723663,-15.151394,0
2018-06-27,sz.002857,12.1700,12.2200,11.7500,11.8300,12.0100,970240,11621466.7200,1.960942,1,-1.498754,42.616417,3.574169,7.607905,-14.924313,0
2018-06-28,sz.002857,11.7500,11.9800,11.6800,11.8000,11.8300,884842,10449007.6000,1.788345,1,-0.253590,42.508345,3.565105,7.588612,-14.886466,0
2018-06-29,sz.002857,11.7600,12.2800,11.6500,12.2300,11.8000,1524610,18306318.1400,3.081374,1,3.644062,44.057378,3.695020,7.865146,-15.428939,0
2018-07-02,sz.002857,12.3300,12.3300,11.8100,11.8300,12.2300,1436420,17296831.8000,2.903134,1,-3.270643,42.616417,3.574169,7.607905,-14.924313,0
2018-07-03,sz.002857,11.8800,12.1600,11.8200,12.1300,11.8300,1134243,13635284.8700,2.292407,1,2.535927,43.697138,3.664807,7.800836,-15.302782,0
2018-07-04,sz.002857,12.2000,12.2000,11.5200,11.8700,12.1300,1085700,12888439.2000,2.194297,1,-2.143448,42.760513,3.586254,7.633629,-14.974775,0
2018-07-05,sz.002857,11.8300,11.9500,11.2000,11.4500,11.8700,856743,10004848.2200,1.731554,1,-3.538332,41.247504,3.459360,7.363526,-14.444918,0
2018-07-06,sz.002857,11.6100,11.7000,11.1300,11.5100,11.4500,1068880,12244395.6000,2.160302,1,0.524021,41.463648,3.477488,7.402112,-14.520612,0
2018-07-09,sz.002857,11.5100,11.8500,11.5100,11.7500,11.5100,698960,8162072.4000,1.412661,1,2.085141,42.328225,3.549998,7.556456,-14.823388,0
2018-07-10,sz.002857,11.7000,12.0000,11.7000,11.9500,11.7500,865720,10260964.0000,1.749698,1,1.702126,43.048705,3.610424,7.685077,-15.075701,0
2018-07-11,sz.002857,11.9500,11.9500,11.2800,11.5900,11.9500,993400,11478015.0000,2.007751,1,-3.012549,41.751840,3.501658,7.453560,-14.621537,0
2018-07-12,sz.002857,11.5400,12.2400,11.5000,12.2200,11.5900,1897780,22765421.2000,3.835584,1,5.435721,44.021354,3.691998,7.858715,-15.416323,0
2018-07-13,sz.002857,12.1600,12.3000,12.0400,12.1800,12.2200,1181520,14407911.2000,2.387958,1,-0.327332,43.877258,3.679913,7.832991,-15.365860,0
2018-07-16,sz.002857,12.1700,12.3700,12.0100,12.1100,12.1800,739840,8990835.8000,1.495283,1,-0.574718,43.625089,3.658764,7.787973,-15.277551,0
2018-07-17,sz.002857,12.0300,12.2300,11.9700,12.1600,12.1100,664200,8015720.8000,1.342408,1,0.412884,43.805210,3.673871,7.820129,-15.340629,0
2018-07-18,sz.002857,12.1000,12.3400,12.1000,12.1600,12.1600,1311250,16034549.2000,2.650154,1,0.000000,43.805210,3.673871,7.820129,-15.340629,0
2018-07-19,sz.002857,12.1900,12.2300,11.6800,11.8500,12.1600,902279,10790972.6600,1.823587,1,-2.549338,42.688465,3.580211,7.620767,-14.949544,0
2018-07-20,sz.002857,12.8000,13.0400,12.5800,13.0400,11.8500,2018540,26179551.4000,4.079650,1,10.042190,46.975323,3.939743,8.386059,-16.450806,0
2018-07-23,sz.002857,13.2900,14.3400,13.0700,14.3400,13.0400,7275618,102136873.8000,14.704677,1,9.969327,51.658446,4.332509,9.222092,-18.090841,0
2018-07-24,sz.002857,14.4400,15.7700,14.0300,15.0900,14.3400,10164706,155054963.7300,20.543783,1,5.230125,54.360248,4.559104,9.704419,-19.037014,0
2018-07-25,sz.002857,14.5200,14.8400,13.9000,14.1200,15.0900,8324051,119733503.8000,16.823654,1,-6.428100,50.865918,4.266041,9.080610,-17.813296,0
2018-07-26,sz.002857,13.9100,14.0000,13.3100,13.5800,14.1200,6519121,88703975.9800,13.175728,1,-3.824363,48.920621,4.102892,8.733334,-17.132051,0
2018-07-27,sz.002857,13.5700,13.7600,13.2500,13.2600,13.5800,3606961,48595418.8500,7.289992,1,-2.356404,48.289467,4.006211,9.019866,-16.728351,0
2018-07-30,sz.002857,13.1300,13.3500,12.7400,13.0500,13.2600,2723783,35480085.1500,5.505010,1,-1.583711,47.524701,3.942764,8.877017,-16.463422,0
2018-07-31,sz.002857,13.0500,13.1300,12.8300,13.0800,13.0500,2101562,27328706.6100,4.247445,1,0.229883,47.633954,3.951828,8.897424,-16.501269,0
2018-08-01,sz.002857,13.0800,13.1500,12.3100,12.3500,13.0800,2638580,33591888.2000,5.332807,1,-5.581036,44.975484,3.731275,8.400856,-15.580327,0
2018-08-02,sz.002857,12.4200,12.4200,11.2100,11.7900,12.3500,2412760,28428133.0000,4.876404,1,-4.534416,42.936110,3.562083,8.019926,-14.873850,0
2018-08-03,sz.002857,11.7500,11.8500,11.4700,11.5100,11.7900,1251160,14630858.0000,2.528707,1,-2.374892,41.916422,3.477488,7.829461,-14.520612,0
2018-08-06,sz.002857,11.4700,11.6700,11.2000,11.5200,11.5100,1100060,12588407.8000,2.223320,1,0.086883,41.952840,3.480509,7.836264,-14.533228,0
2018-08-07,sz.002857,11.6000,11.7900,11.3600,11.7800,11.5200,1441040,16781684.4000,2.912471,1,2.256938,42.899692,3.559062,8.013124,-14.861235,0
2018-08-08,sz.002857,11.5100,11.7300,11.0500,11.5000,11.7800,1576440,18026951.2000,3.186127,1,-2.376908,41.880005,3.474466,7.822659,-14.507996,0
2018-08-09,sz.002857,11.5000,12.6500,11.3200,12.6500,11.5000,2858720,34556721.4000,5.777730,1,9.999996,46.068006,3.821913,8.604925,-15.958796,0
