date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-10,sz.000710,11.6000,12.2000,11.4000,11.4500,11.5900,1634752,19228220.3900,5.197741,1,-1.207941,89.928400,5.689267,12.394246,322.268206,0
2000-03-13,sz.000710,11.4500,12.2800,11.4200,12.0900,11.4500,1832220,21853095.0200,5.825596,1,5.589523,94.954966,6.007270,13.087025,340.281451,0
2000-03-14,sz.000710,11.8000,12.2500,11.4500,11.7500,12.0900,1133615,13374485.4600,3.604362,1,-2.812243,92.284603,5.838331,12.718986,330.711915,0
2000-03-15,sz.000710,11.6000,12.1000,11.6000,11.7200,11.7500,877458,10443921.4800,2.789903,1,-0.255317,92.048983,5.823424,12.686512,329.867544,0
2000-03-16,sz.000710,11.7000,11.7000,10.6000,10.8400,11.7200,797460,8880655.8000,2.535547,1,-7.508533,85.137455,5.386171,11.733941,305.099332,0
2000-03-17,sz.000710,10.7000,11.2000,10.7000,11.0600,10.8400,778089,8558366.2500,2.473956,1,2.029523,86.865337,5.495484,11.972084,311.291385,0
2000-03-20,sz.000710,10.9900,11.7500,10.9000,11.4900,11.0600,683646,7760745.4900,2.173672,1,3.887878,90.242561,5.709142,12.437544,323.394034,0
2000-03-21,sz.000710,11.4000,11.8200,11.2000,11.7900,11.4900,804396,9238503.1000,2.557600,1,2.610968,92.598763,5.858206,12.762284,331.837742,0
2000-03-22,sz.000710,11.6800,12.6000,11.5300,12.3600,11.7900,2735328,33212290.0900,8.697054,1,4.834603,97.075548,6.141427,13.379291,347.880788,0
2000-03-23,sz.000710,12.5000,12.5800,12.2200,12.4700,12.3600,1472065,18235593.5600,4.680473,1,0.889973,97.939489,6.196084,13.498362,350.976815,0
2000-03-24,sz.000710,12.5300,12.8600,11.9200,11.9800,12.4700,1789182,22382208.5900,5.688756,1,-3.929436,94.091025,5.952613,12.967953,337.185424,0
2000-03-27,sz.000710,12.0300,13.1800,12.0300,13.1800,11.9800,2699459,34706732.0500,8.583008,1,10.016700,103.515836,6.548868,14.266913,370.960258,0
2000-03-28,sz.000710,13.3800,13.5000,12.7500,12.9500,13.1800,1408740,18274111.1400,4.479130,1,-1.745072,101.709414,6.434586,14.017946,364.486748,0
2000-03-29,sz.000710,12.9500,13.0800,12.2200,12.5700,12.9500,1271780,15902845.1000,4.043661,1,-2.934364,98.724890,6.245772,13.606609,353.791384,0
2000-03-30,sz.000710,12.6000,12.9400,12.4000,12.9300,12.5700,1003737,12679461.1500,3.191411,1,2.863967,101.552333,6.424648,13.996297,363.923834,0
2000-03-31,sz.000710,12.9300,13.2000,12.6000,12.8200,12.9300,1150020,14931723.6700,3.656522,1,-0.850739,100.688393,6.369992,13.877225,360.827808,0
2000-04-03,sz.000710,12.7900,13.6200,12.6800,13.0700,12.8200,2542168,33869775.5600,8.082897,1,1.950078,102.651895,6.494211,14.147842,367.864232,0
2000-04-04,sz.000710,13.0000,13.0000,12.3000,12.3600,13.0700,1061885,13299936.2200,3.376294,1,-5.432288,97.075548,6.141427,13.379291,347.880788,0
2000-04-05,sz.000710,12.3500,12.7000,12.3000,12.4700,12.3600,1128870,14078298.6600,3.589275,1,0.889973,97.939489,6.196084,13.498362,350.976815,0
2000-04-06,sz.000710,12.6800,13.0400,12.4500,12.7700,12.4700,2401196,30582662.9500,7.634672,1,2.405775,100.295692,6.345148,13.823102,359.420523,0
2000-04-07,sz.000710,12.9800,13.1500,12.7000,13.0100,12.7700,1784715,23012795.2000,5.674553,1,1.879403,102.180654,6.464399,14.082894,366.175490,0
2000-04-10,sz.000710,13.1500,13.8100,12.9100,13.6600,13.0100,3960392,53122389.9900,12.592181,1,4.996154,107.285760,6.787370,14.786498,384.470192,0
2000-04-11,sz.000710,13.7000,14.1900,13.2000,13.2700,13.6600,4171435,57249086.0000,13.263198,1,-2.855047,104.222696,6.593587,14.364335,373.493371,0
2000-04-12,sz.000710,13.3000,13.4800,12.8000,13.0000,13.2700,1468342,19221409.8600,4.668636,1,-2.034668,102.102114,6.459430,14.072069,365.894033,0
2000-04-13,sz.000710,13.1000,13.3800,13.0000,13.1800,13.0000,948370,12504146.7800,3.015370,1,1.384618,103.515836,6.548868,14.266913,370.960258,0
2000-04-14,sz.000710,13.2300,13.2300,12.7500,12.9100,13.1800,1247280,16053398.8900,3.965763,1,-2.048562,101.395253,6.414711,13.974647,363.360921,0
2000-04-17,sz.000710,12.8500,12.8500,12.3000,12.4200,12.9100,1134250,14179211.0800,3.606381,1,-3.795506,97.546789,6.171240,13.444239,349.569530,0
2000-04-18,sz.000710,12.4000,13.4000,12.3000,13.1600,12.4200,1053248,13542541.7400,3.348832,1,5.958130,103.358756,6.538931,14.245264,370.397344,0
2000-04-19,sz.000710,13.1600,13.3400,12.9800,13.2300,13.1600,771605,10178441.1000,2.453340,1,0.531913,103.908536,6.573712,14.321037,372.367543,0
2000-04-20,sz.000710,13.3000,13.8000,13.2100,13.5000,13.2300,1406283,18985709.7900,4.471317,1,2.040820,106.029118,6.707870,14.613303,379.966881,0
2000-04-21,sz.000710,13.5000,13.5000,12.9000,13.0300,13.5000,735282,9689966.5000,2.337850,1,-3.481483,102.337734,6.474336,14.104543,366.738404,0
2000-04-24,sz.000710,13.0300,13.2800,12.7000,12.7900,13.0300,612240,7917171.5800,1.946635,1,-1.841902,100.452772,6.355085,13.844751,359.983437,0
2000-04-25,sz.000710,12.7900,12.9400,12.5000,12.7900,12.7900,403322,5140846.0400,1.282374,1,0.000000,100.452772,6.355085,13.844751,359.983437,0
2000-04-26,sz.000710,13.0500,13.8000,12.7900,13.2500,12.7900,722837,9630523.9900,2.298281,1,3.596560,104.065616,6.583650,14.342686,372.930457,0
2000-04-27,sz.000710,13.5000,13.5000,12.6800,12.9900,13.2500,477630,6245970.3600,1.518638,1,-1.962266,102.023574,6.454461,14.061245,365.612576,0
2000-04-28,sz.000710,12.8000,13.0300,12.8000,12.9300,12.9900,696517,8981629.2200,2.214596,1,-0.461890,101.552333,6.424648,13.996297,363.923834,0
2000-05-08,sz.000710,13.0100,13.5700,13.0100,13.4000,12.9300,1211496,16234396.1200,3.851987,1,3.634952,105.243718,6.658182,14.505056,377.152311,0
2000-05-09,sz.000710,13.4100,13.7500,13.2000,13.2400,13.4000,992640,13402641.3500,3.156128,1,-1.194029,103.987076,6.578681,14.331861,372.649000,0
2000-05-10,sz.000710,13.2800,13.3100,12.5800,12.6100,13.2400,874088,11208040.2100,2.779188,1,-4.758309,99.039051,6.265647,13.649907,354.917212,0
2000-05-11,sz.000710,12.4900,12.6800,12.0100,12.0600,12.6100,489432,6039327.9000,1.556163,1,-4.361612,94.719346,5.992363,13.054551,339.437080,0
2000-05-12,sz.000710,12.2100,12.5000,12.0100,12.1200,12.0600,425790,5204650.1300,1.353812,1,0.497508,95.190586,6.022176,13.119499,341.125822,0
2000-05-15,sz.000710,12.1600,12.4800,11.7800,12.1800,12.1200,385498,4658154.5700,1.225702,1,0.495053,95.661827,6.051989,13.184447,342.814563,0
2000-05-16,sz.000710,12.3000,12.4000,12.2300,12.2700,12.1800,194600,2391713.4800,0.618736,1,0.738918,96.368688,6.096708,13.281869,345.347676,0
2000-05-17,sz.000710,12.3800,12.7800,12.2000,12.2300,12.2700,347400,4335977.8100,1.104568,1,-0.326006,96.054527,6.076833,13.238570,344.221848,0
2000-05-18,sz.000710,12.2300,12.5000,12.2300,12.5000,12.2300,225809,2792818.5500,0.717966,1,2.207690,98.175110,6.210990,13.530836,351.821186,0
2000-05-19,sz.000710,12.5500,12.6800,12.4000,12.6500,12.5000,373527,4708401.7100,1.187640,1,1.199997,99.353211,6.285522,13.693206,356.043040,0
2000-05-22,sz.000710,12.7000,13.4500,12.5000,13.4100,12.6500,2016808,26523024.8700,6.412499,1,6.007907,105.322258,6.663150,14.515881,377.433768,0
2000-05-23,sz.000710,13.5500,14.7500,13.2800,14.6500,13.4100,5674201,78925723.4500,18.041286,1,9.246829,115.061229,7.279281,15.858140,412.334430,0
2000-05-24,sz.000710,14.4000,14.8100,14.0000,14.3100,14.6500,4382622,63090540.2800,13.934673,1,-2.320814,112.390866,7.110342,15.490101,402.764893,0
2000-05-25,sz.000710,14.3000,14.5600,13.9200,14.4000,14.3100,1964024,27927446.8400,6.244671,1,0.628925,113.097726,7.155061,15.587523,405.298006,0
2000-05-26,sz.000710,14.4500,14.5500,14.0000,14.0500,14.4000,1361265,19370151.5700,4.328181,1,-2.430552,110.348823,6.981153,15.208660,395.447013,0
2000-05-29,sz.000710,14.0800,14.5500,14.0800,14.2200,14.0500,905004,12918450.3300,2.877486,1,1.209965,111.684005,7.065623,15.392679,400.231781,0
2000-05-30,sz.000710,14.2500,14.3200,13.5500,13.6900,14.2200,1085276,15119713.9800,3.450666,1,-3.727149,107.521380,6.802277,14.818972,385.314563,0
2000-05-31,sz.000710,13.6800,14.2000,13.6000,13.8300,13.6900,813734,11373186.1800,2.587291,1,1.022647,108.620941,6.871840,14.970517,389.254960,0
2000-06-01,sz.000710,13.8400,14.4800,13.7500,14.4100,13.8300,1265327,18059421.4400,4.023144,1,4.193781,113.176266,7.160030,15.598348,405.579463,0
2000-06-02,sz.000710,14.5800,14.6000,14.1100,14.3900,14.4100,695187,9952943.7200,2.210367,1,-0.138789,113.019186,7.150092,15.576698,405.016549,0
2000-06-05,sz.000710,14.3000,14.3000,13.8000,13.8100,14.3900,899470,12632345.0500,2.859891,1,-4.030576,108.463861,6.861902,14.948868,388.692046,0
2000-06-06,sz.000710,13.8200,14.2000,13.5500,14.1800,13.8100,1362743,18790917.4600,4.332881,1,2.679217,111.369844,7.045747,15.349380,399.105953,0
2000-06-07,sz.000710,14.2500,14.3300,14.0000,14.0500,14.1800,454820,6398202.0000,1.446113,1,-0.916785,110.348823,6.981153,15.208660,395.447013,0
2000-06-08,sz.000710,13.9000,14.0900,13.7400,13.8300,14.0500,444403,6148012.5700,1.412992,1,-1.565838,108.620941,6.871840,14.970517,389.254960,0
2000-06-09,sz.000710,13.8100,14.0000,13.5000,13.5500,13.8300,475250,6502173.0000,1.511071,1,-2.024582,106.421819,6.732713,14.667426,381.374165,0
2000-06-12,sz.000710,13.5000,13.8800,13.3900,13.7900,13.5500,462248,6317266.7200,1.469731,1,1.771216,108.306781,6.851964,14.927218,388.129132,0
2000-06-13,sz.000710,13.8100,14.4900,13.8000,14.0400,13.7900,624642,8794588.0200,1.986067,1,1.812908,110.270283,6.976184,15.197835,395.165556,0
2000-06-14,sz.000710,14.1500,14.2000,13.0000,13.7900,14.0400,392710,5491930.4000,1.248633,1,-1.780627,108.306781,6.851964,14.927218,388.129132,0
2000-06-15,sz.000710,13.7000,13.9400,13.6000,13.8200,13.7900,439916,6057878.8800,1.398726,1,0.217547,108.542401,6.866871,14.959692,388.973503,0
2000-06-16,sz.000710,13.9200,14.0800,13.7000,13.7100,13.8200,488463,6751341.2200,1.553082,1,-0.795945,107.678460,6.812214,14.840621,385.877476,0
2000-06-19,sz.000710,13.6900,13.8400,13.4500,13.5300,13.7100,451597,6145460.6700,1.435866,1,-1.312913,106.264739,6.722776,14.645777,380.811251,0
2000-06-20,sz.000710,13.4000,14.2000,13.2900,13.5700,13.5300,341716,4686895.5600,1.086496,1,0.295639,106.578899,6.742651,14.689076,381.937079,0
2000-06-21,sz.000710,13.5700,13.5700,13.5700,13.5700,13.5700,0,0.0000,,0,0.000000,106.578899,6.742651,14.689076,381.937079,0
2000-06-22,sz.000710,13.8800,13.9000,13.4000,13.4500,13.5700,393033,5303076.2800,1.249660,1,-0.884303,105.636418,6.683026,14.559180,378.559596,0
2000-06-23,sz.000710,13.4200,13.6300,13.3200,13.4900,13.4500,425233,5722880.6100,1.352041,1,0.297397,105.950578,6.702901,14.602478,379.685424,0
2000-06-26,sz.000710,13.4900,14.0000,13.4500,14.0000,13.4900,581188,8002899.3500,1.847904,1,3.780580,109.956123,6.956309,15.154536,394.039728,0
2000-06-27,sz.000710,14.1000,14.3200,13.7900,14.2600,14.0000,1274992,18040529.0800,4.053874,1,1.857145,111.998165,7.085498,15.435978,401.357609,0
2000-06-28,sz.000710,14.2600,14.4000,13.9100,14.2400,14.2600,665394,9450789.8400,2.115639,1,-0.140256,111.841085,7.075560,15.414328,400.794695,0
2000-06-29,sz.000710,14.2400,14.5000,13.8300,14.3200,14.2400,1223571,17567846.2600,3.890379,1,0.561797,112.469406,7.115310,15.500926,403.046350,0
2000-06-30,sz.000710,14.2800,14.3500,13.7100,13.7900,14.3200,769214,10844947.7700,2.445738,1,-3.701115,108.306781,6.851964,14.927218,388.129132,0
2000-07-03,sz.000710,13.7900,14.2000,13.5100,13.6700,13.7900,444167,6146386.1000,1.412242,1,-0.870195,107.364300,6.792339,14.797322,384.751649,0
2000-07-04,sz.000710,13.7000,13.8000,13.5000,13.5800,13.6700,472910,6432688.6000,1.503631,1,-0.658377,106.657439,6.747620,14.699900,382.218536,0
2000-07-05,sz.000710,13.6100,14.2000,13.5600,13.6700,13.5800,778922,10752618.5000,2.476605,1,0.662740,107.364300,6.792339,14.797322,384.751649,0
2000-07-06,sz.000710,13.7000,13.9800,13.5000,13.5800,13.6700,369014,5029798.0800,1.173291,1,-0.658377,106.657439,6.747620,14.699900,382.218536,0
2000-07-07,sz.000710,13.6000,13.7900,13.5000,13.7700,13.5800,751610,10247912.7000,2.389766,1,1.399120,108.149701,6.842027,14.905569,387.566218,0
2000-07-10,sz.000710,13.8000,14.3500,13.8000,14.0100,13.7700,817218,11456098.3200,2.598368,1,1.742918,110.034663,6.961278,15.165361,394.321185,0
2000-07-11,sz.000710,14.1000,14.1000,13.5000,13.6900,14.0100,448589,6227512.1900,1.426302,1,-2.284087,107.521380,6.802277,14.818972,385.314563,0
2000-07-12,sz.000710,13.8800,14.0800,13.6500,13.9900,13.6900,463140,6434041.6000,1.472567,1,2.191382,109.877583,6.951340,15.143712,393.758271,0
2000-07-13,sz.000710,14.0000,14.2000,13.7200,13.7900,13.9900,533200,7454777.8000,1.695325,1,-1.429591,108.306781,6.851964,14.927218,388.129132,0
2000-07-14,sz.000710,13.8300,14.3300,13.8000,14.1600,13.7900,1107494,15680443.5900,3.521309,1,2.683103,111.212764,7.035810,15.327731,398.543039,0
2000-07-17,sz.000710,14.4000,15.3000,14.2100,14.7800,14.1600,2762046,41009097.2600,8.782005,1,4.378531,116.082250,7.343875,15.998860,415.993370,0
2000-07-18,sz.000710,14.8500,14.9700,14.5000,14.6000,14.7800,1004073,14720389.0700,3.192479,1,-1.217858,114.668528,7.254437,15.804016,410.927145,0
2000-07-19,sz.000710,14.7000,14.7000,14.4000,14.5100,14.6000,574640,8339254.2200,1.827084,1,-0.616439,113.961667,7.209718,15.706594,408.394032,0
2000-07-20,sz.000710,14.6100,15.1900,14.5000,14.6000,14.5100,1138166,16930540.4200,3.618832,1,0.620263,114.668528,7.254437,15.804016,410.927145,0
2000-07-21,sz.000710,14.8000,14.9800,14.6500,14.8500,14.6000,549103,8157157.6300,1.745889,1,1.712329,116.632030,7.378656,16.074633,417.963569,0
2000-07-24,sz.000710,14.5000,14.5000,13.8500,14.2200,14.8500,1491137,21165466.7100,4.741113,1,-4.242425,224.575042,7.045042,18.320160,-189.074008,0
2000-07-25,sz.000710,14.2500,14.3000,13.8800,14.1700,14.2200,963600,13548713.4800,3.063794,1,-0.351619,223.785397,7.020271,18.255743,-188.409191,0
2000-07-26,sz.000710,14.2100,14.6800,14.2100,14.4700,14.1700,599084,8651106.8000,1.904805,1,2.117150,228.523267,7.168900,18.642244,-192.398094,0
2000-07-27,sz.000710,14.6200,14.7500,14.2600,14.2800,14.4700,569056,8197674.7500,1.809330,1,-1.313065,225.522616,7.074768,18.397460,-189.871789,0
2000-07-28,sz.000710,14.4300,14.5300,14.0400,14.1900,14.2800,461614,6554906.0600,1.467715,1,-0.630253,224.101255,7.030179,18.281510,-188.675118,0
2000-07-31,sz.000710,14.1500,14.3500,13.9100,14.2600,14.1900,584742,8236884.2000,1.859204,1,0.493310,225.206758,7.064860,18.371693,-189.605862,0
2000-08-01,sz.000710,14.3000,14.6800,14.2500,14.2900,14.2600,493800,7133460.9000,1.570051,1,0.210377,225.680545,7.079723,18.410344,-190.004752,0
2000-08-02,sz.000710,14.3200,14.6000,14.2900,14.5600,14.2900,341570,4934718.4700,1.086032,1,1.889436,229.944628,7.213489,18.758195,-193.594765,0
2000-08-03,sz.000710,14.5900,14.7200,14.4100,14.4800,14.5600,443940,6462032.1000,1.411520,1,-0.549457,228.681196,7.173855,18.655128,-192.531058,0
2000-08-04,sz.000710,14.5100,14.5700,14.1000,14.1200,14.4800,487595,6942179.0100,1.550322,1,-2.486186,222.995752,6.995499,18.191326,-187.744374,0
2000-08-07,sz.000710,14.0000,14.2600,14.0000,14.2300,14.1200,258978,3651660.1000,0.823428,1,0.779034,224.732971,7.049997,18.333043,-189.206972,0
2000-08-08,sz.000710,14.2500,14.4000,14.1100,14.2000,14.2300,286394,4077910.3200,0.910598,1,-0.210820,224.259184,7.035134,18.294393,-188.808081,0
2000-08-09,sz.000710,14.2000,14.3800,14.1200,14.2900,14.2000,379626,5400016.8800,1.207032,1,0.633804,225.680545,7.079723,18.410344,-190.004752,0
2000-08-10,sz.000710,14.3500,14.7500,14.1500,14.5900,14.2900,732242,10658719.0000,2.328185,1,2.099371,230.418415,7.228352,18.796845,-193.993655,0
2000-08-11,sz.000710,14.6500,14.8000,14.5100,14.5700,14.5900,635570,9301832.1400,2.020813,1,-0.137083,230.102557,7.218444,18.771078,-193.727729,0
2000-08-14,sz.000710,14.8500,14.8500,14.5800,14.6300,14.5700,663490,9758043.6900,2.109586,1,0.411808,231.050131,7.248169,18.848378,-194.525509,0
2000-08-15,sz.000710,14.6000,14.7800,14.4100,14.4800,14.6300,344251,5018589.8300,1.094556,1,-1.025294,228.681196,7.173855,18.655128,-192.531058,0
2000-08-16,sz.000710,14.5500,14.7700,14.3900,14.7200,14.4800,422975,6150455.6200,1.344861,1,1.657464,232.471492,7.292758,18.964329,-195.722180,0
2000-08-17,sz.000710,14.8000,15.0800,14.6800,14.9200,14.7200,919513,13751519.2200,2.923618,1,1.358694,235.630073,7.391845,19.221996,-198.381449,0
2000-08-18,sz.000710,14.9000,15.4000,14.9000,15.0100,14.9200,1441276,21906884.4500,4.582579,1,0.603218,237.051434,7.436434,19.337947,-199.578120,0
2000-08-21,sz.000710,15.3000,16.0800,15.2000,15.8000,15.0100,1427213,22300777.7800,4.537865,1,5.263157,249.527825,7.827825,20.355733,-210.082231,0
2000-08-22,sz.000710,15.9900,16.0000,15.2000,15.2100,15.8000,1083245,16978746.0900,3.444209,1,-3.734178,240.210014,7.535520,19.595614,-202.237389,0
2000-08-23,sz.000710,14.9800,15.1200,14.0000,14.7100,15.2100,1371214,20057292.4500,4.359815,1,-3.287311,232.313563,7.287804,18.951445,-195.589217,0
2000-08-24,sz.000710,14.7000,15.0900,14.5200,14.8800,14.7100,780759,11638811.2400,2.482446,1,1.155677,234.998357,7.372027,19.170463,-197.849595,0
2000-08-25,sz.000710,15.0000,15.1000,14.8000,15.0900,14.8800,332915,4973316.2500,1.058513,1,1.411291,238.314866,7.476068,19.441014,-200.641827,0
2000-08-28,sz.000710,15.3000,15.5000,15.1100,15.2400,15.0900,542287,8288484.9400,1.724217,1,0.994033,240.683801,7.550383,19.634264,-202.636279,0
2000-08-29,sz.000710,15.2400,15.5000,15.1300,15.3100,15.2400,407800,6230027.4000,1.296612,1,0.459322,241.789304,7.585063,19.724448,-203.567023,0
2000-08-30,sz.000710,15.4100,15.5000,14.7800,14.8100,15.3100,498300,7509084.8000,1.584359,1,-3.265839,233.892854,7.337347,19.080279,-196.918851,0
2000-08-31,sz.000710,14.7300,14.7300,14.2000,14.2100,14.8100,812886,11715414.6700,2.584595,1,-4.051319,224.417113,7.040088,18.307277,-188.941045,0
2000-09-01,sz.000710,14.1900,14.4200,14.0700,14.0900,14.2100,375301,5315585.4900,1.193280,1,-0.844475,222.521965,6.980636,18.152676,-187.345484,0
2000-09-04,sz.000710,14.1000,14.5000,14.0800,14.4900,14.0900,270666,3847267.8600,0.860590,1,2.838890,228.839125,7.178809,18.668011,-192.664021,0
2000-09-05,sz.000710,14.5000,14.7000,14.1000,14.2000,14.4900,583300,8496296.8000,1.854619,1,-2.001380,224.259184,7.035134,18.294393,-188.808081,0
2000-09-06,sz.000710,14.2500,14.7500,14.2200,14.4200,14.2000,846206,12313626.1200,2.690536,1,1.549298,227.733622,7.144129,18.577827,-191.733277,0
2000-09-07,sz.000710,14.3000,14.8900,14.3000,14.7500,14.4200,971764,14366290.9000,3.089752,1,2.288488,232.945279,7.307621,19.002979,-196.121070,0
2000-09-08,sz.000710,14.9000,14.9400,14.5200,14.6500,14.7500,229641,3364767.2000,0.730150,1,-0.677969,231.365989,7.258078,18.874145,-194.791436,0
2000-09-11,sz.000710,14.6500,15.7500,14.6500,15.4800,14.6500,1054966,16101690.0500,3.354295,1,5.665529,244.474097,7.669287,19.943465,-205.827401,0
2000-09-12,sz.000710,15.5800,15.8000,15.3000,15.4200,15.4800,752186,11661272.8700,2.391597,1,-0.387593,243.526523,7.639561,19.866165,-205.029621,0
