date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-17,sh.603444,243.5400,249.7600,238.9400,245.9200,245.5300,2794767,686132896.0000,15.700938,1,0.158840,35.073162,19.462708,17.667251,33.677884,0
2017-02-20,sh.603444,245.0000,248.0000,235.2200,241.8100,245.9200,2239113,538700576.0000,12.579287,1,-1.671275,34.486993,19.137433,17.371983,33.115034,0
2017-02-21,sh.603444,241.0000,262.2600,240.2100,255.6400,241.8100,3116966,783652752.0000,17.511045,1,5.719368,36.459430,20.231973,18.365550,35.009004,0
2017-02-22,sh.603444,254.0400,261.4800,250.0200,256.6600,255.6400,2661363,679485136.0000,14.951478,1,0.399000,36.604903,20.312698,18.438828,35.148689,0
2017-02-23,sh.603444,254.5500,266.5800,253.8000,259.8900,256.6600,2593022,676824736.0000,14.567539,1,1.258479,37.065566,20.568328,18.670876,35.591027,0
2017-02-24,sh.603444,259.1300,276.0000,259.1300,272.0000,259.8900,3180754,855961488.0000,17.869404,1,4.659658,38.792697,21.526743,19.540876,37.249449,0
2017-02-27,sh.603444,269.5000,273.8800,266.0000,269.2100,272.0000,2093139,563730704.0000,11.759208,1,-1.025738,38.394787,21.305936,19.340439,36.867368,0
2017-02-28,sh.603444,268.8800,296.1300,268.8800,296.1300,269.2100,3655494,1040014736.0000,20.536483,1,9.999634,42.234123,23.436450,21.274411,40.553968,0
2017-03-01,sh.603444,302.5000,312.0000,300.1000,301.1700,296.1300,3990278,1216080768.0000,22.417292,1,1.701958,42.952929,23.835328,21.636492,41.244178,0
2017-03-02,sh.603444,297.0000,327.7700,296.2700,313.8300,301.1700,3938443,1235271136.0000,22.126084,1,4.203597,44.758500,24.837271,22.546004,42.977921,0
2017-03-03,sh.603444,311.7700,318.3300,303.1500,317.6200,313.8300,3259810,1013173296.0000,18.313539,1,1.207663,45.299031,25.137221,22.818284,43.496948,0
2017-03-06,sh.603444,317.7000,332.7800,313.5100,324.9400,317.6200,2586975,837724112.0000,14.533567,1,2.304643,46.343011,25.716544,23.344163,44.499397,0
2017-03-07,sh.603444,325.0200,327.5600,315.0300,315.8500,324.9400,2321616,740648320.0000,13.042787,1,-2.797438,45.046593,24.997139,22.691124,43.254553,0
2017-03-08,sh.603444,315.0100,325.2000,311.0000,312.7500,315.8500,2460177,781882768.0000,13.821219,1,-0.981480,44.604471,24.751797,22.468416,42.830019,0
2017-03-09,sh.603444,311.1600,329.8700,306.1200,329.1200,312.7500,3381927,1070055392.0000,18.999590,1,5.234211,46.939163,26.047359,23.644460,45.071833,0
2017-03-10,sh.603444,327.7400,336.3000,325.1900,325.9400,329.1200,2564789,846276224.0000,14.408927,1,-0.966211,46.485631,25.795686,23.416004,44.636343,0
2017-03-13,sh.603444,327.2100,358.5300,323.5000,358.5300,325.9400,2799342,958321376.0000,15.726640,1,9.998772,51.133624,28.374938,25.757318,49.099430,0
2017-03-14,sh.603444,367.0000,375.1800,357.0000,365.5200,358.5300,3543556,1297482112.0000,19.907618,1,1.949625,52.130539,28.928144,26.259489,50.056686,0
2017-03-15,sh.603444,358.2000,365.4100,345.9800,354.2600,365.5200,3318674,1175805568.0000,18.644236,1,-3.080537,50.524636,28.037000,25.450555,48.514668,0
2017-03-16,sh.603444,356.0000,371.8000,354.0000,360.9700,354.2600,2952949,1070449952.0000,16.589601,1,1.894087,51.481617,28.568046,25.932611,49.433579,0
2017-03-17,sh.603444,362.0000,376.0000,338.5500,342.8500,360.9700,4337728,1541126640.0000,24.369258,1,-5.019806,48.897339,27.133985,24.630844,46.952109,0
2017-03-20,sh.603444,340.1000,351.8900,340.0000,350.3600,342.8500,2074248,719182112.0000,11.653079,1,2.190456,49.968417,27.728344,25.170373,47.980577,0
2017-03-21,sh.603444,350.1200,355.6400,346.2500,352.2700,350.3600,1935057,680803488.0000,10.871107,1,0.545155,50.240821,27.879506,25.307590,48.242145,0
2017-03-22,sh.603444,349.3000,354.8800,340.0000,353.0400,352.2700,2543919,884661856.0000,14.291680,1,0.218588,50.350639,27.940446,25.362908,48.347593,0
2017-03-23,sh.603444,354.9400,359.8700,340.5000,345.7300,353.0400,2726176,955957680.0000,15.315596,1,-2.070586,49.308085,27.361915,24.837747,47.346514,0
2017-03-24,sh.603444,347.0000,349.2600,334.3600,348.3900,345.7300,2236351,765493168.0000,12.563770,1,0.769388,49.687455,27.572434,25.028845,47.710792,0
2017-03-27,sh.603444,347.0000,375.8200,346.0000,372.3100,348.3900,2925607,1049653568.0000,16.435994,1,6.865863,53.098930,29.465521,26.747293,50.986553,0
2017-03-28,sh.603444,352.1600,358.8800,338.9400,342.5700,372.3100,3453843,1206586144.0000,19.403612,1,-7.987964,41.643664,12.655738,18.676538,16.259371,0
2017-03-29,sh.603444,344.0000,344.0000,318.2000,319.1400,342.5700,3166841,1035940384.0000,17.791242,1,-6.839476,38.795455,11.790152,17.399161,15.147315,0
2017-03-30,sh.603444,315.1000,324.7000,308.8800,315.0800,319.1400,2270180,719496096.0000,12.753820,1,-1.272178,38.301911,11.640161,17.177814,14.954616,0
2017-03-31,sh.603444,318.0000,325.4000,315.1200,319.4700,315.0800,1693372,542232784.0000,9.513326,1,1.393302,38.835571,11.802343,17.417152,15.162978,0
2017-04-05,sh.603444,313.0000,320.0000,302.8000,314.4400,319.4700,1819502,566191072.0000,10.221921,1,-1.574482,38.224111,11.616517,17.142922,14.924240,0
2017-04-06,sh.603444,311.2500,324.8900,311.2000,315.1300,314.4400,1826080,582276032.0000,10.258876,1,0.219439,38.307989,11.642008,17.180540,14.956989,0
2017-04-07,sh.603444,316.0000,316.0000,296.8000,297.1800,315.1300,2279000,697715264.0000,12.803371,1,-5.696066,36.125943,10.978872,16.201926,14.105030,0
2017-04-10,sh.603444,291.8100,294.5000,277.0100,278.8800,297.1800,2723256,777285072.0000,15.299191,1,-6.157880,33.901349,10.302806,15.204230,13.236458,0
2017-04-11,sh.603444,279.0000,284.8000,273.5000,283.0800,278.8800,2130776,595096944.0000,11.970652,1,1.506018,34.411911,10.457969,15.433209,13.435803,0
2017-04-12,sh.603444,280.0000,282.0000,268.0000,272.1400,283.0800,1969180,538398880.0000,11.062809,1,-3.864622,33.346670,10.134236,14.955465,13.019889,0
2017-04-13,sh.603444,279.0000,296.3000,278.5200,286.9800,272.1400,2979079,853351440.0000,16.736399,1,5.453074,35.165089,10.686864,15.770998,13.729874,0
2017-04-14,sh.603444,281.0000,291.8000,280.4800,284.7400,286.9800,1604478,459627808.0000,9.013921,1,-0.780549,34.890611,10.603448,15.647898,13.622706,0
2017-04-17,sh.603444,275.0000,291.7800,272.5500,286.8300,284.7400,1850372,529006704.0000,10.395348,1,0.734002,35.146709,10.681278,15.762754,13.722697,0
2017-04-18,sh.603444,286.1300,291.8800,280.5000,283.5600,286.8300,1441171,411670256.0000,8.096466,1,-1.140044,34.746019,10.559506,15.583051,13.566252,0
2017-04-19,sh.603444,282.3600,296.9700,282.3000,295.9000,283.5600,2228068,650327056.0000,12.517236,1,4.351811,36.258101,11.019036,16.261197,14.156630,0
2017-04-20,sh.603444,294.0000,297.1800,290.0000,296.8300,295.9000,1642466,482012832.0000,9.227337,1,0.314293,36.372059,11.053668,16.312305,14.201123,0
2017-04-21,sh.603444,296.0100,297.0000,287.8000,288.0200,296.8300,1332928,388960800.0000,7.488360,1,-2.968028,35.292526,10.725592,15.828151,13.779630,0
2017-04-24,sh.603444,284.0300,285.0000,266.6600,280.4900,288.0200,1634570,450992384.0000,9.182978,1,-2.614402,34.369837,10.445182,15.414339,13.419375,0
2017-04-25,sh.603444,278.9100,286.6400,275.9900,283.2800,280.4900,1585700,446810512.0000,8.908427,1,0.994691,29.262890,9.701054,12.767097,13.642847,0
2017-04-26,sh.603444,281.6000,284.2700,270.3300,271.8800,283.2800,1926255,534006064.0000,10.821657,1,-4.024285,28.085268,9.310655,12.253312,13.093820,0
2017-04-27,sh.603444,270.9200,287.5000,267.1600,286.7300,271.8800,2454682,680524560.0000,13.790348,1,5.461971,29.619276,9.819200,12.922585,13.809000,0
2017-04-28,sh.603444,285.9400,290.0000,283.3100,286.4200,286.7300,1538709,441070912.0000,8.644433,1,-0.108115,29.587253,9.808584,12.908613,13.794071,0
2017-05-02,sh.603444,285.0000,286.9500,277.2000,281.0500,286.4200,1479848,415820336.0000,8.313753,1,-1.874878,29.032531,9.624686,12.666594,13.535450,0
2017-05-03,sh.603444,279.9000,282.9900,268.0100,274.4000,281.0500,1891476,518279712.0000,10.626270,1,-2.366125,28.345584,9.396954,12.366886,13.215184,0
2017-05-04,sh.603444,272.5600,275.0000,267.0000,268.9000,274.4000,1172876,317779648.0000,6.589191,1,-2.004373,27.777433,9.208604,12.119007,12.950302,0
2017-05-05,sh.603444,265.0000,265.9900,255.0000,255.1300,264.8000,1344100,351104960.0000,7.551124,1,-3.651806,26.354989,8.737044,11.498410,12.287135,0
2017-05-08,sh.603444,254.9000,260.5000,251.2800,254.9000,255.1300,953607,244130316.0000,5.357343,1,-0.090154,26.331230,8.729167,11.488044,12.276058,0
2017-05-09,sh.603444,255.9800,260.6000,253.6800,259.9800,254.9000,936596,241644491.0000,5.261775,1,1.992945,26.855995,8.903134,11.716993,12.520713,0
2017-05-10,sh.603444,259.7200,264.6800,254.9800,255.0400,259.9800,1131720,294119248.0000,6.357978,1,-1.900153,26.345692,8.733962,11.494353,12.282801,0
2017-05-11,sh.603444,253.8800,260.8000,251.9000,260.2100,255.0400,1174863,302395952.0000,6.600354,1,2.027132,26.879754,8.911011,11.727359,12.531789,0
2017-05-12,sh.603444,258.1100,259.9900,252.5000,254.1700,260.2100,1193029,304616736.0000,6.702410,1,-2.321199,26.255820,8.704168,11.455144,12.240901,0
2017-05-15,sh.603444,255.5000,256.3900,242.2100,242.7000,254.1700,1560565,388143120.0000,8.767219,1,-4.512728,25.070967,8.311373,10.938204,11.688503,0
2017-05-16,sh.603444,240.6600,251.0300,240.6000,250.8800,242.7000,1320010,324697616.0000,7.415787,1,3.370420,25.915963,8.591501,11.306867,12.082454,0
2017-05-17,sh.603444,252.5000,275.7700,252.3000,263.9500,250.8800,2338685,617142960.0000,13.138680,1,5.209665,27.266097,9.039089,11.895917,12.711909,0
2017-05-18,sh.603444,261.0000,262.7900,258.0500,259.4800,263.9500,1102175,286782944.0000,6.191994,1,-1.693503,26.804345,8.886012,11.694459,12.496632,0
2017-05-19,sh.603444,261.0800,269.8800,261.0000,262.7800,259.4800,1334521,354343184.0000,7.497309,1,1.271770,27.145235,8.999022,11.843186,12.655561,0
2017-05-22,sh.603444,261.7000,266.9800,253.0000,254.0900,262.7800,1236641,319601648.0000,6.947421,1,-3.306950,26.247556,8.701429,11.451538,12.237048,0
2017-05-23,sh.603444,252.4100,254.0000,245.1300,249.4000,254.0900,1020550,255715150.0000,5.733427,1,-1.845804,25.763078,8.540817,11.240165,12.011177,0
2017-05-24,sh.603444,246.8000,257.0000,246.5800,256.9600,249.4000,1138865,288981072.0000,6.398118,1,3.031274,26.544028,8.799713,11.580886,12.375269,0
2017-05-25,sh.603444,255.1500,260.0000,251.0100,257.7100,256.9600,1346990,345436912.0000,7.567360,1,0.291874,26.621503,8.825397,11.614687,12.411389,0
2017-05-26,sh.603444,257.5100,259.4800,255.5700,257.6900,257.7100,930646,239698113.0000,5.228348,1,-0.007756,26.619437,8.824712,11.613786,12.410426,0
2017-05-31,sh.603444,268.8800,273.0000,259.6000,259.8000,257.6900,1594507,424945008.0000,8.957904,1,0.818808,26.837401,8.896970,11.708881,12.512044,0
2017-06-01,sh.603444,258.8000,265.4900,255.0000,258.7800,259.8000,1076923,280315536.0000,6.050129,1,-0.392605,26.732034,8.862040,11.662911,12.462920,0
2017-06-02,sh.603444,257.0000,271.9800,255.0800,270.2800,258.7800,1769937,470078400.0000,9.943466,1,4.443929,27.919987,9.255863,12.181202,13.016764,0
2017-06-05,sh.603444,273.4600,285.0000,270.5000,277.0300,270.2800,2101072,584262672.0000,11.803775,1,2.497410,28.617264,9.487019,12.485417,13.341846,0
2017-06-06,sh.603444,275.7000,281.8400,275.0100,280.2900,277.0300,1164972,324317408.0000,6.544787,1,1.176771,28.954022,9.598660,12.632341,13.498848,0
2017-06-07,sh.603444,279.3300,292.2000,279.3000,288.6500,280.2900,1841312,527017920.0000,10.344449,1,2.982620,29.817612,9.884952,13.009117,13.901468,0
2017-06-08,sh.603444,288.6400,291.8000,283.0200,283.5300,288.6500,1153515,329965184.0000,6.480421,1,-1.773773,29.288715,9.709615,12.778364,13.654887,0
2017-06-09,sh.603444,284.0000,288.5000,282.1000,284.7800,283.5300,1104000,313874688.0000,6.202247,1,0.440870,29.417841,9.752422,12.834700,13.715088,0
2017-06-12,sh.603444,281.9500,281.9500,273.1500,273.2900,284.7800,1259728,347564720.0000,7.077124,1,-4.034690,28.230921,9.358941,12.316860,13.161726,0
2017-06-13,sh.603444,272.4000,280.4900,272.4000,278.7700,273.2900,975436,270877904.0000,5.479978,1,2.005189,28.797006,9.546606,12.563837,13.425644,0
2017-06-14,sh.603444,278.8800,297.7900,278.8800,293.8100,278.7700,2215955,642808928.0000,12.449185,1,5.395132,30.350642,10.061658,13.241672,14.149975,0
2017-06-15,sh.603444,293.9400,298.9700,291.8000,293.4200,293.8100,1533119,452099952.0000,8.613028,1,-0.132733,30.310355,10.048302,13.224095,14.131193,0
2017-06-16,sh.603444,295.0000,301.0000,295.0000,300.0700,293.4200,1293127,386316384.0000,7.264758,1,2.266374,30.997301,10.276035,13.523803,14.451459,0
2017-06-19,sh.603444,298.8000,303.9800,296.2600,300.0900,300.0700,948120,284589136.0000,5.326517,1,0.006661,30.999367,10.276720,13.524704,14.452422,0
2017-06-20,sh.603444,299.3500,301.0000,291.8000,292.9400,300.0900,1250963,368638336.0000,7.027882,1,-2.382617,30.260770,10.031865,13.202462,14.108076,0
2017-06-21,sh.603444,293.1900,296.6500,290.2000,294.6700,292.9400,851242,249671098.0000,4.782258,1,0.590568,30.439480,10.091109,13.280431,14.191393,0
2017-06-22,sh.603444,293.0000,295.8000,289.9000,290.0300,294.6700,827587,242441096.0000,4.649365,1,-1.574648,29.960167,9.932210,13.071312,13.967929,0
2017-06-23,sh.603444,289.0000,292.8000,280.0100,287.3100,290.0300,1098083,314896112.0000,6.169006,1,-0.937835,29.679190,9.839063,12.948724,13.836933,0
2017-06-26,sh.603444,285.5000,295.2400,283.3000,295.1200,287.3100,971719,280959760.0000,5.459096,1,2.718317,30.485965,10.106520,13.300712,14.213065,0
2017-06-27,sh.603444,295.5000,297.9700,290.0000,291.2000,295.1200,834576,244933140.0000,4.688629,1,-1.328267,30.081028,9.972278,13.124042,14.024277,0
2017-06-28,sh.603444,289.2200,289.2900,281.1600,282.0800,291.2000,939823,266982715.0000,5.279904,1,-3.131877,29.138930,9.659959,12.713015,13.585055,0
2017-06-29,sh.603444,282.4000,282.9000,278.6800,281.9900,282.0800,876003,246027127.0000,4.921365,1,-0.031905,29.129633,9.656877,12.708958,13.580721,0
2017-06-30,sh.603444,280.0000,284.7700,279.0000,283.3300,281.9900,597012,168985023.0000,3.354000,1,0.475193,29.268055,9.702766,12.769351,13.645255,0
2017-07-03,sh.603444,283.9500,286.9700,280.8000,285.0600,283.3300,667032,189554911.0000,3.747371,1,0.610599,29.446765,9.762010,12.847320,13.728573,0
2017-07-04,sh.603444,284.9000,285.5000,278.8800,279.7500,285.0600,792720,223024669.0000,4.453483,1,-1.862765,28.898240,9.580167,12.608004,13.472842,0
2017-07-05,sh.603444,277.3000,277.5000,263.9100,266.9400,279.7500,2346042,629212688.0000,13.180011,1,-4.579088,27.574964,9.141483,12.030672,12.855908,0
2017-07-06,sh.603444,266.9200,269.2700,262.0000,265.7700,266.9400,1162255,308078816.0000,6.529522,1,-0.438306,27.454103,9.101416,11.977942,12.799561,0
2017-07-07,sh.603444,267.3000,278.7600,267.3000,276.3400,265.7700,1833790,502687904.0000,10.302191,1,3.977126,28.545987,9.463390,12.454319,13.308615,0
2017-07-10,sh.603444,273.5000,273.5000,266.0000,266.8800,276.3400,1170222,314321792.0000,6.574281,1,-3.423316,27.568766,9.139428,12.027968,12.853019,0
2017-07-11,sh.603444,267.1800,270.0000,265.2100,266.9900,266.8800,668319,178629449.0000,3.754601,1,0.041212,27.580129,9.143195,12.032926,12.858316,0
2017-07-12,sh.603444,267.0000,269.4800,262.1100,269.3400,266.9900,823603,219010730.0000,4.626983,1,0.880185,27.822885,9.223672,12.138838,12.971493,0
2017-07-13,sh.603444,268.0000,268.4000,264.0000,264.7000,269.3400,590873,156938849.0000,3.319511,1,-1.722724,27.343572,9.064773,11.929718,12.748029,0
2017-07-14,sh.603444,264.0000,266.9900,262.3500,262.8700,264.7000,558534,147461677.0000,3.137831,1,-0.691355,27.154532,9.002104,11.847242,12.659896,0
2017-07-17,sh.603444,258.0000,258.0000,237.0000,238.9900,262.8700,1797890,437677280.0000,10.100506,1,-9.084334,24.687723,8.184322,10.770999,11.509828,0
2017-07-18,sh.603444,240.0000,245.0000,235.5800,243.0500,238.9900,889763,214217437.0000,4.998669,1,1.698815,25.107122,8.323359,10.953978,11.705359,0
2017-07-19,sh.603444,241.1100,243.8800,238.1900,243.5700,243.0500,713899,171792468.0000,4.010669,1,0.213949,25.160838,8.341166,10.977414,11.730402,0
2017-07-20,sh.603444,242.8000,247.3800,241.8000,242.0500,243.5700,699154,171066708.0000,3.927831,1,-0.624052,25.003822,8.289113,10.908909,11.657199,0
2017-07-21,sh.603444,240.0000,243.3800,239.1100,240.4500,242.0500,488935,117867294.0000,2.746826,1,-0.661023,24.838541,8.234321,10.836799,11.580142,0
2017-07-24,sh.603444,237.5000,243.8800,235.5000,242.0100,240.4500,864959,206802761.0000,4.859320,1,0.648783,24.999690,8.287743,10.907107,11.655272,0
2017-07-25,sh.603444,241.6200,244.0000,239.3000,242.5400,242.0100,512628,124072277.0000,2.879933,1,0.218999,25.054439,8.305894,10.930993,11.680797,0
2017-07-26,sh.603444,243.7800,255.0000,242.8100,249.9100,242.5400,1192158,297991600.0000,6.697517,1,3.038678,25.815761,8.558283,11.263150,12.035738,0
2017-07-27,sh.603444,249.0000,262.6000,246.2000,259.9100,249.9100,1391856,356491760.0000,7.819416,1,4.001441,26.848764,8.900737,11.713839,12.517341,0
2017-07-28,sh.603444,258.8000,261.9000,252.8000,255.1600,259.9100,1017225,261514596.0000,5.714747,1,-1.827556,26.358088,8.738071,11.499762,12.288580,0
2017-07-31,sh.603444,252.0000,254.9700,250.8800,251.9700,255.1600,524000,132203504.0000,2.943820,1,-1.250197,26.028560,8.628828,11.355992,12.134949,0
2017-08-01,sh.603444,254.0000,258.1500,252.0000,254.4300,251.9700,617389,157242937.0000,3.468478,1,0.976303,26.282678,8.713072,11.466861,12.253423,0
2017-08-02,sh.603444,254.2400,254.9500,249.8500,249.9500,254.4300,558322,140527356.0000,3.136640,1,-1.760797,25.819893,8.559652,11.264953,12.037665,0
2017-08-03,sh.603444,248.9400,253.8100,245.4800,247.9500,249.9500,613805,153144037.0000,3.448343,1,-0.800160,25.613293,8.491161,11.174815,11.941344,0
2017-08-04,sh.603444,248.1100,250.6600,247.2500,247.8500,247.9500,375370,93257273.0000,2.108820,1,-0.040327,25.602963,8.487737,11.170309,11.936528,0
2017-08-07,sh.603444,248.0300,252.0000,247.5100,248.0600,247.8500,460383,114739293.0000,2.586421,1,0.084725,25.624656,8.494928,11.179773,11.946642,0
2017-08-08,sh.603444,246.7000,246.8000,238.8800,243.3300,248.0600,790954,191596220.0000,4.443562,1,-1.906795,25.136046,8.332947,10.966597,11.718844,0
2017-08-09,sh.603444,242.0000,245.7900,240.0000,243.7800,243.3300,440354,107221080.0000,2.473899,1,0.184933,25.182531,8.348358,10.986878,11.740516,0
2017-08-10,sh.603444,243.8000,248.0000,242.0100,247.9500,243.7800,661680,162565227.0000,3.717303,1,1.710558,25.613293,8.491161,11.174815,11.941344,0
2017-08-11,sh.603444,247.9500,255.4400,246.2500,254.1900,247.9500,1232957,311800640.0000,6.926725,1,2.516639,26.257886,8.704853,11.456045,12.241865,0
2017-08-14,sh.603444,254.5500,256.8700,248.5000,253.5600,254.1900,1079407,272756816.0000,6.064084,1,-0.247848,26.192807,8.683278,11.427652,12.211524,0
2017-08-15,sh.603444,236.9000,236.9000,228.2000,228.2000,253.5600,2839885,654022384.0000,15.954410,1,-10.001580,27.668020,8.364180,11.285850,75.201356,0
2017-08-16,sh.603444,225.0000,227.4000,218.0100,224.7900,228.2000,1585687,353279456.0000,8.908354,1,-1.494305,27.254576,8.239193,11.117205,74.077620,0
2017-08-17,sh.603444,223.3200,224.6500,220.1000,222.5200,224.7900,1039590,230967340.0000,5.840393,1,-1.009827,26.979351,8.155991,11.004940,73.329561,0
2017-08-18,sh.603444,221.0000,224.1900,220.3500,220.8500,222.5200,647123,143633394.0000,3.635522,1,-0.750494,26.776872,8.094781,10.922349,72.779227,0
2017-08-21,sh.603444,221.4000,223.0000,220.8500,222.2800,220.8500,473550,105142508.0000,2.660393,1,0.647495,26.950252,8.147195,10.993071,73.250471,0
2017-08-22,sh.603444,222.2800,222.7000,219.5500,219.9700,222.2800,654475,144881710.0000,3.676826,1,-1.039229,26.670177,8.062527,10.878828,72.489230,0
2017-08-23,sh.603444,219.6000,220.9900,212.0900,212.3700,219.9700,1242900,268326949.0000,6.982584,1,-3.455019,25.748718,7.783965,10.502962,69.984715,0
2017-08-24,sh.603444,212.8900,213.9800,208.5600,208.7700,212.3700,941573,199143864.0000,5.289736,1,-1.695150,25.312237,7.652015,10.324921,68.798366,0
2017-08-25,sh.603444,208.3600,212.7800,207.0100,212.6800,208.7700,940248,198749368.0000,5.282292,1,1.872869,25.786304,7.795327,10.518294,70.086873,0
2017-08-28,sh.603444,213.3800,219.5900,212.7800,218.0300,212.6800,1129646,245754233.0000,6.346326,1,2.515519,26.434962,7.991420,10.782883,71.849920,0
2017-08-29,sh.603444,215.3500,220.6600,215.3500,217.9900,218.0300,897794,196387890.0000,5.043787,1,-0.018343,26.430113,7.989954,10.780905,71.836738,0
2017-08-30,sh.603444,217.1500,220.1200,215.2200,219.2400,217.9900,818600,178178330.0000,4.598876,1,0.573421,26.581668,8.035770,10.842725,72.248665,0
2017-08-31,sh.603444,219.0000,221.9400,217.7700,220.9700,219.2400,847228,186488414.0000,4.759708,1,0.789088,26.791422,8.099180,10.928284,72.818772,0
2017-09-01,sh.603444,220.0200,232.5800,220.0200,228.7600,220.9700,1670711,381034944.0000,9.386017,1,3.525362,27.735917,8.384705,11.313546,75.385899,0
2017-09-04,sh.603444,227.1200,231.5000,226.2100,226.8800,228.7600,798684,182301949.0000,4.486989,1,-0.821817,27.507977,8.315798,11.220568,74.766361,0
2017-09-05,sh.603444,226.8800,227.5700,222.5500,224.0500,226.8800,663493,149025642.0000,3.727489,1,-1.247356,27.164855,8.212070,11.080608,73.833759,0
2017-09-06,sh.603444,223.0000,228.0000,222.0100,227.9800,224.0500,743194,167371767.0000,4.175247,1,1.754070,27.641346,8.356116,11.274970,75.128857,0
