date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-19,sh.688006,63.3200,63.8800,60.8500,62.3900,63.1000,5507850,342598151.0000,14.972700,1,-1.125200,76.135156,22.931209,20.269527,130.958846,0
2019-08-20,sh.688006,62.3000,62.7800,60.8300,60.8400,62.3900,4190310,259074193.0000,11.391100,1,-2.484400,74.243675,22.361512,19.765956,127.705340,0
2019-08-21,sh.688006,60.5000,61.7800,55.5000,56.1600,60.8400,6899661,401458451.0000,18.756200,1,-7.692300,68.532623,20.641396,18.245498,117.881853,0
2019-08-22,sh.688006,56.6900,57.5000,54.6500,56.1400,56.1600,3930420,221191825.0000,10.684600,1,-0.035600,68.508217,20.634045,18.239000,117.839872,0
2019-08-23,sh.688006,56.2000,56.9500,51.3300,52.6000,56.1400,6603799,354440547.0000,17.951900,1,-6.305700,64.188319,19.332931,17.088910,110.409285,0
2019-08-26,sh.688006,52.1800,54.2000,51.9700,53.6400,52.6000,3738510,199409128.0000,10.162900,1,1.977200,65.457441,19.715179,17.426790,112.592282,0
2019-08-27,sh.688006,53.9000,54.2800,52.5500,53.9500,53.6400,3506834,187614486.0000,9.533100,1,0.577900,65.835737,19.829119,17.527504,113.242983,0
2019-08-28,sh.688006,53.5800,54.7300,52.6700,52.6700,53.9500,3359714,180323708.0000,9.133100,1,-2.372600,64.273740,19.358660,17.111652,110.556218,0
2019-08-29,sh.688006,52.0500,52.9300,50.5100,51.9700,52.6700,4653063,240046138.0000,12.649000,1,-1.329000,63.419523,19.101377,16.884233,109.086892,0
2019-08-30,sh.688006,51.9900,52.7500,51.5000,51.9900,51.9700,2986216,155741661.0000,8.117800,1,0.038500,63.443929,19.108728,16.890731,109.128873,0
2019-09-02,sh.688006,52.6000,53.1200,51.8100,52.7600,51.9900,2216037,116356612.0000,6.024100,1,1.481000,64.383568,19.391739,17.140892,110.745131,0
2019-09-03,sh.688006,52.7600,57.3700,52.5600,56.2600,52.7600,6034306,334964557.0000,16.403800,1,6.633800,68.654654,20.678151,18.277986,118.091756,0
2019-09-04,sh.688006,56.0000,56.9900,55.0800,55.3000,56.2600,3582358,200057628.0000,9.738400,1,-1.706400,67.483156,20.325306,17.966098,116.076682,0
2019-09-05,sh.688006,55.8000,56.4000,55.3500,55.4100,55.3000,3149618,175759874.0000,8.562000,1,0.198900,67.617390,20.365736,18.001835,116.307576,0
2019-09-06,sh.688006,55.4100,55.9900,53.0100,53.1400,55.4100,3293807,178846673.0000,8.954000,1,-4.096700,64.847286,19.531406,17.264348,111.542764,0
2019-09-09,sh.688006,53.8000,53.9000,53.1000,53.6700,53.1400,1961576,104966969.0000,5.332400,1,0.997400,65.494051,19.726206,17.436536,112.655253,0
2019-09-10,sh.688006,53.6700,55.2500,53.6700,54.1400,53.6700,2510543,136860996.0000,6.824700,1,0.875700,66.067596,19.898953,17.589232,113.641800,0
2019-09-11,sh.688006,54.1000,54.4900,53.5100,53.5900,54.1400,1876423,101270479.0000,5.100900,1,-1.015900,65.396426,19.696802,17.410546,112.487331,0
2019-09-12,sh.688006,53.5900,53.9600,51.9700,52.3800,53.5900,2391805,125758281.0000,6.501900,1,-2.257900,63.919850,19.252071,17.017436,109.947497,0
2019-09-16,sh.688006,52.5600,53.2800,52.3800,52.7000,52.3800,1203275,63505425.0000,3.271000,1,0.610900,64.310350,19.369686,17.121399,110.619189,0
2019-09-17,sh.688006,52.7000,52.9500,51.3600,51.5500,52.7000,1442945,75201279.0000,3.922500,1,-2.182200,62.906993,18.947008,16.747782,108.205297,0
2019-09-18,sh.688006,51.8500,51.9500,50.2100,51.9500,51.5500,2497852,127439525.0000,6.790200,1,0.775900,63.395117,19.094026,16.877735,109.044912,0
2019-09-19,sh.688006,52.0900,53.7600,51.6400,53.3000,51.9500,3667865,194891808.0000,9.970800,1,2.598600,65.042536,19.590214,17.316329,111.878610,0
2019-09-20,sh.688006,53.2300,53.6600,52.5500,53.4000,53.3000,2603228,138433046.0000,7.076700,1,0.187600,65.164567,19.626968,17.348818,112.088514,0
2019-09-23,sh.688006,53.4100,55.4900,53.4100,54.2600,53.4000,5147181,281631943.0000,13.992200,1,1.610500,66.214034,19.943058,17.628218,113.893685,0
2019-09-24,sh.688006,53.5400,55.6600,53.3900,55.4900,54.2600,5479460,301489109.0000,14.895500,1,2.266900,67.715015,20.395140,18.027826,116.475499,0
2019-09-25,sh.688006,55.4000,56.0600,53.2000,53.2000,55.4900,3441744,187842154.0000,9.356100,1,-4.126900,64.920505,19.553459,17.283841,111.668707,0
2019-09-26,sh.688006,53.5900,53.7200,47.7400,47.7400,53.2000,4518324,224595952.0000,12.282700,1,-10.263200,58.257611,17.546657,15.509973,100.207971,0
2019-09-27,sh.688006,48.0000,49.1700,47.0500,48.4400,47.7400,2352077,113349186.0000,6.394000,1,1.466300,59.111828,17.803939,15.737392,101.677296,0
2019-09-30,sh.688006,48.6300,48.6300,45.1100,46.2800,48.4400,2891709,134098091.0000,7.860900,1,-4.459100,56.475958,17.010039,15.035642,97.143379,0
2019-10-08,sh.688006,45.9000,46.7000,44.5200,44.8700,46.2800,1516595,68634979.0000,4.122800,1,-3.046700,54.755320,16.491799,14.577555,94.183738,0
2019-10-09,sh.688006,44.5000,46.2000,44.3200,45.7500,44.8700,1798940,82110003.0000,4.890300,1,1.961200,55.829194,16.815240,14.863453,96.030890,0
2019-10-10,sh.688006,46.2200,47.4000,46.2000,46.9000,45.7500,1810006,84910395.0000,4.920400,1,2.513700,57.232550,17.237918,15.237070,98.444781,0
2019-10-11,sh.688006,46.9500,47.2100,46.0100,46.4800,46.9000,1606673,74882117.0000,4.367600,1,-0.895500,56.720020,17.083548,15.100619,97.563186,0
2019-10-14,sh.688006,46.7100,47.1300,46.1200,46.7100,46.4800,2089945,97545315.0000,5.681400,1,0.494800,57.000691,17.168084,15.175342,98.045964,0
2019-10-15,sh.688006,46.6700,46.7700,45.5800,45.6000,46.7100,1351451,62419353.0000,3.673800,1,-2.376400,55.646147,16.760108,14.814721,95.716034,0
2019-10-16,sh.688006,45.8200,45.9200,42.5100,42.9800,45.6000,3092996,135718797.0000,8.408100,1,-5.745600,52.448934,15.797137,13.963524,90.216560,0
2019-10-17,sh.688006,43.0000,43.2000,42.1500,43.1100,42.9800,2089151,89623497.0000,5.679200,1,0.302500,52.607574,15.844918,14.005759,90.489435,0
2019-10-18,sh.688006,43.0000,44.8800,42.5500,42.6700,43.1100,3087383,134672275.0000,8.392800,1,-1.020700,52.070638,15.683197,13.862810,89.565859,0
2019-10-21,sh.688006,42.6800,44.4800,39.5000,44.3000,42.6700,3679064,153209758.0000,10.001300,1,3.820000,54.059744,16.282298,14.392371,92.987288,0
2019-10-22,sh.688006,43.7300,46.0900,43.2100,45.2900,44.3000,4606311,206414355.0000,12.521900,1,2.234800,55.267851,16.646168,14.714006,95.065333,0
2019-10-23,sh.688006,44.8700,47.8900,44.6000,47.2000,45.2900,5338060,247694478.0000,14.511100,1,4.217300,57.598643,17.348182,15.334535,99.074492,0
2019-10-24,sh.688006,47.3300,48.4900,46.9000,47.0000,47.2000,4502920,214555546.0000,12.240900,1,-0.423700,57.354581,17.274672,15.269559,98.654684,0
2019-10-25,sh.688006,46.8000,46.8000,44.7800,45.2500,47.0000,2969740,135530249.0000,8.073000,1,-3.723400,55.219038,16.631467,14.701011,94.981372,0
2019-10-28,sh.688006,44.8000,46.4800,44.4900,46.2000,45.2500,2288590,104826449.0000,6.221400,1,2.099400,56.378333,16.980636,15.009651,96.975456,0
2019-10-29,sh.688006,46.0000,46.8100,45.2500,45.7200,46.2000,2926842,134578801.0000,7.956400,1,-1.039000,56.942464,8.267144,15.939248,16.220372,0
2019-10-30,sh.688006,45.0000,45.9000,43.7000,43.7000,45.7200,2196004,97348716.0000,5.969700,1,-4.418200,54.426634,7.901886,15.235020,15.503724,0
2019-10-31,sh.688006,43.7000,44.0000,41.5800,42.7600,43.7000,2304201,97993934.0000,6.263800,1,-2.151000,53.255901,7.731914,14.907310,15.170234,0
2019-11-01,sh.688006,42.8100,43.5400,42.6300,43.5400,42.7600,1537327,66396276.0000,4.179100,1,1.824100,54.227360,7.872954,15.179240,15.446960,0
2019-11-04,sh.688006,43.3000,44.5500,43.3000,43.5000,43.5400,1092353,48010941.0000,2.969500,1,-0.091900,54.177541,7.865721,15.165295,15.432769,0
2019-11-05,sh.688006,43.1000,43.5000,41.0100,41.0100,43.5000,2626696,110865098.0000,7.140500,1,-5.724100,51.076344,7.415477,14.297212,14.549376,0
2019-11-06,sh.688006,41.1600,42.0000,38.8100,39.4000,41.0100,4930690,198288639.0000,13.403700,1,-3.925900,49.071152,7.124354,13.735922,13.978186,0
2019-11-07,sh.688006,39.0000,40.0700,38.2200,39.1700,39.4000,2285734,89983509.0000,6.213600,1,-0.583800,48.784697,7.082766,13.655738,13.896588,0
2019-11-08,sh.688006,39.3000,39.7400,38.2300,38.3200,39.1700,2399472,93512496.0000,6.522800,1,-2.170000,47.726055,6.929068,13.359404,13.595028,0
2019-11-11,sh.688006,34.0000,35.8000,32.5000,32.6200,38.3200,4993615,167440496.0000,13.574800,1,-14.874700,40.626929,5.898387,11.372228,11.572803,0
2019-11-12,sh.688006,32.7000,32.8200,30.3000,31.4500,32.6200,4056711,127301417.0000,11.027900,1,-3.586800,39.169740,5.686826,10.964334,11.157715,0
2019-11-13,sh.688006,31.3000,32.6800,31.0000,32.0400,31.4500,3055074,98449795.0000,8.305000,1,1.876000,39.904562,5.793511,11.170024,11.367033,0
2019-11-14,sh.688006,32.0100,32.6600,31.1800,32.6600,32.0400,3428052,109684969.0000,9.318900,1,1.935100,40.676747,5.905620,11.386173,11.586994,0
2019-11-15,sh.688006,32.2700,32.6200,31.6700,31.7300,32.6600,2059581,66293666.0000,5.598800,1,-2.847500,39.518469,5.737456,11.061949,11.257052,0
2019-11-18,sh.688006,31.5800,31.9900,30.6500,31.0800,31.7300,1808951,56439037.0000,4.917500,1,-2.048500,38.708919,5.619922,10.835342,11.026447,0
2019-11-19,sh.688006,31.1700,32.4500,30.7000,32.0900,31.0800,2179833,69246961.0000,5.925700,1,3.249700,39.966835,5.802552,11.187455,11.384771,0
2019-11-20,sh.688006,32.1500,32.3600,31.0000,31.1200,32.0900,1835408,58255928.0000,4.989400,1,-3.022700,38.758738,5.627155,10.849287,11.040638,0
2019-11-21,sh.688006,31.8000,31.8000,30.4000,30.8000,31.1200,1600587,49504476.0000,4.351100,1,-1.028300,38.360190,5.569292,10.737726,10.927110,0
2019-11-22,sh.688006,30.6800,32.6200,30.6800,31.4500,30.8000,3783014,120528758.0000,10.283900,1,2.110400,39.169740,5.686826,10.964334,11.157715,0
2019-11-25,sh.688006,31.0000,32.5900,30.7300,32.5500,31.4500,2909594,93135711.0000,7.909500,1,3.497600,40.539747,5.885729,11.347824,11.547968,0
2019-11-26,sh.688006,32.1500,32.9100,31.7400,32.6100,32.5500,2404279,77769814.0000,6.535900,1,0.184300,40.614474,5.896579,11.368742,11.569255,0
2019-11-27,sh.688006,32.3000,33.5200,31.7500,32.8000,32.6100,3059351,100465317.0000,8.316600,1,0.582600,40.851112,5.930935,11.434981,11.636663,0
2019-11-28,sh.688006,32.8000,33.9900,32.6200,33.5500,32.8000,3285554,109752101.0000,8.931500,1,2.286600,41.785207,6.066551,11.696451,11.902745,0
2019-11-29,sh.688006,33.7000,36.1800,33.5500,36.1000,33.5500,5618335,197489061.0000,15.273000,1,7.600600,44.961132,6.527645,12.585451,12.807424,0
2019-12-02,sh.688006,35.7300,36.4800,34.8800,35.6600,36.1000,3826584,135289220.0000,10.402300,1,-1.218800,44.413129,6.448083,12.432055,12.651323,0
2019-12-03,sh.688006,35.4600,35.4600,34.6000,35.0400,35.6600,2157931,75500153.0000,5.866200,1,-1.738600,43.640944,6.335974,12.215906,12.431361,0
2019-12-04,sh.688006,34.9200,35.9500,34.8500,35.0400,35.0400,2643051,93636714.0000,7.184900,1,0.000000,43.640944,6.335974,12.215906,12.431361,0
2019-12-05,sh.688006,35.1000,35.4400,34.6000,34.9500,35.0400,1974054,69139409.0000,5.366300,1,-0.256800,43.528852,6.319700,12.184530,12.399432,0
2019-12-06,sh.688006,35.1100,36.3400,34.9600,35.9200,34.9500,2452914,88149006.0000,6.668100,1,2.775400,44.736949,6.495097,12.522699,12.743565,0
2019-12-09,sh.688006,36.2400,37.7200,35.9000,37.5600,35.9200,2747899,101808640.0000,7.470000,1,4.565700,46.779505,6.791643,13.094448,13.325398,0
2019-12-10,sh.688006,37.2300,41.4500,37.0000,39.2300,37.5600,5215488,205458952.0000,14.177900,1,4.446200,48.859424,7.093615,13.676655,13.917874,0
2019-12-11,sh.688006,38.9000,40.2800,38.1600,38.2600,39.2300,2665949,103411022.0000,7.247200,1,-2.472600,47.651327,6.918218,13.338487,13.573741,0
2019-12-12,sh.688006,38.3600,39.2600,37.8000,37.8000,38.2600,1958494,75442929.0000,5.324000,1,-1.202300,47.078415,6.835041,13.178118,13.410544,0
2019-12-13,sh.688006,38.2000,38.4000,37.0000,37.5000,37.8000,2513573,93990861.0000,6.833000,1,-0.793600,46.704777,6.780794,13.073530,13.304111,0
2019-12-16,sh.688006,37.2500,38.2700,37.2500,38.2000,37.5000,1604958,61025567.0000,4.363000,1,1.866700,47.576600,6.907369,13.317569,13.552455,0
2019-12-17,sh.688006,38.2600,39.6800,38.2100,38.8700,38.2000,2458725,96350023.0000,6.683900,1,1.753900,48.411058,7.028519,13.551150,13.790155,0
2019-12-18,sh.688006,39.4500,40.1000,39.0200,39.6000,38.8700,2661896,105767547.0000,7.236200,1,1.878100,49.320245,7.160519,13.805648,14.049141,0
2019-12-19,sh.688006,39.7000,42.0000,38.3900,41.2600,39.6000,4154078,166909790.0000,11.292600,1,4.191900,51.387709,7.460682,14.384369,14.638070,0
2019-12-20,sh.688006,41.2700,43.0400,41.1900,41.3500,41.2600,3088768,130285149.0000,8.396600,1,0.218100,51.499801,7.476956,14.415746,14.670000,0
2019-12-23,sh.688006,40.6000,41.7500,38.7800,38.7800,41.3500,2541427,101006506.0000,6.908700,1,-6.215200,48.298967,7.012245,13.519773,13.758225,0
2019-12-24,sh.688006,39.0000,40.9300,38.7800,40.9300,38.7800,2182534,87530849.0000,5.933100,1,5.544100,50.976707,7.401011,14.269322,14.520994,0
2019-12-25,sh.688006,40.6300,43.5500,40.6300,41.2500,40.9300,3521807,147978058.0000,9.573800,1,0.781800,51.375255,7.458874,14.380883,14.634522,0
2019-12-26,sh.688006,41.2500,41.9800,40.6800,40.7600,41.2500,2209375,91039330.0000,6.006000,1,-1.187900,50.764979,7.370271,14.210055,14.460682,0
2019-12-27,sh.688006,40.4100,42.3000,40.4100,40.6100,40.7600,2106103,87247213.0000,5.725300,1,-0.368000,50.578160,7.343148,14.157761,14.407465,0
2019-12-30,sh.688006,40.0300,40.2800,39.0000,39.8700,40.6100,1782992,70802679.0000,4.846900,1,-1.822200,49.656519,7.209340,13.899777,14.144931,0
2019-12-31,sh.688006,39.8700,40.5000,39.5300,39.7300,39.8700,1127589,45055355.0000,3.065300,1,-0.351100,49.482155,7.184025,13.850969,14.095262,0
2020-01-02,sh.688006,39.8800,40.9600,39.8800,40.7900,39.7300,1794504,72805892.0000,4.878200,1,2.668000,50.802343,7.375696,14.220514,14.471325,0
2020-01-03,sh.688006,40.9800,41.3200,40.6000,41.0900,40.7900,1964691,80391592.0000,5.340900,1,0.735500,51.175981,7.429942,14.325103,14.577758,0
2020-01-06,sh.688006,41.4900,43.5000,41.1500,42.6900,41.0900,3825488,162861661.0000,10.399300,1,3.893900,53.168718,7.719256,14.882906,15.145400,0
2020-01-07,sh.688006,42.9500,42.9500,41.9200,42.5800,42.6900,2464068,104265636.0000,6.698400,1,-0.257700,53.031718,7.699366,14.844557,15.106375,0
2020-01-08,sh.688006,42.4000,43.2500,42.0300,42.1000,42.5800,2946883,125722911.0000,8.010900,1,-1.127300,52.433896,7.612572,14.677216,14.936082,0
2020-01-09,sh.688006,42.4800,43.2000,42.4400,43.0000,42.1000,1557794,66702488.0000,4.234800,1,2.137800,53.554811,7.775311,14.990981,15.255381,0
2020-01-10,sh.688006,43.0200,43.4600,42.1300,42.3300,43.0000,1605987,68500293.0000,4.365800,1,-1.558100,52.720352,7.654161,14.757401,15.017681,0
2020-01-13,sh.688006,42.7000,45.4700,41.7400,44.9300,42.3300,3290226,144311328.0000,8.944200,1,6.142200,55.958550,8.124296,15.663832,15.940099,0
2020-01-14,sh.688006,44.9300,48.4800,44.5000,47.0100,44.9300,3949624,185407435.0000,10.736800,1,4.629400,58.549109,8.500404,16.388977,16.678034,0
2020-01-15,sh.688006,46.5000,47.4000,45.5500,45.8800,47.0100,2367296,109188434.0000,6.435300,1,-2.403700,57.141738,8.296076,15.995028,16.277137,0
2020-01-16,sh.688006,45.8700,46.4300,45.3100,46.2000,45.8800,3122661,143479180.0000,8.488700,1,0.697500,57.540285,8.353938,16.106589,16.390665,0
2020-01-17,sh.688006,46.2000,49.5200,46.0000,48.5500,46.2000,5045254,243025872.0000,13.715200,1,5.086600,60.467118,8.778868,16.925863,17.224389,0
2020-01-20,sh.688006,48.5500,48.8600,45.0000,47.7600,48.5500,3323074,157246118.0000,9.033500,1,-1.627200,59.483204,8.636020,16.650448,16.944116,0
2020-01-21,sh.688006,47.0800,47.9900,45.9200,46.0000,47.7600,2239266,104851940.0000,6.087300,1,-3.685100,57.291193,8.317774,16.036863,16.319710,0
2020-01-22,sh.688006,45.5000,46.0600,40.6100,44.6200,46.0000,4945671,216140096.0000,12.565200,1,-3.000000,55.572457,8.068241,15.555757,15.830118,0
2020-01-23,sh.688006,43.9700,45.5000,41.1400,42.3000,44.6200,2913195,126864142.0000,7.401400,1,-5.199500,52.682989,7.648736,14.746942,15.007037,0
2020-02-03,sh.688006,34.6200,36.5000,33.8400,33.8400,42.3000,4061249,140159784.0000,10.318200,1,-20.000000,42.146391,6.118989,11.797553,12.005630,0
2020-02-04,sh.688006,34.5100,39.7900,34.5100,38.7000,33.8400,4564927,170976482.0000,11.597900,1,14.361700,48.199330,6.997780,13.491883,13.729843,0
2020-02-05,sh.688006,39.9700,46.4400,39.3900,45.6600,38.7000,8816513,396344729.0000,22.399700,1,17.984500,56.867737,8.256295,15.918330,16.199086,0
2020-02-06,sh.688006,44.0000,49.0000,43.6000,47.5500,45.6600,8318198,384104553.0000,21.133600,1,4.139300,59.221657,8.598047,16.577236,16.869613,0
2020-02-07,sh.688006,46.2800,49.0900,45.5500,48.2000,47.5500,5879143,278074800.0000,14.936800,1,1.367000,60.031207,8.715581,16.803844,17.100218,0
2020-02-10,sh.688006,47.2600,56.7300,47.2600,53.5500,48.2000,7455461,395030112.0000,18.941700,1,11.099600,66.694422,9.682974,18.669001,18.998271,0
2020-02-11,sh.688006,53.5000,56.5400,49.9800,51.5500,53.5500,6905584,361479472.0000,17.544700,1,-3.734800,64.203500,9.321332,17.971746,18.288718,0
2020-02-12,sh.688006,51.4100,56.5000,50.3900,54.1900,51.5500,6908427,377223503.0000,17.551900,1,5.121200,67.491517,9.798700,18.892122,19.225328,0
2020-02-13,sh.688006,53.1100,56.5800,52.8000,53.1500,54.1900,5790898,316837621.0000,14.712600,1,-1.919200,66.196237,9.610646,18.529550,18.856360,0
2020-02-14,sh.688006,53.7300,54.6000,48.5000,50.8500,53.1500,5705432,295103605.0000,14.495500,1,-4.327400,63.331678,9.194757,17.727707,18.040375,0
2020-02-17,sh.688006,51.0000,52.4800,50.9000,52.1300,50.8500,3679930,190424902.0000,9.349400,1,2.517200,64.925868,9.426208,18.173950,18.494488,0
2020-02-18,sh.688006,52.7900,54.3000,51.0200,52.6000,52.1300,4196970,221085363.0000,10.663000,1,0.901600,65.511234,9.511194,18.337805,18.661233,0
2020-02-19,sh.688006,54.8000,55.2100,51.4500,51.8100,52.6000,4414303,236552136.0000,11.215200,1,-1.501900,65.511234,9.511194,18.337805,18.661233,0
2020-02-20,sh.688006,52.3200,52.7800,50.0200,50.6000,51.8100,3719842,188935675.0000,9.450800,1,-2.335500,63.020313,9.149552,17.640550,17.951681,0
2020-02-21,sh.688006,50.0000,51.8100,49.0800,50.3600,50.6000,2955600,149326280.0000,7.509100,1,-0.474300,62.721402,9.106155,17.556879,17.866534,0
2020-02-24,sh.688006,50.0000,50.9000,49.2000,49.5600,50.3600,2554812,126931111.0000,6.490900,1,-1.588600,61.725033,8.961498,17.277977,17.582713,0
2020-02-25,sh.688006,47.1000,51.4200,47.0500,50.8000,49.5600,4879453,241312053.0000,12.397000,1,2.502000,63.269405,9.185716,17.710275,18.022636,0
2020-02-26,sh.688006,49.7700,50.2200,47.3000,48.0500,50.8000,2880943,140847706.0000,7.319500,1,-5.413400,59.844388,8.688458,16.751550,17.047001,0
2020-02-27,sh.688006,49.7000,51.9100,48.5000,49.4500,48.0500,3915535,196973698.0000,9.948000,1,2.913600,61.588033,8.941607,17.239628,17.543688,0
2020-02-28,sh.688006,45.1100,46.5600,43.6000,43.9800,49.4500,4512986,202120862.0000,11.465900,1,-11.061700,61.134435,7.952515,13.423422,15.603062,0
2020-03-02,sh.688006,43.7600,46.2000,43.7600,46.0000,43.9800,2553367,115577520.0000,6.487200,1,4.593000,63.942337,8.317774,14.039959,16.319710,0
2020-03-03,sh.688006,47.3000,48.5000,46.0000,46.4700,46.0000,3049894,144849368.0000,7.748700,1,1.021700,64.595661,8.402760,14.183411,16.486455,0
2020-03-04,sh.688006,45.9600,46.9900,44.5200,45.6300,46.4700,1620413,74060572.0000,4.116900,1,-1.807600,63.428018,8.250870,13.927029,16.188442,0
2020-03-05,sh.688006,46.3800,46.9700,45.5300,45.9700,45.6300,1446143,66565581.0000,3.674100,1,0.745100,63.900636,8.312350,14.030803,16.309066,0
2020-03-06,sh.688006,45.3000,45.8900,44.4000,44.8100,45.9700,1597948,71890816.0000,4.059800,1,-2.523400,62.288177,8.102597,13.676752,15.897526,0
2020-03-09,sh.688006,43.9900,44.9900,41.9500,42.0400,44.8100,1997088,86062338.0000,5.073900,1,-6.181700,58.437736,7.601722,12.831302,14.914796,0
2020-03-10,sh.688006,41.0000,43.3700,40.4000,43.0000,42.0400,2434184,102664621.0000,6.184400,1,2.283500,59.772185,7.775311,13.124310,15.255381,0
2020-03-11,sh.688006,43.4300,43.8000,42.2000,42.2800,43.0000,1671972,72140928.0000,4.247900,1,-1.674400,58.771348,7.645119,12.904554,14.999942,0
2020-03-12,sh.688006,41.0000,41.9900,40.7300,41.0500,42.2800,1254247,51782694.0000,3.186600,1,-2.909200,57.061586,7.422709,12.529138,14.563567,0
2020-03-13,sh.688006,38.7000,41.0400,38.3000,41.0000,41.0500,2000334,79329515.0000,5.082100,1,-0.121800,56.992083,7.413668,12.513877,14.545828,0
2020-03-16,sh.688006,41.5100,41.8800,38.4500,38.4700,41.0000,1631810,65500092.0000,4.145900,1,-6.170700,53.475255,6.956191,11.741679,13.648244,0
2020-03-17,sh.688006,38.8000,39.9700,37.1600,38.0000,38.4700,1370249,52176397.0000,3.481300,1,-1.221700,52.821931,6.871205,11.598227,13.481499,0
2020-03-18,sh.688006,38.6700,38.9900,37.5300,37.5300,38.0000,1703799,65331236.0000,4.328800,1,-1.236800,52.168607,6.786219,11.454775,13.314754,0
2020-03-19,sh.688006,37.8600,38.0000,36.2400,37.3700,37.5300,1541056,57189777.0000,3.915300,1,-0.426300,51.946199,6.757287,11.405941,13.257990,0
2020-03-20,sh.688006,37.9900,38.5100,37.0000,37.7500,37.3700,1576516,59539867.0000,4.005400,1,1.016900,52.474418,6.826000,11.521923,13.392805,0
2020-03-23,sh.688006,36.0200,37.2000,35.0200,35.2200,37.7500,1258436,45383764.0000,3.197200,1,-6.702000,48.957589,6.368522,10.749725,12.495221,0
2020-03-24,sh.688006,35.9900,36.3500,34.9800,35.7000,35.2200,1305432,46535207.0000,3.316600,1,1.362900,49.624814,6.455316,10.896229,12.665514,0
2020-03-25,sh.688006,36.9600,37.9500,36.7000,36.9900,35.7000,1948667,72881902.0000,4.950900,1,3.613400,51.417979,6.688575,11.289959,13.123175,0
2020-03-26,sh.688006,36.9500,38.6000,36.5300,37.4900,36.9900,2884407,109526970.0000,7.328300,1,1.351700,52.113005,6.778986,11.442567,13.300563,0
