date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-07,sh.688310,44.3200,44.8200,42.0900,42.9000,44.7000,1534514,66189595.0000,7.728600,1,-4.026800,73.693251,5.033040,17.988781,70.638079,0
2020-08-10,sh.688310,42.3000,43.5500,42.3000,43.3000,42.9000,760103,32636382.0000,3.828300,1,0.932400,74.380368,5.079969,18.156509,71.296709,0
2020-08-11,sh.688310,43.0100,43.7000,40.8300,40.8900,43.3000,1397254,58911413.0000,7.037300,1,-5.565800,70.240491,4.797227,17.145950,67.328463,0
2020-08-12,sh.688310,41.2900,41.3000,39.2900,40.2400,40.8900,1031325,41228917.0000,5.194300,1,-1.589600,69.123926,4.720968,16.873393,66.258189,0
2020-08-13,sh.688310,40.8500,41.6200,40.6700,41.0500,40.2400,691491,28436473.0000,3.482700,1,2.012900,70.515337,4.815998,17.213041,67.591915,0
2020-08-14,sh.688310,40.9100,41.9300,40.8000,41.8900,41.0500,566797,23422296.0000,2.854700,1,2.046300,71.958282,4.914547,17.565269,68.975038,0
2020-08-17,sh.688310,42.0000,42.1600,41.2500,42.0000,41.8900,619635,25912891.0000,3.120800,1,0.262600,72.147239,4.927452,17.611394,69.156162,0
2020-08-18,sh.688310,42.4200,42.4200,41.5300,42.3300,42.0000,619292,26007469.7600,3.119100,1,0.785700,72.714110,4.966168,17.749770,69.699531,0
2020-08-19,sh.688310,42.1200,42.2200,40.6000,41.4900,42.3300,882386,36345432.0000,4.444200,1,-1.984400,71.271165,4.867619,17.397542,68.316408,0
2020-08-20,sh.688310,41.5400,41.9400,40.7000,41.4600,41.4900,624905,25834157.3900,3.147300,1,-0.072300,71.219632,4.864099,17.384962,68.267011,0
2020-08-21,sh.688310,41.8200,41.9400,41.1700,41.5500,41.4600,377264,15725071.7400,1.900100,1,0.217100,71.374233,4.874658,17.422701,68.415203,0
2020-08-24,sh.688310,41.5000,41.5900,40.0200,41.1600,41.5500,549317,22559225.5700,2.766600,1,-0.938600,70.704294,4.828903,17.259166,67.773038,0
2020-08-25,sh.688310,41.2500,41.8200,40.0000,40.1800,41.1600,801825,32659287.0000,4.038400,1,-2.381000,46.200232,4.668448,13.743212,7.843611,0
2020-08-26,sh.688310,40.1800,40.4900,38.0100,38.0800,40.1800,1133589,44403186.0000,5.709300,1,-5.226500,43.785586,4.424453,13.024925,7.433666,0
2020-08-27,sh.688310,38.0000,39.9000,38.0000,39.0500,38.0800,961375,37574146.5500,4.842000,1,2.547300,44.900922,4.537155,13.356705,7.623021,0
2020-08-28,sh.688310,38.5100,39.5500,38.5000,39.0000,39.0500,402221,15633408.0000,2.025800,1,-0.128000,44.843431,4.531346,13.339603,7.613261,0
2020-08-31,sh.688310,39.1600,40.2500,38.4000,39.2600,39.0000,794126,31313852.0000,3.999600,1,0.666700,45.142387,4.561555,13.428534,7.664016,0
2020-09-01,sh.688310,38.8600,40.5000,38.8000,40.0300,39.2600,654306,26075889.0000,3.295400,1,1.961300,46.027757,4.651020,13.691906,7.814329,0
2020-09-02,sh.688310,39.8500,40.6500,39.6100,39.9800,40.0300,368949,14761301.0000,1.858200,1,-0.124900,45.970266,4.645211,13.674803,7.804568,0
2020-09-03,sh.688310,40.1700,40.2600,39.5600,39.9700,39.9800,309622,12332847.9100,1.559400,1,-0.025000,45.958767,4.644049,13.671383,7.802616,0
2020-09-04,sh.688310,39.5000,39.5200,38.5000,39.1700,39.9700,623273,24359960.8800,3.139100,1,-2.001500,45.038902,4.551098,13.397750,7.646447,0
2020-09-07,sh.688310,38.7900,39.4000,37.6400,37.7600,39.1700,520469,20023847.0000,2.621300,1,-3.599700,43.417640,4.387273,12.915472,7.371198,0
2020-09-08,sh.688310,37.8900,38.8100,37.1700,37.6300,37.7600,368657,13878685.0000,1.856700,1,-0.344300,43.268161,4.372168,12.871007,7.345820,0
2020-09-09,sh.688310,37.1900,37.5900,35.4900,35.5100,37.6300,694726,25345405.0000,3.499000,1,-5.633800,40.830519,4.125849,12.145880,6.931971,0
2020-09-10,sh.688310,36.0000,36.3600,34.0000,34.2100,35.5100,594292,20856716.0000,2.993200,1,-3.660900,39.335738,3.974804,11.701226,6.678196,0
2020-09-11,sh.688310,34.7800,35.1800,33.9900,35.1100,34.2100,460071,15921387.0000,2.317200,1,2.630800,40.370586,4.079373,12.009063,6.853887,0
2020-09-14,sh.688310,35.1100,36.8100,34.7900,36.1200,35.1100,560041,20161698.8800,2.820700,1,2.876700,41.531916,4.196724,12.354525,7.051051,0
2020-09-15,sh.688310,35.8600,36.6300,35.5800,36.4400,36.1200,261686,9477548.0000,1.318000,1,0.885900,41.899862,4.233904,12.463978,7.113518,0
2020-09-16,sh.688310,36.0900,36.4500,35.3500,35.6000,36.4400,281971,10078630.0000,1.420200,1,-2.305200,40.934003,4.136306,12.176663,6.949540,0
2020-09-17,sh.688310,35.6500,37.3700,35.3400,36.9700,35.6000,697629,25573337.0000,3.513600,1,3.848300,42.509273,4.295484,12.645260,7.216981,0
2020-09-18,sh.688310,36.9700,37.3600,36.6500,37.1000,36.9700,448074,16566275.0000,2.256700,1,0.351600,42.658751,4.310588,12.689725,7.242358,0
2020-09-21,sh.688310,37.0000,37.2200,36.1400,36.2700,37.1000,519504,18952686.5200,2.616500,1,-2.237200,41.704391,4.214152,12.405831,7.080332,0
2020-09-22,sh.688310,36.0100,36.9000,35.6100,36.3600,36.2700,432676,15834708.6200,2.179200,1,0.248100,41.807875,4.224609,12.436615,7.097901,0
2020-09-23,sh.688310,36.7800,37.3500,36.0200,37.0100,36.3600,521721,19203494.0000,2.627700,1,1.787700,42.555266,4.300131,12.658941,7.224789,0
2020-09-24,sh.688310,36.6100,36.7000,35.4100,35.5600,37.0100,482173,17333808.0000,2.428500,1,-3.917900,40.888010,4.131658,12.162982,6.941732,0
2020-09-25,sh.688310,36.4900,36.5800,34.8400,34.8700,35.5600,382338,13476753.0800,1.925700,1,-1.940400,40.094626,4.051488,11.926973,6.807036,0
