date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-13,sz.300781,30.4300,30.6000,29.5200,29.8400,30.4300,1728968,51924642.7200,8.180500,1,-1.938900,44.213574,4.172325,6.279523,68.926226,0
2020-02-14,sz.300781,29.7000,30.4600,29.5000,29.9300,29.8400,1333228,40029770.4400,6.308000,1,0.301600,44.346926,4.184909,6.298463,69.134113,0
2020-02-17,sz.300781,29.9000,31.6600,29.9000,31.1300,29.9300,2127128,65472615.3900,10.064300,1,4.009400,46.124952,4.352697,6.550991,71.905945,0
2020-02-18,sz.300781,31.0400,33.7600,30.9500,32.7900,31.1300,3156628,101663256.1400,14.935300,1,5.332500,48.584554,4.584804,6.900321,75.740313,0
2020-02-19,sz.300781,32.3800,32.6900,31.7000,32.1700,32.7900,1950569,62803387.7900,9.228900,1,-1.890800,48.584554,4.584804,6.900321,75.740313,0
2020-02-20,sz.300781,32.1300,32.7600,31.7000,32.5500,32.1700,1814803,58664110.9400,8.586600,1,1.181200,48.228949,4.551246,6.849815,75.185947,0
2020-02-21,sz.300781,32.4000,32.9400,32.4000,32.5500,32.5500,1782666,58073262.2800,8.434500,1,0.000000,48.228949,4.551246,6.849815,75.185947,0
2020-02-24,sz.300781,32.7500,33.2600,32.3300,33.0300,32.5500,1839500,60527912.0000,8.703400,1,1.474700,48.940160,4.618361,6.950826,76.294680,0
2020-02-25,sz.300781,32.0000,32.6000,30.2500,32.2600,33.0300,1889200,60295555.0000,8.938600,1,-2.331200,47.799260,4.510698,6.788788,74.516087,0
2020-02-26,sz.300781,31.6200,32.9900,31.1000,31.2300,32.2600,2063900,65702417.5700,9.765200,1,-3.192800,46.273121,4.366680,6.572035,72.136931,0
2020-02-27,sz.300781,31.2400,32.1900,30.7000,31.0500,31.2300,1203300,37613718.3800,5.693300,1,-0.576400,46.006417,4.341511,6.534156,71.721157,0
2020-02-28,sz.300781,30.1700,30.2900,28.0400,28.1000,31.0500,2085266,60762698.4200,9.866200,1,-9.500800,41.635437,3.929033,5.913358,64.907069,0
2020-03-02,sz.300781,28.3000,30.5800,28.3000,30.5000,28.1000,1707106,50843438.6000,8.077000,1,8.540900,48.905079,4.264609,6.532004,70.450734,0
2020-03-03,sz.300781,30.6800,31.4500,30.0300,30.4200,30.5000,1283370,39554652.2000,6.072100,1,-0.262300,48.776803,4.253423,6.514871,70.265945,0
2020-03-04,sz.300781,30.0000,30.8000,29.8200,30.6000,30.4200,1034400,31400916.8200,4.894200,1,0.591700,49.065423,4.278591,6.553420,70.681720,0
2020-03-05,sz.300781,30.9800,31.2800,30.6600,31.1500,30.6000,1354860,41971833.2000,6.410400,1,1.797400,49.947318,4.355494,6.671210,71.952143,0
2020-03-06,sz.300781,30.8400,31.4900,30.5500,31.1500,31.1500,1292166,40143205.4600,6.113800,1,0.000000,49.947318,4.355494,6.671210,71.952143,0
2020-03-09,sz.300781,31.2100,31.2100,29.7500,29.9900,31.1500,1133000,34364593.0000,5.360700,1,-3.723900,48.087322,4.193299,6.422780,69.272705,0
2020-03-10,sz.300781,29.4000,30.7500,29.4000,30.6400,29.9900,1158038,34887395.2800,5.479200,1,2.167400,49.129561,4.284184,6.561987,70.774114,0
2020-03-11,sz.300781,30.7400,31.4800,30.5000,30.5000,30.6400,1863352,57656201.3600,8.816300,1,-0.456900,48.905079,4.264609,6.532004,70.450734,0
2020-03-12,sz.300781,30.4900,30.4900,28.9000,29.3000,30.5000,1509900,44559444.0000,7.144000,1,-3.934400,46.980945,4.096821,6.275007,67.678901,0
2020-03-13,sz.300781,27.5200,28.7900,27.5200,27.9200,29.3000,2773976,77434344.0800,13.124800,1,-4.709900,44.768190,3.903865,5.979460,64.491294,0
2020-03-16,sz.300781,28.0800,28.3900,26.2100,26.3000,27.9200,2116641,58148327.9500,10.014700,1,-5.802300,42.170609,3.677351,5.632515,60.749321,0
2020-03-17,sz.300781,26.7000,27.0000,25.0800,26.2900,26.3000,1678575,43775337.9900,7.942000,1,-0.038000,42.154575,3.675953,5.630373,60.726222,0
2020-03-18,sz.300781,26.5700,26.9500,25.7000,25.7200,26.2900,1273479,33692578.5200,6.025300,1,-2.168100,41.240611,3.596254,5.508300,59.409602,0
2020-03-19,sz.300781,25.7200,26.4400,25.3700,26.1100,25.7200,1195500,30860034.0000,5.656400,1,1.516300,41.865954,3.650785,5.591824,60.310448,0
2020-03-20,sz.300781,26.5600,27.3100,26.2000,26.6600,26.1100,1098778,29276594.9800,5.198800,1,2.106500,42.747849,3.727687,5.709614,61.580871,0
2020-03-23,sz.300781,26.0000,26.7300,25.5700,26.0900,26.6600,1155524,30198789.3600,5.467300,1,-2.138000,41.833886,3.647988,5.587540,60.264250,0
2020-03-24,sz.300781,26.7000,26.9800,25.8000,26.6900,26.0900,1378868,36458999.4400,6.524000,1,2.299700,42.795953,3.731882,5.716039,61.650166,0
2020-03-25,sz.300781,27.4500,27.4500,26.8200,26.9500,26.6900,1298588,35110826.0800,6.144200,1,0.974100,43.212848,3.768236,5.771721,62.250730,0
2020-03-26,sz.300781,26.6000,27.2000,26.3100,26.7200,26.9500,1139220,30585562.6000,5.390100,1,-0.853400,42.844056,3.736077,5.722464,61.719462,0
2020-03-27,sz.300781,27.2000,27.4400,26.8700,26.9000,26.7200,1530443,41538305.8600,7.241200,1,0.673700,43.132676,3.761245,5.761013,62.135237,0
2020-03-30,sz.300781,26.4000,26.4000,25.4600,26.0500,26.9000,1361892,35159934.4600,6.443700,1,-3.159900,41.769748,3.642395,5.578974,60.171856,0
2020-03-31,sz.300781,26.2900,26.3400,25.4800,25.5900,26.0500,833887,21577169.9300,3.945500,1,-1.765800,41.032163,3.578077,5.480458,59.109320,0
2020-04-01,sz.300781,25.3300,25.9700,25.3300,25.4600,25.5900,682279,17528179.5700,3.228100,1,-0.508000,40.823715,3.559900,5.452617,58.809039,0
2020-04-02,sz.300781,25.8000,26.2800,25.3100,26.2500,25.4600,974500,25121304.0000,4.610800,1,3.102900,42.090437,3.670360,5.621807,60.633828,0
2020-04-03,sz.300781,26.2700,26.2800,25.6800,25.6800,26.2500,996527,25838226.7100,4.715000,1,-2.171400,41.176473,3.590661,5.499733,59.317208,0
2020-04-07,sz.300781,26.1000,26.7000,26.0500,26.5600,25.6800,1465048,38773855.8600,6.931700,1,3.426800,42.587505,3.713705,5.688197,61.349885,0
2020-04-08,sz.300781,26.5000,27.1200,26.4000,26.9600,26.5600,1273527,34240186.2800,6.025600,1,1.506000,43.228883,3.769634,5.773863,62.273829,0
2020-04-09,sz.300781,27.2300,27.3600,26.7700,27.0000,26.9600,1110100,30003120.0000,5.252300,1,0.148400,43.293021,3.775227,5.782430,62.366223,0
2020-04-10,sz.300781,26.8300,26.9900,26.0000,26.2000,27.0000,1149400,30334230.0000,5.438300,1,-2.963000,42.010264,3.663369,5.611098,60.518335,0
2020-04-13,sz.300781,26.4100,26.4100,25.5700,25.7500,26.2000,908300,23440081.0000,4.297500,1,-1.717600,41.288714,3.600448,5.514724,59.478898,0
2020-04-14,sz.300781,25.7700,27.3400,25.7700,26.9500,25.7500,1512348,40167288.6800,7.155500,1,4.660200,43.212848,3.768236,5.771721,62.250730,0
2020-04-15,sz.300781,26.9800,27.0400,26.4200,26.4900,26.9500,1019600,27230084.0000,4.824100,1,-1.706900,42.475264,3.703917,5.673206,61.188194,0
2020-04-16,sz.300781,26.6600,26.6600,25.9000,26.3900,26.4900,745000,19588017.0000,3.524900,1,-0.377500,42.314919,3.689935,5.651789,60.957208,0
2020-04-17,sz.300781,26.7900,26.9900,26.2300,26.3000,26.3900,998800,26503419.0000,4.725700,1,-0.341000,42.170609,3.677351,5.632515,60.749321,0
2020-04-20,sz.300781,26.4500,26.6400,26.0500,26.5900,26.3000,706500,18666752.0000,3.342700,1,1.102700,42.635608,3.717900,5.694622,61.419180,0
2020-04-21,sz.300781,26.5900,26.5900,26.1300,26.3500,26.5900,811700,21369993.0000,3.840500,1,-0.902600,42.250781,3.684342,5.643223,60.864814,0
2020-04-22,sz.300781,26.2700,26.7000,25.9600,26.6500,26.3500,832120,22002890.2000,3.937100,1,1.138500,42.731815,3.726289,5.707472,61.557772,0
2020-04-23,sz.300781,26.8100,27.2600,26.2800,26.9700,26.6500,1717032,46016573.3200,8.124000,1,1.200700,43.244917,3.771033,5.776005,62.296927,0
2020-04-24,sz.300781,27.0000,28.3900,26.7000,27.3500,26.9700,3321432,91421214.4000,15.715100,1,1.409000,43.854226,3.824165,5.857387,63.174674,0
2020-04-27,sz.300781,26.5000,27.2000,25.1600,27.0100,27.3500,2695421,70288703.0400,12.753100,1,-1.243100,43.384233,3.668493,5.815246,8.012296,0
2020-04-28,sz.300781,26.9900,27.9500,25.6000,27.4800,27.0100,3556552,96331948.7300,16.827500,1,1.740100,44.139161,3.732328,5.916437,8.151717,0
2020-04-29,sz.300781,27.4900,29.4900,27.0600,28.8100,27.4800,4640064,131612367.9500,21.954000,1,4.839900,47.708245,3.859547,6.455184,98.947155,0
2020-04-30,sz.300781,28.3800,29.4300,28.2200,28.9100,28.8100,3342965,96413847.5100,15.816900,1,0.347100,47.873841,3.872943,6.477590,99.290602,0
2020-05-06,sz.300781,28.5300,29.2900,28.3000,28.9100,28.9100,2325398,66974004.0000,11.002400,1,0.000000,47.873841,3.872943,6.477590,99.290602,0
2020-05-07,sz.300781,29.1500,30.4000,28.7100,29.9300,28.9100,3812333,113338975.6400,18.037700,1,3.528200,49.562922,4.009588,6.706132,102.793764,0
2020-05-08,sz.300781,29.5000,29.8400,29.1600,29.4300,29.9300,2631202,77513666.3200,12.449300,1,-1.670600,48.734941,3.942605,6.594102,101.076528,0
2020-05-11,sz.300781,29.4300,29.4900,28.5800,28.9000,29.4300,2257886,65206920.3400,10.683000,1,-1.800900,47.857281,3.871604,6.475350,99.256258,0
2020-05-12,sz.300781,28.8200,29.9000,28.3900,29.7700,28.9000,3307946,96910136.6800,15.651200,1,3.010400,49.297968,3.988154,6.670282,102.244249,0
2020-05-13,sz.300781,29.7600,32.7500,29.4500,31.7800,29.7700,6531320,203276815.9000,30.902300,1,6.751800,52.626450,4.257424,7.120644,109.147539,0
2020-05-14,sz.300781,31.1200,32.3500,30.5000,31.6100,31.7800,4012360,126250037.8000,18.984100,1,-0.534900,52.344937,4.234650,7.082554,108.563678,0
2020-05-15,sz.300781,31.6100,32.5000,31.1500,32.2400,31.6100,2758686,87697451.8600,13.052500,1,1.993000,53.388192,4.319048,7.223712,110.727396,0
2020-05-18,sz.300781,32.2400,32.8000,31.2600,32.8000,32.2400,2858920,91473511.0000,13.526700,1,1.737000,54.315530,4.394069,7.349186,112.650701,0
2020-05-19,sz.300781,32.3500,33.2600,31.3000,31.6500,32.8000,3220286,103409320.8800,15.236500,1,-3.506100,52.411175,4.240009,7.091516,108.701057,0
2020-05-20,sz.300781,33.0000,34.8200,31.3800,31.7600,31.6500,6150809,203828687.6600,29.102000,1,0.347600,52.593331,4.254745,7.116163,109.078849,0
2020-05-21,sz.300781,30.2200,30.4300,28.5800,28.5800,31.7600,4783017,139667208.0600,22.630400,1,-10.012600,47.327374,3.828735,6.403650,98.157226,0
2020-05-22,sz.300781,28.0400,28.6800,26.6500,26.7500,28.5800,3154529,86682867.8900,14.925400,1,-6.403100,44.296965,3.583578,5.993620,91.872141,0
2020-05-25,sz.300781,27.0400,27.2100,26.5100,26.6000,26.7500,1265074,33848946.4000,5.985600,1,-0.560700,44.048570,3.563483,5.960011,91.356971,0
2020-05-26,sz.300781,26.9500,27.7300,26.7000,27.4000,26.6000,1614566,43935606.2400,7.639200,1,3.007500,45.373339,3.670655,6.139259,94.104549,0
2020-05-27,sz.300781,27.5500,27.6000,26.7300,26.7500,27.4000,1466866,39672284.5600,6.940300,1,-2.372300,44.296965,3.583578,5.993620,91.872141,0
2020-05-28,sz.300781,26.6800,27.0500,26.0700,26.4000,26.7500,1349660,35688875.8000,6.385800,1,-1.308400,43.717378,3.536690,5.915198,90.670076,0
2020-05-29,sz.300781,26.4100,27.4000,26.4100,26.9300,26.4000,1381144,37286237.0400,6.534800,1,2.007600,44.595038,3.607691,6.033951,92.490347,0
2020-06-01,sz.300781,27.1500,29.6200,27.1500,29.6200,26.9300,3522205,101983325.3000,16.665000,1,9.988900,49.049574,3.968059,6.636673,101.729078,0
2020-06-02,sz.300781,29.6200,29.8000,28.5100,28.9200,29.6200,4599293,133906028.3800,21.761100,1,-2.363300,47.890401,3.874283,6.479831,99.324947,0
2020-06-03,sz.300781,29.2800,30.2600,28.4200,29.2300,28.9200,3927278,115430776.8000,18.581600,1,1.071900,48.403749,3.915812,6.549290,100.389633,0
2020-06-04,sz.300781,28.8900,31.7000,28.8300,30.2800,29.2300,4268026,128462706.2200,20.193800,1,3.592200,50.142508,4.056476,6.784553,103.995830,0
2020-06-05,sz.300781,30.0300,31.6000,29.6900,30.2700,30.2800,4439254,135519062.8200,21.003900,1,-0.033000,50.125948,4.055136,6.782313,103.961485,0
2020-06-08,sz.300781,29.9000,30.7200,29.2800,30.2300,30.2700,2993012,90258391.2400,14.161200,1,-0.132100,50.059710,4.049778,6.773350,103.824106,0
2020-06-09,sz.300781,30.2300,33.0000,29.8100,31.3400,30.2300,5075080,159796425.1600,24.012300,1,3.671900,51.897827,4.198479,7.022058,107.636371,0
2020-06-10,sz.300781,31.0300,31.8700,30.6500,31.0000,31.3400,3939886,123111712.9600,14.302600,1,-1.084900,51.334800,4.152931,6.945877,106.468650,0
2020-06-11,sz.300781,30.5500,31.2600,29.9300,30.0100,31.0000,2714811,82785278.0900,9.855300,1,-3.193500,49.695398,4.020305,6.724057,103.068522,0
2020-06-12,sz.300781,29.3500,31.6000,29.1900,30.9100,30.0100,3097551,95159297.1600,11.244800,1,2.999000,51.185764,4.140874,6.925712,106.159547,0
2020-06-15,sz.300781,30.6700,31.9800,30.6700,31.1900,30.9100,3744228,117925757.8600,13.592300,1,0.905900,51.649433,4.178385,6.988448,107.121200,0
2020-06-16,sz.300781,34.3100,34.3100,34.0100,34.3100,31.1900,3098491,106285493.2100,11.248200,1,10.003200,56.816032,4.596357,7.687517,117.836754,0
2020-06-17,sz.300781,35.0000,35.8000,31.6000,32.4000,34.3100,10093643,337932833.2200,36.642100,1,-5.566900,53.653146,4.340483,7.259562,111.276912,0
2020-06-18,sz.300781,30.7600,32.1600,30.3800,30.8300,32.4000,5454866,169245616.9400,19.802300,1,-4.845700,51.053287,4.130157,6.907787,105.884790,0
2020-06-19,sz.300781,30.5600,30.5900,29.8000,30.1600,30.8300,3190379,96355471.4300,11.581800,1,-2.173200,49.943793,4.040400,6.757666,103.583693,0
2020-06-22,sz.300781,29.9200,30.1600,29.3800,29.6100,30.1600,2328641,69191088.5300,8.453500,1,-1.823600,49.033014,3.966719,6.634433,101.694733,0
2020-06-23,sz.300781,29.7700,30.5300,29.7300,30.3100,29.6100,2795147,84591654.1300,10.147000,1,2.364100,50.192187,4.060495,6.791275,104.098864,0
2020-06-24,sz.300781,30.2400,30.2400,29.3900,29.5000,30.3100,2132750,63410312.6800,7.742300,1,-2.672400,48.850858,3.951983,6.609786,101.316941,0
2020-06-29,sz.300781,29.7900,29.7900,28.9000,28.9200,29.5000,1472711,42892460.5200,5.346300,1,-1.966100,47.890401,3.874283,6.479831,99.324947,0
2020-06-30,sz.300781,29.1600,29.6800,28.9800,29.5500,28.9200,1396254,41143068.5100,5.068700,1,2.178400,48.933656,3.958681,6.620989,101.488665,0
2020-07-01,sz.300781,29.5700,30.4600,29.1700,30.0900,29.5500,2115714,63360099.6900,7.680500,1,1.827400,49.827875,4.031022,6.741982,103.343280,0
2020-07-02,sz.300781,29.8000,30.1300,29.3300,29.7800,30.0900,1730543,51473701.2700,6.282200,1,-1.030200,49.314527,3.989493,6.672523,102.278593,0
2020-07-03,sz.300781,29.8000,30.3200,29.5400,30.2900,29.7800,2150100,64650764.0000,7.805300,1,1.712600,50.159068,4.057816,6.786794,104.030174,0
2020-07-06,sz.300781,30.1100,31.2700,30.1100,31.1500,30.2900,2828775,87005427.5000,10.269100,1,2.839200,51.583194,4.173026,6.979486,106.983821,0
2020-07-07,sz.300781,31.8000,32.6600,31.0200,31.9500,31.1500,4273673,136792604.4700,15.514300,1,2.568200,52.907963,4.280198,7.158734,109.731399,0
2020-07-08,sz.300781,31.5800,32.3300,31.5700,31.9000,31.9500,2982844,95175416.6200,10.828400,1,-0.156500,52.825165,4.273500,7.147531,109.559675,0
2020-07-09,sz.300781,32.0000,32.7900,31.7800,32.2300,31.9000,3406736,109801452.7000,12.367200,1,1.034500,53.371633,4.317709,7.221471,110.693051,0
2020-07-10,sz.300781,32.1100,33.0000,31.9000,32.0800,32.2300,3121932,101165225.8800,11.333300,1,-0.465400,53.123238,4.297614,7.187862,110.177880,0
2020-07-13,sz.300781,31.8800,33.0900,31.8300,32.8000,32.0800,3308300,107821070.8600,12.009800,1,2.244400,54.315530,4.394069,7.349186,112.650701,0
2020-07-14,sz.300781,32.9400,33.9000,32.0100,32.9600,32.8000,3635852,120269897.5000,13.198900,1,0.487800,54.580484,4.415504,7.385036,113.200216,0
2020-07-15,sz.300781,33.1300,33.4500,31.7400,32.8000,32.9600,3092656,100591056.1000,11.227000,1,-0.485400,54.315530,4.394069,7.349186,112.650701,0
2020-07-16,sz.300781,32.5000,32.9200,30.0000,30.1000,32.8000,2648781,83742873.6200,9.615600,1,-8.231700,49.844435,4.032362,6.744222,103.377625,0
2020-07-17,sz.300781,30.3200,30.4200,29.2000,29.2200,30.1000,1914375,57048110.8000,6.949600,1,-2.923600,48.387189,3.914473,6.547049,100.355289,0
2020-07-20,sz.300781,29.4300,30.1900,29.1900,30.0900,29.2200,1396600,41500558.9000,5.070000,1,2.977400,49.827875,4.031022,6.741982,103.343280,0
2020-07-21,sz.300781,30.1500,31.3000,30.1500,30.4800,30.0900,1349402,41283111.5000,4.898600,1,1.296100,50.473700,4.083269,6.829365,104.682724,0
2020-07-22,sz.300781,30.4800,31.4400,30.0000,30.9000,30.4800,2047869,63360668.2900,7.434200,1,1.378000,51.169204,4.139535,6.923471,106.125203,0
2020-07-23,sz.300781,31.2700,32.1900,30.6100,31.9800,30.9000,3067459,96767056.8100,11.135500,1,3.495100,52.957642,4.284217,7.165456,109.834433,0
2020-07-24,sz.300781,31.4200,32.5900,30.0000,31.0300,31.9800,3652575,116118247.5300,13.259600,1,-2.970600,51.384479,4.156950,6.952599,106.571684,0
2020-07-27,sz.300781,30.7000,30.9900,29.5100,29.8000,31.0300,1992104,59811449.7200,7.231800,1,-3.963900,49.347647,3.992173,6.677004,102.347283,0
2020-07-28,sz.300781,29.9000,30.2800,29.5100,29.9700,29.8000,1337501,40080057.3100,4.855400,1,0.570500,49.629160,4.014947,6.715095,102.931143,0
2020-07-29,sz.300781,30.2900,32.4900,29.9500,32.2000,29.9700,4036578,127989642.4400,14.653600,1,7.440800,53.321954,4.313690,7.214750,110.590017,0
2020-07-30,sz.300781,32.0000,32.9100,31.8700,31.9200,32.2000,3495104,113147343.4800,12.688000,1,-0.869600,52.858285,4.276179,7.152013,109.628365,0
2020-07-31,sz.300781,32.9000,32.9100,31.2000,32.3200,31.9200,2899498,92995698.9000,10.525800,1,1.253100,53.520669,4.329766,7.241637,111.002154,0
2020-08-03,sz.300781,32.5000,33.6800,32.1300,32.7700,32.1200,3438600,112054833.2200,12.482800,1,2.023700,54.265852,4.390050,7.342464,112.547666,0
2020-08-04,sz.300781,33.0100,33.4800,31.8500,31.9700,32.7700,2785576,90258599.8400,10.112200,1,-2.441300,52.941083,4.282878,7.163216,109.800088,0
2020-08-05,sz.300781,32.2000,33.3500,31.4100,32.8000,31.9700,4138166,135338224.0600,15.022400,1,2.596200,54.315530,4.394069,7.349186,112.650701,0
2020-08-06,sz.300781,32.7000,32.8100,31.5900,32.1600,32.8000,2708566,86915562.9600,9.832700,1,-1.951200,53.255715,4.308331,7.205787,110.452638,0
2020-08-07,sz.300781,32.3000,32.3000,30.5000,31.0100,32.1600,1980108,61655920.1000,7.188200,1,-3.575900,51.351360,4.154271,6.948118,106.502995,0
2020-08-10,sz.300781,31.0600,31.3500,30.6100,31.1600,31.0100,1058200,32889533.2800,3.841500,1,0.483700,51.599754,4.174366,6.981727,107.018166,0
2020-08-11,sz.300781,31.2000,31.3200,30.2000,30.2700,31.1600,1130530,34782669.1000,4.104100,1,-2.856200,50.125948,4.055136,6.782313,103.961485,0
2020-08-12,sz.300781,30.0100,30.4000,29.2500,30.0800,30.2700,1269600,37738806.0000,4.608900,1,-0.627700,49.811316,4.029683,6.739741,103.308935,0
2020-08-13,sz.300781,30.0800,30.8200,29.8400,30.6300,30.0800,977940,29725867.2000,3.550100,1,1.828500,50.722094,4.103364,6.862975,105.197895,0
2020-08-14,sz.300781,30.6300,30.8400,29.9300,30.3600,30.6300,698700,21173326.3000,2.536400,1,-0.881500,50.274985,4.067193,6.802478,104.270587,0
2020-08-17,sz.300781,30.4900,30.9900,30.2700,30.6700,30.3600,880400,26975872.0000,3.196000,1,1.021100,50.788333,4.108722,6.871937,105.335274,0
2020-08-18,sz.300781,30.6800,31.4800,30.5000,31.4000,30.6700,1418300,44036702.0000,5.148700,1,2.380200,51.997185,4.206517,7.035501,107.842439,0
2020-08-19,sz.300781,31.0200,31.2900,30.1000,30.1800,31.4000,1578780,48173711.6000,5.731300,1,-3.885400,49.976912,4.043079,6.762147,103.652382,0
2020-08-20,sz.300781,29.9600,30.1800,29.6000,29.8600,30.1800,608590,18188165.9000,2.209300,1,-1.060300,49.447004,4.000210,6.690448,102.553351,0
2020-08-21,sz.300781,29.8600,31.3800,29.8600,30.1000,29.8600,918200,27750349.0000,3.333300,1,0.803800,49.844435,4.032362,6.744222,103.377625,0
2020-08-24,sz.300781,30.4000,30.6500,29.0000,30.2800,30.1000,967100,29230934.0000,3.510800,1,0.598000,50.142508,4.056476,6.784553,103.995830,0
2020-08-25,sz.300781,30.3200,31.3400,30.1700,31.0600,30.2800,1498800,46254190.0000,5.441000,1,2.576000,51.434158,4.160969,6.959321,106.674718,0
2020-08-26,sz.300781,31.1800,31.1800,29.6500,29.9600,31.0600,1312701,39939558.4000,4.765400,1,-3.541500,49.612600,4.013607,6.712854,102.896798,0
2020-08-27,sz.300781,30.0000,30.6800,29.5500,30.5100,29.9600,1004300,30412649.0000,3.645800,1,1.835800,50.523379,4.087288,6.836087,104.785758,0
2020-08-28,sz.300781,30.2600,31.3500,30.0100,31.3500,30.5100,1939653,60019309.3400,7.041400,1,2.753200,58.240770,4.141582,7.646324,132.501340,0
2020-08-31,sz.300781,31.1800,31.8800,30.7400,30.8200,31.3500,1809700,56468812.0000,6.569600,1,-1.690600,57.256157,4.071565,7.517056,130.261285,0
2020-09-01,sz.300781,30.8200,30.9700,30.2000,30.8500,30.8200,819300,25069677.0000,2.974200,1,0.097300,57.311890,4.075528,7.524373,130.388081,0
2020-09-02,sz.300781,30.9500,32.7000,30.7400,31.6800,30.8500,2597130,82214073.4000,9.428100,1,2.690400,58.853830,4.185178,7.726812,133.896091,0
2020-09-03,sz.300781,32.0000,33.2500,31.3500,32.8600,31.6800,4249396,138098154.2500,15.426200,1,3.724700,61.045987,4.341065,8.014616,138.883382,0
2020-09-04,sz.300781,32.0000,32.7100,31.1500,32.3300,32.8600,3068450,98614186.8400,11.139100,1,-1.612900,60.061374,4.271048,7.885348,136.643328,0
2020-09-07,sz.300781,32.3300,33.4800,32.0200,32.6500,32.3300,3459217,113511301.1500,12.557700,1,0.989800,60.655857,4.313323,7.963396,137.995813,0
2020-09-08,sz.300781,32.8500,33.5900,32.0700,33.4000,32.6500,3805480,125146328.2000,13.814700,1,2.297100,62.049177,4.412404,8.146323,141.165702,0
2020-09-09,sz.300781,32.7100,35.4800,32.5000,33.6400,33.4000,6149212,209182082.1700,22.322900,1,0.718600,62.495039,4.444110,8.204859,142.180066,0
2020-09-10,sz.300781,33.1600,33.5600,29.8300,30.0000,33.6400,4209790,131402171.7700,15.282400,1,-10.820500,55.732794,3.963237,7.317056,126.795541,0
2020-09-11,sz.300781,28.7200,30.4500,28.7200,30.1100,30.0000,2010400,60095837.0000,7.298200,1,0.366700,55.937147,3.977769,7.343886,127.260458,0
2020-09-14,sz.300781,30.4900,32.9600,30.0000,32.4000,30.1100,3558994,112802417.6200,12.919900,1,7.605400,60.191417,4.280296,7.902421,136.939184,0
2020-09-15,sz.300781,33.0200,34.7900,32.1000,32.5800,32.4000,3485457,115510695.1200,12.652900,1,0.555600,60.525814,4.304075,7.946323,137.699957,0
2020-09-16,sz.300781,32.1400,32.7500,31.5300,32.0100,32.5800,2357900,75353689.0000,8.559700,1,-1.749500,59.466891,4.228774,7.807299,135.290842,0
2020-09-17,sz.300781,32.4300,34.7500,31.9000,33.7200,32.0100,5391000,181234734.4700,19.570500,1,5.342100,62.643660,4.454678,8.224371,142.518188,0
2020-09-18,sz.300781,33.7000,35.4000,33.0000,33.6100,33.7200,3937280,133304481.0000,14.293200,1,-0.326200,62.439307,4.440146,8.197542,142.053271,0
2020-09-21,sz.300781,34.2800,35.0700,33.3100,33.9000,33.6100,3601346,122951106.3600,13.073600,1,0.862800,62.978057,4.478458,8.268274,143.278961,0
2020-09-22,sz.300781,33.1100,33.7900,32.3200,32.6300,33.9000,2387065,78649159.6000,8.665600,1,-3.746300,60.618702,4.310681,7.958518,137.911283,0
2020-09-23,sz.300781,32.6200,33.1700,32.3700,32.7300,32.6300,1542080,50504422.8000,5.598100,1,0.306500,60.804478,4.323891,7.982909,138.333935,0
2020-09-24,sz.300781,32.2900,32.3300,31.5300,31.5500,32.7300,1660660,52984522.4000,6.028500,1,-3.605300,58.612322,4.168004,7.695104,133.346644,0
2020-09-25,sz.300781,31.5000,32.1300,31.0000,31.7900,31.5500,1237200,39192915.0000,4.491300,1,0.760700,59.058184,4.199710,7.753641,134.361008,0
2020-09-28,sz.300781,31.3600,31.8400,30.4900,30.4900,31.7900,1217794,37688502.8200,4.420900,1,-4.089300,56.643096,4.027970,7.436568,128.866534,0
2020-09-29,sz.300781,30.8900,31.1400,30.6000,30.8200,30.4900,639066,19731544.1400,2.319900,1,1.082300,57.256157,4.071565,7.517056,130.261285,0
2020-09-30,sz.300781,30.8600,31.0700,30.2900,30.3500,30.8200,626700,19217398.0000,2.275100,1,-1.525000,56.383010,4.009475,7.402422,128.274822,0
2020-10-09,sz.300781,30.5500,31.2600,30.5500,31.2000,30.3500,721500,22420763.0000,2.619200,1,2.800700,57.962106,4.121766,7.609739,131.867362,0
2020-10-12,sz.300781,31.2900,32.7900,31.2500,32.7900,31.2000,1180433,37557839.3700,4.285200,1,5.096200,60.915944,4.331818,7.997543,138.587526,0
2020-10-13,sz.300781,32.3500,33.0400,31.9100,32.8300,32.7900,1329300,43125829.8000,4.825600,1,0.122000,60.990254,4.337102,8.007299,138.756587,0
2020-10-14,sz.300781,32.8800,34.1300,32.5200,33.2700,32.8300,2420732,80848185.8000,8.787800,1,1.340200,61.807668,4.395230,8.114616,140.616254,0
2020-10-15,sz.300781,33.4000,35.1100,33.0400,34.2900,33.2700,3569431,121851587.7200,12.957800,1,3.065800,63.702583,4.529980,8.363396,144.927303,0
2020-10-16,sz.300781,34.2900,34.7500,33.3600,33.9600,34.2900,2535260,86007967.2000,9.203500,1,-0.962400,63.089523,4.486384,8.282908,143.532552,0
2020-10-19,sz.300781,33.5900,34.9900,33.2400,33.8200,33.9600,3526400,119810251.0000,12.801600,1,-0.412200,62.829436,4.467889,8.248762,142.940839,0
2020-10-20,sz.300781,33.8300,40.5800,33.6200,40.5800,33.8200,12186160,466846498.2000,44.238300,1,19.988200,75.387892,5.360938,9.897538,171.512101,0
