date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-02,sh.688568,67.0000,67.4600,64.8000,65.3600,67.0700,1706615,111815009.0000,3.610500,1,-2.549600,141.264863,50.938145,27.922168,878.714975,0
2020-09-03,sh.688568,65.3500,68.1000,63.8500,66.5700,65.3600,2502283,165939780.5100,5.293800,1,1.851300,143.880078,51.881155,28.439086,894.982495,0
2020-09-04,sh.688568,65.6000,67.8700,65.2200,66.0200,66.5700,1611408,107091287.9900,3.409100,1,-0.826200,142.691344,51.452514,28.204123,887.588167,0
2020-09-07,sh.688568,66.7000,66.7000,63.0300,63.2000,66.0200,1865205,120135887.0000,3.946000,1,-4.271400,136.596379,49.254755,26.999403,849.675434,0
2020-09-08,sh.688568,63.5000,64.6100,62.3500,62.8500,63.2000,1373133,86861850.0000,2.905000,1,-0.553800,135.839912,48.981983,26.849881,844.969953,0
2020-09-09,sh.688568,62.3500,62.9000,58.2300,58.6100,62.8500,2330737,140889280.0000,4.930900,1,-6.746200,126.675851,45.677550,25.038529,787.966412,0
2020-09-10,sh.688568,59.2000,60.2900,56.7000,57.1800,58.6100,1520862,89107392.0000,3.217500,1,-2.439900,123.585142,44.563083,24.427625,768.741160,0
2020-09-11,sh.688568,57.5800,59.5500,56.6000,59.3900,57.1800,1291099,74757096.0000,2.731500,1,3.865000,128.361692,46.285441,25.371749,798.452912,0
2020-09-14,sh.688568,60.0000,61.4500,59.6300,60.7400,59.3900,1417512,85934391.8500,2.998900,1,2.273100,131.279495,47.337560,25.948477,816.602625,0
2020-09-15,sh.688568,61.0900,61.4300,60.1100,60.8800,60.7400,890755,54221851.0000,1.884500,1,0.230500,131.582081,47.446669,26.008286,818.484817,0
2020-09-16,sh.688568,60.8100,61.0000,58.8500,59.1800,60.8800,1043560,62287016.0000,2.207800,1,-2.792400,127.907812,46.121778,25.282036,795.629624,0
2020-09-17,sh.688568,58.9000,63.8800,58.9000,63.0400,59.1800,2924131,181865953.0000,6.186300,1,6.522500,136.250565,49.130059,26.931050,847.524357,0
2020-09-18,sh.688568,63.0100,64.4600,62.3100,63.2500,63.0400,1691802,107139463.0000,3.579200,1,0.333100,136.704446,49.293722,27.020763,850.347646,0
2020-09-21,sh.688568,63.3800,64.4400,63.0000,63.6400,63.2500,1171888,74493727.4800,2.479300,1,0.616600,137.547366,49.597667,27.187374,855.590896,0
2020-09-22,sh.688568,63.0000,63.4000,61.5000,62.2100,63.6400,1093338,68052197.7400,2.313100,1,-2.247000,134.456657,48.483201,26.576469,836.365645,0
2020-09-23,sh.688568,62.3300,63.4400,62.2000,62.8000,62.2100,958888,60196790.0000,2.028600,1,0.948400,135.731845,48.943016,26.828521,844.297742,0
2020-09-24,sh.688568,62.6300,62.6300,60.8200,61.7000,62.8000,923790,56878488.0000,1.954400,1,-1.751600,133.354376,48.085733,26.358594,829.509087,0
2020-09-25,sh.688568,61.9500,61.9500,60.0000,60.1500,61.7000,689421,41897465.0300,1.458500,1,-2.512200,130.004307,46.877745,25.696426,808.670528,0
2020-09-28,sh.688568,59.5100,60.2800,58.6000,59.3700,60.1500,764740,45425133.0000,1.617900,1,-1.296800,128.318465,46.269854,25.363205,798.184028,0
2020-09-29,sh.688568,59.6800,61.4000,59.6800,60.0900,59.3700,711877,43199210.8300,1.506000,1,1.212700,129.874627,46.830984,25.670793,807.863874,0
2020-09-30,sh.688568,60.2800,60.5900,59.0000,59.3000,60.0900,636607,38041417.0000,1.346800,1,-1.314700,128.167172,46.215300,25.333301,797.242931,0
2020-10-09,sh.688568,60.0900,61.1700,59.9900,60.8200,59.3000,713383,43441335.6700,1.509200,1,2.563200,131.452401,47.399908,25.982653,817.678163,0
2020-10-12,sh.688568,61.6800,64.5900,61.6800,64.0600,60.8200,1596948,101639494.3800,3.378500,1,5.327200,138.455127,49.924993,27.366800,861.237474,0
2020-10-13,sh.688568,64.0000,66.3500,63.5800,64.1900,64.0600,1700819,109985420.0000,3.598300,1,0.202900,138.736101,50.026308,27.422337,862.985224,0
2020-10-14,sh.688568,64.3700,64.9800,63.3900,63.5500,64.1900,853736,54616447.8200,1.806200,1,-0.997000,137.352846,49.527526,27.148925,854.380915,0
2020-10-15,sh.688568,63.7900,64.4700,63.1000,63.6200,63.5500,903584,57687139.7100,1.911600,1,0.110100,137.504140,49.582080,27.178830,855.322012,0
2020-10-16,sh.688568,63.8800,63.9000,62.3000,62.4200,63.6200,767807,48285872.0500,1.624400,1,-1.886200,134.910538,48.646864,26.666183,839.188934,0
2020-10-19,sh.688568,62.8300,64.7500,62.8300,63.5100,62.4200,1140405,72634236.0000,2.412600,1,1.746200,137.266393,49.496352,27.131837,853.843146,0
2020-10-20,sh.688568,63.2600,64.1500,62.5300,64.0500,63.5100,777114,49363982.0000,1.644100,1,0.850300,138.433514,49.917200,27.362528,861.103031,0
2020-10-21,sh.688568,63.9900,64.5000,61.2000,61.6000,64.0500,1095562,68614084.0000,2.317800,1,-3.825100,133.138243,48.007799,26.315874,828.164664,0
2020-10-22,sh.688568,61.4100,61.6000,59.5800,59.8000,61.6000,971716,58994811.2600,2.055800,1,-2.922100,129.247840,46.604973,25.546904,803.965047,0
2020-10-23,sh.688568,60.0500,60.4500,58.0000,58.2500,59.8000,996370,58908502.9800,2.107900,1,-2.592000,125.897770,45.396985,24.884735,783.126488,0
2020-10-26,sh.688568,58.0900,58.7300,57.4500,58.1200,58.2500,632295,36749672.0000,1.337700,1,-0.223200,125.616797,45.295670,24.829198,781.378738,0
2020-10-27,sh.688568,58.1200,59.3000,57.7900,59.1600,58.1200,611881,35918477.4800,1.294500,1,1.789400,127.864585,46.106191,25.273492,795.360739,0
2020-10-28,sh.688568,59.8000,60.2700,58.8000,59.2300,59.1600,935887,55689991.1800,1.980000,1,0.118300,113.525729,11.616790,23.207948,37.062689,0
2020-10-29,sh.688568,58.0000,58.9200,57.9000,58.0900,59.2300,868203,50622977.0000,1.836800,1,-1.924700,111.340699,11.393201,22.761264,36.349343,0
2020-10-30,sh.688568,58.1900,58.2800,53.5400,54.0000,58.0900,2225047,125264390.0000,4.707300,1,-7.040800,103.501425,10.591029,21.158689,33.790059,0
2020-11-02,sh.688568,53.5300,54.7100,51.8000,53.3500,54.0000,1534916,81747749.1700,3.247300,1,-1.203700,102.255574,10.463544,20.904001,33.383327,0
2020-11-03,sh.688568,53.5500,56.3600,53.5500,55.9700,53.3500,1363168,75171137.7300,2.883900,1,4.911000,107.277310,10.977405,21.930590,35.022770,0
2020-11-04,sh.688568,56.8000,57.3500,55.2300,55.7800,55.9700,965811,54101524.1300,2.043300,1,-0.339500,106.913138,10.940140,21.856142,34.903879,0
2020-11-05,sh.688568,56.0000,56.7800,55.5800,56.1800,55.7800,772791,43351009.7400,1.634900,1,0.717100,107.679816,11.018593,22.012873,35.154176,0
2020-11-06,sh.688568,56.2800,56.5000,54.1300,55.0000,56.1800,897204,49516202.9900,1.898100,1,-2.100400,105.418118,10.787159,21.550517,34.415801,0
2020-11-09,sh.688568,55.9800,58.4800,55.5500,58.1600,55.0000,1737271,99576866.1100,3.675400,1,5.745500,111.474868,11.406930,22.788692,36.393145,0
2020-11-10,sh.688568,58.0000,58.7000,57.1000,57.3300,58.1600,984534,56920065.1700,2.082900,1,-1.427100,109.884013,11.244142,22.463475,35.873779,0
2020-11-11,sh.688568,57.3300,57.6700,55.5800,55.8900,57.3300,889712,49982255.2800,1.882300,1,-2.511800,107.123975,10.961715,21.899243,34.972711,0
2020-11-12,sh.688568,55.9000,56.4300,55.5000,55.8800,55.8900,507864,28411158.5800,1.074400,1,-0.017900,107.104808,10.959753,21.895325,34.966454,0
2020-11-13,sh.688568,55.6700,56.3900,55.0500,56.0100,55.8800,525099,29319021.3000,1.110900,1,0.232600,107.353978,10.985250,21.946263,35.047800,0
2020-11-16,sh.688568,56.0500,56.6200,54.7000,55.1500,56.0100,854374,47184965.5200,1.807500,1,-1.535400,105.705622,10.816578,21.609291,34.509662,0
2020-11-17,sh.688568,55.0000,55.3500,53.2600,53.5600,55.1500,944422,50953306.0100,1.998000,1,-2.883000,102.658080,10.504731,20.986285,33.514732,0
2020-11-18,sh.688568,53.5700,54.6800,53.2900,54.1800,53.5600,956443,51434843.7300,2.023500,1,1.157600,103.846430,10.626332,21.229218,33.902692,0
2020-11-19,sh.688568,54.1800,55.3900,53.8000,55.0000,54.1800,765353,41851031.0100,1.619200,1,1.513500,105.418118,10.787159,21.550517,34.415801,0
