date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-02,sh.688015,45.7500,46.9900,44.4000,46.8800,46.6800,4088952,186616063.0000,11.836900,1,0.428500,58.901771,6.921979,4.541054,14.002837
2020-04-03,sh.688015,46.5000,48.6500,45.7000,45.8000,46.8800,3354064,157735312.0000,9.709500,1,-2.303800,57.544819,6.762514,4.436439,13.680246
2020-04-07,sh.688015,47.6900,47.7500,45.7800,45.8000,45.8000,3868182,179327311.0000,11.197800,1,0.000000,57.544819,6.762514,4.436439,13.680246
2020-04-08,sh.688015,45.0000,46.9500,45.0000,46.3500,45.8000,2706806,125135326.0000,7.835800,1,1.200900,58.235860,6.843723,4.489715,13.844529
2020-04-09,sh.688015,46.3500,46.6400,44.3700,44.4000,46.3500,3744376,169007480.0000,10.839400,1,-4.207100,55.808931,6.556119,4.300828,13.422406
2020-04-10,sh.688015,44.8000,45.4100,42.8000,43.2000,44.4000,2996864,131645809.0000,8.675500,1,-2.702700,54.300581,6.378926,4.184589,13.059639
2020-04-13,sh.688015,43.1500,43.1500,41.4200,41.7900,43.2000,2056342,86431704.0000,5.952800,1,-3.263900,52.528270,6.170725,4.048009,12.633387
2020-04-14,sh.688015,42.1800,43.4300,42.1800,43.4000,41.7900,2094974,89986867.0000,6.064700,1,3.852600,54.551973,6.408459,4.203962,13.120100
2020-04-15,sh.688015,44.0000,44.6900,43.1000,43.6800,43.4000,1878995,82555228.0000,5.439400,1,0.645200,54.903921,6.449803,4.231084,13.204746
2020-04-16,sh.688015,43.4000,43.9600,42.0100,43.2000,43.6800,1518973,65026202.0000,4.397200,1,-1.098900,54.300581,6.378926,4.184589,13.059639
2020-04-17,sh.688015,43.2100,48.9800,43.2100,47.1400,43.2000,5341487,247665758.0000,15.462900,1,9.120400,59.252995,6.960708,4.566239,14.250726
2020-04-20,sh.688015,48.4800,49.4000,47.3000,47.8000,47.1400,3637374,174748177.0000,10.529700,1,1.400100,60.082587,7.058164,4.630170,14.450248
2020-04-21,sh.688015,47.0500,48.2400,46.3000,47.2900,47.8000,2589325,122488045.0000,7.495700,1,-1.066900,59.441539,6.982857,4.580769,14.296072
2020-04-22,sh.688015,46.3100,48.1500,46.3100,47.0600,47.2900,2344161,110722140.0000,6.786000,1,-0.486400,59.152439,6.948895,4.558490,14.226542
2020-04-23,sh.688015,46.7600,47.5000,46.0300,47.4900,47.0600,2297074,107407603.0000,6.649700,1,0.913700,59.692930,7.012389,4.600142,14.356533
2020-04-24,sh.688015,47.4900,49.3000,46.2800,46.7100,47.4900,3379383,162098711.0000,9.782800,1,-1.642500,58.712503,6.897214,4.524587,14.120734
2020-04-27,sh.688015,47.0000,50.2000,46.3100,49.9000,46.7100,4319230,211545334.0000,12.503600,1,6.829400,62.722199,7.368251,4.833588,15.085092
2020-04-28,sh.688015,50.8800,50.8900,40.4000,46.2800,49.9000,4985504,233895670.0000,14.432300,1,-7.254500,42.433185,6.692079,4.075131,11.696200
2020-04-29,sh.688015,45.3600,48.2700,45.3600,46.9000,46.2800,2331084,110161870.0000,6.748200,1,1.339700,43.001650,6.781731,4.129724,11.852890
2020-04-30,sh.688015,47.3900,50.4800,46.6000,49.2600,46.9000,4272552,208235900.0000,12.368400,1,5.032000,45.165486,7.122986,4.337531,12.449326
2020-05-06,sh.688015,48.8000,53.5900,48.7700,53.3500,49.2600,5344541,274661760.0000,15.471700,1,8.302900,48.915523,7.714400,4.697672,13.482978
2020-05-07,sh.688015,52.7800,52.9000,51.0200,51.5400,53.3500,3556141,184833078.0000,10.294500,1,-3.392700,47.255971,7.452674,4.538294,13.025543
2020-05-08,sh.688015,52.0000,53.4100,51.4700,51.5200,51.5400,2916843,152503507.0000,8.443800,1,-0.038800,47.237634,7.449782,4.536533,13.020488
2020-05-11,sh.688015,51.6100,52.3700,49.7000,49.8100,51.5200,3365431,170594264.0000,9.742400,1,-3.319100,45.669770,7.202516,4.385961,12.588325
2020-05-12,sh.688015,50.2800,50.7000,49.0000,50.6000,49.8100,2424192,121406772.0000,7.017700,1,1.586000,46.394104,7.316750,4.455523,12.787980
2020-05-13,sh.688015,50.0600,50.9400,49.0800,49.9100,50.6000,2189976,108835853.0000,6.339700,1,-1.363600,45.761458,7.216976,4.394766,12.613598
2020-05-14,sh.688015,49.2900,50.2200,48.8000,48.8700,49.9100,1922482,95240496.0000,5.565300,1,-2.083800,44.807903,7.066593,4.303190,12.350762
2020-05-15,sh.688015,49.0800,50.3900,48.8500,49.9800,48.8700,1958463,97583161.0000,5.669500,1,2.271300,45.825639,7.227098,4.400930,12.631289
2020-05-18,sh.688015,49.8100,51.9400,49.0000,51.0100,49.9800,3567942,181435743.0000,10.328700,1,2.060800,46.770025,7.376036,4.491626,12.891598
2020-05-19,sh.688015,50.9100,53.1800,50.9100,52.4900,51.0100,3467337,181707580.0000,10.037500,1,2.901400,48.127007,7.590044,4.621945,13.265633
2020-05-20,sh.688015,52.7700,54.0200,50.0000,50.8000,52.4900,3068143,158736364.0000,8.881800,1,-3.219700,46.577480,7.345670,4.473134,12.838525
2020-05-21,sh.688015,50.3600,51.5000,47.1800,47.2000,50.5600,3278114,159837279.0000,9.489700,1,-6.645600,43.276714,6.825111,4.156140,11.928708
2020-05-22,sh.688015,47.1000,48.7000,45.9100,46.1500,47.2000,2558993,120118034.0000,7.407900,1,-2.224600,42.313990,6.673281,4.063684,11.663345
2020-05-25,sh.688015,46.0000,46.7800,44.2700,44.8100,46.1500,2437521,110324588.0000,7.056300,1,-2.903600,41.085372,6.479517,3.945692,11.324691
2020-05-26,sh.688015,45.1800,46.7600,45.0100,46.5600,44.8100,1738826,80148968.0000,5.033700,1,3.905400,42.689911,6.732567,4.099786,11.766963
2020-05-27,sh.688015,46.6500,47.2300,44.0800,44.4800,46.5600,2581590,117216267.0000,7.473300,1,-4.467400,40.782802,6.431799,3.916634,11.241291
2020-05-28,sh.688015,44.4600,44.7600,42.5200,42.9500,44.4800,2906590,125790311.0000,8.414200,1,-3.439700,39.379976,6.210562,3.781912,10.854619
2020-05-29,sh.688015,42.8000,43.9800,42.7700,43.6000,42.9500,1707249,74225726.0000,4.942200,1,1.513400,39.975948,6.304552,3.839147,11.018892
2020-06-01,sh.688015,43.5000,46.2800,43.5000,45.5000,43.6000,2501633,113304254.0000,7.241900,1,4.357800,41.718019,6.579291,4.006449,11.499073
2020-06-02,sh.688015,45.8000,46.0000,45.0600,45.8000,45.5000,2073180,94465048.0000,6.001600,1,0.659300,41.993083,6.622671,4.032865,11.574891
2020-06-03,sh.688015,45.8200,46.7500,45.4700,46.0200,45.8000,2112241,97475303.0000,6.114600,1,0.480400,42.194796,6.654483,4.052237,11.630491
2020-06-04,sh.688015,46.6000,46.6900,45.8800,46.2200,46.0200,1564358,72374829.0000,4.528600,1,0.434600,42.378172,6.683403,4.069848,11.681036
2020-06-05,sh.688015,46.2200,46.3500,44.8700,45.4500,46.2200,1582376,72009112.0000,4.580800,1,-1.665900,41.672175,6.572061,4.002046,11.486436
2020-06-08,sh.688015,45.5600,46.0000,43.9000,44.1000,45.4500,2476978,110775313.0000,7.170500,1,-2.970300,40.434387,6.376851,3.883174,11.145255
2020-06-09,sh.688015,44.5000,45.4400,44.0000,44.5000,44.1000,1570080,70296552.0000,4.545200,1,0.907000,40.801139,6.434691,3.918395,11.246346
2020-06-10,sh.688015,44.2500,44.2500,43.1500,43.8300,44.5000,1108299,48414685.0000,3.208400,1,-1.505600,40.186830,6.337810,3.859399,11.077019
2020-06-11,sh.688015,43.7000,44.9700,43.7000,44.3600,43.8300,1500481,66572880.0000,4.343700,1,1.209200,40.672776,6.414447,3.906068,11.210964
2020-06-12,sh.688015,43.6600,44.3000,43.2300,43.7000,44.3600,1144311,50186062.0000,3.312600,1,-1.487800,40.067636,6.319012,3.847952,11.044164
2020-06-15,sh.688015,43.5000,43.9300,42.8800,42.9700,43.7000,1559549,67614406.0000,4.514700,1,-1.670500,39.398314,6.213454,3.783673,10.859674
2020-06-16,sh.688015,43.3400,44.6900,43.0000,44.6900,42.9700,1747821,77004102.0000,5.059700,1,4.002800,40.975346,6.462165,3.935125,11.294364
2020-06-17,sh.688015,44.7500,45.2000,44.1200,44.9000,44.6900,1248872,55734106.0000,3.615300,1,0.469900,41.167891,6.492531,3.953617,11.347436
2020-06-18,sh.688015,44.8000,45.9800,44.4000,45.5500,44.9000,1807505,82106080.0000,5.232500,1,1.447700,41.763863,6.586521,4.010852,11.511709
2020-06-19,sh.688015,45.8400,45.8900,45.0600,45.2000,45.5500,1248660,56557282.0000,3.614700,1,-0.768400,41.442955,6.535911,3.980033,11.423254
2020-06-22,sh.688015,46.0000,46.2200,45.3800,45.6900,45.2000,1631293,74645720.0000,4.722400,1,1.084100,41.892226,6.606765,4.023179,11.547091
2020-06-23,sh.688015,46.0600,46.0600,44.7000,44.8400,45.6900,1547172,69779466.0000,4.478800,1,-1.860400,41.112878,6.483855,3.948333,11.332273
2020-06-24,sh.688015,44.9000,45.8800,44.2000,45.5700,44.8400,1536525,69252621.0000,4.448000,1,1.628000,41.782200,6.589413,4.012613,11.516763
2020-06-29,sh.688015,45.3700,45.4800,43.8800,44.2200,45.5700,1269822,56656672.0000,3.676000,1,-2.962500,40.544413,6.394203,3.893740,11.175582
2020-06-30,sh.688015,44.2000,44.7200,43.9500,44.2300,44.2200,1604456,71096016.0000,4.644700,1,0.022600,40.553582,6.395649,3.894621,11.178109
2020-07-01,sh.688015,44.2300,44.7500,43.3800,43.9100,44.2300,1511429,66472108.0000,4.375400,1,-0.723500,40.260180,6.349378,3.866443,11.097237
2020-07-02,sh.688015,44.3500,45.9600,43.9300,45.7300,43.9100,2739591,124225793.0000,7.930700,1,4.144800,41.928901,6.612549,4.026701,11.557200
2020-07-03,sh.688015,45.9400,47.8300,45.6000,46.8800,45.7300,3002067,140568371.0000,8.690600,1,2.514800,42.983313,6.778839,4.127963,11.847836
2020-07-06,sh.688015,47.3000,49.5300,46.5800,48.6800,46.8800,3311952,159700228.0000,9.587600,1,3.839600,44.633696,7.039119,4.286460,12.302744
2020-07-07,sh.688015,49.2000,50.2900,48.1600,48.2000,48.6800,4519187,222615938.0000,13.082400,1,-0.986000,44.193594,6.969711,4.244194,12.181435
2020-07-08,sh.688015,48.5000,49.3800,47.7700,49.2400,48.2000,3159672,153950604.0000,9.146800,1,2.157700,45.147148,7.120094,4.335770,12.444271
2020-07-09,sh.688015,49.3000,50.9900,48.6000,50.3500,49.2400,3616726,180341883.0000,10.469900,1,2.254300,46.164885,7.280600,4.433510,12.724798
2020-07-10,sh.688015,50.2400,50.6800,48.1800,48.6500,50.3500,3116130,154366212.0000,9.020800,1,-3.376400,44.606189,7.034781,4.283819,12.295162
2020-07-13,sh.688015,48.2000,49.8800,47.9100,49.6800,48.6500,3530211,173408632.0000,10.219500,1,2.117200,45.550575,7.183718,4.374514,12.555471
2020-07-14,sh.688015,49.5000,52.5900,49.2400,52.2700,49.6800,5543979,283840466.0000,16.049000,1,5.213400,47.925293,7.558232,4.602573,13.210033
2020-07-15,sh.688015,52.3500,52.6000,48.0000,48.0900,52.2700,4114288,205006093.0000,11.910300,1,-7.996900,44.092737,6.953805,4.234508,12.153635
2020-07-16,sh.688015,48.0900,48.4800,43.2000,43.3700,48.0900,3891809,178210797.0000,11.266200,1,-9.814900,39.765065,6.271294,3.818894,10.960764
2020-07-17,sh.688015,44.0100,44.8800,43.0400,44.2100,43.3700,2332354,102922433.0000,6.751800,1,1.936800,40.535244,6.392757,3.892860,11.173055
2020-07-20,sh.688015,44.4500,44.8500,41.9900,44.0600,44.2100,2232400,96892777.0000,6.462500,1,-0.339300,40.397712,6.371067,3.879651,11.135146
2020-07-21,sh.688015,43.8000,44.9700,43.5000,43.7000,44.0600,2329285,102983957.0000,6.743000,1,-0.817100,40.067636,6.319012,3.847952,11.044164
2020-07-22,sh.688015,43.8000,44.6800,43.3400,43.7500,43.7000,2202939,96957299.0000,2.429600,1,0.114400,40.113480,6.326242,3.852355,11.056801
2020-07-23,sh.688015,43.9800,45.4800,43.5700,45.0000,43.7500,2333955,103942254.1600,2.574100,1,2.857100,41.259579,6.506991,3.962422,11.372709
2020-07-24,sh.688015,44.2900,44.2900,40.0000,40.0800,45.0000,3277414,137834022.0000,3.614700,1,-10.933300,36.748532,5.795560,3.529197,10.129293
2020-07-27,sh.688015,40.2800,40.9500,38.6100,38.8500,40.0800,1663852,65794839.0000,1.835100,1,-3.068900,35.620770,5.617702,3.420891,9.818439
2020-07-28,sh.688015,39.4900,39.7100,38.9000,39.2500,38.8500,865191,33983071.0000,0.954200,1,1.029600,35.987522,5.675542,3.456113,9.919530
2020-07-29,sh.688015,39.3100,41.1200,39.0700,40.9800,39.2500,1478547,59662252.0000,1.630700,1,4.407600,37.573723,5.925700,3.608446,10.356747
2020-07-30,sh.688015,40.9800,41.7700,40.6700,40.9800,40.9800,1205278,49543966.5400,1.329300,1,0.000000,37.573723,5.925700,3.608446,10.356747
2020-07-31,sh.688015,41.1000,41.9800,40.5500,41.8000,40.9800,1643895,67907841.0000,1.813100,1,2.001000,38.325564,6.044272,3.680650,10.563983
2020-08-03,sh.688015,41.9100,45.0000,41.9100,44.8500,41.8000,2835833,123973385.0000,3.127700,1,7.296600,41.122047,6.485301,3.949214,11.334800
2020-08-04,sh.688015,44.5100,44.9400,43.1300,43.5000,44.8500,1676402,73579586.0000,1.848900,1,-3.010000,39.884260,6.290092,3.830341,10.993619
2020-08-05,sh.688015,43.9800,44.5800,43.5000,44.2800,43.5000,1401781,61909865.8200,1.546000,1,1.793100,40.599426,6.402879,3.899023,11.190746
2020-08-06,sh.688015,44.0200,44.8000,43.0700,43.5800,44.2800,1300250,56636843.8000,1.434100,1,-1.580800,39.957610,6.301660,3.837386,11.013837
2020-08-07,sh.688015,43.3000,43.7800,41.6400,42.5600,43.5800,1183712,50408115.0000,1.305500,1,-2.340500,39.022393,6.154168,3.747571,10.756056
2020-08-10,sh.688015,42.0200,44.8000,41.7800,44.1800,42.5600,2083539,91226813.0000,2.297900,1,3.806400,40.507738,6.388419,3.890218,11.165473
2020-08-11,sh.688015,44.3000,44.5000,43.4600,43.8000,44.1800,1397167,61422007.0000,1.540900,1,-0.860100,40.159324,6.333472,3.856757,11.069437
2020-08-12,sh.688015,44.3800,44.3800,42.3000,44.0100,43.8000,1178257,50878168.0000,1.299500,1,0.479500,40.351868,6.363837,3.875249,11.122510
2020-08-13,sh.688015,44.0100,47.0000,44.0100,46.6800,44.0100,3421213,157161373.0000,3.773300,1,6.066800,42.799937,6.749919,4.110353,11.797290
2020-08-14,sh.688015,47.0000,49.9000,46.1000,47.9000,46.6800,4397266,211259885.0000,4.849800,1,2.613500,42.036220,6.767020,4.190831,11.338731
2020-08-17,sh.688015,48.2000,49.7900,46.6000,49.2000,47.9000,3825653,184657727.0000,4.219300,1,2.714000,43.177078,6.950676,4.304570,11.646463
2020-08-18,sh.688015,49.7000,50.0000,47.0000,48.2000,49.2000,2935253,143270038.0000,3.237300,1,-2.032500,42.299495,6.809402,4.217078,11.409746
2020-08-19,sh.688015,48.1000,50.8600,48.1000,48.7200,48.2000,4479709,222360096.0000,4.940700,1,1.078800,42.755838,6.882864,4.262574,11.532839
2020-08-20,sh.688015,47.7100,48.9600,46.3100,46.5000,48.7200,3289062,155415774.6400,3.627500,1,-4.556700,40.807604,6.569236,4.068343,11.007327
2020-08-21,sh.688015,46.6000,49.5700,46.0100,49.1400,46.5000,3938490,190234068.1200,4.343800,1,5.677400,43.124423,6.942199,4.299320,11.632260
2020-08-24,sh.688015,48.8700,50.8900,48.8700,49.7000,49.1400,3255379,162168838.7400,3.590400,1,1.139600,43.615869,7.021313,4.348315,11.764821
2020-08-25,sh.688015,49.5000,49.6100,48.0000,48.3600,49.7000,2165027,105366158.0000,2.387800,1,-2.696200,42.439908,6.832006,4.231077,11.447621
2020-08-26,sh.688015,48.4000,49.3600,46.4000,46.5800,48.3600,2003349,95513172.0000,2.209500,1,-3.680700,40.877811,6.580538,4.075342,11.026265
