date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-09,sh.603297,43.7000,44.2000,43.3200,43.5700,43.9700,2428849,106190279.0000,11.565948,1,-0.909715,30.836098,3.658082,6.611766,6.934674
2018-11-12,sh.603297,43.4400,45.1800,43.4400,45.0900,43.5700,3226236,143725012.0000,15.363029,1,3.488640,31.911858,3.785700,6.842427,7.176600
2018-11-13,sh.603297,44.5700,45.5000,44.2200,45.1400,45.0900,3691620,165693939.0000,17.579143,1,0.110888,31.947245,3.789897,6.850015,7.184558
2018-11-14,sh.603297,45.2000,47.3800,45.0300,46.4700,45.1400,5354012,249247299.0000,25.495295,1,2.946393,32.888535,3.901563,7.051843,7.396243
2018-11-15,sh.603297,47.2000,50.0000,46.2500,49.6900,46.4700,7144988,344254120.0000,34.023752,1,6.929196,35.167447,4.171910,7.540479,7.908743
2018-11-16,sh.603297,49.0000,50.4500,48.8000,49.0700,49.6900,5689888,281981127.0000,27.094705,1,-1.247734,34.728651,4.119855,7.446394,7.810063
2018-11-19,sh.603297,48.8200,50.9800,48.6200,49.6800,49.0700,4906428,243639043.0000,23.363943,1,1.243123,35.160370,4.171070,7.538962,7.907152
2018-11-20,sh.603297,49.0200,50.7000,48.4100,48.4700,49.6800,4376194,215631172.0000,20.839019,1,-2.435586,34.304008,4.069480,7.355344,7.714566
2018-11-21,sh.603297,47.5100,49.7900,47.2800,49.6100,48.4700,3388107,165357535.0000,16.133843,1,2.351969,35.110829,4.165193,7.528339,7.896010
2018-11-22,sh.603297,50.1800,50.4900,48.0500,49.0900,49.6100,3286143,161410706.0000,15.648300,1,-1.048177,34.742805,4.121535,7.449429,7.813246
2018-11-23,sh.603297,48.8500,50.8800,48.8100,49.9100,49.0900,5339341,265343553.0000,25.425433,1,1.670401,35.323150,4.190381,7.573864,7.943759
2018-11-26,sh.603297,49.2000,49.8600,45.0800,45.6500,49.9100,5474382,257238753.0000,26.068486,1,-8.535360,32.308190,3.832716,6.927407,7.265730
2018-11-27,sh.603297,45.9900,46.4600,44.9300,46.2000,45.6500,3382220,154328108.0000,16.105810,1,1.204818,32.697446,3.878894,7.010870,7.353269
2018-11-28,sh.603297,45.7900,46.1800,44.6600,45.9500,46.2000,2603674,118610318.0000,12.398448,1,-0.541126,32.520511,3.857904,6.972932,7.313479
2018-11-29,sh.603297,46.1000,46.4700,43.2700,43.2700,45.9500,3047852,136918149.0000,14.513581,1,-5.832427,30.623776,3.632895,6.566241,6.886925
2018-11-30,sh.603297,42.8000,43.8800,42.3300,43.8000,43.2700,2024185,87228628.0000,9.638976,1,1.224864,30.998877,3.677393,6.646669,6.971281
2018-12-03,sh.603297,44.9100,45.8600,44.5100,45.4300,43.8000,3260699,147923729.0000,15.527138,1,3.721464,32.152488,3.814246,6.894022,7.230715
2018-12-04,sh.603297,45.0500,45.2900,44.3300,45.0900,45.4300,2279846,102117589.0000,10.856410,1,-0.748405,31.911858,3.785700,6.842427,7.176600
2018-12-05,sh.603297,44.0000,45.6500,43.6600,45.6000,45.0900,2670997,119344694.0000,12.719033,1,1.131067,32.272803,3.828519,6.919820,7.257772
2018-12-06,sh.603297,45.1500,46.2300,45.0000,45.2300,45.6000,2512473,114370720.0000,11.964157,1,-0.811401,32.010941,3.797454,6.863672,7.198882
2018-12-07,sh.603297,45.6500,45.8800,44.3900,44.8800,45.2300,1856813,83375713.0000,8.841967,1,-0.773819,31.763233,3.768068,6.810559,7.143176
2018-12-10,sh.603297,44.5000,44.5000,43.2800,43.6200,44.8800,1821441,79732930.0000,8.673529,1,-2.807491,30.871484,3.662280,6.619354,6.942632
2018-12-11,sh.603297,43.8700,45.5100,43.7400,45.5100,43.6200,2247798,100348829.0000,10.703800,1,4.332874,32.209107,3.820962,6.906162,7.243448
2018-12-12,sh.603297,45.2400,45.9800,44.9000,45.1600,45.5100,1597791,72561959.0000,7.608529,1,-0.769058,31.961399,3.791577,6.853050,7.187741
2018-12-13,sh.603297,45.3500,45.5700,44.0400,45.0000,45.1600,1770586,79741505.0000,8.431362,1,-0.354295,31.848161,3.778143,6.828770,7.162275
2018-12-14,sh.603297,44.8000,44.8600,43.8400,44.4500,45.0000,1713587,75861304.0000,8.159938,1,-1.222221,31.458906,3.731966,6.745307,7.074736
2018-12-17,sh.603297,43.9900,45.1900,43.8500,44.9100,44.4500,1621522,72644703.0000,7.721533,1,1.034869,31.784465,3.770587,6.815112,7.147951
2018-12-18,sh.603297,44.3900,44.6500,43.1800,43.9900,44.9100,1899193,83211941.0000,9.043776,1,-2.048537,31.133347,3.693345,6.675502,7.001522
2018-12-19,sh.603297,43.8300,44.2000,43.5100,43.9000,43.9900,1010572,44346665.0000,4.812248,1,-0.204592,31.069651,3.685789,6.661844,6.987197
2018-12-20,sh.603297,43.6600,44.4500,43.6000,44.3000,43.9000,1245448,54973591.0000,5.930705,1,0.911157,31.352745,3.719372,6.722544,7.050862
2018-12-21,sh.603297,44.2100,44.5000,43.4000,44.4000,44.3000,1245311,54854404.0000,5.930052,1,0.225739,31.423519,3.727768,6.737719,7.066778
2018-12-24,sh.603297,44.1400,45.9700,44.1400,45.1000,44.4000,3480503,157989346.0000,16.573824,1,1.576570,31.918935,3.786539,6.843945,7.178191
2018-12-25,sh.603297,44.5000,44.5000,42.5600,44.1100,45.1000,2701321,117414295.0000,12.863433,1,-2.195117,31.218275,3.703420,6.693712,7.020621
2018-12-26,sh.603297,43.8200,44.4800,43.4000,43.4000,44.1100,1657485,72782665.0000,7.892786,1,-1.609610,30.715782,3.643809,6.585969,6.907616
2018-12-27,sh.603297,43.9100,44.3500,42.8800,43.2000,43.4000,1994570,87222048.0000,9.497952,1,-0.460831,30.574235,3.627018,6.555619,6.875784
2018-12-28,sh.603297,43.1500,43.4000,42.1600,43.2500,43.2000,2443968,104419486.0000,11.637943,1,0.115739,30.609622,3.631215,6.563206,6.883742
2019-01-02,sh.603297,43.4500,43.4500,42.5000,43.2200,43.2500,1304839,56041183.0000,6.213519,1,-0.069361,30.588390,3.628697,6.558654,6.878967
2019-01-03,sh.603297,43.1800,43.5700,42.5500,42.8000,43.2200,1326143,57168202.0000,6.314967,1,-0.971777,30.291140,3.593434,6.494919,6.812119
2019-01-04,sh.603297,42.2200,43.4500,41.7000,43.1300,42.8000,1892713,81012042.0000,9.012919,1,0.771032,30.524693,3.621140,6.544996,6.864643
2019-01-07,sh.603297,43.4000,43.7700,43.0900,43.4900,43.1300,2417639,104946068.0000,11.512567,1,0.834687,30.779479,3.651366,6.599626,6.921941
2019-01-08,sh.603297,43.4900,43.4900,42.5900,43.0000,43.4900,1657791,71254767.0000,7.894243,1,-1.126700,30.432687,3.610226,6.525269,6.843952
2019-01-09,sh.603297,43.0200,43.7000,42.8200,42.8400,43.0000,2449464,106168252.0000,11.664114,1,-0.372093,30.319450,3.596792,6.500989,6.818486
2019-01-10,sh.603297,42.7900,43.0700,42.3100,42.4100,42.8400,1654491,70514365.0000,7.878529,1,-1.003736,30.015123,3.560690,6.435736,6.750046
2019-01-11,sh.603297,42.4100,44.5000,42.3200,44.1500,42.4100,4437454,193578831.0000,21.130733,1,4.102810,31.246585,3.706778,6.699782,7.026988
2019-01-14,sh.603297,44.6000,44.8000,42.7700,43.7700,44.1500,3440703,149579206.0000,16.384300,1,-0.860705,30.977645,3.674874,6.642116,6.966506
2019-01-15,sh.603297,43.2400,47.9000,43.0700,46.1900,43.7700,5097490,232828508.0000,24.273762,1,5.528897,32.690368,3.878054,7.009353,7.351677
2019-01-16,sh.603297,46.1500,46.4800,45.3100,45.3300,46.1900,2695364,123340193.0000,12.835067,1,-1.861868,32.081715,3.805850,6.878847,7.214798
2019-01-17,sh.603297,45.3400,45.7500,44.1500,44.2500,45.3300,1866911,83462270.0000,8.890052,1,-2.382532,31.317359,3.715174,6.714957,7.042904
2019-01-18,sh.603297,44.3500,45.7000,44.0000,45.4000,44.2500,3032721,136930896.0000,14.441529,1,2.598874,32.131256,3.811727,6.889470,7.225940
2019-01-21,sh.603297,45.3600,45.8400,44.8100,45.1900,45.4000,2418447,109499679.0000,11.516414,1,-0.462561,31.982631,3.794095,6.857602,7.192516
2019-01-22,sh.603297,45.3600,46.9300,45.0800,45.4500,45.1900,4162846,190796463.0000,19.823076,1,0.575353,32.166643,3.815925,6.897057,7.233898
2019-01-23,sh.603297,45.2400,46.4900,44.3000,46.4900,45.4500,3753943,170274058.0000,17.875919,1,2.288231,32.902689,3.903242,7.054878,7.399426
2019-01-24,sh.603297,46.0000,46.5000,45.5000,45.8900,46.4900,2977719,136989839.0000,14.179614,1,-1.290605,32.478047,3.852867,6.963827,7.303929
2019-01-25,sh.603297,45.6800,46.4000,44.8200,45.4800,45.8900,2796346,127603434.0000,13.315933,1,-0.893440,32.187875,3.818443,6.901610,7.238673
2019-01-28,sh.603297,45.7900,47.0000,45.1300,46.1900,45.4800,2619356,120583193.0000,12.473124,1,1.561124,32.690368,3.878054,7.009353,7.351677
2019-01-29,sh.603297,45.6100,45.6100,41.8700,42.9900,46.1900,3397736,148247772.0000,16.179695,1,-6.927900,30.425610,3.609386,6.523751,6.842360
2019-01-30,sh.603297,43.1500,43.7100,41.9200,42.1000,42.9900,2229830,95428470.0000,10.618238,1,-2.070256,29.795724,3.534663,6.388693,6.700706
2019-01-31,sh.603297,41.9900,44.8000,41.4900,44.3300,42.1000,3882160,165819554.0000,18.486476,1,5.296920,31.373978,3.721891,6.727097,7.055637
2019-02-01,sh.603297,44.0000,45.1500,43.5000,45.1100,44.3300,2238942,99270716.0000,10.661629,1,1.759528,31.926012,3.787379,6.845462,7.179783
2019-02-11,sh.603297,45.3500,45.8000,44.7000,45.6300,45.1100,2383618,108275159.0000,11.350562,1,1.152739,32.294036,3.831037,6.924372,7.262547
2019-02-12,sh.603297,45.4200,46.5700,45.2000,45.6600,45.6300,3039420,139416194.0000,14.473429,1,0.065744,32.315268,3.833556,6.928925,7.267322
2019-02-13,sh.603297,45.5200,46.7000,45.3200,46.2100,45.6600,4292400,197377129.0000,20.440000,1,1.204554,32.704523,3.879733,7.012388,7.354861
2019-02-14,sh.603297,46.1100,46.1400,45.6100,45.8700,46.2100,2519503,115612055.0000,11.997633,1,-0.735772,32.463892,3.851187,6.960792,7.300746
2019-02-15,sh.603297,45.8100,46.4600,45.6000,45.8800,45.8700,2195912,101077186.0000,10.456724,1,0.021805,32.470970,3.852027,6.962310,7.302337
2019-02-18,sh.603297,46.0300,47.2000,45.8500,47.0100,45.8800,3330932,155043656.0000,15.861581,1,2.462941,33.270713,3.946900,7.133788,7.482190
2019-02-19,sh.603297,46.9900,47.0600,45.8000,46.2400,47.0100,3057431,141791772.0000,14.559195,1,-1.637942,32.725755,3.882252,7.016940,7.359636
2019-02-20,sh.603297,46.2500,46.4000,45.3800,46.0000,46.2400,1901051,87246727.0000,9.052624,1,-0.519035,32.555898,3.862102,6.980520,7.321437
2019-02-21,sh.603297,46.1600,47.5500,46.0100,46.5600,46.0000,3900878,182423853.0000,18.575610,1,1.217394,32.952231,3.909119,7.065500,7.410567
2019-02-22,sh.603297,46.0500,46.6800,45.5400,46.6800,46.5600,2752330,126745078.0000,13.106333,1,0.257730,33.037159,3.919194,7.083710,7.429667
2019-02-25,sh.603297,47.2000,49.4600,46.4900,49.1200,46.6800,4811754,231606564.0000,22.913114,1,5.227075,34.764037,4.124053,7.453981,7.818021
2019-02-26,sh.603297,49.8900,51.2400,48.6100,48.6100,49.1200,5517525,275494872.0000,26.273929,1,-1.038270,34.403092,4.081234,7.376589,7.736849
2019-02-27,sh.603297,48.5500,50.6800,48.5500,49.0300,48.6100,3427308,169511859.0000,16.320514,1,0.864016,34.700341,4.116497,7.440324,7.803697
2019-02-28,sh.603297,48.9300,49.9400,48.6000,49.5900,49.0300,2675281,131849049.0000,12.739433,1,1.142161,35.096674,4.163514,7.525304,7.892827
2019-03-01,sh.603297,49.7100,52.4900,49.7100,51.9600,49.5900,4508978,229734266.0000,21.471324,1,4.779187,36.774010,4.362496,7.884953,8.270040
2019-03-04,sh.603297,53.9300,54.5500,51.6000,51.7100,51.9600,5167402,272833805.0000,24.606676,1,-0.481139,36.597076,4.341506,7.847015,8.230250
2019-03-05,sh.603297,51.5000,52.7900,51.2200,52.7800,51.7100,3135389,162702055.0000,14.930424,1,2.069232,37.354355,4.431342,8.009388,8.400553
2019-03-06,sh.603297,52.9700,52.9700,51.2500,52.2800,52.7800,3687411,192053598.0000,17.559100,1,-0.947329,37.000486,4.389363,7.933513,8.320972
2019-03-07,sh.603297,51.9100,56.8000,51.0000,54.4700,52.2800,5660304,303410822.0000,26.953829,1,4.188987,38.550430,4.573233,8.265846,8.669536
2019-03-08,sh.603297,53.9600,54.0000,51.1000,51.1100,54.4700,4052045,213826063.0000,19.295452,1,-6.168534,36.172434,4.291131,7.755965,8.134753
2019-03-11,sh.603297,51.5500,52.5000,51.3000,52.5000,51.1100,2682646,139476106.0000,12.774505,1,2.719623,37.156188,4.407834,7.966898,8.355988
2019-03-12,sh.603297,53.0300,56.2900,53.0300,55.9700,52.5000,5338308,294298036.0000,25.420514,1,6.609526,39.612035,4.699171,8.493472,8.908279
2019-03-13,sh.603297,55.7000,59.8800,55.5500,57.3200,55.9700,5381305,310271210.0000,25.625262,1,2.412004,40.567480,4.812515,8.698335,9.123147
2019-03-14,sh.603297,57.3500,57.8900,53.6000,55.7500,57.3200,2927431,162645350.0000,13.940148,1,-2.739008,39.456333,4.680700,8.460087,8.873263
2019-03-15,sh.603297,56.0000,61.3300,55.6000,61.3300,55.7500,5178327,309167967.0000,24.658700,1,10.008970,43.405505,5.149189,9.306854,9.761385
2019-03-18,sh.603297,62.1000,63.3300,59.9000,61.3000,61.3300,3068994,187972250.0000,14.614257,1,-0.048920,43.384273,5.146671,9.302302,9.756610
2019-03-19,sh.603297,60.5800,63.4000,59.4800,63.2900,61.3000,3458430,212195974.0000,16.468714,1,3.246332,44.792670,5.313749,9.604285,10.073342
2019-03-20,sh.603297,62.1200,63.6700,59.2500,60.7700,63.2900,3113265,190793793.0000,14.825071,1,-3.981672,43.009173,5.102173,9.221874,9.672255
2019-03-21,sh.603297,60.2500,63.5100,58.8900,59.1100,60.7700,4285608,262301126.0000,20.407657,1,-2.731611,41.834329,4.962801,8.969968,9.408046
2019-03-22,sh.603297,59.1500,59.7500,58.4100,59.2900,59.1100,2978983,175778383.0000,14.185633,1,0.304517,41.961722,4.977914,8.997283,9.436695
2019-03-25,sh.603297,58.0300,58.7000,56.5900,56.6300,59.2900,2701769,155747653.0000,12.865567,1,-4.486422,40.079142,4.754583,8.593627,9.013325
2019-03-26,sh.603297,56.7000,57.3800,53.2800,54.0100,56.6300,2621693,145499184.0000,12.484252,1,-4.626528,38.224871,4.534612,8.196041,8.596322
2019-03-27,sh.603297,55.0000,55.4400,54.0200,55.2800,54.0100,1958701,107634252.0000,9.327148,1,2.351417,39.123697,4.641239,8.388764,8.798457
2019-03-28,sh.603297,55.0000,55.9000,53.4200,53.4700,55.2800,1617708,88071902.0000,7.703371,1,-3.274236,37.842693,4.489274,8.114096,8.510374
2019-03-29,sh.603297,53.8900,55.8000,52.8400,55.5200,53.4700,1657465,90473086.0000,7.892690,1,3.833924,39.293554,4.661389,8.425184,8.836656
2019-04-01,sh.603297,55.5400,58.0000,55.3100,57.4300,55.5200,2075083,118707385.0000,9.881348,1,3.440201,40.645331,4.821750,8.715027,9.140655
2019-04-02,sh.603297,57.4600,58.8700,57.0500,57.2100,57.4300,2113161,122181308.0000,10.062671,1,-0.383077,40.489629,4.803279,8.681642,9.105639
2019-04-03,sh.603297,57.1000,58.2200,56.6200,57.4700,57.2100,1160472,66777843.0000,5.526057,1,0.454470,40.673641,4.825109,8.721097,9.147021
2019-04-04,sh.603297,57.9100,59.3100,57.2800,58.2200,57.4700,2134256,124898939.0000,10.163124,1,1.305029,41.204443,4.888078,8.834910,9.266392
2019-04-08,sh.603297,58.1300,58.7300,52.4300,53.9000,58.2200,3532552,194703254.0000,16.821676,1,-7.420130,38.147020,4.525376,8.179348,8.578814
2019-04-09,sh.603297,53.7300,54.1600,52.9000,53.8600,53.9000,1193769,64007187.0000,5.684614,1,-0.074213,38.118710,4.522018,8.173278,8.572447
2019-04-10,sh.603297,53.8600,53.9600,52.0200,52.4500,53.8600,1849945,97141357.0000,8.809262,1,-2.617898,37.120801,4.403636,7.959310,8.348030
2019-04-11,sh.603297,52.6600,53.4200,50.8600,51.1700,52.4500,2077673,107851479.0000,9.893681,1,-2.440424,36.214898,4.296169,7.765070,8.144303
2019-04-12,sh.603297,51.3300,52.2100,51.2000,52.1100,51.1700,1274999,66021456.0000,6.071424,1,1.837019,36.880171,4.375090,7.907715,8.293915
2019-04-15,sh.603297,52.6200,52.9400,51.5000,51.5000,52.1100,1161245,60621690.0000,5.529738,1,-1.170602,36.448451,4.323875,7.815147,8.196826
2019-04-16,sh.603297,51.5000,52.8000,50.7100,52.7200,51.5000,1296650,67080148.0000,6.174524,1,2.368934,37.311890,4.426305,8.000283,8.391003
2019-04-17,sh.603297,52.4000,52.9900,52.2800,52.5500,52.7200,1005709,52990645.0000,4.789090,1,-0.322462,37.191575,4.412032,7.974485,8.363946
2019-04-18,sh.603297,52.5500,52.7000,51.4500,51.6700,52.5500,1318058,68183690.0000,6.276467,1,-1.674598,36.568767,4.338148,7.840945,8.223883
2019-04-19,sh.603297,51.6900,52.2500,51.4100,52.1900,51.6700,1002503,51940949.0000,4.773824,1,1.006388,36.936790,4.381807,7.919855,8.306647
2019-04-22,sh.603297,52.2000,53.6500,51.9300,52.8300,52.1900,1415843,74918586.0000,6.742110,1,1.226295,37.389741,4.435540,8.016975,8.408511
2019-04-23,sh.603297,52.8300,53.0000,50.2400,50.3800,52.8300,1636542,83729838.0000,7.793057,1,-4.637518,35.655786,4.229841,7.645187,8.018565
2019-04-24,sh.603297,50.4900,51.3800,50.3700,51.3200,50.3800,803644,40875053.0000,3.826876,1,1.865817,36.321059,4.308762,7.787832,8.168177
2019-04-25,sh.603297,51.0000,53.1500,51.0000,51.7200,51.3200,1780622,93073741.0000,8.479152,1,0.779426,36.604153,4.342346,7.848532,8.231841
2019-04-26,sh.603297,49.0000,49.6000,46.5500,46.7700,51.7200,2787440,133174543.0000,13.273524,1,-9.570767,31.780737,3.720608,7.113819,30.231731
2019-04-29,sh.603297,46.5000,46.8500,45.2800,45.7400,46.7700,1138822,52555738.0000,5.422962,1,-2.202264,31.080840,3.638671,6.957154,29.565948
2019-04-30,sh.603297,45.9700,46.5000,45.6100,46.0000,45.7400,721685,33253728.0000,3.436595,1,0.568427,31.257513,3.659354,6.996700,29.734010
2019-05-06,sh.603297,44.8500,44.8500,41.8500,42.2500,46.0000,1356554,58897303.0000,6.459781,1,-8.152174,28.709346,3.361037,6.426317,27.310041
2019-05-07,sh.603297,42.7500,43.3500,42.2800,42.9600,42.2500,726930,31131355.0000,3.461571,1,1.680471,29.191799,3.417519,6.534310,27.768979
2019-05-08,sh.603297,41.8500,43.5200,41.8500,43.2000,42.9600,921612,39626612.0000,4.388629,1,0.558663,29.354882,3.436611,6.570814,27.924113
2019-05-09,sh.603297,42.6100,43.4700,42.6000,43.0400,43.2000,704242,30399766.0000,3.353533,1,-0.370370,29.246160,3.423883,6.546478,27.820691
2019-05-10,sh.603297,43.2900,44.5000,42.5000,44.4000,43.0400,1309807,57443067.0000,6.237176,1,3.159853,30.170295,3.532072,6.753337,28.699783
2019-05-13,sh.603297,43.9800,44.2400,43.3500,43.6000,44.4000,919800,40203854.0000,4.380000,1,-1.801809,29.626686,3.468431,6.631655,28.182670
2019-05-14,sh.603297,43.0000,43.6500,42.8800,43.2000,43.6000,682065,29495375.0000,3.247929,1,-0.917426,29.354882,3.436611,6.570814,27.924113
2019-05-15,sh.603297,43.5000,44.1000,43.3800,43.9300,43.2000,822887,35976555.0000,3.918510,1,1.689814,29.850925,3.494683,6.681849,28.395979
2019-05-16,sh.603297,43.8300,44.4000,43.6000,44.3500,43.9300,823739,36283001.0000,3.922567,1,0.956062,30.136320,3.528095,6.745732,28.667464
2019-05-17,sh.603297,44.4500,44.4500,41.9800,42.2200,44.3500,1456578,62495982.0000,6.936086,1,-4.802700,28.688961,3.358651,6.421754,27.290650
2019-05-20,sh.603297,42.0000,42.3900,41.0000,42.0800,42.2200,681704,28460728.0000,3.246210,1,-0.331595,28.593830,3.347513,6.400460,27.200155
2019-05-21,sh.603297,41.8200,42.8400,41.8200,42.6300,42.0800,604981,25735132.0000,2.880862,1,1.307032,28.967561,3.391267,6.484116,27.555670
2019-05-22,sh.603297,42.6300,42.8000,42.0300,42.1200,42.6300,576359,24414504.0000,2.744567,1,-1.196346,28.621010,3.350696,6.406544,27.226011
2019-05-23,sh.603297,41.9400,42.4800,41.3000,41.4100,42.1200,638300,26537957.0000,3.039524,1,-1.685658,28.138557,3.294214,6.298551,26.767073
2019-05-24,sh.603297,41.1200,41.7800,41.1100,41.6600,41.4100,525574,21821126.0000,2.502733,1,0.603719,28.308435,3.314102,6.336577,26.928670
2019-05-27,sh.603297,41.5000,42.9000,41.3500,42.8000,41.6600,835197,35408933.0000,3.977129,1,2.736436,29.083078,3.404790,6.509973,27.665557
2019-05-28,sh.603297,42.8000,43.1500,42.5300,42.6000,42.8000,790922,33858512.0000,3.766295,1,-0.467292,28.947175,3.388880,6.479553,27.536278
